seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
242,0.034431,-9.630775,0.220381,-0.045775,0.065312,-0.000345,-88.653297,-0.215503,-0.173473
243,0.034853,-9.628949,0.214118,-0.059823,0.071223,0.003266,-88.655052,-0.215401,-0.175747
244,0.034942,-9.631590,0.218946,-0.032865,0.074374,-0.007978,-88.656586,-0.215423,-0.178175
245,0.032726,-9.627904,0.219380,-0.017633,0.077752,-0.003987,-88.657417,-0.215563,-0.180714
246,0.034521,-9.626713,0.218446,-0.011586,0.077487,-0.017575,-88.657890,-0.215861,-0.183309
247,0.032859,-9.620798,0.219849,-0.011177,0.065552,-0.009011,-88.658264,-0.216248,-0.185703
248,0.025904,-9.621506,0.220688,-0.021214,0.061974,0.031327,-88.658798,-0.215827,-0.187819
249,0.026211,-9.619278,0.222255,-0.017188,0.066538,0.033721,-88.659424,-0.214693,-0.189935
250,0.025260,-9.625370,0.219239,-0.047593,0.063528,0.035395,-88.660500,-0.213490,-0.192075
251,0.025346,-9.625351,0.221651,-0.024588,0.060496,0.030735,-88.661690,-0.212340,-0.194116
252,0.024024,-9.629249,0.217297,-0.043772,0.060562,0.045249,-88.662819,-0.211027,-0.196104
253,0.026272,-9.632026,0.213608,-0.052831,0.070826,0.038346,-88.664421,-0.209583,-0.198260
254,0.032490,-9.627278,0.209974,-0.063191,0.066806,0.018209,-88.666351,-0.208587,-0.200532
255,0.035833,-9.615360,0.207478,-0.059475,0.080006,0.001652,-88.668388,-0.208200,-0.202970
256,0.037019,-9.612557,0.205565,-0.074750,0.081325,-0.002826,-88.670616,-0.208157,-0.205659
257,0.042764,-9.617414,0.211103,-0.040316,0.082183,-0.038541,-88.672523,-0.208783,-0.208399
258,0.040144,-9.616256,0.217199,-0.000514,0.068964,-0.023933,-88.673195,-0.209765,-0.210942
259,0.033869,-9.623693,0.219150,0.013766,0.075999,0.003872,-88.672958,-0.210044,-0.213365
260,0.028133,-9.630513,0.224725,0.047283,0.064710,0.032340,-88.671944,-0.209386,-0.215696
261,0.023266,-9.635021,0.225852,0.049301,0.066915,0.053151,-88.670326,-0.207911,-0.217856
262,0.016745,-9.629457,0.223673,0.032469,0.066208,0.078319,-88.668953,-0.205669,-0.220023
263,0.018703,-9.628862,0.220212,0.010575,0.065813,0.052388,-88.668228,-0.203440,-0.222172
264,0.018901,-9.626642,0.220934,0.003736,0.061175,0.041481,-88.667976,-0.201826,-0.224252
265,0.021098,-9.629972,0.221463,0.010734,0.060847,0.034612,-88.667732,-0.200511,-0.226255
266,0.022850,-9.621881,0.225213,0.046111,0.060656,0.036614,-88.666779,-0.199277,-0.228252
267,0.026387,-9.617624,0.225147,0.046900,0.060136,0.014349,-88.665230,-0.198381,-0.230245
268,0.029742,-9.613224,0.229296,0.075282,0.058207,-0.006551,-88.663193,-0.198205,-0.232214
269,0.029315,-9.603490,0.224326,0.060278,0.053576,-0.004323,-88.660919,-0.198343,-0.234081
270,0.031691,-9.603087,0.225453,0.049535,0.057844,-0.024436,-88.659081,-0.198779,-0.235948
271,0.030026,-9.603880,0.216747,-0.010459,0.053322,-0.020137,-88.658432,-0.199478,-0.237818
272,0.031786,-9.609666,0.216792,-0.016285,0.066825,-0.022163,-88.658875,-0.200136,-0.239836
273,0.031517,-9.614456,0.215110,-0.029649,0.069896,-0.004531,-88.659630,-0.200528,-0.242125
274,0.032236,-9.620281,0.212485,-0.053035,0.083486,-0.002184,-88.660995,-0.200580,-0.244683
275,0.036244,-9.623699,0.212204,-0.044761,0.078350,-0.010660,-88.662621,-0.200731,-0.247385
276,0.035512,-9.628560,0.217986,-0.001856,0.084685,-0.004542,-88.663383,-0.200921,-0.250107
277,0.035859,-9.635888,0.217767,0.001135,0.078535,-0.010851,-88.663383,-0.201114,-0.252833
278,0.033025,-9.631858,0.219153,0.000700,0.082013,0.010674,-88.663353,-0.201054,-0.255508
279,0.032228,-9.631949,0.224803,0.043366,0.079188,0.012314,-88.662605,-0.200608,-0.258185
280,0.026940,-9.629499,0.223255,0.020019,0.078352,0.023471,-88.661537,-0.199951,-0.260796
281,0.027748,-9.624384,0.220366,-0.002142,0.075111,0.008829,-88.661232,-0.199353,-0.263340
282,0.026057,-9.616143,0.221523,0.004006,0.072307,0.028906,-88.661194,-0.198667,-0.265782
283,0.019865,-9.616628,0.219001,-0.008110,0.076154,0.068256,-88.661263,-0.196990,-0.268218
284,0.019387,-9.618139,0.220442,-0.013462,0.056378,0.066527,-88.661598,-0.194693,-0.270374
285,0.019832,-9.615456,0.220203,-0.005051,0.059314,0.069309,-88.661911,-0.192384,-0.272249
286,0.017910,-9.621213,0.217771,-0.026172,0.057957,0.084751,-88.662422,-0.189772,-0.274143
287,0.018915,-9.624106,0.217434,-0.014387,0.054703,0.071749,-88.663094,-0.187120,-0.275959
288,0.026075,-9.622569,0.218163,-0.012296,0.050614,0.012828,-88.663536,-0.185670,-0.277681
289,0.025642,-9.625605,0.217921,-0.007665,0.062846,0.017109,-88.663857,-0.185127,-0.279560
290,0.029793,-9.624002,0.219439,-0.001198,0.056185,-0.012702,-88.664009,-0.185008,-0.281541
291,0.035469,-9.622006,0.223032,0.008358,0.050885,-0.043602,-88.663887,-0.185904,-0.283347
292,0.032424,-9.623256,0.219123,-0.032014,0.060408,-0.032216,-88.664268,-0.187124,-0.285231
293,0.032232,-9.626982,0.219489,-0.017801,0.065049,-0.029789,-88.665085,-0.188109,-0.287345
294,0.029882,-9.617629,0.215208,-0.044315,0.066842,-0.014995,-88.666122,-0.188804,-0.289560
295,0.026842,-9.623503,0.215648,-0.049167,0.071869,-0.000647,-88.667671,-0.189010,-0.291878
296,0.028086,-9.628010,0.217006,-0.026483,0.079362,-0.003144,-88.668922,-0.189015,-0.294399
297,0.029458,-9.626217,0.219919,0.001442,0.070079,0.000904,-88.669334,-0.188995,-0.296890
298,0.028537,-9.626715,0.217734,-0.011264,0.065586,0.003347,-88.669487,-0.188871,-0.299149
299,0.029290,-9.638335,0.218497,-0.000559,0.059391,-0.002544,-88.669685,-0.188809,-0.301231
300,0.029280,-9.635788,0.216683,-0.015446,0.060883,0.009641,-88.669937,-0.188645,-0.303232
301,0.026107,-9.639693,0.216032,-0.027283,0.062831,0.028436,-88.670639,-0.187962,-0.305279
302,0.027167,-9.636312,0.213995,-0.044417,0.062633,0.018398,-88.671829,-0.187133,-0.307351
303,0.027061,-9.638865,0.215565,-0.041958,0.058086,0.019812,-88.673264,-0.186450,-0.309348
304,0.030369,-9.632652,0.212719,-0.065864,0.069771,-0.002140,-88.675049,-0.186106,-0.311471
305,0.032170,-9.635393,0.215289,-0.035514,0.074149,-0.020765,-88.676735,-0.186433,-0.313878
306,0.035183,-9.634305,0.213051,-0.047073,0.075230,-0.036867,-88.678101,-0.187335,-0.316390
307,0.036230,-9.640108,0.212601,-0.050765,0.076628,-0.045153,-88.679726,-0.188644,-0.318951
308,0.038357,-9.639821,0.214567,-0.028355,0.085565,-0.038232,-88.681038,-0.189971,-0.321686
309,0.035686,-9.642805,0.211392,-0.044857,0.081323,-0.022549,-88.682251,-0.190920,-0.324490
310,0.032738,-9.636353,0.209998,-0.049670,0.081722,0.000333,-88.683823,-0.191227,-0.327215
311,0.027348,-9.631888,0.213747,-0.025328,0.073389,0.018884,-88.685066,-0.190848,-0.329792
312,0.022391,-9.629187,0.214013,-0.014592,0.074068,0.046485,-88.685715,-0.189702,-0.332224
313,0.025638,-9.622599,0.215142,-0.012510,0.061418,0.015321,-88.686165,-0.188621,-0.334458
314,0.029606,-9.623162,0.223410,0.046200,0.073223,-0.013901,-88.685593,-0.188546,-0.336701
315,0.030856,-9.625360,0.221992,0.038441,0.077600,-0.012202,-88.684174,-0.188923,-0.339224
316,0.031317,-9.619796,0.217649,0.021071,0.097293,-0.007039,-88.683174,-0.189176,-0.342146
317,0.036185,-9.617947,0.219180,0.015676,0.101236,-0.038877,-88.682549,-0.189865,-0.345471
318,0.034625,-9.622774,0.215546,-0.013372,0.110546,-0.039513,-88.682487,-0.191090,-0.349030
319,0.032808,-9.618524,0.212612,-0.039552,0.098556,-0.024528,-88.683365,-0.192077,-0.352539
320,0.039123,-9.612375,0.209218,-0.058194,0.100699,-0.068955,-88.684982,-0.193559,-0.355894
321,0.041807,-9.614313,0.207825,-0.072878,0.075926,-0.095702,-88.687157,-0.196235,-0.358900
322,0.038008,-9.614750,0.205587,-0.079647,0.073412,-0.067408,-88.689690,-0.198896,-0.361451
323,0.036843,-9.617101,0.205571,-0.080706,0.076688,-0.054746,-88.692352,-0.200874,-0.363999
324,0.038910,-9.618925,0.205372,-0.070445,0.077980,-0.062024,-88.694862,-0.202761,-0.366620
325,0.035406,-9.630016,0.209913,-0.043984,0.078600,-0.031437,-88.696770,-0.204259,-0.369264
326,0.033434,-9.631182,0.214941,-0.006301,0.086643,-0.004456,-88.697594,-0.204794,-0.372031
327,0.034408,-9.637296,0.220034,0.042271,0.100368,-0.006526,-88.696976,-0.204906,-0.375152
328,0.033870,-9.631206,0.226639,0.095537,0.102107,-0.001816,-88.694672,-0.204968,-0.378528
329,0.033498,-9.629127,0.225422,0.086353,0.105178,-0.001102,-88.691628,-0.204938,-0.381983
330,0.035739,-9.627679,0.226544,0.096346,0.103360,-0.019071,-88.688560,-0.205195,-0.385466
331,0.036229,-9.621203,0.219308,0.049631,0.104660,-0.020363,-88.686127,-0.205772,-0.388947
332,0.034498,-9.621155,0.214456,0.006067,0.084959,-0.009492,-88.685181,-0.206197,-0.392118
333,0.037266,-9.621571,0.214145,-0.002942,0.076950,-0.028597,-88.685120,-0.206770,-0.394830
335,0.035725,-9.617041,0.216879,0.009243,0.071128,-0.017445,-88.685013,-0.207481,-0.397315
336,0.030685,-9.613203,0.213405,-0.017209,0.067179,0.007115,-88.685135,-0.207600,-0.399624
337,0.031062,-9.615108,0.222575,0.031147,0.067330,-0.002566,-88.684891,-0.207473,-0.401863
338,0.030058,-9.612100,0.222791,0.035679,0.067469,0.004799,-88.683769,-0.207384,-0.404108
339,0.027318,-9.613839,0.214791,-0.016408,0.070719,0.031807,-88.683441,-0.206721,-0.406397
340,0.028754,-9.621499,0.214111,-0.015766,0.064389,0.036527,-88.683975,-0.205531,-0.408622
341,0.027640,-9.625608,0.212172,-0.038076,0.056846,0.039049,-88.684868,-0.204225,-0.410613
342,0.031933,-9.637078,0.208298,-0.043508,0.053100,0.020106,-88.686218,-0.203197,-0.412423
343,0.036421,-9.635573,0.211510,-0.015350,0.061694,-0.009150,-88.687195,-0.202971,-0.414331
344,0.037644,-9.637643,0.211898,-0.006324,0.052378,-0.016625,-88.687546,-0.203357,-0.416242
345,0.042221,-9.632537,0.213778,-0.003357,0.060957,-0.051254,-88.687706,-0.204445,-0.418156
346,0.046504,-9.631862,0.215421,0.018796,0.065009,-0.075748,-88.687439,-0.206513,-0.420303
347,0.040900,-9.628802,0.218687,0.027647,0.065885,-0.039004,-88.686653,-0.208375,-0.422528
348,0.038020,-9.628738,0.218875,0.008135,0.061742,-0.029217,-88.686050,-0.209463,-0.424681
349,0.035731,-9.632589,0.223542,0.028658,0.071332,-0.015974,-88.685425,-0.210165,-0.426915
350,0.034177,-9.634531,0.216649,-0.007108,0.065305,-0.004464,-88.685059,-0.210453,-0.429200
351,0.034092,-9.636053,0.215687,-0.018024,0.062249,0.004004,-88.685471,-0.210412,-0.431325
352,0.034481,-9.635136,0.212679,-0.024754,0.078916,-0.007513,-88.686172,-0.210417,-0.433679
353,0.028815,-9.641644,0.212952,-0.009635,0.076645,0.040053,-88.686729,-0.209815,-0.436259
354,0.031190,-9.639853,0.212750,-0.005537,0.077832,0.022312,-88.686981,-0.208717,-0.438809
355,0.031341,-9.639228,0.218416,0.023817,0.091645,0.008136,-88.686661,-0.208145,-0.441621
356,0.029809,-9.634009,0.219823,0.031025,0.102553,0.007459,-88.685730,-0.207811,-0.444851
357,0.032379,-9.636067,0.218187,0.003291,0.093003,-0.005020,-88.685150,-0.207695,-0.448108
358,0.032945,-9.630377,0.214810,-0.028864,0.095899,-0.016221,-88.685562,-0.207977,-0.451264
359,0.027028,-9.631160,0.218681,-0.007104,0.098325,0.020832,-88.686157,-0.207826,-0.454498
360,0.020124,-9.636053,0.220133,-0.010767,0.096246,0.074112,-88.686440,-0.206170,-0.457704
361,0.017552,-9.643877,0.223358,0.018296,0.082896,0.095613,-88.686302,-0.203273,-0.460624
362,0.019785,-9.637110,0.219768,-0.002242,0.071773,0.079532,-88.686028,-0.200296,-0.463135
363,0.030145,-9.640408,0.219481,0.016677,0.067237,0.018197,-88.685776,-0.198614,-0.465413
364,0.036041,-9.636147,0.213553,-0.021318,0.054064,-0.014019,-88.685844,-0.198498,-0.467433
