seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
59,9.841136,-0.042716,0.013066,0.072902,0.064321,-0.041364,-74.136719,-89.717453,74.215157,-0.707580,0.001191,0.706629,-0.002166
60,9.842614,-0.055134,0.014205,0.124785,0.070430,-0.024560,-73.637100,-89.718147,73.719307,-0.707595,0.001167,0.706614,-0.002182
61,9.838609,-0.056747,0.010882,0.111052,0.059739,-0.030574,-73.299080,-89.717453,73.385330,-0.707607,0.001148,0.706602,-0.002212
62,9.833945,-0.059036,0.012369,0.066799,0.065822,-0.039620,-73.035660,-89.716072,73.125145,-0.707617,0.001136,0.706591,-0.002236
64,9.835555,-0.056891,0.015045,0.043910,0.084128,-0.045615,-72.617966,-89.714691,72.708687,-0.707632,0.001129,0.706577,-0.002252
65,9.830573,-0.053831,0.016755,0.025599,0.065831,-0.044007,-72.097763,-89.711967,72.189842,-0.707649,0.001123,0.706559,-0.002260
66,9.827072,-0.049146,0.013789,0.016443,0.045997,-0.053119,-71.686554,-89.712646,71.778931,-0.707661,0.001114,0.706547,-0.002260
67,9.827809,-0.044227,0.016081,0.005762,0.049044,-0.054648,-71.284096,-89.713326,71.377068,-0.707671,0.001101,0.706538,-0.002251
68,9.835593,-0.044654,0.017067,0.017969,0.052105,-0.053144,-70.783813,-89.715378,70.877525,-0.707682,0.001084,0.706527,-0.002239
69,9.842133,-0.045836,0.013573,-0.000342,0.039892,-0.065363,-70.367332,-89.716759,70.461769,-0.707691,0.001069,0.706518,-0.002228
71,9.843313,-0.043031,0.012021,0.013392,0.052065,-0.071482,-70.024567,-89.718842,70.118538,-0.707696,0.001052,0.706513,-0.002213
72,9.843608,-0.039757,0.013345,0.040858,0.059659,-0.071524,-69.579369,-89.720932,69.674454,-0.707703,0.001026,0.706506,-0.002199
73,9.837390,-0.048725,0.012770,0.072902,0.064202,-0.054748,-69.148674,-89.724464,69.245392,-0.707712,0.001001,0.706497,-0.002196
74,9.832171,-0.048791,0.017376,0.059169,0.070289,-0.062337,-68.692055,-89.725174,68.791420,-0.707724,0.000980,0.706485,-0.002203
75,9.827915,-0.052830,0.017187,0.053065,0.056557,-0.047015,-68.234177,-89.725174,68.335289,-0.707737,0.000965,0.706472,-0.002211
76,9.831174,-0.053242,0.016042,0.021021,0.041290,-0.051507,-67.956604,-89.724464,68.058517,-0.707746,0.000958,0.706463,-0.002219
78,9.831901,-0.046584,0.017366,0.001184,0.039754,-0.036191,-67.710716,-89.723755,67.812798,-0.707753,0.000953,0.706456,-0.002219
79,9.841153,-0.040814,0.018485,-0.011023,0.035176,-0.037722,-67.370682,-89.724464,67.473190,-0.707761,0.000946,0.706448,-0.002210
80,9.844104,-0.043800,0.016255,0.016443,0.030590,-0.033160,-67.068932,-89.725174,67.171967,-0.707766,0.000936,0.706442,-0.002201
81,9.843759,-0.045663,0.017097,0.036280,0.038203,-0.039255,-66.830589,-89.726601,66.933464,-0.707772,0.000925,0.706437,-0.002200
82,9.844502,-0.049129,0.018805,0.066798,0.048879,-0.037692,-66.526657,-89.725174,66.631287,-0.707780,0.000911,0.706429,-0.002207
83,9.846035,-0.054117,0.017157,0.101894,0.044294,-0.048294,-66.268425,-89.723755,66.376053,-0.707788,0.000895,0.706420,-0.002225
85,9.840643,-0.060752,0.015145,0.115627,0.047318,-0.043580,-66.178391,-89.722343,66.290054,-0.707795,0.000880,0.706414,-0.002255
86,9.839572,-0.058812,0.012591,0.123257,0.051845,-0.034266,-66.212181,-89.721634,66.327660,-0.707798,0.000866,0.706410,-0.002291
87,9.839047,-0.055216,0.012212,0.112576,0.054829,-0.026509,-66.254440,-89.720238,66.373787,-0.707801,0.000852,0.706407,-0.002325
88,9.835090,-0.061013,0.009622,0.088160,0.056273,-0.023320,-66.367851,-89.717453,66.490166,-0.707802,0.000843,0.706406,-0.002357
89,9.833371,-0.058945,0.010430,0.054589,0.071440,-0.032323,-66.480507,-89.715378,66.605515,-0.707804,0.000841,0.706404,-0.002385
90,9.834101,-0.051826,0.011030,0.040855,0.060674,-0.041375,-66.455025,-89.714012,66.581192,-0.707807,0.000837,0.706401,-0.002400
92,9.832432,-0.047410,0.014485,0.010335,0.065186,-0.041329,-66.273270,-89.714012,66.401024,-0.707812,0.000829,0.706396,-0.002402
93,9.830454,-0.048864,0.011680,0.004232,0.069700,-0.055031,-66.015945,-89.715378,66.143509,-0.707818,0.000821,0.706390,-0.002397
94,9.832202,-0.048459,0.014844,-0.004923,0.072688,-0.061098,-65.715881,-89.716072,65.843925,-0.707825,0.000814,0.706383,-0.002390
95,9.830174,-0.049774,0.015413,0.017965,0.057381,-0.058002,-65.398216,-89.716759,65.526123,-0.707832,0.000806,0.706376,-0.002384
96,9.828572,-0.055621,0.015879,0.022542,0.057337,-0.057922,-65.181282,-89.716072,65.310066,-0.707839,0.000800,0.706370,-0.002387
97,9.831274,-0.056759,0.012436,0.030172,0.048122,-0.065437,-65.102135,-89.716072,65.231590,-0.707842,0.000796,0.706366,-0.002393
99,9.835361,-0.051542,0.014909,0.050008,0.049580,-0.059237,-65.032906,-89.716759,65.163292,-0.707844,0.000787,0.706364,-0.002401
100,9.833671,-0.047985,0.012219,0.068319,0.052564,-0.054606,-64.898529,-89.717453,65.030869,-0.707846,0.000770,0.706362,-0.002407
101,9.838302,-0.046720,0.014108,0.056110,0.057069,-0.048472,-64.733116,-89.718147,64.867554,-0.707848,0.000750,0.706360,-0.002413
102,9.836662,-0.040584,0.013703,0.051532,0.061581,-0.037795,-64.479927,-89.719536,64.616592,-0.707853,0.000730,0.706356,-0.002415
103,9.837998,-0.041955,0.013851,0.057635,0.059986,-0.037821,-64.201515,-89.720238,64.339928,-0.707857,0.000708,0.706352,-0.002415
104,9.835238,-0.042698,0.014887,0.048480,0.055345,-0.027150,-63.961823,-89.720932,64.101791,-0.707861,0.000689,0.706348,-0.002418
106,9.839053,-0.041114,0.014712,0.045428,0.035447,-0.019535,-63.809643,-89.721634,63.951645,-0.707863,0.000672,0.706346,-0.002421
107,9.837477,-0.049054,0.015424,0.039323,0.033862,-0.010360,-63.802166,-89.722343,63.945122,-0.707862,0.000663,0.706346,-0.002429
108,9.839540,-0.050184,0.014740,0.039323,0.039907,-0.008770,-63.878422,-89.721634,64.022446,-0.707863,0.000661,0.706345,-0.002443
109,9.836597,-0.049743,0.019025,0.033218,0.044444,-0.002600,-63.875530,-89.720238,64.021133,-0.707866,0.000661,0.706342,-0.002458
110,9.836879,-0.050568,0.016862,0.027114,0.048990,-0.001007,-63.820568,-89.718147,63.967014,-0.707872,0.000662,0.706336,-0.002472
111,9.835819,-0.053140,0.018054,0.025588,0.064211,-0.011606,-63.741039,-89.716759,63.888233,-0.707879,0.000666,0.706329,-0.002486
113,9.834914,-0.044572,0.014162,0.034743,0.061107,-0.022238,-63.592396,-89.716072,63.740810,-0.707885,0.000662,0.706323,-0.002495
114,9.834531,-0.045260,0.016567,0.048476,0.062571,-0.026805,-63.385979,-89.714691,63.536179,-0.707890,0.000650,0.706318,-0.002499
115,9.841959,-0.044194,0.015735,0.045423,0.064042,-0.040530,-63.119450,-89.716072,63.270412,-0.707897,0.000635,0.706311,-0.002503
116,9.842731,-0.040448,0.016705,0.040845,0.056355,-0.052751,-62.793476,-89.717453,62.946220,-0.707902,0.000614,0.706306,-0.002501
117,9.840010,-0.039300,0.021595,0.037794,0.059378,-0.048209,-62.328888,-89.718147,62.483055,-0.707910,0.000592,0.706298,-0.002494
118,9.841405,-0.046825,0.023685,0.025587,0.062432,-0.058891,-61.782791,-89.719536,61.938057,-0.707923,0.000574,0.706285,-0.002489
120,9.841884,-0.045082,0.022003,0.016430,0.057856,-0.066488,-61.275501,-89.719536,61.431026,-0.707936,0.000561,0.706272,-0.002485
121,9.836759,-0.051032,0.017343,0.030164,0.053245,-0.052702,-60.970711,-89.718842,61.127464,-0.707943,0.000551,0.706265,-0.002484
122,9.839444,-0.054473,0.017399,0.045423,0.056240,-0.055652,-60.872841,-89.718842,61.030991,-0.707947,0.000544,0.706261,-0.002493
123,9.848066,-0.051533,0.015019,0.046948,0.042436,-0.057073,-60.850979,-89.718842,61.009991,-0.707949,0.000536,0.706259,-0.002504
124,9.845006,-0.049016,0.017006,0.042370,0.043889,-0.040211,-60.847900,-89.720238,61.009121,-0.707949,0.000527,0.706259,-0.002512
125,9.844020,-0.046709,0.016622,0.036266,0.045349,-0.032526,-60.802006,-89.718842,60.964207,-0.707950,0.000518,0.706258,-0.002520
127,9.843304,-0.050307,0.019991,0.022532,0.049875,-0.035518,-60.709000,-89.718842,60.871998,-0.707953,0.000512,0.706255,-0.002526
128,9.842880,-0.055081,0.020838,0.019480,0.039162,-0.038468,-60.635452,-89.716759,60.799423,-0.707959,0.000513,0.706249,-0.002535
129,9.835787,-0.053933,0.021188,0.033212,0.049817,-0.042928,-60.567822,-89.715378,60.732693,-0.707964,0.000514,0.706243,-0.002547
130,9.837955,-0.053782,0.020263,0.051523,0.055889,-0.047394,-60.436874,-89.714691,60.602921,-0.707971,0.000509,0.706236,-0.002560
131,9.839647,-0.062255,0.019228,0.060679,0.058899,-0.054874,-60.376991,-89.713326,60.544621,-0.707978,0.000506,0.706230,-0.002579
132,9.839952,-0.054940,0.015843,0.066780,0.061885,-0.048617,-60.386379,-89.711967,60.556793,-0.707982,0.000501,0.706225,-0.002600
134,9.841200,-0.050721,0.016580,0.069832,0.072486,-0.046996,-60.304653,-89.711288,60.477219,-0.707986,0.000489,0.706221,-0.002616
135,9.841642,-0.054915,0.014910,0.074410,0.072401,-0.046902,-60.211880,-89.711288,60.386639,-0.707991,0.000476,0.706217,-0.002633
136,9.842993,-0.055367,0.013128,0.080513,0.064668,-0.042209,-60.253845,-89.710609,60.431137,-0.707992,0.000465,0.706216,-0.002654
137,9.843174,-0.053139,0.015054,0.075934,0.058461,-0.035999,-60.334797,-89.709930,60.514622,-0.707992,0.000454,0.706216,-0.002675
138,9.837798,-0.053365,0.013993,0.092718,0.061413,-0.042007,-60.389790,-89.709259,60.572311,-0.707992,0.000441,0.706216,-0.002696
139,9.837438,-0.059441,0.011590,0.085088,0.059771,-0.038832,-60.548164,-89.707245,60.733677,-0.707990,0.000430,0.706217,-0.002721
141,9.835499,-0.050392,0.012498,0.045413,0.056595,-0.041774,-60.716667,-89.706581,60.904564,-0.707987,0.000422,0.706221,-0.002740
142,9.834016,-0.050282,0.015605,0.019472,0.061070,-0.050867,-60.705399,-89.707245,60.894295,-0.707986,0.000413,0.706221,-0.002745
143,9.837767,-0.046470,0.017834,0.045413,0.068623,-0.047771,-60.523521,-89.707916,60.713696,-0.707990,0.000402,0.706217,-0.002746
144,9.841117,-0.047444,0.019222,0.017945,0.067037,-0.046215,-60.247803,-89.708588,60.438774,-0.707996,0.000389,0.706211,-0.002747
145,9.838008,-0.040743,0.020477,0.011841,0.073092,-0.040108,-59.881954,-89.708588,60.073235,-0.708005,0.000378,0.706202,-0.002741
146,9.841090,-0.057430,0.022618,0.045410,0.082214,-0.037001,-59.539051,-89.708588,59.731266,-0.708017,0.000371,0.706190,-0.002746
147,9.842202,-0.055231,0.018054,0.049988,0.083692,-0.044506,-59.350048,-89.706581,59.543732,-0.708028,0.000368,0.706179,-0.002763
148,9.837717,-0.050667,0.016998,0.028624,0.080561,-0.044413,-59.190952,-89.705246,59.386478,-0.708035,0.000363,0.706172,-0.002773
149,9.839369,-0.050392,0.018595,0.046935,0.069800,-0.045870,-59.019985,-89.705917,59.216496,-0.708041,0.000354,0.706166,-0.002780
150,9.839816,-0.061583,0.015132,0.049986,0.065133,-0.056432,-59.012558,-89.704590,59.210785,-0.708043,0.000349,0.706163,-0.002794
151,9.839411,-0.049488,0.014737,0.039304,0.057395,-0.050213,-59.087189,-89.704590,59.286633,-0.708043,0.000343,0.706164,-0.002807
152,9.837472,-0.048127,0.014819,0.039304,0.046602,-0.036430,-59.121792,-89.705246,59.322403,-0.708040,0.000332,0.706167,-0.002812
153,9.838134,-0.052075,0.014358,0.031673,0.041912,-0.036368,-59.251984,-89.705246,59.454025,-0.708035,0.000325,0.706172,-0.002819
154,9.835684,-0.055045,0.012512,0.027094,0.052471,-0.031695,-59.473190,-89.703926,59.676163,-0.708029,0.000324,0.706177,-0.002830
155,9.837735,-0.043335,0.016862,0.030147,0.056940,-0.034694,-59.526524,-89.704590,59.730907,-0.708027,0.000317,0.706179,-0.002835
156,9.836094,-0.043038,0.013939,0.022516,0.065995,-0.048433,-59.373062,-89.705917,59.577999,-0.708027,0.000303,0.706179,-0.002831
157,9.835328,-0.049677,0.015386,0.033197,0.065887,-0.056037,-59.243462,-89.706581,59.449368,-0.708028,0.000290,0.706179,-0.002830
158,9.836916,-0.048968,0.012641,0.051507,0.074928,-0.057506,-59.156509,-89.707245,59.363235,-0.708028,0.000276,0.706179,-0.002833
160,9.836339,-0.046734,0.017326,0.049982,0.071771,-0.063566,-58.983330,-89.707916,59.192333,-0.708030,0.000259,0.706176,-0.002837
161,9.830209,-0.045916,0.017695,0.056084,0.067112,-0.051326,-58.733917,-89.708588,58.944759,-0.708035,0.000240,0.706172,-0.002840
162,9.827879,-0.045934,0.021389,0.078972,0.053317,-0.032986,-58.518898,-89.709259,58.731419,-0.708039,0.000221,0.706167,-0.002849
163,9.828002,-0.043621,0.018855,0.092707,0.065467,-0.019232,-58.329533,-89.709259,58.545418,-0.708044,0.000201,0.706162,-0.002863
164,9.827318,-0.049083,0.021868,0.101861,0.059307,-0.017669,-58.179436,-89.707916,58.398415,-0.708050,0.000182,0.706156,-0.002884
165,9.827738,-0.051186,0.019711,0.118646,0.053149,-0.011492,-58.145889,-89.706581,58.368671,-0.708055,0.000165,0.706151,-0.002913
166,9.830818,-0.056833,0.019418,0.118645,0.045452,-0.012908,-58.277035,-89.704590,58.503696,-0.708057,0.000152,0.706149,-0.002948
167,9.832175,-0.064631,0.015964,0.095755,0.051470,-0.021890,-58.585739,-89.703926,58.815990,-0.708056,0.000148,0.706150,-0.002988
168,9.834098,-0.067024,0.018053,0.089650,0.045273,-0.020145,-58.989185,-89.701294,59.222305,-0.708055,0.000151,0.706151,-0.003029
169,9.836568,-0.059674,0.013984,0.072864,0.034489,-0.018430,-59.410427,-89.698685,59.646061,-0.708050,0.000154,0.706156,-0.003065
170,9.834340,-0.067484,0.018300,0.056079,0.032862,-0.019770,-59.846096,-89.696739,60.084095,-0.708044,0.000160,0.706161,-0.003098
171,9.836380,-0.065597,0.016284,0.048449,0.029722,-0.021087,-60.288551,-89.694176,60.528488,-0.708040,0.000171,0.706166,-0.003130
172,9.839893,-0.066298,0.022857,0.062181,0.035762,-0.022415,-60.613453,-89.689728,60.854946,-0.708039,0.000179,0.706167,-0.003161
173,9.841014,-0.060574,0.022744,0.049974,0.031151,-0.028351,-60.763264,-89.687210,61.006790,-0.708041,0.000183,0.706164,-0.003188
174,9.838341,-0.059913,0.024622,0.048447,0.038757,-0.034323,-60.795712,-89.686592,61.040718,-0.708046,0.000183,0.706160,-0.003208
175,9.842241,-0.051837,0.020457,0.048447,0.044824,-0.028133,-60.748573,-89.685966,60.995125,-0.708050,0.000177,0.706155,-0.003222
176,9.839479,-0.052580,0.021493,0.020979,0.055453,-0.025032,-60.657055,-89.684723,60.904903,-0.708053,0.000171,0.706151,-0.003230
177,9.838037,-0.051973,0.012668,0.019453,0.046206,-0.023457,-60.692860,-89.685341,60.941296,-0.708053,0.000168,0.706152,-0.003235
178,9.832575,-0.057072,0.014027,0.011822,0.041500,-0.031017,-60.911514,-89.685966,61.160267,-0.708046,0.000168,0.706159,-0.003241
179,9.835760,-0.061900,0.013975,-0.003438,0.047482,-0.032424,-61.174728,-89.685341,61.423695,-0.708040,0.000175,0.706165,-0.003250
180,9.836513,-0.057682,0.015907,-0.000387,0.050424,-0.035357,-61.373302,-89.683479,61.622459,-0.708036,0.000183,0.706168,-0.003257
181,9.838573,-0.055283,0.020398,0.037761,0.045770,-0.029168,-61.418377,-89.682251,61.668324,-0.708037,0.000183,0.706168,-0.003265
182,9.840678,-0.049030,0.026449,0.037760,0.047269,-0.018445,-61.258369,-89.682861,61.509113,-0.708043,0.000176,0.706162,-0.003273
183,9.845184,-0.043374,0.024228,0.042339,0.051838,-0.019988,-60.938774,-89.682861,61.191044,-0.708052,0.000162,0.706152,-0.003275
184,9.846250,-0.046351,0.028231,0.056072,0.044207,-0.023069,-60.576771,-89.682861,60.830338,-0.708062,0.000144,0.706143,-0.003277
185,9.843746,-0.048370,0.029275,0.068278,0.039649,-0.023072,-60.219227,-89.682861,60.474941,-0.708073,0.000126,0.706132,-0.003285
186,9.844451,-0.048641,0.022057,0.057597,0.035058,-0.035269,-59.992199,-89.682861,60.250576,-0.708079,0.000108,0.706125,-0.003293
187,9.841920,-0.052210,0.018042,0.049968,0.031937,-0.050498,-59.958797,-89.684097,60.218746,-0.708078,0.000092,0.706127,-0.003299
188,9.840929,-0.052674,0.020797,0.065226,0.036439,-0.045870,-59.963875,-89.684723,60.225792,-0.708075,0.000076,0.706129,-0.003307
189,9.835907,-0.049424,0.016601,0.068278,0.043986,-0.039728,-59.950729,-89.684723,60.214745,-0.708073,0.000059,0.706131,-0.003316
190,9.836851,-0.052811,0.012528,0.043862,0.042338,-0.053420,-60.039337,-89.685966,60.305435,-0.708067,0.000043,0.706137,-0.003323
191,9.833214,-0.058236,0.012354,0.043861,0.052877,-0.051810,-60.230503,-89.687210,60.497547,-0.708059,0.000033,0.706145,-0.003332
192,9.834163,-0.059831,0.014664,0.053016,0.057326,-0.047113,-60.414459,-89.687210,60.683517,-0.708055,0.000028,0.706150,-0.003346
193,9.833723,-0.059512,0.011522,0.046911,0.049564,-0.048513,-60.630421,-89.686592,60.900826,-0.708049,0.000023,0.706155,-0.003362
194,9.836085,-0.065982,0.012061,0.045383,0.044843,-0.037679,-60.979080,-89.685966,61.251339,-0.708041,0.000024,0.706163,-0.003381
195,9.842569,-0.065056,0.010369,0.036227,0.043170,-0.034449,-61.417740,-89.684097,61.691242,-0.708032,0.000030,0.706172,-0.003404
196,9.848252,-0.058788,0.009133,0.036226,0.044537,-0.041939,-61.821083,-89.684097,62.095882,-0.708022,0.000032,0.706182,-0.003421
197,9.845804,-0.055573,0.009443,0.027069,0.033695,-0.037271,-62.164959,-89.683479,62.440708,-0.708010,0.000029,0.706194,-0.003430
198,9.846961,-0.057033,0.013927,0.010283,0.041190,-0.031088,-62.434029,-89.683479,62.710106,-0.708001,0.000028,0.706203,-0.003437
199,9.843958,-0.047664,0.013490,0.004179,0.031922,-0.047832,-62.558197,-89.685966,62.834717,-0.707995,0.000023,0.706209,-0.003435
200,9.837652,-0.042084,0.013001,0.033171,0.048593,-0.040234,-62.534939,-89.687843,62.812122,-0.707989,0.000006,0.706215,-0.003426
201,9.835439,-0.040133,0.015006,0.036223,0.034754,-0.025040,-62.447330,-89.690987,62.725544,-0.707985,-0.000015,0.706220,-0.003418
202,9.834406,-0.041331,0.012941,0.062162,0.040754,-0.035787,-62.382332,-89.692894,62.662189,-0.707980,-0.000040,0.706225,-0.003414
203,9.836327,-0.045864,0.008767,0.083525,0.052827,-0.035821,-62.402161,-89.695457,62.684628,-0.707973,-0.000066,0.706232,-0.003417
204,9.836542,-0.045963,0.010579,0.091154,0.066417,-0.026673,-62.440727,-89.695457,62.725929,-0.707967,-0.000092,0.706237,-0.003428
205,9.840225,-0.039229,0.014729,0.069790,0.057149,-0.022132,-62.333763,-89.697388,62.621994,-0.707966,-0.000118,0.706238,-0.003434
206,9.843096,-0.040905,0.016833,0.060635,0.057068,-0.025244,-62.111942,-89.699333,62.401752,-0.707968,-0.000143,0.706236,-0.003436
207,9.845054,-0.036552,0.018185,0.039272,0.058529,-0.017685,-61.814693,-89.700638,62.106094,-0.707972,-0.000167,0.706232,-0.003433
208,9.841681,-0.035914,0.018604,0.049954,0.038635,-0.020827,-61.509586,-89.703262,61.802864,-0.707975,-0.000191,0.706229,-0.003427
209,9.845945,-0.041416,0.019297,0.069790,0.026374,-0.025468,-61.315197,-89.705246,61.610126,-0.707975,-0.000216,0.706229,-0.003426
210,9.843169,-0.046951,0.017692,0.092680,0.009532,-0.045311,-61.283443,-89.705917,61.581303,-0.707972,-0.000241,0.706232,-0.003435
211,9.837473,-0.044715,0.019873,0.094204,0.011004,-0.046824,-61.286865,-89.706581,61.588337,-0.707967,-0.000268,0.706237,-0.003446
212,9.838347,-0.047952,0.020619,0.075893,0.009439,-0.052908,-61.240749,-89.707916,61.544601,-0.707964,-0.000293,0.706240,-0.003456
213,9.839776,-0.048036,0.021369,0.057581,0.018564,-0.054396,-61.166813,-89.708588,61.472710,-0.707964,-0.000313,0.706240,-0.003463
214,9.833896,-0.045138,0.018966,0.019433,0.027681,-0.065050,-61.026161,-89.709930,61.333111,-0.707964,-0.000330,0.706240,-0.003462
215,9.839296,-0.054924,0.019808,0.007225,0.042895,-0.061936,-60.896484,-89.712646,61.204357,-0.707965,-0.000338,0.706239,-0.003459
216,9.840817,-0.057595,0.016588,0.002646,0.044363,-0.061812,-60.884132,-89.711288,61.191639,-0.707967,-0.000336,0.706237,-0.003463
217,9.841104,-0.060503,0.016238,0.027060,0.039710,-0.057083,-61.003338,-89.711288,61.311760,-0.707967,-0.000333,0.706237,-0.003472
218,9.842986,-0.057560,0.015783,0.028585,0.033527,-0.059984,-61.167168,-89.710609,61.475998,-0.707964,-0.000332,0.706240,-0.003485
219,9.844902,-0.059719,0.018113,0.045369,0.033457,-0.046106,-61.320766,-89.709259,61.631187,-0.707962,-0.000333,0.706241,-0.003499
220,9.836644,-0.047917,0.013839,0.051473,0.036430,-0.032277,-61.446514,-89.707245,61.758488,-0.707960,-0.000339,0.706244,-0.003513
221,9.838882,-0.045890,0.014599,0.054526,0.034809,-0.027671,-61.527649,-89.709930,61.841625,-0.707955,-0.000352,0.706248,-0.003521
222,9.840255,-0.046354,0.011250,0.027058,0.042332,-0.030703,-61.620800,-89.710609,61.936218,-0.707950,-0.000364,0.706254,-0.003526
223,9.834754,-0.048544,0.012481,0.019428,0.051371,-0.015410,-61.741245,-89.709930,62.056919,-0.707946,-0.000370,0.706258,-0.003530
224,9.833933,-0.047760,0.010415,-0.001936,0.052779,-0.021473,-61.872086,-89.709930,62.188217,-0.707942,-0.000370,0.706262,-0.003533
225,9.840057,-0.055107,0.008494,-0.052293,0.052642,-0.036659,-62.088631,-89.710609,62.404095,-0.707936,-0.000361,0.706268,-0.003530
226,9.834586,-0.059277,0.009609,-0.041612,0.061658,-0.039583,-62.362915,-89.709259,62.676792,-0.707930,-0.000344,0.706274,-0.003528
227,9.836122,-0.058890,0.010841,0.001114,0.066110,-0.030282,-62.591949,-89.707916,62.904621,-0.707928,-0.000329,0.706276,-0.003535
228,9.837708,-0.053613,0.012063,0.028579,0.061418,-0.053055,-62.699009,-89.707916,63.012104,-0.707927,-0.000326,0.706277,-0.003543
229,9.837621,-0.048601,0.013256,0.065201,0.055214,-0.052992,-62.664871,-89.707916,62.979965,-0.707926,-0.000339,0.706277,-0.003550
230,9.833692,-0.048512,0.019813,0.130816,0.047521,-0.037695,-62.515438,-89.707916,62.834320,-0.707929,-0.000363,0.706275,-0.003565
231,9.838306,-0.049033,0.016041,0.120133,0.041367,-0.051387,-62.367550,-89.708588,62.690346,-0.707932,-0.000393,0.706271,-0.003587
232,9.839297,-0.044116,0.017374,0.107926,0.038253,-0.066626,-62.210472,-89.710609,62.536816,-0.707932,-0.000426,0.706271,-0.003601
233,9.838318,-0.053260,0.010989,0.072829,0.044268,-0.066582,-62.149132,-89.711967,62.478081,-0.707930,-0.000453,0.706273,-0.003611
234,9.839127,-0.057566,0.008964,0.048413,0.045665,-0.061893,-62.342300,-89.712646,62.674011,-0.707923,-0.000465,0.706280,-0.003624
235,9.842115,-0.061149,0.004567,0.033153,0.051611,-0.067847,-62.690987,-89.711967,63.023933,-0.707914,-0.000468,0.706289,-0.003637
236,9.841465,-0.059633,0.006722,0.045358,0.059074,-0.044799,-63.073303,-89.711288,63.407589,-0.707905,-0.000468,0.706299,-0.003653
237,9.835114,-0.060101,0.006969,0.028574,0.057395,-0.027861,-63.433228,-89.709930,63.768276,-0.707898,-0.000464,0.706305,-0.003672
238,9.840502,-0.055197,0.011033,0.033150,0.051161,-0.014000,-63.736439,-89.709930,64.072769,-0.707893,-0.000459,0.706310,-0.003690
239,9.839218,-0.052927,0.006305,0.052987,0.058659,-0.006279,-64.003036,-89.708588,64.340523,-0.707888,-0.000459,0.706315,-0.003708
