seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
99,0.045836,0.173364,-9.866267,-0.129441,0.030395,-0.030629,179.144440,-0.293338,-179.935364
100,0.047172,0.172687,-9.866844,-0.108572,0.038292,-0.036600,179.140472,-0.294466,-179.934219
101,0.048458,0.169377,-9.861149,-0.055661,0.050868,-0.033340,179.137726,-0.295934,-179.933029
102,0.049957,0.166947,-9.863045,-0.044914,0.079399,-0.048409,179.136047,-0.298084,-179.931641
103,0.047318,0.164587,-9.860557,-0.017726,0.065020,-0.053175,179.134995,-0.300466,-179.929916
104,0.049452,0.167181,-9.861487,-0.056230,0.090237,-0.045474,179.133743,-0.303028,-179.928223
106,0.046616,0.164565,-9.861774,-0.026196,0.071156,-0.033473,179.132370,-0.305698,-179.926865
107,0.045156,0.166513,-9.862166,-0.072871,0.058407,-0.033702,179.130707,-0.307840,-179.925720
108,0.048193,0.167882,-9.857897,-0.056870,0.048025,-0.030456,179.128540,-0.309597,-179.924622
109,0.049474,0.163588,-9.859430,-0.041965,0.052099,-0.036332,179.126892,-0.311249,-179.923477
110,0.049785,0.168010,-9.860399,-0.046221,0.044560,-0.028835,179.125412,-0.312843,-179.922379
111,0.050650,0.170093,-9.864365,-0.073412,0.043261,-0.028845,179.123413,-0.314292,-179.921387
113,0.053584,0.166884,-9.865148,-0.013201,0.038969,-0.037654,179.121964,-0.315645,-179.920258
114,0.048232,0.162772,-9.872587,-0.014764,0.015452,-0.033436,179.121490,-0.316534,-179.919067
115,0.047181,0.174817,-9.878177,-0.089871,0.002143,-0.021722,179.119736,-0.316813,-179.918137
116,0.043606,0.175201,-9.880050,-0.065967,-0.022055,-0.032734,179.117142,-0.316467,-179.917236
117,0.043349,0.177286,-9.880903,-0.101537,-0.015699,-0.045016,179.114334,-0.315818,-179.915955
118,0.048490,0.179238,-9.881898,-0.107145,0.028374,-0.044596,179.110855,-0.316006,-179.914459
120,0.046369,0.189933,-9.878224,-0.143472,0.011346,-0.049696,179.106674,-0.316644,-179.912872
121,0.044176,0.178061,-9.872333,-0.080518,0.002633,-0.060192,179.102921,-0.316848,-179.911041
122,0.044485,0.172370,-9.871471,-0.059306,0.004144,-0.047764,179.100586,-0.316933,-179.909241
123,0.045079,0.172615,-9.871341,-0.041787,-0.004793,-0.047711,179.098892,-0.316897,-179.907639
124,0.042409,0.170963,-9.867409,-0.031065,-0.032465,-0.035689,179.097672,-0.316254,-179.906265
125,0.043749,0.167395,-9.865327,-0.024730,-0.021049,-0.024757,179.096741,-0.315347,-179.905273
127,0.046141,0.174723,-9.872290,-0.033730,-0.009585,-0.026280,179.095749,-0.314823,-179.904434
128,0.048299,0.177190,-9.874787,-0.068363,0.006372,-0.027675,179.094055,-0.314755,-179.903534
129,0.050633,0.175302,-9.868353,-0.058091,0.027753,-0.036549,179.091934,-0.315307,-179.902451
130,0.053382,0.181659,-9.865666,-0.091849,0.046271,-0.050234,179.089432,-0.316517,-179.900986
131,0.051271,0.180440,-9.867751,-0.094488,0.032722,-0.058029,179.086304,-0.317805,-179.899155
132,0.050724,0.174163,-9.865215,-0.092016,0.025247,-0.059412,179.083191,-0.318740,-179.897186
134,0.052672,0.176556,-9.861209,-0.098801,0.037242,-0.065415,179.080002,-0.319748,-179.895096
135,0.053379,0.179349,-9.863131,-0.101139,0.028054,-0.053234,179.076660,-0.320804,-179.893097
136,0.049678,0.175860,-9.869216,-0.127443,0.005292,-0.062625,179.072830,-0.321329,-179.891159
137,0.055960,0.170869,-9.867644,-0.076639,0.030572,-0.066441,179.069427,-0.321891,-179.888992
138,0.054534,0.175404,-9.864547,-0.071004,0.018778,-0.057559,179.066956,-0.322680,-179.886917
139,0.053124,0.177096,-9.868312,-0.078117,0.009668,-0.053172,179.064453,-0.323124,-179.885056
140,0.051439,0.172731,-9.871948,-0.053104,0.016087,-0.057761,179.062256,-0.323523,-179.883209
141,0.052645,0.169167,-9.868906,0.013628,0.024270,-0.049897,179.061584,-0.324166,-179.881409
142,0.047852,0.168498,-9.868389,-0.001779,0.006450,-0.042710,179.061783,-0.324653,-179.879852
143,0.048893,0.166396,-9.872101,0.009015,0.017930,-0.039500,179.061890,-0.325037,-179.878479
144,0.049894,0.159229,-9.867849,0.060757,0.017312,-0.042230,179.063049,-0.325602,-179.877106
145,0.049557,0.162970,-9.864730,0.017754,0.004139,-0.050031,179.064346,-0.325934,-179.875565
146,0.047220,0.159136,-9.873682,0.039556,-0.017716,-0.048613,179.065292,-0.325681,-179.873917
147,0.048081,0.171336,-9.878997,-0.037771,-0.009648,-0.051987,179.065308,-0.325198,-179.872253
148,0.049826,0.172783,-9.876678,-0.063305,0.005530,-0.057966,179.063614,-0.325099,-179.870422
149,0.046535,0.173381,-9.881922,-0.047875,-0.013677,-0.058289,179.061752,-0.324932,-179.868484
150,0.048326,0.166424,-9.882958,-0.017872,0.008965,-0.047199,179.060654,-0.324824,-179.866730
151,0.049163,0.177425,-9.876821,-0.075154,0.030816,-0.049001,179.059082,-0.325461,-179.865112
153,0.049008,0.174783,-9.871635,-0.039105,0.018681,-0.044358,179.057175,-0.326260,-179.863541
154,0.048670,0.171298,-9.869706,-0.003537,0.014379,-0.056489,179.056458,-0.326783,-179.861847
155,0.051562,0.174873,-9.865805,-0.054585,0.038328,-0.062442,179.055466,-0.327629,-179.859863
156,0.045537,0.179976,-9.868697,-0.051024,-0.005279,-0.054044,179.053696,-0.328148,-179.857910
157,0.043758,0.175426,-9.865465,-0.034005,-0.026836,-0.040335,179.052277,-0.327587,-179.856339
158,0.042056,0.171416,-9.868259,-0.030478,-0.034832,-0.037299,179.051193,-0.326538,-179.855072
159,0.036812,0.173035,-9.872094,-0.033912,-0.070570,-0.024103,179.050110,-0.324764,-179.854065
160,0.034284,0.167847,-9.874660,0.031024,-0.089821,-0.014988,179.050064,-0.322081,-179.853470
161,0.039285,0.167034,-9.871433,0.003394,-0.049082,-0.026646,179.050629,-0.319754,-179.852814
162,0.041122,0.173581,-9.872258,-0.021411,-0.025581,-0.038854,179.050323,-0.318492,-179.851730
163,0.043513,0.173167,-9.871370,0.000950,-0.005968,-0.044694,179.049973,-0.317943,-179.850357
164,0.052126,0.180102,-9.868578,-0.063775,0.055256,-0.053236,179.048920,-0.318737,-179.848709
165,0.053353,0.184332,-9.866275,-0.078541,0.055532,-0.056316,179.046539,-0.320553,-179.846848
166,0.051290,0.185693,-9.865833,-0.072103,0.027993,-0.052004,179.044022,-0.321915,-179.845016
167,0.050340,0.178097,-9.867400,-0.048380,0.014923,-0.054915,179.042007,-0.322601,-179.843231
168,0.050372,0.176926,-9.868482,-0.030419,0.017392,-0.039617,179.040680,-0.323113,-179.841644
169,0.046164,0.169743,-9.868904,0.012556,-0.006101,-0.024536,179.040375,-0.323283,-179.840576
170,0.045119,0.168550,-9.870126,-0.012177,-0.000258,-0.023076,179.040375,-0.323164,-179.839783
171,0.040810,0.170084,-9.872135,-0.014815,-0.023790,-0.023545,179.039917,-0.322750,-179.839005
172,0.040707,0.167646,-9.870927,-0.000368,-0.028667,-0.003632,179.039673,-0.321868,-179.838577
173,0.037813,0.162686,-9.873258,0.019740,-0.052419,-0.014419,179.039993,-0.320512,-179.838303
174,0.036688,0.166618,-9.873890,-0.007901,-0.073036,-0.017690,179.040176,-0.318412,-179.837799
175,0.036988,0.166015,-9.877619,0.017121,-0.075558,-0.022186,179.040329,-0.315925,-179.837173
176,0.043559,0.166150,-9.876175,0.000782,-0.032017,-0.021514,179.040634,-0.314120,-179.836472
177,0.044880,0.170103,-9.880257,-0.006797,-0.022756,-0.035217,179.040527,-0.313192,-179.835541
178,0.046822,0.172268,-9.875647,-0.004506,-0.004418,-0.044238,179.040329,-0.312717,-179.834229
179,0.047266,0.169868,-9.870692,-0.010777,0.020066,-0.041060,179.040070,-0.312953,-179.832794
180,0.047315,0.174065,-9.869857,-0.001447,0.023125,-0.042718,179.039856,-0.313650,-179.831390
181,0.044189,0.167709,-9.871346,0.025062,0.005695,-0.050463,179.040237,-0.314104,-179.829834
182,0.044409,0.168879,-9.871103,-0.002002,0.011007,-0.044387,179.040619,-0.314356,-179.828247
183,0.048360,0.170689,-9.872602,-0.002090,0.036615,-0.042542,179.040543,-0.315125,-179.826782
184,0.048604,0.173003,-9.875254,-0.028965,0.023397,-0.038028,179.040009,-0.316103,-179.825424
185,0.045828,0.168685,-9.869511,-0.007070,-0.004279,-0.025969,179.039398,-0.316404,-179.824356
186,0.044163,0.174486,-9.867745,-0.032741,-0.006658,-0.021743,179.038742,-0.316208,-179.823563
187,0.046292,0.172460,-9.863726,-0.016221,0.007441,-0.019941,179.037918,-0.316209,-179.822861
188,0.045641,0.173283,-9.860847,-0.014440,-0.002449,-0.027659,179.037399,-0.316279,-179.822067
189,0.046306,0.176790,-9.860481,-0.045106,0.010428,-0.027707,179.036407,-0.316397,-179.821152
190,0.049516,0.179406,-9.861273,-0.042555,0.041078,-0.035106,179.034943,-0.317237,-179.820084
191,0.048912,0.188010,-9.861061,-0.117196,0.030581,-0.033925,179.032272,-0.318412,-179.818909
192,0.047323,0.183312,-9.862646,-0.099463,0.015490,-0.035467,179.028656,-0.319160,-179.817749
193,0.039305,0.184888,-9.865206,-0.085049,-0.039623,-0.030202,179.025574,-0.318739,-179.816666
194,0.040868,0.177227,-9.866365,-0.043604,-0.034878,-0.040465,179.023422,-0.317478,-179.815506
195,0.040354,0.174978,-9.870226,-0.052493,-0.044459,-0.043466,179.021805,-0.316132,-179.814133
196,0.040060,0.168699,-9.868530,0.034182,-0.049498,-0.044793,179.021500,-0.314541,-179.812683
197,0.036774,0.175365,-9.871737,-0.019157,-0.058047,-0.037674,179.021744,-0.312726,-179.811340
198,0.042394,0.174668,-9.870068,-0.033900,-0.014566,-0.035542,179.020844,-0.311495,-179.810135
199,0.041240,0.178268,-9.868289,-0.026696,-0.024682,-0.038798,179.019836,-0.310819,-179.808914
200,0.043991,0.176474,-9.866066,-0.041522,0.002594,-0.032352,179.018692,-0.310431,-179.807739
201,0.043479,0.172953,-9.868719,-0.002939,0.002899,-0.033806,179.017944,-0.310504,-179.806625
202,0.047480,0.175261,-9.865759,-0.034252,0.027579,-0.042637,179.017319,-0.310990,-179.805344
203,0.049920,0.173783,-9.867278,-0.005104,0.027433,-0.053035,179.016647,-0.311879,-179.803741
204,0.050534,0.174365,-9.868956,-0.001589,0.025448,-0.046902,179.016525,-0.312732,-179.802048
205,0.051248,0.173572,-9.867736,-0.003138,0.025696,-0.054450,179.016449,-0.313555,-179.800354
206,0.053716,0.176302,-9.866974,-0.008346,0.043786,-0.045150,179.016235,-0.314684,-179.798676
207,0.053407,0.178411,-9.864212,-0.019230,0.051626,-0.026957,179.015778,-0.316254,-179.797440
208,0.050426,0.178001,-9.864868,-0.020977,0.037282,-0.018112,179.015106,-0.317722,-179.796661
209,0.046071,0.180828,-9.864953,-0.032225,0.015043,-0.018662,179.014206,-0.318584,-179.796036
210,0.047564,0.185627,-9.865057,-0.059317,0.025822,-0.015630,179.012680,-0.319255,-179.795456
211,0.051752,0.179986,-9.867379,-0.029495,0.046292,-0.024191,179.011200,-0.320445,-179.794769
212,0.050220,0.171909,-9.869678,0.046517,0.016264,-0.050037,179.011475,-0.321466,-179.793518
213,0.049744,0.170165,-9.868237,0.045529,0.018576,-0.053100,179.013000,-0.322017,-179.791794
214,0.055706,0.164454,-9.868719,0.074175,0.051062,-0.050809,179.014984,-0.323148,-179.790039
215,0.050854,0.156990,-9.874214,0.132892,0.006324,-0.046501,179.018433,-0.324076,-179.788391
216,0.045517,0.158886,-9.871664,0.093910,-0.033198,-0.039497,179.022202,-0.323604,-179.786972
217,0.044745,0.161787,-9.870841,0.064155,-0.022026,-0.019843,179.024826,-0.322667,-179.785995
218,0.045040,0.170207,-9.866154,-0.009144,-0.016305,-0.023140,179.025742,-0.322016,-179.785294
219,0.043708,0.170420,-9.865455,-0.011388,-0.021951,-0.026325,179.025391,-0.321365,-179.784485
220,0.041727,0.177062,-9.859118,-0.045745,-0.028189,-0.023676,179.024429,-0.320515,-179.783661
221,0.043161,0.176398,-9.858127,-0.067060,-0.016055,-0.037229,179.022552,-0.319760,-179.782654
222,0.043192,0.174534,-9.858483,-0.028440,-0.035082,-0.044776,179.020950,-0.318885,-179.781311
223,0.044087,0.167875,-9.864238,0.047486,-0.029267,-0.024613,179.021255,-0.317793,-179.780167
224,0.042105,0.171568,-9.863439,-0.010983,-0.035199,-0.029492,179.021866,-0.316703,-179.779282
225,0.044586,0.166487,-9.864225,-0.003373,-0.013729,-0.032120,179.021622,-0.315870,-179.778275
226,0.045990,0.168727,-9.864084,0.061682,-0.006355,-0.015253,179.022583,-0.315522,-179.777496
227,0.045459,0.172095,-9.863740,-0.012305,-0.000008,-0.030673,179.023407,-0.315403,-179.776718
228,0.045900,0.182931,-9.863395,-0.117372,-0.000453,-0.043187,179.021240,-0.315374,-179.775497
229,0.045095,0.184516,-9.867390,-0.044775,-0.005290,-0.052464,179.018524,-0.315251,-179.773895
230,0.046372,0.189184,-9.869184,-0.102703,0.005165,-0.050948,179.016052,-0.315220,-179.772186
231,0.045820,0.189958,-9.873294,-0.125827,-0.002775,-0.058646,179.012238,-0.315228,-179.770355
232,0.048835,0.186478,-9.879619,-0.049423,0.005302,-0.046010,179.009308,-0.315240,-179.768600
233,0.055063,0.178679,-9.879971,-0.012041,0.044412,-0.046650,179.008270,-0.316042,-179.767044
234,0.054044,0.171349,-9.876840,0.020450,0.033226,-0.037371,179.008408,-0.317311,-179.765625
235,0.055432,0.168104,-9.878494,0.051518,0.036901,-0.029520,179.009598,-0.318461,-179.764496
236,0.058769,0.167483,-9.876504,0.049181,0.058244,-0.030717,179.011276,-0.320029,-179.763458
237,0.055722,0.165718,-9.871132,0.032846,0.051410,-0.031001,179.012634,-0.321838,-179.762405
238,0.048786,0.156966,-9.872083,0.094650,0.006245,-0.031447,179.014755,-0.322781,-179.761337
239,0.043670,0.165232,-9.874604,0.035746,-0.026061,-0.021573,179.016922,-0.322436,-179.760468
240,0.045055,0.176556,-9.873640,-0.033745,-0.031497,-0.038596,179.016953,-0.321459,-179.759476
241,0.039716,0.176196,-9.877231,-0.026802,-0.052547,-0.040626,179.015930,-0.320036,-179.758179
242,0.040582,0.176198,-9.879144,-0.028715,-0.040191,-0.043565,179.014999,-0.318467,-179.756805
243,0.041407,0.183101,-9.876492,-0.052924,-0.041538,-0.043677,179.013626,-0.317080,-179.755371
244,0.049508,0.183625,-9.873454,-0.039793,0.009878,-0.041330,179.012085,-0.316528,-179.753967
245,0.043479,0.168731,-9.873048,0.049588,-0.004777,-0.038387,179.012238,-0.316590,-179.752640
246,0.046054,0.169736,-9.869629,0.038692,-0.002110,-0.030535,179.013702,-0.316455,-179.751495
247,0.045394,0.175879,-9.871462,0.029207,-0.008992,-0.027752,179.014832,-0.316254,-179.750519
248,0.044829,0.181343,-9.870882,-0.043443,0.000065,-0.031039,179.014587,-0.316088,-179.749542
249,0.041600,0.172434,-9.871041,0.017596,-0.032354,-0.046334,179.014145,-0.315528,-179.748260
250,0.045187,0.175049,-9.873031,-0.003075,-0.006561,-0.038420,179.014389,-0.314855,-179.746872
251,0.040829,0.175682,-9.870581,-0.014918,-0.022066,-0.038867,179.014069,-0.314356,-179.745590
252,0.041965,0.169434,-9.868377,0.019873,-0.018097,-0.037021,179.014145,-0.313665,-179.744339
253,0.046041,0.170551,-9.869511,0.005797,0.001546,-0.029011,179.014572,-0.313370,-179.743240
254,0.047998,0.169759,-9.871522,0.016272,0.025280,-0.018106,179.014938,-0.313804,-179.742447
256,0.046691,0.172101,-9.866128,0.029229,0.002088,-0.007641,179.015686,-0.314252,-179.742004
257,0.053110,0.169877,-9.868537,0.044664,0.044893,-0.013046,179.016922,-0.315029,-179.741653
258,0.050647,0.164487,-9.867003,0.054754,0.020688,-0.022295,179.018570,-0.316112,-179.741043
259,0.045221,0.164054,-9.864329,0.092025,-0.017987,-0.021322,179.021011,-0.316144,-179.740311
260,0.047054,0.169332,-9.863585,0.013104,-0.004384,-0.027426,179.022766,-0.315758,-179.739502
261,0.047832,0.169317,-9.867788,0.001172,0.006439,-0.047188,179.022995,-0.315771,-179.738266
262,0.048483,0.167223,-9.869339,0.002567,0.010100,-0.056214,179.023056,-0.316017,-179.736542
263,0.052833,0.173704,-9.869756,-0.032024,0.033524,-0.055997,179.022552,-0.316712,-179.734650
264,0.053758,0.171135,-9.873349,-0.005611,0.042650,-0.066514,179.021912,-0.317947,-179.732590
265,0.048945,0.172441,-9.873319,-0.012584,0.018041,-0.067051,179.021591,-0.318920,-179.730347
266,0.048623,0.169989,-9.873560,-0.001097,0.005978,-0.059391,179.021347,-0.319284,-179.728226
267,0.048999,0.174209,-9.870429,-0.016535,-0.010486,-0.056445,179.021042,-0.319176,-179.726303
268,0.047281,0.175583,-9.869018,-0.048824,-0.018848,-0.062762,179.019943,-0.318653,-179.724319
269,0.045176,0.172975,-9.870134,-0.021847,-0.027604,-0.059821,179.018753,-0.317844,-179.722290
270,0.048948,0.175158,-9.867781,-0.033618,-0.012543,-0.051869,179.017822,-0.317144,-179.720444
271,0.050873,0.177502,-9.870644,-0.056741,0.017511,-0.047160,179.016312,-0.317198,-179.718796
272,0.047645,0.176975,-9.870701,-0.011039,0.009352,-0.036777,179.015167,-0.317622,-179.717392
273,0.049696,0.177585,-9.872231,-0.022510,0.032934,-0.021336,179.014603,-0.318310,-179.716415
274,0.054026,0.176619,-9.872272,-0.037771,0.063442,-0.014779,179.013596,-0.319905,-179.715775
275,0.050801,0.172215,-9.877261,0.031975,0.036858,-0.027190,179.013504,-0.321565,-179.715057
276,0.045538,0.174136,-9.871456,0.003528,0.007818,-0.036964,179.014084,-0.322291,-179.713974
277,0.043936,0.177364,-9.871613,-0.043295,0.002267,-0.038773,179.013412,-0.322437,-179.712708
278,0.043153,0.177728,-9.867410,-0.016257,-0.013114,-0.048021,179.012421,-0.322231,-179.711258
279,0.044273,0.177905,-9.861966,-0.050501,-0.017060,-0.063169,179.011292,-0.321697,-179.709412
280,0.047897,0.174376,-9.860447,-0.032148,0.013629,-0.062678,179.009903,-0.321603,-179.707321
281,0.048560,0.177306,-9.859357,-0.050999,0.011433,-0.052018,179.008499,-0.321988,-179.705399
282,0.053809,0.168921,-9.857676,-0.019394,0.033924,-0.054270,179.007324,-0.322713,-179.703613
283,0.050726,0.162891,-9.862539,0.089059,0.025791,-0.052863,179.008469,-0.323677,-179.701813
284,0.052761,0.166051,-9.865522,-0.003335,0.053300,-0.035999,179.009888,-0.324970,-179.700317
285,0.052167,0.165229,-9.865049,0.073264,0.040911,-0.023854,179.011047,-0.326522,-179.699280
286,0.051881,0.163337,-9.868424,0.097206,0.034504,-0.036060,179.013885,-0.327762,-179.698273
287,0.049852,0.163872,-9.869548,0.009038,0.035136,-0.024109,179.015656,-0.328905,-179.697250
288,0.049706,0.158505,-9.870864,0.125603,0.008626,-0.022447,179.017899,-0.329621,-179.696457
289,0.048875,0.151144,-9.872550,0.135851,0.002967,-0.019255,179.022247,-0.329802,-179.695755
290,0.050593,0.154916,-9.870599,0.089752,0.006641,-0.017710,179.026001,-0.329952,-179.695145
291,0.050175,0.149445,-9.869510,0.160529,-0.012751,-0.005383,179.030167,-0.329844,-179.694748
292,0.050481,0.153754,-9.869995,0.152911,-0.021625,-0.010095,179.035400,-0.329266,-179.694504
293,0.051779,0.166446,-9.872772,0.017909,-0.007550,-0.008882,179.038239,-0.328775,-179.694199
294,0.049283,0.174192,-9.873558,0.037305,-0.024673,-0.012443,179.039154,-0.328232,-179.693848
295,0.051688,0.175273,-9.875203,-0.032366,-0.002658,-0.010716,179.039230,-0.327770,-179.693481
296,0.055092,0.180112,-9.874911,-0.053030,0.025157,-0.030376,179.037811,-0.328134,-179.692780
297,0.054658,0.178810,-9.876844,-0.042455,0.025249,-0.041056,179.036209,-0.328954,-179.691574
298,0.057962,0.176934,-9.871237,-0.074927,0.054459,-0.043730,179.034241,-0.330258,-179.690140
299,0.056801,0.172964,-9.869924,0.012417,0.046467,-0.048301,179.033203,-0.331914,-179.688583
300,0.051608,0.174966,-9.869179,-0.050180,0.019249,-0.058056,179.032562,-0.332979,-179.686783
301,0.049615,0.166524,-9.872450,0.036356,0.001879,-0.047302,179.032318,-0.333302,-179.685028
302,0.051932,0.169960,-9.870126,0.013363,0.016532,-0.042618,179.033142,-0.333583,-179.683517
303,0.049849,0.173641,-9.870653,-0.039332,-0.003546,-0.039905,179.032700,-0.333776,-179.682144
304,0.047947,0.175562,-9.873705,-0.013178,-0.028678,-0.050840,179.031815,-0.333214,-179.680649
305,0.051300,0.175049,-9.872920,-0.029318,-0.010243,-0.047431,179.031097,-0.332538,-179.679016
306,0.050945,0.179377,-9.869080,-0.066422,-0.014624,-0.056753,179.029480,-0.332094,-179.677292
307,0.046397,0.178825,-9.869040,-0.044948,-0.037605,-0.055641,179.027618,-0.331192,-179.675430
308,0.045141,0.178600,-9.864724,-0.048442,-0.039410,-0.067943,179.026047,-0.329873,-179.673386
309,0.046042,0.182229,-9.864234,-0.072699,-0.031431,-0.057265,179.024017,-0.328657,-179.671326
310,0.047600,0.175379,-9.865878,-0.018623,-0.022837,-0.061431,179.022491,-0.327719,-179.669357
311,0.047954,0.175504,-9.865630,-0.016385,-0.013818,-0.046119,179.021896,-0.327078,-179.667587
312,0.046797,0.172688,-9.865766,-0.004061,-0.021511,-0.044602,179.021545,-0.326463,-179.666077
313,0.046038,0.163673,-9.870942,0.056757,-0.020962,-0.027582,179.022415,-0.325735,-179.664886
314,0.047545,0.158929,-9.871024,0.060601,-0.014634,-0.016588,179.024368,-0.325129,-179.664154
315,0.045734,0.169132,-9.871803,0.031608,-0.021597,-0.012526,179.025909,-0.324517,-179.663681
316,0.045730,0.172716,-9.875185,-0.010242,-0.028827,-0.024850,179.026260,-0.323666,-179.663071
317,0.047261,0.176110,-9.876611,-0.017989,-0.010071,-0.021747,179.025787,-0.323005,-179.662308
318,0.051546,0.177709,-9.876055,-0.020828,0.007767,-0.028994,179.025131,-0.322952,-179.661469
319,0.051316,0.168223,-9.867240,0.020185,0.012813,-0.034807,179.025116,-0.323277,-179.660400
320,0.049892,0.167842,-9.867868,0.031629,-0.003474,-0.039519,179.025970,-0.323412,-179.659164
321,0.052625,0.166981,-9.865286,0.008054,0.021447,-0.030072,179.026627,-0.323691,-179.657990
322,0.054684,0.166663,-9.866453,0.038360,0.023909,-0.031393,179.027390,-0.324430,-179.656952
323,0.049453,0.169145,-9.863541,0.007631,-0.001044,-0.036586,179.028152,-0.324792,-179.655823
324,0.050531,0.173096,-9.867386,-0.003509,0.010786,-0.038147,179.028214,-0.324933,-179.654572
325,0.050301,0.163550,-9.867007,0.054848,0.018423,-0.025652,179.029068,-0.325402,-179.653503
326,0.047254,0.163171,-9.863085,0.048230,0.001832,-0.033582,179.030777,-0.325722,-179.652496
327,0.047167,0.160841,-9.863081,0.069253,-0.008236,-0.033528,179.032730,-0.325597,-179.651382
328,0.051646,0.166396,-9.863254,0.009148,0.016306,-0.024125,179.034027,-0.325715,-179.650421
329,0.049706,0.170531,-9.865829,-0.008298,-0.002835,-0.027513,179.034042,-0.325925,-179.649567
330,0.048819,0.175799,-9.859228,-0.047270,-0.014174,-0.038461,179.033096,-0.325623,-179.648468
331,0.052087,0.176538,-9.862184,-0.041263,0.008020,-0.032053,179.031616,-0.325501,-179.647293
332,0.052556,0.177592,-9.862538,-0.029182,0.010819,-0.045766,179.030441,-0.325793,-179.645996
333,0.050855,0.172888,-9.864728,0.004037,0.009695,-0.036622,179.030014,-0.326111,-179.644608
334,0.050121,0.175309,-9.866073,-0.001894,0.009599,-0.030676,179.030045,-0.326414,-179.643478
335,0.047949,0.172441,-9.870686,0.031913,0.011746,-0.020119,179.030533,-0.326755,-179.642639
336,0.049787,0.172340,-9.873424,0.018497,0.023444,-0.027575,179.031372,-0.327328,-179.641830
337,0.046498,0.165888,-9.871781,0.028969,0.005282,-0.023121,179.032166,-0.327793,-179.640976
338,0.045556,0.164821,-9.871917,0.035928,-0.012959,-0.027769,179.033234,-0.327650,-179.640121
339,0.051310,0.161231,-9.868310,0.026382,0.019074,-0.036246,179.034271,-0.327734,-179.639053
340,0.055185,0.160476,-9.870287,0.025394,0.030704,-0.048056,179.035126,-0.328540,-179.637634
341,0.051444,0.161227,-9.869271,0.014035,0.000559,-0.046939,179.035767,-0.329034,-179.636047
342,0.052477,0.163465,-9.868294,0.001866,0.004520,-0.036243,179.036026,-0.329096,-179.634659
343,0.052866,0.160338,-9.867195,0.039532,0.008237,-0.042208,179.036713,-0.329286,-179.633347
344,0.046781,0.159977,-9.868872,0.016746,-0.024338,-0.030589,179.037643,-0.328998,-179.632141
345,0.047503,0.168255,-9.868876,-0.010850,-0.027580,-0.030796,179.037735,-0.328115,-179.631134
346,0.047673,0.160661,-9.873316,0.047298,-0.024397,-0.027462,179.038330,-0.327233,-179.630173
347,0.046931,0.162392,-9.873454,0.033656,-0.032490,-0.032159,179.039688,-0.326268,-179.629196
