seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
131,-0.584281,-5.692611,7.411755,5.507502,4.611083,-4.045381,-31.384151,2.395106,-2.506419
132,-0.447142,-6.022321,7.504304,1.347145,3.445713,-1.107209,-31.276016,2.465212,-2.649733
133,-0.481974,-6.344397,7.577086,2.959982,2.387123,1.030764,-31.206503,2.547651,-2.701316
134,-0.603690,-6.316981,7.552641,12.401083,0.628967,3.084671,-30.949018,2.626128,-2.668476
135,-0.591153,-6.443930,7.470500,13.611762,-0.592073,4.402919,-30.510525,2.690451,-2.561344
136,-0.369541,-6.532000,7.536062,14.722486,-1.103899,3.180299,-30.032463,2.729795,-2.437788
137,-0.504983,-6.290578,7.428566,16.122564,-0.859033,1.380612,-29.514469,2.739107,-2.355431
138,-0.612012,-6.082705,7.491210,15.178512,-1.395716,-0.542753,-28.991341,2.713073,-2.324824
139,-0.654431,-6.217938,7.643192,13.211361,-2.175433,-1.705121,-28.518393,2.642821,-2.328987
140,-0.594596,-6.087568,7.869192,12.089074,-3.134537,-2.617105,-28.097692,2.530723,-2.350410
141,-0.710804,-5.762971,8.007073,11.138165,-4.084411,-1.946839,-27.711042,2.388787,-2.361286
142,-0.640785,-5.708988,8.165233,9.741094,-5.261876,-0.826206,-27.361801,2.229325,-2.330203
143,-0.525872,-5.658120,8.185636,9.137296,-4.924595,-0.983306,-27.045240,2.064587,-2.279348
144,-0.449942,-5.429741,8.233958,9.734475,-3.309780,-0.915775,-26.729540,1.927866,-2.245491
145,-0.473399,-4.969522,8.288856,11.540320,-2.336389,-0.323869,-26.374191,1.834437,-2.221935
146,-0.302522,-4.984674,8.453705,12.980366,-2.202183,0.511756,-25.964382,1.767930,-2.185788
147,-0.273722,-4.753188,8.560092,16.321060,-1.514965,0.123185,-25.474916,1.716725,-2.149374
148,-0.236272,-4.528767,8.748955,19.051075,-2.618626,1.719632,-24.883711,1.667416,-2.092273
149,-0.127757,-4.382867,8.813485,21.288704,-4.147071,1.783751,-24.208553,1.589175,-1.992275
150,0.173522,-4.689658,8.855095,21.432510,-4.414952,0.202455,-23.494217,1.472070,-1.904215
151,-0.030609,-4.501774,8.903974,21.672846,-3.565121,-1.799750,-22.775160,1.339240,-1.876390
152,-0.150726,-4.573453,9.070183,19.888540,-3.412392,-1.117139,-22.082537,1.213089,-1.876961
153,-0.130563,-4.808303,9.099896,17.786173,-2.489198,-1.413613,-21.454693,1.106134,-1.879659
154,-0.228286,-4.789852,9.228223,15.042106,-1.693734,-1.932537,-20.908075,1.020952,-1.906493
155,-0.459247,-4.640389,9.467822,12.298848,-1.286700,-2.612538,-20.453329,0.947693,-1.959832
156,-0.444782,-4.585478,9.492178,10.334303,-1.848313,-3.879518,-20.077435,0.861164,-2.043237
157,-0.378860,-4.504760,9.420161,8.857247,-2.230154,-6.874414,-19.759607,0.736157,-2.188563
158,-0.326503,-4.078107,9.274549,10.084038,-2.085134,-11.579183,-19.446945,0.565140,-2.454134
159,-0.413107,-3.936414,8.965245,11.277353,-0.941289,-15.844178,-19.094330,0.366608,-2.868922
160,-0.529660,-3.860772,8.780754,11.190249,0.777464,-16.358694,-18.722397,0.190026,-3.375788
161,-0.495275,-3.817228,8.755369,9.354426,1.151976,-12.875489,-18.381115,0.065465,-3.847960
162,-0.231234,-3.503917,8.818716,8.395590,0.858533,-8.934448,-18.085459,-0.016424,-4.203702
163,-0.153889,-3.326119,9.004917,7.353156,2.059175,-3.646155,-17.822893,-0.034740,-4.418170
164,-0.075857,-3.187592,9.198813,9.518358,1.205500,0.464192,-17.541719,0.001066,-4.485274
165,0.053076,-3.257240,9.323746,14.308302,-0.326660,1.998977,-17.144617,0.027380,-4.450457
166,0.297742,-2.947520,9.020543,18.486187,0.224864,-1.234447,-16.598051,0.029498,-4.437733
167,0.232905,-3.102381,8.936340,18.030119,2.027192,-2.993148,-15.989514,0.045622,-4.515875
168,0.050588,-3.182705,9.067459,12.926562,1.668901,-4.863278,-15.473730,0.069314,-4.658664
169,0.027023,-3.199821,9.064059,3.772948,0.688989,-4.378410,-15.195590,0.066363,-4.817577
170,-0.366051,-3.080193,9.003868,-0.091384,0.183373,-2.801546,-15.134343,0.049000,-4.936861
171,-0.721517,-3.309982,9.391395,-6.274761,-1.633680,2.904834,-15.240439,0.026097,-4.928862
172,-0.508212,-3.379985,9.500989,-9.540609,-5.122807,7.692516,-15.504035,-0.035704,-4.728699
173,-0.342987,-3.339183,9.542572,-11.017800,-8.018985,9.095475,-15.847268,-0.171045,-4.400155
174,-0.204027,-3.311061,9.691680,-10.773199,-9.525703,9.906088,-16.212280,-0.364651,-4.015081
175,0.114815,-3.290772,9.826596,-8.789829,-8.908386,9.712087,-16.541594,-0.567263,-3.614784
176,0.793175,-3.103230,9.962826,-5.030439,-7.643141,4.627574,-16.775496,-0.763078,-3.306745
177,-0.082313,-2.877225,9.619249,-1.372677,-4.141716,-3.688824,-16.883362,-0.946545,-3.234953
178,0.048986,-3.292852,9.352074,-1.797061,0.754519,-4.877398,-16.934219,-1.042031,-3.355191
179,-0.111078,-3.285880,9.287576,-3.992048,3.888103,-5.909186,-17.027260,-1.020525,-3.549740
180,0.029183,-3.410771,9.335840,-9.286145,3.460632,-6.649778,-17.244505,-0.965174,-3.785869
181,-0.350551,-3.713802,9.041295,-16.588619,3.555631,-3.885354,-17.672422,-0.906384,-3.988504
182,0.260302,-3.740606,9.402983,-22.914436,2.528438,0.005686,-18.329407,-0.830120,-4.081344
183,0.112517,-3.359615,9.282887,-23.974100,0.398707,1.217319,-19.110926,-0.777611,-4.077716
184,0.300435,-3.325579,9.140891,-23.679640,-0.800017,2.352598,-19.905903,-0.764153,-4.019492
185,0.413533,-3.121898,8.744208,-20.138842,-1.290021,4.595809,-20.637785,-0.756793,-3.898827
186,0.360086,-3.059063,8.671272,-14.974583,-1.647710,4.979957,-21.225163,-0.745660,-3.732242
187,0.390098,-3.233982,8.605226,-9.999036,-2.177538,6.688913,-21.644024,-0.734017,-3.527906
188,0.457457,-3.350877,8.783256,-5.582963,-2.692685,7.721185,-21.906935,-0.720428,-3.274738
189,0.423937,-3.580907,8.985869,-1.668925,-4.048288,7.033378,-22.031223,-0.732726,-3.004632
190,0.204728,-3.790476,9.193742,0.659665,-2.547719,6.536512,-22.051325,-0.749827,-2.753739
191,0.252071,-3.869550,9.359150,2.557569,-2.609921,6.538054,-22.000736,-0.747833,-2.519478
192,0.207027,-3.920991,9.332064,3.823905,-3.183961,6.330915,-21.897470,-0.757260,-2.284428
193,0.012709,-3.902257,9.279208,4.035763,-2.934588,5.356065,-21.769423,-0.779501,-2.065669
194,0.079218,-3.982430,9.079724,2.176725,-3.412068,5.757940,-21.668814,-0.809235,-1.854422
195,-0.050281,-3.895694,9.071750,2.385677,-3.187045,6.284749,-21.596041,-0.837449,-1.627272
196,-0.015212,-3.784101,8.988979,3.451854,-3.371214,4.850469,-21.501915,-0.870949,-1.414490
197,-0.009580,-3.733135,8.971972,4.262164,-2.484543,4.612017,-21.376188,-0.904173,-1.231998
198,0.169786,-3.736043,9.032231,4.410398,-2.587878,3.806536,-21.234224,-0.931972,-1.070551
199,0.000619,-3.614342,9.141910,5.793908,-0.212129,1.114943,-21.065691,-0.945909,-0.977197
201,0.194523,-3.644621,9.107902,5.292599,0.289067,-2.144153,-20.880638,-0.950903,-0.993693
202,0.075028,-3.688049,9.098966,4.317208,2.109129,-2.887012,-20.718943,-0.943358,-1.086277
203,0.090750,-3.677010,9.103563,3.432869,2.194045,-4.284555,-20.587557,-0.918428,-1.223453
204,0.005659,-3.746599,9.120980,2.254073,2.057605,-4.665071,-20.490149,-0.904425,-1.388011
205,0.117041,-3.604977,9.147856,2.279673,0.889946,-3.763265,-20.412231,-0.907494,-1.536812
206,0.085093,-3.584106,9.242184,1.743213,0.444303,-1.973523,-20.343624,-0.919935,-1.634192
207,0.174333,-3.541233,9.203816,1.040751,-0.432948,-0.416762,-20.296616,-0.933586,-1.671622
208,0.191032,-3.514572,9.310943,0.197769,-1.134863,-0.213368,-20.275959,-0.961733,-1.672412
209,0.262265,-3.429841,9.232265,0.296103,-1.853196,1.202474,-20.268291,-1.002737,-1.639685
210,0.238224,-3.617641,9.135745,-1.917415,-2.128516,1.833294,-20.296570,-1.047444,-1.569211
211,0.269444,-3.424798,9.031868,-2.066081,-2.444265,1.716336,-20.364494,-1.098345,-1.487236
212,0.151774,-3.504375,9.159821,-3.558888,-1.861925,2.044092,-20.459883,-1.143748,-1.403451
213,-0.026345,-3.444542,9.047394,-3.554522,-0.315583,1.530896,-20.579813,-1.156843,-1.334904
214,0.031491,-3.337299,9.114711,-4.482597,-0.930399,0.954661,-20.714691,-1.161660,-1.288796
215,-0.078618,-3.128864,9.216823,-4.932822,-0.805307,1.221159,-20.872520,-1.175824,-1.244623
216,-0.124775,-3.313936,9.104712,-4.649583,-1.386278,0.902416,-21.033178,-1.197279,-1.198496
217,-0.034744,-3.241844,8.980614,-6.377746,-1.828987,0.463064,-21.217831,-1.239063,-1.157953
218,0.116829,-3.301924,9.080026,-8.627795,-2.013843,0.903343,-21.468908,-1.290420,-1.113422
219,-0.105269,-3.392390,8.964140,-11.674483,-1.643098,0.055478,-21.808136,-1.341182,-1.076076
220,0.290125,-3.582119,8.724847,-14.419968,-1.347319,-0.416417,-22.243353,-1.389609,-1.062946
221,0.256001,-3.538746,8.729548,-19.090919,-0.075344,-2.044981,-22.801149,-1.427205,-1.091753
222,0.303210,-3.839334,8.111844,-22.829140,-0.764913,-0.703451,-23.498880,-1.458017,-1.128342
223,0.634038,-3.939830,7.489300,-29.481577,-2.510137,-3.918572,-24.369417,-1.539241,-1.176618
224,0.511486,-3.853913,7.038848,-36.022240,-1.862265,-3.245654,-25.458900,-1.655507,-1.254381
225,0.388252,-4.177554,6.656338,-44.030270,-2.571920,-3.170512,-26.791061,-1.768993,-1.317744
226,0.371538,-4.404067,6.444118,-50.394657,-2.362752,-1.332988,-28.363626,-1.876691,-1.346198
227,0.438984,-4.258720,6.795905,-54.358898,-0.486084,-3.949859,-30.107327,-1.961287,-1.399684
228,-0.067513,-4.677126,7.287053,-57.105648,3.079790,-0.484591,-31.961672,-1.961951,-1.485263
229,0.105935,-5.074278,7.422714,-56.093018,3.805069,-1.761931,-33.844662,-1.886122,-1.578398
230,0.310416,-5.435410,7.480529,-56.351788,4.905228,-0.584750,-35.714504,-1.789013,-1.693363
231,0.387307,-6.035324,7.525620,-55.620262,5.044682,-1.556370,-37.576324,-1.677337,-1.820778
232,0.197250,-6.503581,7.369141,-53.399200,3.778032,0.940827,-39.389969,-1.568527,-1.920378
233,0.623239,-6.674199,6.997807,-49.030907,1.317006,1.215351,-41.095982,-1.480864,-1.947705
234,0.536061,-6.996489,6.897441,-47.303734,0.648996,1.223205,-42.701416,-1.429567,-1.939509
235,-0.160396,-6.937473,6.854180,-43.965462,0.617344,2.533780,-44.223011,-1.371244,-1.908624
236,0.165057,-6.839138,6.439905,-42.054840,-0.946565,3.706566,-45.658226,-1.301788,-1.831007
237,-0.118429,-6.893184,6.510201,-43.795307,-0.319816,3.032967,-47.090893,-1.235267,-1.738240
238,-0.523685,-7.065393,6.253931,-45.498669,0.017808,4.770991,-48.580753,-1.142149,-1.647216
239,-0.214114,-7.507276,6.293355,-47.058136,-2.468733,6.337544,-50.125942,-1.028391,-1.495472
240,0.236549,-7.853894,6.322343,-43.580364,-3.221292,4.075094,-51.639473,-0.953906,-1.312471
241,-0.134801,-7.880940,6.450511,-39.359306,-2.416064,2.454899,-53.023891,-0.925139,-1.171829
242,0.007011,-8.521221,6.317927,-34.288506,-2.854478,3.629475,-54.253262,-0.895444,-1.041046
243,0.327481,-8.467187,6.379770,-27.342705,-3.130049,0.852471,-55.282269,-0.892111,-0.916408
244,-0.093488,-8.570326,6.293684,-19.808378,-0.341259,-0.347260,-56.068916,-0.917741,-0.864058
245,0.042297,-8.546407,6.297538,-17.042503,0.616994,-0.788837,-56.682838,-0.930821,-0.878354
246,-0.040330,-9.030317,6.189318,-14.725676,1.158746,0.019704,-57.211777,-0.925374,-0.910151
247,0.196278,-8.691019,6.080149,-10.109715,2.228002,-2.733608,-57.624535,-0.933086,-0.982041
248,-0.089761,-8.976505,6.163833,-7.403788,3.587919,-1.724539,-57.914413,-0.944146,-1.103735
249,0.265804,-8.785700,6.013307,-5.486038,2.823467,-1.967350,-58.127243,-0.939711,-1.226948
250,0.029652,-8.874977,5.838598,-3.673802,3.020162,-2.085966,-58.277954,-0.945799,-1.345345
251,0.154639,-8.583265,5.855369,-0.878966,3.397315,-2.513364,-58.351662,-0.954831,-1.476642
252,0.268401,-8.822571,5.874139,-0.766012,3.373063,-1.618147,-58.376865,-0.954241,-1.608852
253,0.694296,-9.501727,5.628467,-3.801291,3.431839,-1.440362,-58.450966,-0.938260,-1.732180
254,0.428409,-9.385698,6.433751,-15.184318,4.931943,-1.465470,-58.765072,-0.907019,-1.876419
255,0.438226,-9.723000,6.842255,-34.578167,3.413550,4.114481,-59.592987,-0.797933,-1.973261
256,0.863432,-10.237862,7.692157,-55.647228,0.513203,7.757395,-61.097149,-0.594017,-1.932141
257,0.286983,-10.545649,7.675547,-68.158127,-1.887883,9.166989,-63.161354,-0.355861,-1.780173
258,-0.034076,-10.462922,7.244998,-72.428185,-5.273789,13.060276,-65.504570,-0.074079,-1.512434
259,0.271288,-11.504199,6.497176,-60.021889,-9.039002,17.181444,-67.710297,0.292911,-1.093298
260,-0.095166,-11.479911,6.139809,-27.674465,-9.348356,15.437080,-69.167290,0.684575,-0.607922
261,-0.510884,-11.428800,4.270264,5.133888,-9.186407,18.614243,-69.535286,1.105569,-0.117967
262,-0.076968,-11.210762,4.189542,30.608818,-5.397061,22.316072,-68.928185,1.656008,0.352385
263,-0.413841,-10.888268,4.583830,59.172188,-4.284374,24.957024,-67.416321,2.326321,0.796107
264,-0.595645,-9.864571,3.499648,84.717239,-2.537776,23.907198,-64.998604,3.024376,1.230021
265,-0.269790,-9.406220,2.600723,88.609367,-0.134231,24.032316,-62.088120,3.718113,1.627521
266,-0.371369,-7.819282,3.806710,97.602234,2.682986,16.786272,-58.965881,4.330158,1.925613
267,-0.363678,-7.429633,3.464558,107.088913,1.441836,12.074231,-55.540985,4.769803,2.129819
268,-0.377782,-6.414616,3.038008,103.878090,3.323229,4.786848,-52.019573,5.042485,2.233426
269,-0.384583,-5.510468,3.679379,90.426422,3.491387,-2.709895,-48.790005,5.139869,2.168823
270,-0.462433,-4.722642,4.290090,83.860138,2.832244,-10.476505,-45.907532,5.048401,1.942844
271,-0.413997,-5.136480,3.954888,70.892288,1.836262,-10.308711,-43.355930,4.859341,1.642024
272,-0.494207,-4.131349,4.608912,58.092335,1.462710,-14.761411,-41.235882,4.618792,1.295225
273,-0.299190,-4.102014,5.860786,46.472385,0.936117,-20.188395,-39.530136,4.271151,0.825083
274,-0.492968,-4.565685,7.073979,42.954060,1.525043,-19.246950,-38.078331,3.890441,0.286728
275,-0.443331,-4.634579,7.731537,45.564011,0.802675,-21.395737,-36.639702,3.510226,-0.276288
276,-0.643908,-4.457995,8.648125,43.016983,0.947697,-23.193485,-35.199341,3.097947,-0.895987
277,-0.656302,-5.018279,8.882257,37.379620,-0.278749,-21.631651,-33.891052,2.683300,-1.518139
278,-0.706228,-4.880853,8.645811,34.682865,-0.501869,-17.134958,-32.713402,2.317679,-2.051227
279,-0.565039,-4.481891,8.254604,26.894821,-0.473521,-15.269802,-31.704201,2.016338,-2.499905
280,-0.640035,-4.659487,8.361749,14.670248,-0.352892,-8.430338,-31.022497,1.798876,-2.830078
281,-0.522163,-4.816562,8.158797,10.499998,-1.154227,-7.134441,-30.609314,1.644415,-3.040077
282,-0.286791,-4.488082,7.952266,10.157216,-1.353943,-6.548114,-30.269814,1.492826,-3.215523
283,-0.318088,-4.647769,8.122099,6.548324,-0.956859,-5.700156,-29.995293,1.357051,-3.372787
284,-0.250484,-4.659240,8.381468,7.368688,-1.324823,-3.466373,-29.765934,1.247937,-3.486316
285,-0.297134,-4.621398,8.310642,5.478113,-1.390386,-3.888771,-29.553576,1.147995,-3.570485
286,-0.220285,-4.682941,8.286513,-0.453496,-2.013813,-1.509176,-29.470804,1.054285,-3.620820
287,-0.493841,-4.837740,8.621607,-6.201628,-2.089731,0.521050,-29.581364,0.986652,-3.601405
288,-0.174804,-4.632044,8.402540,-8.919516,-3.064568,1.043755,-29.832272,0.924955,-3.536136
289,-0.543133,-5.126000,8.000196,-14.568275,-3.277557,2.946016,-30.222010,0.866711,-3.425657
290,-0.302317,-4.919676,7.802001,-18.046682,-3.627361,2.415676,-30.763580,0.812887,-3.290201
291,-0.139345,-4.762032,7.510926,-20.331108,-2.929419,0.495924,-31.401871,0.744399,-3.192228
292,-0.097284,-4.622899,7.013569,-23.834940,-2.056488,-1.752367,-32.137634,0.662838,-3.166287
293,-0.367598,-4.758558,6.586620,-29.629910,-1.951927,-1.963362,-33.028862,0.573335,-3.182497
294,0.433459,-4.562859,6.163877,-35.929878,-2.733110,-5.858729,-34.122009,0.436202,-3.247892
295,-0.097608,-4.572747,6.269344,-44.097458,-1.496994,-4.701519,-35.456310,0.278095,-3.352363
296,-0.027133,-4.818774,6.108036,-52.176559,-3.621209,-3.264610,-37.060810,0.130737,-3.408700
297,0.318889,-5.175681,6.522203,-60.003647,-2.381554,-4.185935,-38.930027,-0.024816,-3.444964
298,0.189216,-5.412142,6.902877,-63.807842,-0.645387,-4.253361,-40.992805,-0.153586,-3.520205
299,-0.055200,-5.955816,7.150596,-63.971397,0.240518,-2.649201,-43.121426,-0.235460,-3.600845
300,0.515417,-6.513975,7.224551,-56.814011,0.702107,-4.529978,-45.133331,-0.307545,-3.697363
301,0.415148,-6.585262,7.240371,-46.734997,4.904559,-6.775900,-46.857426,-0.377847,-3.895614
302,-0.168171,-6.835964,6.912968,-38.144440,4.557185,-3.305969,-48.270275,-0.394723,-4.125239
304,0.225800,-6.982155,6.611731,-33.689159,4.530931,-5.037057,-49.465935,-0.399938,-4.330536
305,-0.122550,-6.977102,6.486824,-33.448860,5.109746,-6.014753,-50.582993,-0.437695,-4.572101
306,-0.128526,-7.263022,6.423275,-37.738091,3.984572,-4.854557,-51.767441,-0.483704,-4.803769
307,-0.145554,-7.688830,6.322978,-42.301136,2.441822,-3.697243,-53.099728,-0.531582,-4.975508
308,-0.073164,-8.089192,6.103742,-45.389656,2.098609,-3.952138,-54.559673,-0.590071,-5.111800
309,-0.145358,-8.463324,6.072577,-44.985722,-0.143984,1.443213,-56.065121,-0.605954,-5.162402
310,0.296086,-8.853355,6.059082,-41.011993,-2.040370,4.926661,-57.499046,-0.537623,-5.073437
311,0.209361,-8.865401,5.682653,-34.355892,-2.771796,6.435120,-58.756390,-0.419562,-4.905132
312,-0.131103,-9.285948,5.723127,-29.108107,-3.821109,9.737599,-59.815342,-0.244178,-4.672873
313,0.332368,-9.386128,5.454374,-23.329052,-5.378990,10.908363,-60.689922,-0.021809,-4.368790
314,0.220611,-9.491509,5.485971,-18.584330,-4.140709,7.441208,-61.388084,0.168685,-4.081790
315,-0.202767,-9.407660,5.485685,-13.283871,-1.680287,6.159588,-61.918388,0.322155,-3.888842
316,-0.242274,-9.620255,5.448349,-11.097238,-1.127665,5.316069,-62.323795,0.469363,-3.757980
317,-0.054212,-9.631651,5.333334,-8.328090,-0.115272,3.865258,-62.646717,0.595511,-3.668904
318,-0.155074,-9.701550,5.603280,-6.987164,0.416787,2.902787,-62.901424,0.698131,-3.621758
319,-0.009827,-10.197881,5.678771,-17.631365,-1.458546,2.022550,-63.311062,0.763500,-3.569139
320,0.141360,-10.359941,7.026217,-46.069130,-3.725927,-4.104897,-64.371910,0.694260,-3.506979
321,-0.302642,-10.357586,6.724250,-67.421852,-1.291628,-5.681006,-66.263054,0.511353,-3.499467
322,0.271037,-11.109550,6.954402,-69.953949,2.063601,-6.689236,-68.552528,0.326437,-3.590307
323,0.214147,-11.392891,5.614406,-58.168060,3.108696,-6.748712,-70.687675,0.147166,-3.748970
324,0.091116,-11.584130,4.802602,-29.641108,5.203205,-2.274117,-72.151001,0.049093,-3.928260
325,0.051464,-12.008052,3.213204,8.213100,6.298453,7.024514,-72.508453,0.183146,-4.086550
326,0.637546,-12.272773,3.469798,47.217598,6.603395,10.208363,-71.585464,0.523031,-4.201970
