seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5491,-0.152853,-7.222810,-6.561674,-0.183874,-0.093669,0.031839,-132.141418,0.952830,-178.974106,0.011231,-0.004810,0.914009,-0.405511
5492,-0.154197,-7.228430,-6.562771,-0.185582,-0.084453,0.027200,-132.151215,0.953837,-178.972626,0.011244,-0.004819,0.914043,-0.405432
5493,-0.156489,-7.226270,-6.563902,-0.178114,-0.084405,0.016468,-132.160477,0.954874,-178.971085,0.011257,-0.004829,0.914076,-0.405358
5494,-0.162904,-7.226014,-6.559801,-0.150791,-0.076754,0.040864,-132.168793,0.956818,-178.969772,0.011277,-0.004833,0.914105,-0.405291
5496,-0.165827,-7.228071,-6.562983,-0.146333,-0.073711,0.051558,-132.176117,0.959938,-178.968994,0.011304,-0.004829,0.914131,-0.405233
5497,-0.167549,-7.225307,-6.562659,-0.115933,-0.061524,0.047006,-132.182846,0.963331,-178.968460,0.011333,-0.004822,0.914155,-0.405178
5498,-0.167403,-7.218901,-6.562429,-0.090127,-0.064599,0.047034,-132.188980,0.966624,-178.968002,0.011361,-0.004815,0.914176,-0.405129
5499,-0.165572,-7.228535,-6.563580,-0.058200,-0.078344,0.040947,-132.193787,0.969720,-178.967270,0.011388,-0.004810,0.914193,-0.405090
5500,-0.159945,-7.223919,-6.567706,-0.090355,-0.067647,0.025673,-132.198471,0.971739,-178.966248,0.011407,-0.004812,0.914209,-0.405053
5501,-0.157286,-7.216538,-6.568156,-0.088988,-0.076755,0.016470,-132.204605,0.972552,-178.964981,0.011418,-0.004819,0.914231,-0.405004
5503,-0.152733,-7.218647,-6.565899,-0.089148,-0.084314,0.025551,-132.210770,0.972806,-178.963516,0.011425,-0.004831,0.914253,-0.404954
5504,-0.150036,-7.222325,-6.566445,-0.115214,-0.075062,0.022397,-132.216660,0.972382,-178.962128,0.011426,-0.004844,0.914274,-0.404907
5505,-0.151269,-7.217015,-6.569372,-0.199274,-0.049022,0.028394,-132.224533,0.971456,-178.961212,0.011422,-0.004855,0.914301,-0.404844
5506,-0.144891,-7.220898,-6.575755,-0.196382,0.070119,0.048105,-132.234344,0.968733,-178.962387,0.011395,-0.004857,0.914336,-0.404766
5507,-0.152833,-7.229991,-6.572987,-0.198023,0.140421,0.057142,-132.243301,0.964437,-178.966202,0.011347,-0.004842,0.914368,-0.404696
5508,-0.156474,-7.227786,-6.580530,-0.239317,0.207630,0.046387,-132.252579,0.959815,-178.971695,0.011291,-0.004816,0.914401,-0.404623
5510,-0.161185,-7.231616,-6.582655,-0.236375,0.229030,0.064661,-132.262787,0.955244,-178.978363,0.011230,-0.004780,0.914438,-0.404543
5511,-0.162443,-7.228836,-6.581238,-0.164747,0.213781,0.082961,-132.271423,0.951788,-178.985504,0.011177,-0.004736,0.914469,-0.404475
5512,-0.162800,-7.223236,-6.578485,-0.137369,0.076450,0.072280,-132.278320,0.950442,-178.990860,0.011147,-0.004698,0.914493,-0.404420
5513,-0.157793,-7.215962,-6.583833,-0.135972,0.006272,0.075320,-132.285461,0.950966,-178.993576,0.011141,-0.004676,0.914519,-0.404363
5514,-0.153622,-7.210093,-6.587988,-0.065972,-0.045566,0.093587,-132.292725,0.952242,-178.995041,0.011146,-0.004660,0.914544,-0.404306
5515,-0.150254,-7.204659,-6.585770,-0.005160,-0.074488,0.099620,-132.298431,0.953968,-178.995804,0.011157,-0.004648,0.914564,-0.404260
5517,-0.146537,-7.202279,-6.588239,-0.042023,-0.077445,0.084262,-132.304047,0.955202,-178.996078,0.011166,-0.004642,0.914584,-0.404215
5518,-0.156383,-7.213495,-6.584295,-0.052903,-0.065162,0.087234,-132.309586,0.956720,-178.996307,0.011177,-0.004636,0.914604,-0.404171
5519,-0.153527,-7.214008,-6.582314,-0.060660,-0.055952,0.074971,-132.314056,0.958512,-178.996674,0.011189,-0.004627,0.914619,-0.404135
5520,-0.158800,-7.220349,-6.576008,-0.086668,-0.058956,0.055083,-132.317856,0.960021,-178.996750,0.011201,-0.004621,0.914633,-0.404104
5521,-0.155983,-7.222291,-6.578363,-0.144672,-0.055863,0.029099,-132.322083,0.961144,-178.996277,0.011212,-0.004622,0.914648,-0.404070
5522,-0.157259,-7.223608,-6.580071,-0.123325,-0.039031,0.029047,-132.326859,0.961519,-178.995773,0.011216,-0.004625,0.914664,-0.404032
5524,-0.156650,-7.221406,-6.582957,-0.123354,-0.026777,0.028997,-132.331528,0.961603,-178.995621,0.011217,-0.004626,0.914681,-0.403995
5525,-0.155631,-7.217311,-6.582827,-0.114249,-0.028251,0.030467,-132.336502,0.961421,-178.995621,0.011216,-0.004627,0.914698,-0.403955
5526,-0.147768,-7.214827,-6.581846,-0.095999,-0.029696,0.030379,-132.341232,0.960431,-178.995621,0.011207,-0.004631,0.914715,-0.403918
5527,-0.147645,-7.215289,-6.581602,-0.059432,-0.029589,0.050100,-132.344910,0.958941,-178.995804,0.011195,-0.004635,0.914728,-0.403888
5528,-0.151104,-7.221834,-6.576227,-0.038072,-0.035599,0.063731,-132.346619,0.958293,-178.996277,0.011188,-0.004634,0.914734,-0.403875
5529,-0.148650,-7.221871,-6.571723,-0.012074,-0.047718,0.066684,-132.346313,0.958189,-178.996704,0.011186,-0.004631,0.914733,-0.403877
5531,-0.149014,-7.222222,-6.571006,0.000213,-0.050676,0.071157,-132.344940,0.958159,-178.997009,0.011184,-0.004629,0.914728,-0.403888
5532,-0.150307,-7.224979,-6.578616,-0.014985,-0.052112,0.081738,-132.343948,0.958518,-178.997437,0.011186,-0.004624,0.914725,-0.403896
5533,-0.154411,-7.221690,-6.579903,-0.025639,-0.041358,0.074028,-132.344101,0.959321,-178.998032,0.011190,-0.004616,0.914725,-0.403895
5534,-0.150392,-7.214767,-6.582858,-0.037868,-0.050440,0.072422,-132.345627,0.959986,-178.998550,0.011193,-0.004610,0.914731,-0.403883
5535,-0.151521,-7.205864,-6.588201,-0.048654,-0.053408,0.072332,-132.349136,0.960468,-178.998932,0.011196,-0.004605,0.914743,-0.403855
5536,-0.151603,-7.205132,-6.583142,-0.080831,-0.045697,0.067669,-132.353943,0.960949,-178.999329,0.011198,-0.004601,0.914760,-0.403816
5538,-0.153999,-7.203151,-6.576683,-0.050405,-0.059358,0.081325,-132.357986,0.961848,-178.999741,0.011204,-0.004595,0.914774,-0.403784
5539,-0.155713,-7.204321,-6.572975,-0.033671,-0.066929,0.090417,-132.360428,0.963656,-179.000122,0.011217,-0.004586,0.914783,-0.403765
5540,-0.156055,-7.201447,-6.577085,-0.048982,-0.063824,0.073575,-132.362854,0.965576,-179.000381,0.011231,-0.004577,0.914791,-0.403745
5541,-0.155372,-7.208873,-6.575610,-0.087173,-0.066818,0.058254,-132.365982,0.966996,-179.000259,0.011242,-0.004574,0.914802,-0.403720
5542,-0.159165,-7.205615,-6.581953,-0.076535,-0.072873,0.058202,-132.369553,0.968567,-178.999863,0.011256,-0.004572,0.914815,-0.403691
5543,-0.155938,-7.201274,-6.585640,-0.097995,-0.062143,0.041365,-132.374420,0.969881,-178.999359,0.011268,-0.004571,0.914832,-0.403652
5545,-0.155750,-7.201536,-6.590216,-0.102708,-0.066658,0.029091,-132.380432,0.970381,-178.998611,0.011275,-0.004576,0.914853,-0.403604
5546,-0.153814,-7.207633,-6.585347,-0.081447,-0.071164,0.032069,-132.385559,0.970622,-178.997635,0.011280,-0.004584,0.914871,-0.403563
5547,-0.151335,-7.212597,-6.586134,-0.021980,-0.066502,0.047236,-132.388123,0.970633,-178.996841,0.011283,-0.004590,0.914880,-0.403542
5548,-0.154999,-7.216853,-6.585589,0.002428,-0.064895,0.044095,-132.388580,0.970823,-178.996246,0.011286,-0.004594,0.914881,-0.403539
5549,-0.155404,-7.221922,-6.577269,0.014693,-0.066352,0.044020,-132.387115,0.971364,-178.995605,0.011293,-0.004597,0.914876,-0.403550
5550,-0.152358,-7.228477,-6.574186,0.017884,-0.081537,0.046986,-132.383820,0.971856,-178.994766,0.011300,-0.004602,0.914865,-0.403576
5552,-0.153048,-7.223937,-6.572281,0.018041,-0.089082,0.051468,-132.380051,0.972451,-178.993713,0.011309,-0.004608,0.914851,-0.403606
5553,-0.155622,-7.209451,-6.574288,0.005922,-0.089009,0.052911,-132.377853,0.973525,-178.992661,0.011321,-0.004612,0.914843,-0.403624
5554,-0.148799,-7.211166,-6.571870,0.013595,-0.101129,0.071124,-132.376648,0.974547,-178.991699,0.011332,-0.004616,0.914839,-0.403633
5555,-0.147521,-7.212223,-6.576425,0.031947,-0.099486,0.086255,-132.375046,0.975265,-178.990982,0.011341,-0.004619,0.914833,-0.403646
5556,-0.146529,-7.201297,-6.581251,0.042602,-0.093256,0.087643,-132.374329,0.975848,-178.990570,0.011347,-0.004620,0.914831,-0.403651
5557,-0.153073,-7.201561,-6.584503,0.028775,-0.080940,0.090578,-132.375000,0.976802,-178.990463,0.011355,-0.004618,0.914833,-0.403646
5559,-0.152553,-7.208852,-6.580018,0.005823,-0.091531,0.084377,-132.375702,0.978252,-178.990326,0.011367,-0.004614,0.914836,-0.403640
5560,-0.150872,-7.210902,-6.578175,-0.001816,-0.062441,0.075115,-132.375809,0.979045,-178.990219,0.011374,-0.004612,0.914836,-0.403639
5561,-0.151755,-7.204656,-6.581338,-0.043042,-0.053184,0.044485,-132.377106,0.978803,-178.990158,0.011372,-0.004614,0.914841,-0.403629
5562,-0.147069,-7.202779,-6.575472,-0.058345,-0.045440,0.042836,-132.379639,0.977604,-178.989929,0.011363,-0.004620,0.914850,-0.403609
5563,-0.146040,-7.208457,-6.574718,-0.053771,-0.049885,0.044217,-132.381577,0.975832,-178.989746,0.011349,-0.004628,0.914856,-0.403593
5564,-0.144246,-7.202698,-6.571685,-0.044600,-0.043643,0.042538,-132.382935,0.973812,-178.989563,0.011334,-0.004637,0.914861,-0.403583
5566,-0.147729,-7.196751,-6.577185,-0.047683,-0.063348,0.046973,-132.385086,0.972217,-178.989258,0.011322,-0.004645,0.914869,-0.403566
5567,-0.144184,-7.204924,-6.573849,-0.032453,-0.072373,0.063616,-132.386978,0.971254,-178.988846,0.011316,-0.004652,0.914876,-0.403551
5568,-0.153610,-7.214083,-6.576290,-0.029365,-0.078368,0.071124,-132.387299,0.971356,-178.988480,0.011318,-0.004654,0.914877,-0.403548
5569,-0.150508,-7.206791,-6.574080,-0.043055,-0.064547,0.061872,-132.387650,0.971981,-178.988205,0.011324,-0.004654,0.914878,-0.403545
5570,-0.142792,-7.213895,-6.578624,-0.035391,-0.052215,0.069365,-132.388275,0.971217,-178.988235,0.011318,-0.004657,0.914880,-0.403540
5571,-0.145271,-7.221934,-6.573228,-0.027675,-0.052074,0.079890,-132.387589,0.970010,-178.988586,0.011307,-0.004658,0.914878,-0.403546
5573,-0.152534,-7.222558,-6.576131,-0.033654,-0.053493,0.082821,-132.386108,0.969960,-178.989075,0.011305,-0.004654,0.914873,-0.403558
5574,-0.144234,-7.218658,-6.573579,-0.010652,-0.044227,0.088800,-132.384628,0.969855,-178.989761,0.011302,-0.004649,0.914867,-0.403570
5575,-0.147309,-7.223706,-6.571455,0.030677,-0.053255,0.099340,-132.381714,0.969446,-178.990631,0.011295,-0.004643,0.914857,-0.403593
5576,-0.150916,-7.217813,-6.568038,0.030820,-0.065359,0.088540,-132.377838,0.969940,-178.991241,0.011297,-0.004636,0.914843,-0.403624
5577,-0.149435,-7.215496,-6.573439,0.026346,-0.072890,0.074697,-132.374817,0.970565,-178.991333,0.011302,-0.004633,0.914833,-0.403648
5578,-0.147298,-7.206948,-6.571973,0.034022,-0.069727,0.071522,-132.372864,0.970664,-178.991211,0.011303,-0.004634,0.914826,-0.403664
5580,-0.149669,-7.210126,-6.570683,0.024903,-0.080299,0.059194,-132.371155,0.970675,-178.990814,0.011305,-0.004636,0.914820,-0.403677
5581,-0.147924,-7.211399,-6.574143,0.029519,-0.078664,0.068229,-132.369446,0.970799,-178.990280,0.011308,-0.004640,0.914814,-0.403691
5582,-0.155564,-7.221443,-6.574863,0.046363,-0.072471,0.083388,-132.367020,0.971690,-178.990097,0.011316,-0.004638,0.914805,-0.403710
5583,-0.151640,-7.217478,-6.568052,0.041884,-0.057135,0.066516,-132.363586,0.972664,-178.990158,0.011323,-0.004634,0.914793,-0.403737
5584,-0.150352,-7.216630,-6.566704,0.012997,-0.053988,0.058781,-132.360550,0.972600,-178.990158,0.011323,-0.004634,0.914782,-0.403762
5585,-0.154446,-7.215487,-6.575097,-0.026608,-0.038642,0.049528,-132.359406,0.972374,-178.990204,0.011321,-0.004634,0.914778,-0.403771
5586,-0.153325,-7.208724,-6.576417,-0.052545,-0.035513,0.031132,-132.360641,0.971894,-178.990204,0.011317,-0.004636,0.914783,-0.403761
5587,-0.149304,-7.193768,-6.579028,-0.067885,-0.043048,0.034082,-132.364288,0.970803,-178.989990,0.011309,-0.004642,0.914796,-0.403732
5588,-0.151327,-7.198843,-6.583513,-0.064970,-0.039895,0.049234,-132.369202,0.969818,-178.989944,0.011301,-0.004646,0.914813,-0.403693
5589,-0.152622,-7.208417,-6.584117,-0.058965,-0.027598,0.039984,-132.373260,0.969070,-178.990158,0.011294,-0.004648,0.914827,-0.403661
5590,-0.150089,-7.215080,-6.578513,-0.039146,-0.029033,0.047514,-132.375290,0.968074,-178.990448,0.011285,-0.004649,0.914835,-0.403644
5591,-0.149909,-7.216086,-6.573205,-0.037570,-0.039616,0.041301,-132.375565,0.966995,-178.990585,0.011276,-0.004652,0.914836,-0.403642
5592,-0.150722,-7.219466,-6.571646,-0.046635,-0.036469,0.024410,-132.375137,0.965814,-178.990356,0.011268,-0.004658,0.914834,-0.403646
5593,-0.150260,-7.218293,-6.571640,-0.048056,-0.042481,0.031935,-132.374634,0.964621,-178.989975,0.011259,-0.004665,0.914832,-0.403650
5594,-0.150947,-7.211790,-6.571908,-0.014409,-0.048494,0.053197,-132.374130,0.963988,-178.989792,0.011255,-0.004669,0.914831,-0.403654
5595,-0.149745,-7.203156,-6.572267,-0.002178,-0.059085,0.056149,-132.373917,0.963835,-178.989685,0.011254,-0.004670,0.914830,-0.403656
5596,-0.149749,-7.205064,-6.578650,-0.006779,-0.060516,0.065200,-132.374527,0.963861,-178.989578,0.011255,-0.004671,0.914832,-0.403651
5597,-0.149450,-7.217052,-6.579341,-0.002204,-0.060420,0.071199,-132.374725,0.964039,-178.989624,0.011256,-0.004670,0.914833,-0.403649
5598,-0.151823,-7.210000,-6.579640,-0.006770,-0.063382,0.066522,-132.374664,0.964458,-178.989655,0.011259,-0.004668,0.914832,-0.403650
5599,-0.155914,-7.208797,-6.579718,-0.017469,-0.078572,0.058818,-132.375412,0.965559,-178.989319,0.011269,-0.004667,0.914835,-0.403644
5600,-0.156573,-7.213810,-6.578995,-0.023575,-0.076992,0.061810,-132.376129,0.967191,-178.988754,0.011284,-0.004666,0.914837,-0.403638
5601,-0.160910,-7.221222,-6.578576,-0.015902,-0.076953,0.069396,-132.375900,0.969364,-178.988312,0.011303,-0.004662,0.914837,-0.403639
5602,-0.160533,-7.213419,-6.579068,-0.034170,-0.073873,0.064788,-132.375870,0.971864,-178.987946,0.011324,-0.004656,0.914836,-0.403639
5603,-0.157444,-7.219533,-6.579481,-0.052447,-0.073831,0.063213,-132.376617,0.973836,-178.987564,0.011341,-0.004652,0.914839,-0.403633
5604,-0.153131,-7.219913,-6.578919,-0.056968,-0.070710,0.066188,-132.377304,0.974985,-178.987213,0.011352,-0.004651,0.914841,-0.403627
5605,-0.153426,-7.215268,-6.579658,-0.058451,-0.062996,0.064569,-132.378372,0.975589,-178.987030,0.011357,-0.004650,0.914845,-0.403619
5606,-0.148803,-7.208914,-6.582360,-0.053877,-0.061372,0.070564,-132.380325,0.975698,-178.987015,0.011358,-0.004650,0.914852,-0.403603
5607,-0.150958,-7.203348,-6.579640,-0.029503,-0.062789,0.073499,-132.382538,0.975674,-178.987122,0.011357,-0.004650,0.914860,-0.403586
5608,-0.151653,-7.198921,-6.577252,-0.014297,-0.059639,0.079496,-132.384308,0.976036,-178.987350,0.011359,-0.004647,0.914866,-0.403571
5609,-0.152387,-7.206038,-6.577611,-0.009751,-0.051916,0.077868,-132.385361,0.976462,-178.987747,0.011361,-0.004642,0.914870,-0.403563
5611,-0.150705,-7.215199,-6.577199,-0.028038,-0.054870,0.076236,-132.385529,0.976670,-178.988159,0.011362,-0.004638,0.914870,-0.403562
5612,-0.151274,-7.219269,-6.575272,-0.047798,-0.047140,0.074597,-132.385254,0.976652,-178.988571,0.011360,-0.004635,0.914869,-0.403564
5613,-0.148261,-7.218065,-6.577630,-0.066025,-0.048557,0.063794,-132.385468,0.976164,-178.988922,0.011355,-0.004634,0.914870,-0.403562
5614,-0.146192,-7.221971,-6.575896,-0.072037,-0.053009,0.056025,-132.385941,0.975022,-178.988983,0.011345,-0.004637,0.914872,-0.403559
5615,-0.147911,-7.214702,-6.580282,-0.079595,-0.045254,0.055885,-132.387039,0.973739,-178.989014,0.011335,-0.004642,0.914876,-0.403550
5616,-0.147063,-7.207927,-6.579197,-0.058219,-0.049709,0.057277,-132.389053,0.972573,-178.989105,0.011325,-0.004645,0.914883,-0.403534
5617,-0.144252,-7.203681,-6.578794,-0.053654,-0.054154,0.054080,-132.391205,0.971180,-178.989090,0.011314,-0.004651,0.914890,-0.403517
5618,-0.140779,-7.206156,-6.576074,-0.049083,-0.050951,0.067647,-132.393021,0.969361,-178.989151,0.011299,-0.004656,0.914897,-0.403503
5619,-0.143784,-7.210545,-6.579614,-0.032279,-0.050799,0.072059,-132.394028,0.967726,-178.989471,0.011285,-0.004660,0.914900,-0.403495
5620,-0.142314,-7.218800,-6.582100,-0.041394,-0.064388,0.068847,-132.394455,0.966446,-178.989624,0.011274,-0.004663,0.914902,-0.403491
5621,-0.142840,-7.215087,-6.582479,-0.050505,-0.064242,0.065633,-132.395065,0.965186,-178.989532,0.011265,-0.004668,0.914904,-0.403487
5622,-0.146711,-7.209827,-6.585333,-0.024558,-0.064111,0.071594,-132.396210,0.964435,-178.989487,0.011259,-0.004671,0.914908,-0.403478
5623,-0.154572,-7.223582,-6.583638,-0.033682,-0.068597,0.074544,-132.396561,0.965012,-178.989487,0.011263,-0.004669,0.914910,-0.403475
5624,-0.150633,-7.223037,-6.582965,-0.048858,-0.063942,0.074457,-132.396255,0.965997,-178.989502,0.011271,-0.004666,0.914908,-0.403477
5625,-0.144738,-7.215303,-6.575162,-0.036562,-0.066883,0.080438,-132.395935,0.966065,-178.989609,0.011271,-0.004665,0.914907,-0.403480
5626,-0.148001,-7.221075,-6.576052,-0.028828,-0.062187,0.081831,-132.394913,0.965939,-178.989807,0.011270,-0.004664,0.914904,-0.403488
5627,-0.143309,-7.226080,-6.572219,-0.062248,-0.065114,0.067959,-132.393433,0.965492,-178.989868,0.011266,-0.004664,0.914899,-0.403500
5628,-0.137668,-7.218235,-6.580571,-0.065178,-0.064956,0.069309,-132.393097,0.963920,-178.989777,0.011254,-0.004671,0.914897,-0.403503
5629,-0.141439,-7.208278,-6.578130,-0.052928,-0.060216,0.079811,-132.394241,0.962303,-178.989899,0.011240,-0.004676,0.914901,-0.403494
5630,-0.147283,-7.208519,-6.580043,-0.063599,-0.043300,0.070512,-132.395966,0.961461,-178.990311,0.011232,-0.004675,0.914908,-0.403480
5631,-0.144399,-7.208700,-6.580352,-0.049858,-0.046233,0.071908,-132.397705,0.960693,-178.990799,0.011224,-0.004674,0.914914,-0.403466
5632,-0.148493,-7.208883,-6.578859,-0.046790,-0.041543,0.064153,-132.399002,0.959973,-178.991241,0.011217,-0.004673,0.914918,-0.403456
5633,-0.148053,-7.208623,-6.576321,-0.045232,-0.026182,0.053361,-132.399887,0.959186,-178.991714,0.011209,-0.004673,0.914922,-0.403449
5634,-0.146026,-7.212801,-6.579891,-0.058921,-0.035230,0.042559,-132.400757,0.957840,-178.992035,0.011197,-0.004675,0.914925,-0.403442
5635,-0.143072,-7.210759,-6.578877,-0.029886,-0.042737,0.059209,-132.401382,0.956296,-178.992203,0.011184,-0.004679,0.914927,-0.403437
5636,-0.143064,-7.212612,-6.577548,-0.040515,-0.036502,0.048382,-132.401520,0.954599,-178.992416,0.011170,-0.004683,0.914927,-0.403437
5637,-0.144620,-7.211603,-6.578784,-0.032829,-0.037903,0.054349,-132.401627,0.952992,-178.992630,0.011156,-0.004687,0.914928,-0.403436
5638,-0.150267,-7.212742,-6.576714,-0.015984,-0.051538,0.054239,-132.401260,0.952387,-178.992737,0.011151,-0.004689,0.914927,-0.403439
5639,-0.153859,-7.212927,-6.576779,-0.012863,-0.048419,0.049586,-132.400314,0.952782,-178.992645,0.011154,-0.004688,0.914923,-0.403446
5640,-0.156772,-7.214758,-6.580925,-0.043320,-0.043795,0.043431,-132.400024,0.953590,-178.992538,0.011161,-0.004686,0.914922,-0.403449
5641,-0.156656,-7.207066,-6.579855,-0.044816,-0.046810,0.047967,-132.400894,0.954617,-178.992447,0.011170,-0.004683,0.914925,-0.403442
5642,-0.155755,-7.210548,-6.580796,-0.040221,-0.040664,0.044869,-132.401978,0.955502,-178.992401,0.011177,-0.004680,0.914929,-0.403433
5643,-0.152505,-7.208413,-6.583875,-0.064628,-0.049764,0.040229,-132.403564,0.955881,-178.992249,0.011180,-0.004680,0.914935,-0.403420
5644,-0.149278,-7.210081,-6.581523,-0.049362,-0.057314,0.043194,-132.405319,0.955772,-178.991867,0.011181,-0.004684,0.914941,-0.403406
5645,-0.147387,-7.210725,-6.578956,-0.043224,-0.060271,0.035460,-132.406174,0.955220,-178.991287,0.011178,-0.004691,0.914944,-0.403399
5646,-0.148474,-7.211204,-6.577890,-0.052325,-0.066277,0.033826,-132.406677,0.954588,-178.990494,0.011176,-0.004699,0.914946,-0.403395
5647,-0.148763,-7.209219,-6.576334,-0.055318,-0.078393,0.038302,-132.407272,0.954353,-178.989502,0.011178,-0.004708,0.914948,-0.403390
5648,-0.145933,-7.207524,-6.574719,-0.038474,-0.073716,0.039717,-132.407623,0.954047,-178.988480,0.011179,-0.004717,0.914949,-0.403388
5649,-0.149019,-7.212914,-6.571509,-0.056694,-0.058359,0.036556,-132.407410,0.953529,-178.987686,0.011178,-0.004725,0.914948,-0.403389
5650,-0.154007,-7.216268,-6.571472,-0.047409,-0.065917,0.039527,-132.406509,0.953719,-178.986969,0.011182,-0.004730,0.914945,-0.403396
5651,-0.155773,-7.224583,-6.573895,-0.041145,-0.062817,0.048625,-132.404800,0.954758,-178.986328,0.011192,-0.004732,0.914939,-0.403410
5652,-0.154352,-7.231773,-6.573975,-0.036369,-0.053614,0.050094,-132.402100,0.955781,-178.985931,0.011202,-0.004731,0.914929,-0.403431
5653,-0.160671,-7.233758,-6.574446,-0.014782,-0.045950,0.059207,-132.398483,0.957178,-178.985855,0.011214,-0.004726,0.914916,-0.403460
5654,-0.157958,-7.228138,-6.576940,0.006776,-0.065764,0.057651,-132.394684,0.959118,-178.985733,0.011230,-0.004720,0.914903,-0.403490
5655,-0.151289,-7.225448,-6.576464,-0.003750,-0.062656,0.056059,-132.391541,0.960242,-178.985382,0.011240,-0.004719,0.914892,-0.403515
5656,-0.149614,-7.220445,-6.581265,-0.002116,-0.064097,0.048334,-132.389465,0.960370,-178.984955,0.011243,-0.004721,0.914885,-0.403532
5657,-0.151711,-7.214561,-6.583003,0.008609,-0.060959,0.049765,-132.388458,0.960427,-178.984497,0.011245,-0.004725,0.914881,-0.403540
5658,-0.149716,-7.213115,-6.581403,-0.002054,-0.062400,0.052723,-132.388000,0.960535,-178.984131,0.011247,-0.004727,0.914879,-0.403543
5659,-0.146981,-7.213745,-6.579183,-0.009657,-0.051618,0.051086,-132.387634,0.960093,-178.983887,0.011244,-0.004731,0.914878,-0.403546
5660,-0.146872,-7.216165,-6.576042,0.002607,-0.054560,0.052491,-132.386642,0.959290,-178.983719,0.011238,-0.004735,0.914875,-0.403554
5661,-0.146650,-7.221005,-6.569881,-0.003385,-0.055977,0.046264,-132.384399,0.958466,-178.983429,0.011233,-0.004740,0.914867,-0.403572
5662,-0.144043,-7.220710,-6.568027,-0.013912,-0.054334,0.036977,-132.381607,0.957202,-178.982956,0.011225,-0.004748,0.914857,-0.403594
5663,-0.146144,-7.222049,-6.570714,-0.030547,-0.052690,0.036844,-132.379349,0.955769,-178.982422,0.011215,-0.004757,0.914849,-0.403612
5664,-0.147319,-7.221159,-6.573268,-0.028894,-0.043429,0.048932,-132.377777,0.954719,-178.982162,0.011208,-0.004762,0.914843,-0.403625
5665,-0.149350,-7.219930,-6.574995,-0.040999,-0.037230,0.041196,-132.376892,0.953903,-178.982147,0.011201,-0.004765,0.914840,-0.403632
5666,-0.151807,-7.215092,-6.575652,-0.053135,-0.026471,0.039584,-132.377029,0.953255,-178.982239,0.011196,-0.004767,0.914841,-0.403631
5667,-0.150211,-7.216699,-6.576705,-0.056132,-0.046233,0.042551,-132.377762,0.952836,-178.982254,0.011192,-0.004768,0.914843,-0.403625
5668,-0.146471,-7.213691,-6.572907,-0.046917,-0.053770,0.033294,-132.378265,0.952146,-178.981857,0.011188,-0.004774,0.914845,-0.403621
5669,-0.146942,-7.216939,-6.570257,-0.057512,-0.065877,0.013344,-132.378281,0.951022,-178.980881,0.011183,-0.004786,0.914845,-0.403621
