seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
102,0.028736,9.823235,0.040466,-0.003737,0.039037,0.007467,89.795105,-0.096937,-179.952133
103,0.021208,9.821810,0.040211,0.000699,0.045297,-0.041159,89.795059,-0.096371,-179.950729
104,0.021259,9.823811,0.043100,-0.010012,0.060580,-0.034171,89.794899,-0.095109,-179.948975
106,0.017108,9.819433,0.044360,-0.006723,0.056095,-0.055521,89.794617,-0.093607,-179.947037
107,0.014410,9.813921,0.045649,-0.002000,0.066839,-0.068193,89.794472,-0.091538,-179.944992
108,0.015329,9.819621,0.042761,0.021167,0.054575,-0.066924,89.794792,-0.089279,-179.942978
109,0.018015,9.820517,0.046905,-0.001874,0.043867,-0.038309,89.795105,-0.087519,-179.941345
110,0.020321,9.820314,0.045140,0.011047,0.033113,-0.012373,89.795273,-0.086670,-179.940063
111,0.022738,9.817924,0.046153,-0.010446,0.031542,-0.000377,89.795280,-0.086453,-179.938980
113,0.022267,9.821723,0.041677,0.012622,0.031511,-0.005937,89.795319,-0.086344,-179.937927
114,0.019194,9.814132,0.046217,-0.015722,0.031615,-0.009877,89.795273,-0.086077,-179.936874
115,0.018608,9.818274,0.041136,0.009428,0.040737,-0.022192,89.795166,-0.085538,-179.935669
116,0.015101,9.814003,0.039033,0.024713,0.045367,-0.058844,89.795731,-0.084182,-179.934250
117,0.016009,9.817513,0.039162,0.035641,0.057552,-0.040004,89.796730,-0.082529,-179.932541
118,0.017695,9.819220,0.045456,-0.014328,0.046884,-0.028504,89.797089,-0.081381,-179.930801
120,0.021345,9.822035,0.038767,0.024341,0.057429,-0.013670,89.797249,-0.080672,-179.929062
121,0.020880,9.820516,0.039244,0.016742,0.049810,-0.014059,89.797935,-0.080203,-179.927277
122,0.018324,9.817945,0.044626,-0.013958,0.052958,-0.023840,89.797989,-0.079566,-179.925568
123,0.018095,9.819206,0.042571,0.002510,0.042263,-0.021457,89.797798,-0.078805,-179.923981
124,0.014734,9.820879,0.041181,0.007730,0.049947,-0.032665,89.797958,-0.077898,-179.922455
125,0.015089,9.815919,0.046501,-0.022174,0.045400,-0.023523,89.797714,-0.076956,-179.920868
127,0.015667,9.816750,0.047232,-0.023241,0.056071,-0.013092,89.796951,-0.076339,-179.919174
128,0.017971,9.814931,0.047158,-0.026799,0.051441,0.005605,89.796112,-0.076208,-179.917389
129,0.019146,9.810166,0.045141,-0.032737,0.048347,0.002022,89.795128,-0.076330,-179.915726
130,0.020103,9.814115,0.041293,-0.003149,0.052872,0.004455,89.794525,-0.076431,-179.914032
131,0.013151,9.820746,0.043080,-0.015931,0.060661,-0.043880,89.794205,-0.075768,-179.912140
132,0.014742,9.818795,0.042752,-0.016874,0.059096,-0.043064,89.793655,-0.074311,-179.910156
134,0.014184,9.822638,0.044421,-0.029093,0.057587,-0.043355,89.792885,-0.072864,-179.908218
135,0.016258,9.830462,0.042513,-0.006394,0.071255,-0.029860,89.792290,-0.071636,-179.906067
136,0.018777,9.821433,0.042940,-0.007062,0.063569,-0.007696,89.792061,-0.071002,-179.903824
137,0.023118,9.816587,0.037486,0.027882,0.048174,0.027568,89.792419,-0.071326,-179.901962
138,0.025539,9.820496,0.040413,0.016614,0.042043,0.047537,89.793159,-0.072573,-179.900452
139,0.027604,9.824798,0.034174,0.056921,0.040434,0.056880,89.794380,-0.074308,-179.899078
141,0.025800,9.815923,0.035005,0.039994,0.029805,0.046423,89.795982,-0.076025,-179.897888
142,0.022607,9.825323,0.039506,0.009256,0.020761,0.015371,89.796806,-0.077052,-179.897049
143,0.022881,9.830572,0.040343,0.006688,0.036027,0.006809,89.797073,-0.077419,-179.896103
144,0.017675,9.826394,0.039655,0.001125,0.028502,-0.011580,89.797203,-0.077335,-179.895020
145,0.014712,9.829270,0.042849,-0.017613,0.036217,-0.033348,89.796921,-0.076583,-179.893951
146,0.014257,9.832200,0.046691,-0.024486,0.043883,-0.030682,89.796219,-0.075511,-179.892624
147,0.015316,9.829165,0.042619,0.004351,0.052979,-0.027972,89.795876,-0.074528,-179.891006
148,0.016711,9.819214,0.047246,-0.025704,0.042299,-0.001943,89.795525,-0.074023,-179.889420
149,0.013128,9.822029,0.043439,0.005993,0.049971,-0.026923,89.795197,-0.073537,-179.887878
150,0.013209,9.821935,0.046333,-0.015237,0.042359,-0.019855,89.795029,-0.072752,-179.886353
151,0.012964,9.825169,0.043429,-0.011884,0.039287,-0.029674,89.794579,-0.071921,-179.884995
152,0.014555,9.821599,0.044671,-0.018857,0.037733,-0.002737,89.794075,-0.071376,-179.883713
153,0.014606,9.821342,0.041298,-0.014007,0.031600,-0.011025,89.793526,-0.071143,-179.882553
154,0.019673,9.822115,0.038254,0.004277,0.036048,0.006599,89.793358,-0.071065,-179.881424
155,0.020001,9.815836,0.038274,0.005678,0.048248,0.001110,89.793526,-0.071188,-179.880020
156,0.020376,9.812369,0.040699,-0.002660,0.040628,0.001769,89.793571,-0.071231,-179.878540
157,0.020814,9.808062,0.039391,0.004786,0.042135,-0.003211,89.793602,-0.071202,-179.877167
158,0.019488,9.816191,0.040313,0.022405,0.049800,-0.015522,89.794052,-0.070884,-179.875626
159,0.020322,9.813897,0.042984,0.007768,0.039119,-0.007182,89.794556,-0.070501,-179.874146
160,0.025008,9.817331,0.038723,0.039798,0.026782,0.020611,89.795349,-0.070721,-179.873047
161,0.024504,9.820685,0.037140,0.051343,0.028309,0.028205,89.796860,-0.071531,-179.872131
162,0.024559,9.826729,0.035682,0.050815,0.037460,0.024696,89.798561,-0.072409,-179.871033
163,0.027366,9.825485,0.033325,0.056735,0.043496,0.051019,89.800354,-0.073666,-179.869675
164,0.025999,9.826061,0.036191,0.027560,0.055761,0.054126,89.801750,-0.075413,-179.868011
165,0.025638,9.822242,0.040170,-0.015485,0.061912,0.061141,89.801956,-0.077327,-179.866043
166,0.025860,9.824567,0.039084,-0.000198,0.077167,0.062135,89.801689,-0.079373,-179.863724
167,0.024326,9.821059,0.040872,-0.007452,0.066538,0.052833,89.801559,-0.081281,-179.861328
168,0.020646,9.814615,0.044797,-0.036575,0.063600,0.017412,89.800827,-0.082444,-179.859146
169,0.019670,9.817264,0.043327,-0.021188,0.060559,0.004477,89.799866,-0.082802,-179.857071
170,0.017677,9.827664,0.038206,0.008307,0.066660,-0.016734,89.799644,-0.082590,-179.854965
171,0.015847,9.829727,0.038409,-0.010962,0.052964,-0.028711,89.799591,-0.081826,-179.852966
172,0.018791,9.831889,0.040025,-0.026432,0.048337,-0.016883,89.798973,-0.081060,-179.851288
173,0.020842,9.835965,0.034991,0.005109,0.046724,0.004997,89.798615,-0.080857,-179.849701
174,0.021481,9.828215,0.039961,-0.017594,0.043698,0.007566,89.798401,-0.081061,-179.848190
175,0.023754,9.820225,0.039779,-0.005880,0.031442,0.020810,89.798004,-0.081529,-179.846939
176,0.021360,9.812203,0.047587,-0.051357,0.034608,0.011138,89.797058,-0.082058,-179.845840
177,0.019606,9.810415,0.046233,-0.033511,0.048367,0.014184,89.795639,-0.082475,-179.844452
178,0.020165,9.808366,0.051189,-0.061235,0.043819,0.015587,89.794052,-0.082965,-179.842911
179,0.021333,9.814991,0.046737,-0.039701,0.055963,0.026477,89.792366,-0.083661,-179.841248
180,0.018664,9.814610,0.049340,-0.050290,0.056041,0.017892,89.790863,-0.084393,-179.839371
181,0.021791,9.820327,0.042877,-0.003385,0.062024,0.027766,89.789970,-0.085147,-179.837402
182,0.021110,9.826365,0.042610,0.002205,0.062038,0.024557,89.789955,-0.086011,-179.835327
183,0.020192,9.833090,0.041494,0.016472,0.068155,0.018317,89.790253,-0.086718,-179.833160
184,0.017152,9.835712,0.041915,-0.000010,0.065175,-0.006196,89.790527,-0.086912,-179.830933
185,0.015710,9.838114,0.039714,0.007970,0.059084,-0.019374,89.790657,-0.086478,-179.828873
186,0.012569,9.840725,0.038808,0.014670,0.056089,-0.032683,89.791039,-0.085604,-179.826950
187,0.012207,9.830720,0.040511,-0.003529,0.059161,-0.038443,89.791214,-0.084411,-179.825043
188,0.007723,9.827133,0.039111,0.001274,0.051611,-0.069517,89.791176,-0.082605,-179.823196
189,0.012051,9.822409,0.034380,0.048628,0.043842,-0.040961,89.792007,-0.080758,-179.821609
190,0.014668,9.822583,0.035632,0.045080,0.051421,-0.014701,89.793579,-0.079825,-179.820023
191,0.019788,9.823391,0.037290,0.036907,0.046748,0.006966,89.794937,-0.079690,-179.818390
192,0.021214,9.837584,0.032464,0.070077,0.034474,0.016832,89.796722,-0.080082,-179.817032
193,0.023507,9.837042,0.031904,0.073100,0.042056,0.031412,89.799103,-0.080881,-179.815765
194,0.021745,9.835779,0.039106,0.021102,0.039107,0.015874,89.800674,-0.081665,-179.814407
195,0.019167,9.831425,0.039309,0.010567,0.040694,0.000186,89.801193,-0.081928,-179.813080
196,0.018997,9.819884,0.037404,0.008639,0.049839,0.009793,89.801514,-0.082089,-179.811569
197,0.018269,9.807680,0.041756,-0.028103,0.054468,0.004035,89.801193,-0.082313,-179.809830
198,0.020999,9.801791,0.041095,-0.027192,0.049831,0.022938,89.800262,-0.082757,-179.808090
199,0.018914,9.801600,0.036117,0.004311,0.060512,0.019523,89.799881,-0.083458,-179.806244
200,0.020256,9.798840,0.037232,0.005722,0.062022,0.017595,89.800049,-0.084069,-179.804199
201,0.018456,9.804761,0.039958,-0.001129,0.052929,-0.005764,89.800117,-0.084260,-179.802277
202,0.020379,9.812598,0.040216,0.009629,0.048315,0.003710,89.800262,-0.084220,-179.800598
203,0.019385,9.817859,0.045972,-0.024060,0.046859,-0.002061,89.800011,-0.084242,-179.799011
204,0.022760,9.819822,0.051211,-0.043787,0.034627,0.020702,89.798874,-0.084548,-179.797653
205,0.024328,9.825917,0.052913,-0.052564,0.034608,0.035649,89.797264,-0.085483,-179.796494
206,0.027919,9.826680,0.052494,-0.051713,0.039109,0.043544,89.795532,-0.086798,-179.795258
207,0.027708,9.820245,0.048407,-0.028011,0.049761,0.030549,89.794197,-0.088028,-179.793777
208,0.028950,9.819553,0.046021,-0.017473,0.049716,0.032131,89.793434,-0.089066,-179.792114
209,0.030133,9.815016,0.043160,-0.009378,0.057296,0.038216,89.792984,-0.090232,-179.790329
210,0.030250,9.812416,0.037504,0.014831,0.063349,0.030294,89.793076,-0.091367,-179.788315
211,0.024372,9.812885,0.037276,0.011490,0.063475,0.002576,89.793510,-0.091907,-179.786194
212,0.023660,9.815241,0.042922,-0.031054,0.058968,0.010133,89.793182,-0.092112,-179.784149
213,0.021639,9.816349,0.040593,-0.023273,0.062041,0.001236,89.792282,-0.092294,-179.782135
214,0.018726,9.818393,0.041138,-0.017922,0.062106,-0.025084,89.791588,-0.091889,-179.780060
215,0.018688,9.821648,0.040527,-0.015164,0.062098,-0.021857,89.791031,-0.091099,-179.778000
216,0.021683,9.824132,0.038166,0.009867,0.068112,-0.000532,89.790939,-0.090718,-179.775833
217,0.021106,9.823647,0.037072,0.023939,0.058956,-0.003454,89.791496,-0.090644,-179.773712
218,0.022580,9.821461,0.036742,0.038983,0.069605,0.009886,89.792542,-0.090743,-179.771576
219,0.023265,9.824150,0.036508,0.021041,0.072642,0.010765,89.793541,-0.091079,-179.769196
220,0.023545,9.822808,0.043506,-0.010170,0.068127,0.009105,89.793716,-0.091402,-179.766846
221,0.019390,9.820168,0.043315,-0.010903,0.063636,-0.016892,89.793358,-0.091264,-179.764648
222,0.019926,9.818531,0.040918,0.007910,0.065128,-0.015095,89.793304,-0.090723,-179.762512
223,0.021341,9.818223,0.042873,-0.001988,0.065113,-0.009295,89.793404,-0.090309,-179.760345
224,0.023008,9.817566,0.044351,0.007505,0.058986,0.011602,89.793495,-0.090340,-179.758270
226,0.020568,9.816325,0.040091,0.029129,0.060525,0.011142,89.794106,-0.090712,-179.756287
227,0.022339,9.815563,0.042776,0.005143,0.060515,0.028804,89.794678,-0.091370,-179.754257
228,0.023117,9.819770,0.042902,-0.005287,0.069660,0.031172,89.794662,-0.092362,-179.752090
229,0.019697,9.824360,0.042830,-0.015501,0.071261,0.002598,89.794312,-0.092916,-179.749741
230,0.018658,9.824782,0.039556,-0.008310,0.074304,-0.008566,89.793915,-0.092808,-179.747314
231,0.020777,9.828194,0.038864,-0.009934,0.078830,-0.009840,89.793610,-0.092492,-179.744766
232,0.021434,9.832629,0.038866,-0.012627,0.071185,-0.002647,89.793228,-0.092275,-179.742264
233,0.022704,9.835914,0.039002,-0.005361,0.071158,0.008038,89.792908,-0.092356,-179.739883
234,0.025903,9.835816,0.033276,0.029819,0.063406,0.029727,89.793320,-0.092978,-179.737640
235,0.026407,9.831423,0.035946,0.018351,0.054268,0.030684,89.794128,-0.093977,-179.735672
236,0.025336,9.830705,0.036049,0.021503,0.029882,0.015919,89.794785,-0.094749,-179.734268
237,0.027553,9.825285,0.037306,0.025586,0.037481,0.026730,89.795570,-0.095456,-179.733154
238,0.022689,9.819159,0.039883,0.011121,0.036086,0.002406,89.796181,-0.095937,-179.731918
239,0.017925,9.821078,0.044251,-0.014994,0.040809,-0.022804,89.796112,-0.095593,-179.730637
240,0.018821,9.819564,0.041740,-0.001919,0.049920,-0.017196,89.795822,-0.094921,-179.729126
241,0.018920,9.810155,0.044172,-0.013094,0.072827,-0.003609,89.795578,-0.094567,-179.727081
242,0.017669,9.813972,0.044021,-0.018052,0.082005,-0.013632,89.795052,-0.094270,-179.724503
243,0.023607,9.811855,0.041602,-0.005061,0.080330,0.010722,89.794662,-0.094212,-179.721802
244,0.027073,9.809498,0.044683,-0.024330,0.069604,0.035725,89.794167,-0.094977,-179.719299
245,0.023806,9.818295,0.046533,-0.031445,0.069693,0.012792,89.793228,-0.095777,-179.716980
246,0.024261,9.821090,0.045451,-0.016594,0.071200,0.020785,89.792435,-0.096328,-179.714630
247,0.023012,9.818142,0.043506,-0.001558,0.052896,0.016110,89.792130,-0.096936,-179.712555
248,0.020190,9.822166,0.044049,-0.018123,0.063645,0.003612,89.791794,-0.097257,-179.710602
249,0.020118,9.822834,0.039948,0.021344,0.075814,0.002896,89.791847,-0.097357,-179.708282
250,0.020234,9.824919,0.038138,0.039491,0.077320,0.000431,89.792847,-0.097404,-179.705734
251,0.020396,9.825308,0.043322,0.009741,0.065163,-0.009322,89.793663,-0.097247,-179.703354
252,0.022741,9.828499,0.043840,0.007434,0.069697,0.002987,89.793953,-0.097133,-179.701111
253,0.023678,9.825232,0.040128,0.027121,0.063538,0.007147,89.794525,-0.097294,-179.698883
254,0.023835,9.826894,0.044345,-0.007218,0.055948,-0.001208,89.794853,-0.097386,-179.696899
255,0.026361,9.818440,0.043687,-0.011650,0.049786,0.028901,89.794540,-0.097841,-179.695129
256,0.025081,9.827933,0.039906,-0.001316,0.048251,0.017870,89.794319,-0.098615,-179.693497
257,0.024825,9.828168,0.040865,-0.003678,0.046742,0.012628,89.794228,-0.099117,-179.691910
258,0.025152,9.828422,0.042920,-0.000371,0.045232,0.011053,89.794159,-0.099507,-179.690384
259,0.022741,9.832082,0.040216,0.023116,0.037626,0.008835,89.794540,-0.099833,-179.688995
260,0.020649,9.834149,0.041982,0.009390,0.036164,-0.012819,89.795074,-0.099762,-179.687759
261,0.020013,9.829820,0.040413,0.020882,0.043792,-0.019423,89.795586,-0.099220,-179.686432
262,0.019851,9.825385,0.039335,0.035669,0.052939,-0.025848,89.796524,-0.098460,-179.684830
263,0.018612,9.828965,0.038582,0.031534,0.049905,-0.026227,89.797638,-0.097586,-179.683121
264,0.015583,9.818172,0.034694,0.040634,0.048401,-0.047485,89.798836,-0.096352,-179.681488
265,0.016325,9.821702,0.038074,0.024349,0.059098,-0.038909,89.799911,-0.094905,-179.679688
266,0.017674,9.818938,0.038707,0.022528,0.060598,-0.020403,89.800690,-0.093910,-179.677704
267,0.021774,9.818656,0.037216,0.016673,0.060498,0.006081,89.801346,-0.093664,-179.675690
268,0.019660,9.814896,0.037909,0.013386,0.063600,0.000183,89.801842,-0.093761,-179.673615
269,0.025226,9.817347,0.040294,-0.005601,0.068090,0.031078,89.801971,-0.094275,-179.671417
270,0.026417,9.816911,0.041281,-0.010042,0.065025,0.036090,89.801697,-0.095387,-179.669205
271,0.027673,9.814709,0.039380,0.005787,0.069562,0.045502,89.801636,-0.096739,-179.666946
272,0.028179,9.818580,0.042153,-0.004195,0.063481,0.056306,89.801651,-0.098428,-179.664734
273,0.027085,9.820993,0.040802,0.006704,0.061971,0.040671,89.801697,-0.100037,-179.662628
274,0.025968,9.821685,0.042829,0.008514,0.060495,0.029575,89.801933,-0.101201,-179.660583
275,0.023346,9.812901,0.042077,0.009298,0.066650,0.013310,89.802231,-0.101908,-179.658463
276,0.020810,9.814133,0.042149,0.005489,0.059075,-0.003700,89.802475,-0.102061,-179.656372
277,0.014931,9.814140,0.042524,-0.004658,0.071406,-0.045800,89.802483,-0.101228,-179.654190
278,0.017991,9.816307,0.044383,-0.023186,0.071360,-0.024084,89.802010,-0.100056,-179.651825
279,0.018440,9.817834,0.044990,-0.024798,0.080507,-0.012668,89.801208,-0.099434,-179.649292
280,0.023945,9.826208,0.045795,-0.033156,0.078873,0.012370,89.800247,-0.099420,-179.646637
281,0.026380,9.824039,0.045242,-0.035238,0.080342,0.019066,89.799103,-0.099935,-179.643982
282,0.027715,9.818102,0.041543,-0.023436,0.068069,0.032635,89.798119,-0.100788,-179.641510
283,0.027262,9.815884,0.041901,-0.017039,0.072659,0.024696,89.797440,-0.101735,-179.639160
284,0.029818,9.811174,0.043886,-0.034252,0.069578,0.031232,89.796585,-0.102659,-179.636780
285,0.026749,9.802941,0.040233,-0.015383,0.066553,0.012622,89.795746,-0.103381,-179.634506
286,0.024766,9.806289,0.041515,-0.022017,0.063556,0.009494,89.795128,-0.103742,-179.632339
287,0.022245,9.806705,0.041348,-0.020468,0.063607,-0.019278,89.794418,-0.103572,-179.630219
288,0.024830,9.808051,0.043682,-0.030379,0.068153,-0.005494,89.793564,-0.103151,-179.628021
289,0.020689,9.807368,0.040475,-0.013929,0.069728,-0.032258,89.792824,-0.102513,-179.625732
290,0.020398,9.812820,0.038650,0.012822,0.066659,-0.027254,89.792801,-0.101513,-179.623459
291,0.023997,9.817339,0.042441,-0.009226,0.068144,-0.011363,89.792847,-0.100862,-179.621216
292,0.027626,9.821149,0.044789,-0.015330,0.074192,0.022695,89.792435,-0.101042,-179.618851
293,0.023845,9.818507,0.043521,-0.009196,0.066629,-0.002475,89.792030,-0.101370,-179.616501
294,0.025482,9.825377,0.039558,0.008344,0.055872,0.008242,89.792000,-0.101459,-179.614456
295,0.025519,9.820159,0.042221,-0.011928,0.051321,0.005475,89.791939,-0.101681,-179.612671
296,0.020885,9.813981,0.036969,0.017079,0.045262,-0.015547,89.792023,-0.101507,-179.611053
297,0.019423,9.816046,0.036576,0.016273,0.036133,-0.022380,89.792572,-0.100870,-179.609695
298,0.024168,9.815175,0.032446,0.039816,0.032937,0.002957,89.793510,-0.100543,-179.608551
299,0.024106,9.817170,0.034851,0.032536,0.043645,0.006013,89.794708,-0.100687,-179.607269
300,0.026424,9.827424,0.030170,0.048177,0.048130,0.011684,89.796051,-0.100977,-179.605743
301,0.025319,9.827416,0.032078,0.041851,0.055806,0.001984,89.797562,-0.101199,-179.604004
302,0.023381,9.820742,0.031696,0.051634,0.058898,-0.009375,89.799118,-0.101069,-179.602097
303,0.020618,9.816764,0.036114,0.013545,0.069685,-0.023745,89.800209,-0.100509,-179.599960
304,0.020990,9.812026,0.039988,0.001908,0.071243,-0.017869,89.800453,-0.099808,-179.597610
305,0.018179,9.806046,0.041276,-0.003023,0.072836,-0.031968,89.800430,-0.098969,-179.595215
306,0.021849,9.809374,0.041214,-0.001102,0.063603,-0.011225,89.800354,-0.098241,-179.592941
307,0.020823,9.813664,0.041668,-0.005171,0.057521,-0.022603,89.800247,-0.097670,-179.590927
308,0.021609,9.820409,0.038655,0.012630,0.037635,-0.015961,89.800369,-0.097022,-179.589340
309,0.020208,9.817937,0.038514,-0.000502,0.036134,-0.029520,89.800575,-0.096259,-179.588120
310,0.020800,9.817142,0.039853,-0.022316,0.031554,-0.020676,89.800186,-0.095419,-179.586990
311,0.018251,9.811387,0.039337,-0.026743,0.037701,-0.030042,89.799362,-0.094570,-179.585846
312,0.021943,9.806555,0.037366,-0.026764,0.051335,-0.004481,89.798470,-0.093989,-179.584351
313,0.018047,9.811019,0.037165,-0.020045,0.052934,-0.026673,89.797691,-0.093464,-179.582626
314,0.018544,9.808593,0.038384,-0.031049,0.046829,-0.012515,89.796837,-0.092805,-179.580963
315,0.018880,9.810575,0.038024,-0.012819,0.045289,-0.006836,89.796104,-0.092477,-179.579422
316,0.018121,9.814164,0.037280,-0.004636,0.045295,-0.014006,89.795807,-0.092124,-179.577911
317,0.017860,9.812667,0.040291,-0.002159,0.039222,-0.007510,89.795685,-0.091760,-179.576508
318,0.016063,9.802055,0.042331,-0.018861,0.039277,-0.002266,89.795334,-0.091593,-179.575211
319,0.017291,9.800908,0.041391,-0.007002,0.042294,-0.011684,89.794914,-0.091355,-179.573837
320,0.017282,9.799757,0.043202,-0.018787,0.045361,-0.005369,89.794472,-0.091066,-179.572388
321,0.014246,9.800066,0.045677,-0.028332,0.045446,-0.031986,89.793694,-0.090438,-179.570877
322,0.013285,9.809933,0.044432,-0.032312,0.040873,-0.052330,89.792679,-0.089027,-179.569443
323,0.018802,9.811422,0.042721,-0.016766,0.049889,-0.027864,89.791862,-0.087685,-179.567932
324,0.013890,9.815950,0.037922,0.006033,0.048417,-0.043025,89.791672,-0.086498,-179.566299
325,0.014491,9.815730,0.038054,0.006944,0.046874,-0.045964,89.791885,-0.085009,-179.564713
326,0.016701,9.817478,0.032547,0.034336,0.051352,-0.020902,89.792564,-0.083889,-179.563080
327,0.018463,9.816953,0.035713,0.013658,0.052865,-0.006411,89.793365,-0.083427,-179.561340
329,0.016225,9.817876,0.040491,-0.015031,0.056004,-0.014413,89.793343,-0.083073,-179.559540
330,0.020873,9.825318,0.043451,-0.019943,0.052878,0.009963,89.792747,-0.082993,-179.557724
331,0.021894,9.829181,0.043703,-0.020805,0.049805,0.022120,89.792068,-0.083521,-179.556000
332,0.024804,9.829395,0.049660,-0.062585,0.052846,0.034061,89.790672,-0.084451,-179.554291
333,0.023518,9.829007,0.047710,-0.051481,0.057436,0.027261,89.788780,-0.085467,-179.552444
334,0.022799,9.831652,0.045039,-0.038615,0.051324,0.020577,89.787277,-0.086257,-179.550629
335,0.021462,9.825450,0.044064,-0.042356,0.060501,0.012146,89.785927,-0.086796,-179.548767
336,0.019635,9.824099,0.038972,-0.009862,0.066599,-0.006605,89.785049,-0.086880,-179.546646
337,0.020718,9.827814,0.034886,0.027124,0.063486,-0.000368,89.785332,-0.086756,-179.544479
338,0.021442,9.827248,0.035142,0.025353,0.069576,0.005571,89.786201,-0.086834,-179.542267
339,0.026578,9.823595,0.031628,0.058666,0.063331,0.035583,89.787598,-0.087512,-179.540039
340,0.024365,9.827511,0.031579,0.071411,0.067962,0.026622,89.789757,-0.088540,-179.537857
341,0.020601,9.826425,0.036093,0.033774,0.065039,0.003734,89.791512,-0.089038,-179.535629
342,0.020983,9.828908,0.040553,0.001477,0.065077,0.011590,89.792091,-0.089286,-179.533463
343,0.017409,9.827328,0.040612,0.003517,0.051421,-0.007910,89.792183,-0.089340,-179.531525
344,0.016825,9.830143,0.045175,-0.033846,0.060631,-0.011380,89.791672,-0.089012,-179.529663
345,0.017451,9.827021,0.046398,-0.046753,0.046894,-0.013457,89.790337,-0.088591,-179.527863
346,0.016941,9.826795,0.048800,-0.048857,0.040818,-0.006833,89.788734,-0.088248,-179.526413
347,0.016449,9.819913,0.048083,-0.037296,0.034714,-0.015380,89.787300,-0.087873,-179.525146
348,0.021849,9.822670,0.044921,-0.018958,0.033039,0.016505,89.786354,-0.087888,-179.524017
349,0.017781,9.822936,0.044124,-0.016491,0.025489,-0.007194,89.785759,-0.088039,-179.523041
350,0.019543,9.818883,0.042236,0.001053,0.033062,-0.000039,89.785507,-0.087915,-179.522064
351,0.025861,9.815145,0.039949,0.012996,0.039006,0.030980,89.785736,-0.088426,-179.520859
352,0.025722,9.823473,0.032938,0.043173,0.043527,0.028108,89.786674,-0.089406,-179.519485
353,0.023290,9.816103,0.034236,0.031496,0.052752,0.010085,89.787910,-0.090036,-179.517883
354,0.023620,9.812827,0.031116,0.049971,0.064929,0.003876,89.789268,-0.090262,-179.515915
355,0.025596,9.807288,0.032610,0.035250,0.061851,0.015361,89.790680,-0.090575,-179.513809
356,0.022852,9.812607,0.034838,0.017897,0.060409,-0.005548,89.791565,-0.090731,-179.511765
357,0.023239,9.804049,0.041493,-0.019023,0.057413,0.002851,89.791542,-0.090679,-179.509796
358,0.024905,9.810965,0.043918,-0.017806,0.063503,0.015672,89.790924,-0.090980,-179.507782
359,0.023456,9.816435,0.047736,-0.033319,0.054413,0.006916,89.790070,-0.091349,-179.505814
