seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1177,6.918447,-6.813038,-0.420713,0.015458,-0.093034,0.042000,-93.405678,-45.348083,94.363091,-0.635881,0.262530,0.672274,-0.273460
1178,6.926394,-6.820996,-0.415249,-0.004465,-0.096170,0.038881,-93.412125,-45.347790,94.369957,-0.635849,0.262528,0.672305,-0.273462
1179,6.929395,-6.820017,-0.416522,-0.007584,-0.097758,0.014384,-93.418213,-45.348259,94.376381,-0.635821,0.262521,0.672335,-0.273459
1180,6.926228,-6.821152,-0.420313,-0.021396,-0.096307,0.021935,-93.425102,-45.348961,94.383179,-0.635791,0.262515,0.672368,-0.273453
1181,6.921551,-6.818350,-0.423056,-0.021492,-0.099453,0.029508,-93.432945,-45.348934,94.390511,-0.635755,0.262516,0.672404,-0.273448
1182,6.917043,-6.831694,-0.421541,-0.024635,-0.102599,0.034098,-93.440804,-45.347332,94.397865,-0.635715,0.262526,0.672436,-0.273452
1184,6.914754,-6.834682,-0.426276,-0.030832,-0.107275,0.038766,-93.448944,-45.343964,94.405411,-0.635670,0.262546,0.672466,-0.273465
1185,6.911911,-6.841108,-0.422216,-0.040075,-0.107372,0.038905,-93.457176,-45.339577,94.412872,-0.635621,0.262573,0.672495,-0.273483
1186,6.912559,-6.836553,-0.421732,-0.044716,-0.104395,0.023792,-93.464684,-45.335308,94.419647,-0.635576,0.262599,0.672520,-0.273500
1187,6.917590,-6.838768,-0.419226,-0.038661,-0.095294,0.025430,-93.471329,-45.331989,94.425674,-0.635537,0.262619,0.672543,-0.273514
1188,6.923229,-6.831900,-0.417933,-0.032587,-0.084646,0.023957,-93.476700,-45.329884,94.430725,-0.635507,0.262632,0.672563,-0.273522
1189,6.926191,-6.826450,-0.412468,-0.034117,-0.077019,0.020881,-93.480659,-45.329449,94.434608,-0.635487,0.262633,0.672581,-0.273523
1191,6.929250,-6.817465,-0.417374,-0.031067,-0.078541,0.039095,-93.484360,-45.330235,94.438240,-0.635472,0.262628,0.672599,-0.273517
1192,6.931144,-6.821176,-0.420465,-0.029568,-0.072456,0.045067,-93.488922,-45.331295,94.442474,-0.635455,0.262622,0.672622,-0.273507
1193,6.932823,-6.814265,-0.418883,-0.047908,-0.077055,0.034232,-93.493843,-45.332863,94.446754,-0.635438,0.262616,0.672647,-0.273493
1194,6.930976,-6.812949,-0.425307,-0.057108,-0.081667,0.043208,-93.499969,-45.334946,94.451660,-0.635418,0.262609,0.672677,-0.273473
1195,6.929480,-6.813702,-0.428948,-0.046502,-0.086310,0.047620,-93.507439,-45.336510,94.457642,-0.635390,0.262606,0.672711,-0.273453
1196,6.927810,-6.818130,-0.425112,-0.051145,-0.072635,0.042908,-93.514351,-45.337448,94.463196,-0.635364,0.262606,0.672742,-0.273438
1198,6.924283,-6.812793,-0.418318,-0.043539,-0.081809,0.047369,-93.519424,-45.338100,94.467430,-0.635344,0.262606,0.672765,-0.273428
1199,6.925559,-6.816391,-0.420215,-0.045069,-0.090960,0.045729,-93.523834,-45.338650,94.471466,-0.635326,0.262604,0.672786,-0.273421
1200,6.926455,-6.815649,-0.416465,-0.049639,-0.087893,0.051724,-93.528008,-45.339046,94.475327,-0.635308,0.262602,0.672806,-0.273416
1201,6.921402,-6.814232,-0.416560,-0.064876,-0.093967,0.053146,-93.531921,-45.339191,94.478813,-0.635291,0.262602,0.672823,-0.273412
1202,6.924143,-6.809896,-0.419773,-0.080120,-0.103102,0.049982,-93.536987,-45.339577,94.482925,-0.635271,0.262604,0.672846,-0.273403
1203,6.928608,-6.817863,-0.422446,-0.096907,-0.096992,0.042227,-93.543266,-45.340340,94.487564,-0.635247,0.262607,0.672873,-0.273387
1205,6.927578,-6.817329,-0.426443,-0.083193,-0.089374,0.046695,-93.550064,-45.340847,94.492371,-0.635222,0.262614,0.672901,-0.273371
1206,6.927451,-6.824207,-0.427515,-0.089326,-0.103132,0.031354,-93.557259,-45.340946,94.497635,-0.635193,0.262622,0.672930,-0.273357
1207,6.933010,-6.826898,-0.428011,-0.090877,-0.106206,0.023657,-93.564812,-45.341118,94.503281,-0.635163,0.262630,0.672962,-0.273343
1208,6.932123,-6.829780,-0.421754,-0.075618,-0.115358,0.020543,-93.571259,-45.341408,94.508453,-0.635136,0.262634,0.672989,-0.273332
1209,6.931732,-6.830987,-0.426820,-0.066452,-0.116870,0.025078,-93.577042,-45.341286,94.513565,-0.635111,0.262636,0.673015,-0.273328
1210,6.928629,-6.829027,-0.421216,-0.071011,-0.109220,0.029622,-93.582359,-45.340836,94.518326,-0.635086,0.262640,0.673037,-0.273325
1212,6.924057,-6.821301,-0.419268,-0.057232,-0.100015,0.040262,-93.586067,-45.340328,94.521835,-0.635068,0.262643,0.673053,-0.273326
1213,6.926395,-6.816428,-0.411402,-0.046468,-0.092298,0.041711,-93.587662,-45.340424,94.523933,-0.635059,0.262639,0.673062,-0.273327
1214,6.930216,-6.812189,-0.414596,-0.040268,-0.092191,0.043106,-93.588173,-45.341568,94.525360,-0.635058,0.262627,0.673069,-0.273326
1215,6.930770,-6.815392,-0.408192,-0.026425,-0.090545,0.039905,-93.587852,-45.343109,94.526413,-0.635060,0.262610,0.673073,-0.273325
1216,6.933687,-6.809055,-0.408876,-0.017142,-0.099560,0.035158,-93.586502,-45.345215,94.527100,-0.635067,0.262587,0.673076,-0.273325
1217,6.939831,-6.810457,-0.409605,-0.035331,-0.097898,0.021211,-93.585709,-45.348522,94.528183,-0.635076,0.262557,0.673083,-0.273317
1219,6.934666,-6.811882,-0.415962,-0.038286,-0.094734,0.027111,-93.586205,-45.351727,94.529884,-0.635079,0.262532,0.673094,-0.273305
1220,6.931354,-6.815086,-0.415895,-0.041262,-0.088544,0.033061,-93.587479,-45.353691,94.531944,-0.635077,0.262515,0.673106,-0.273298
1221,6.931060,-6.810327,-0.416875,-0.042715,-0.083882,0.045127,-93.588722,-45.355145,94.533791,-0.635074,0.262503,0.673116,-0.273292
1222,6.930405,-6.824415,-0.415771,-0.041111,-0.083798,0.051128,-93.589729,-45.355530,94.535408,-0.635069,0.262497,0.673123,-0.273293
1223,6.926915,-6.827941,-0.411247,-0.012018,-0.080643,0.063310,-93.589172,-45.354088,94.536209,-0.635064,0.262497,0.673120,-0.273309
1224,6.929805,-6.828356,-0.411796,-0.014955,-0.077473,0.063300,-93.587479,-45.352177,94.536453,-0.635062,0.262498,0.673113,-0.273331
1226,6.930633,-6.824290,-0.415044,-0.022483,-0.077368,0.048001,-93.586494,-45.351070,94.537025,-0.635060,0.262495,0.673110,-0.273346
1227,6.930542,-6.824421,-0.416974,-0.037662,-0.080334,0.025055,-93.586800,-45.350952,94.538315,-0.635056,0.262490,0.673113,-0.273353
1228,6.933009,-6.817993,-0.419835,-0.029968,-0.083317,0.023440,-93.588074,-45.351833,94.540306,-0.635051,0.262480,0.673123,-0.273351
1229,6.934445,-6.814498,-0.423191,-0.036032,-0.087845,0.015674,-93.590408,-45.353790,94.543152,-0.635044,0.262465,0.673139,-0.273342
1230,6.934209,-6.813927,-0.424041,-0.029902,-0.086282,0.024677,-93.593315,-45.356014,94.546448,-0.635035,0.262449,0.673157,-0.273331
1231,6.934319,-6.824150,-0.421606,-0.022237,-0.086239,0.033718,-93.595589,-45.357212,94.549423,-0.635026,0.262438,0.673172,-0.273327
1233,6.935139,-6.821120,-0.423285,-0.011513,-0.075509,0.050414,-93.597076,-45.357487,94.551918,-0.635018,0.262430,0.673182,-0.273330
1234,6.930726,-6.824913,-0.421067,-0.028253,-0.063251,0.039659,-93.598122,-45.357361,94.553741,-0.635011,0.262425,0.673188,-0.273335
1235,6.932745,-6.822554,-0.422120,-0.032779,-0.052514,0.039600,-93.598930,-45.357193,94.554886,-0.635006,0.262424,0.673192,-0.273338
1236,6.931091,-6.828375,-0.417919,-0.028138,-0.049394,0.019714,-93.599030,-45.357159,94.555382,-0.635004,0.262422,0.673194,-0.273340
1237,6.927545,-6.824131,-0.417270,-0.015850,-0.038630,0.030369,-93.597916,-45.356861,94.555054,-0.635007,0.262419,0.673190,-0.273346
1238,6.927160,-6.823140,-0.407879,-0.018788,-0.043090,0.025760,-93.595192,-45.356606,94.553627,-0.635016,0.262414,0.673180,-0.273356
1239,6.929765,-6.824638,-0.412649,-0.023236,-0.038379,0.033353,-93.592010,-45.356453,94.551765,-0.635027,0.262408,0.673167,-0.273365
1240,6.927362,-6.824565,-0.412331,-0.013971,-0.035213,0.037897,-93.589302,-45.356007,94.550209,-0.635036,0.262405,0.673156,-0.273375
1241,6.928695,-6.821889,-0.416048,-0.000142,-0.050372,0.057694,-93.586983,-45.355251,94.549316,-0.635041,0.262402,0.673147,-0.273388
1242,6.931226,-6.822542,-0.416363,-0.016845,-0.064021,0.053054,-93.585854,-45.354630,94.549568,-0.635041,0.262397,0.673144,-0.273400
1243,6.930450,-6.830508,-0.421421,-0.015258,-0.068533,0.053015,-93.585999,-45.353584,94.550774,-0.635035,0.262397,0.673145,-0.273411
1244,6.928558,-6.826682,-0.418571,-0.002996,-0.073055,0.059103,-93.586365,-45.351971,94.552376,-0.635026,0.262399,0.673147,-0.273427
1245,6.929663,-6.829216,-0.417823,0.001649,-0.082141,0.066711,-93.586151,-45.350212,94.553932,-0.635018,0.262399,0.673146,-0.273447
1246,6.928615,-6.824107,-0.416648,-0.018116,-0.074435,0.060575,-93.585960,-45.348679,94.555351,-0.635011,0.262398,0.673146,-0.273465
1247,6.929789,-6.820605,-0.418442,0.000263,-0.068257,0.048302,-93.585762,-45.348129,94.556580,-0.635007,0.262393,0.673147,-0.273476
1248,6.932106,-6.814743,-0.418654,-0.001203,-0.065137,0.046664,-93.585503,-45.348736,94.557877,-0.635006,0.262380,0.673151,-0.273481
1249,6.933897,-6.815167,-0.417656,-0.014874,-0.075748,0.023630,-93.585587,-45.350407,94.559341,-0.635007,0.262363,0.673158,-0.273479
1250,6.932740,-6.817060,-0.418758,-0.033124,-0.074152,0.020440,-93.586380,-45.352348,94.561050,-0.635006,0.262346,0.673167,-0.273473
1251,6.934200,-6.818198,-0.419090,-0.031541,-0.067982,0.021841,-93.587486,-45.354073,94.562706,-0.635005,0.262332,0.673177,-0.273466
1252,6.932123,-6.824981,-0.418028,-0.052842,-0.083172,0.049215,-93.588844,-45.354664,94.564384,-0.634999,0.262327,0.673185,-0.273464
1253,6.926819,-6.825412,-0.415472,-0.052764,-0.080039,0.052227,-93.590111,-45.353691,94.565865,-0.634990,0.262331,0.673190,-0.273470
1254,6.925732,-6.825660,-0.414648,-0.052674,-0.073843,0.065945,-93.590683,-45.351994,94.566742,-0.634982,0.262338,0.673190,-0.273481
1255,6.923833,-6.826168,-0.415525,-0.040375,-0.075277,0.062890,-93.590919,-45.349903,94.567451,-0.634974,0.262347,0.673188,-0.273496
1256,6.923937,-6.832344,-0.416715,-0.035713,-0.084346,0.064437,-93.591278,-45.347298,94.568573,-0.634963,0.262358,0.673186,-0.273515
1257,6.923191,-6.827028,-0.420114,-0.040220,-0.069018,0.047675,-93.592171,-45.344902,94.570023,-0.634951,0.262368,0.673187,-0.273531
1258,6.923744,-6.827980,-0.424441,-0.038651,-0.072026,0.041575,-93.594009,-45.343239,94.571983,-0.634938,0.262376,0.673193,-0.273540
1259,6.924450,-6.831718,-0.428276,-0.026426,-0.067431,0.047691,-93.596642,-45.341366,94.574646,-0.634920,0.262386,0.673202,-0.273550
1260,6.923795,-6.831933,-0.424070,-0.035561,-0.071989,0.043138,-93.599075,-45.339260,94.577194,-0.634903,0.262396,0.673209,-0.273562
1261,6.921970,-6.827386,-0.418207,-0.038556,-0.078036,0.038574,-93.600441,-45.337540,94.578995,-0.634891,0.262403,0.673213,-0.273574
1262,6.922220,-6.824899,-0.412906,-0.023200,-0.079465,0.040092,-93.600182,-45.336357,94.579865,-0.634886,0.262403,0.673212,-0.273587
1263,6.924484,-6.823694,-0.413108,-0.013932,-0.077822,0.052267,-93.598785,-45.335442,94.580193,-0.634886,0.262399,0.673208,-0.273602
1264,6.922147,-6.827120,-0.413987,-0.029083,-0.076184,0.056819,-93.597572,-45.334122,94.580544,-0.634884,0.262398,0.673203,-0.273619
1265,6.921106,-6.824616,-0.419193,-0.035099,-0.063888,0.059858,-93.597336,-45.332397,94.581161,-0.634878,0.262402,0.673201,-0.273633
1266,6.924007,-6.820992,-0.424572,-0.028947,-0.059258,0.056763,-93.598381,-45.331264,94.582504,-0.634870,0.262407,0.673204,-0.273641
1267,6.921063,-6.826159,-0.423168,-0.030437,-0.062272,0.049093,-93.599861,-45.330219,94.584198,-0.634859,0.262411,0.673210,-0.273648
1268,6.920347,-6.828369,-0.421127,-0.045646,-0.066798,0.036882,-93.601181,-45.328789,94.585678,-0.634849,0.262418,0.673213,-0.273656
1269,6.921869,-6.821212,-0.417259,-0.048628,-0.080459,0.024650,-93.602318,-45.328224,94.587036,-0.634841,0.262419,0.673218,-0.273660
1270,6.921665,-6.819439,-0.413048,-0.042427,-0.083408,0.018483,-93.602592,-45.328720,94.588051,-0.634840,0.262412,0.673222,-0.273661
1271,6.919213,-6.824950,-0.412116,-0.045361,-0.077183,0.023020,-93.601990,-45.328827,94.588425,-0.634841,0.262406,0.673222,-0.273666
1272,6.925843,-6.825768,-0.413922,-0.049825,-0.078591,0.027565,-93.601494,-45.328617,94.588722,-0.634840,0.262403,0.673221,-0.273672
1273,6.922246,-6.825142,-0.414471,-0.040562,-0.078480,0.038204,-93.601280,-45.328339,94.589287,-0.634839,0.262400,0.673221,-0.273678
1274,6.921329,-6.824603,-0.417984,-0.019108,-0.060074,0.039699,-93.600815,-45.327652,94.589821,-0.634837,0.262398,0.673220,-0.273688
1275,6.921764,-6.820066,-0.419432,-0.022087,-0.070678,0.035072,-93.600662,-45.327324,94.590691,-0.634834,0.262394,0.673221,-0.273695
1276,6.922761,-6.821915,-0.420254,-0.018970,-0.064505,0.019750,-93.600945,-45.327625,94.591949,-0.634831,0.262386,0.673225,-0.273699
1277,6.920862,-6.819303,-0.424271,-0.017396,-0.058349,0.010531,-93.601646,-45.328316,94.593437,-0.634828,0.262378,0.673231,-0.273699
1278,6.926522,-6.820134,-0.425251,-0.021944,-0.049157,0.002821,-93.602859,-45.329647,94.595085,-0.634825,0.262367,0.673240,-0.273694
1279,6.930187,-6.822119,-0.419637,-0.031051,-0.053680,0.010348,-93.603523,-45.331421,94.596115,-0.634826,0.262355,0.673248,-0.273685
1280,6.929394,-6.834468,-0.419021,-0.008089,-0.036817,0.022497,-93.602692,-45.332058,94.596100,-0.634830,0.262346,0.673247,-0.273686
1281,6.928106,-6.838552,-0.417107,-0.004952,-0.038256,0.028608,-93.600670,-45.331089,94.595345,-0.634833,0.262345,0.673239,-0.273700
1282,6.926379,-6.832374,-0.411247,-0.009419,-0.038144,0.036247,-93.597656,-45.329865,94.593872,-0.634840,0.262344,0.673226,-0.273716
1283,6.923362,-6.828145,-0.414083,-0.010829,-0.039551,0.031658,-93.594490,-45.329037,94.592247,-0.634849,0.262341,0.673213,-0.273730
1284,6.921820,-6.827605,-0.415799,-0.006153,-0.033348,0.020962,-93.592003,-45.328495,94.591080,-0.634856,0.262337,0.673203,-0.273742
1285,6.922031,-6.817703,-0.415215,-0.016746,-0.034780,0.011758,-93.589890,-45.328949,94.590088,-0.634865,0.262329,0.673197,-0.273746
1286,6.920816,-6.811069,-0.412239,-0.021227,-0.043833,0.017760,-93.587952,-45.330555,94.589149,-0.634876,0.262314,0.673193,-0.273743
1288,6.925257,-6.814170,-0.418056,0.007849,-0.040688,0.010007,-93.586166,-45.332596,94.588707,-0.634887,0.262295,0.673192,-0.273740
1289,6.923697,-6.819976,-0.412046,0.015563,-0.055856,0.011432,-93.583954,-45.334248,94.588516,-0.634897,0.262275,0.673189,-0.273742
1290,6.922591,-6.822702,-0.415917,0.014130,-0.075596,0.031212,-93.581894,-45.334675,94.588905,-0.634901,0.262258,0.673186,-0.273754
1291,6.928638,-6.824465,-0.417972,0.009622,-0.080098,0.034206,-93.581169,-45.334663,94.590439,-0.634899,0.262245,0.673188,-0.273767
1292,6.925306,-6.822228,-0.421894,0.008145,-0.076992,0.031086,-93.581459,-45.334850,94.592644,-0.634894,0.262233,0.673194,-0.273776
1293,6.921847,-6.826925,-0.418452,-0.008592,-0.079993,0.038679,-93.582092,-45.334316,94.594879,-0.634886,0.262226,0.673199,-0.273788
1294,6.925305,-6.827197,-0.416822,-0.003947,-0.064664,0.052394,-93.581940,-45.333115,94.596245,-0.634880,0.262224,0.673200,-0.273803
1295,6.927092,-6.829354,-0.413892,-0.005389,-0.061526,0.040156,-93.580772,-45.332169,94.596710,-0.634879,0.262221,0.673196,-0.273818
1296,6.922925,-6.828808,-0.407943,-0.011380,-0.061410,0.044715,-93.578423,-45.331139,94.596230,-0.634882,0.262217,0.673188,-0.273835
1297,6.927807,-6.825348,-0.409067,0.007059,-0.055174,0.046205,-93.575188,-45.330387,94.595161,-0.634890,0.262209,0.673176,-0.273852
1298,6.927169,-6.825109,-0.406548,-0.003492,-0.044357,0.046139,-93.571465,-45.330231,94.593658,-0.634902,0.262198,0.673163,-0.273867
1299,6.925517,-6.824575,-0.408990,-0.017099,-0.041173,0.038448,-93.568024,-45.330120,94.591904,-0.634914,0.262190,0.673151,-0.273878
1300,6.921263,-6.819657,-0.409801,-0.000202,-0.013590,0.042966,-93.564636,-45.330059,94.589874,-0.634926,0.262184,0.673138,-0.273887
1301,6.924933,-6.824248,-0.410447,0.031946,-0.008903,0.053587,-93.560173,-45.329765,94.587265,-0.634942,0.262176,0.673121,-0.273900
1302,6.925224,-6.833167,-0.405120,0.032065,-0.007255,0.050508,-93.554443,-45.328701,94.584061,-0.634959,0.262169,0.673098,-0.273922
1303,6.923329,-6.831134,-0.408774,0.059654,-0.023916,0.042880,-93.548393,-45.327244,94.581139,-0.634976,0.262161,0.673074,-0.273950
1304,6.924006,-6.829829,-0.407077,0.065868,-0.022278,0.044396,-93.542542,-45.326054,94.578934,-0.634992,0.262148,0.673052,-0.273979
1305,6.925555,-6.827946,-0.408259,0.069027,-0.025220,0.038264,-93.536697,-45.325359,94.576881,-0.635008,0.262132,0.673032,-0.274006
1306,6.924998,-6.820174,-0.410576,0.050803,-0.022075,0.027514,-93.531891,-45.325703,94.575386,-0.635024,0.262112,0.673018,-0.274024
1307,6.924537,-6.817996,-0.414084,0.043235,-0.028111,0.035042,-93.528633,-45.326702,94.574730,-0.635035,0.262092,0.673011,-0.274033
1308,6.927936,-6.815120,-0.411498,0.031080,-0.009738,0.041018,-93.525795,-45.328018,94.573975,-0.635047,0.262073,0.673005,-0.274038
1309,6.928714,-6.816752,-0.414011,0.031131,-0.011204,0.027140,-93.522987,-45.329823,94.572906,-0.635061,0.262054,0.672999,-0.274039
1310,6.927517,-6.817700,-0.413187,0.014389,-0.020307,0.030061,-93.520950,-45.331528,94.572334,-0.635072,0.262036,0.672996,-0.274038
1311,6.925537,-6.828746,-0.406208,0.015986,-0.027861,0.031510,-93.518349,-45.332062,94.571358,-0.635082,0.262024,0.672989,-0.274045
1312,6.925345,-6.819176,-0.402135,0.014567,-0.020119,0.028397,-93.514236,-45.332390,94.569321,-0.635097,0.262012,0.672975,-0.274056
1313,6.921653,-6.821453,-0.401595,-0.014308,-0.032202,0.031376,-93.510246,-45.332951,94.567047,-0.635113,0.262000,0.672961,-0.274063
1314,6.921060,-6.822623,-0.400880,-0.024869,-0.025973,0.055745,-93.506920,-45.332508,94.564827,-0.635125,0.261997,0.672948,-0.274073
1315,6.921413,-6.824693,-0.398338,-0.020161,-0.036522,0.051133,-93.503372,-45.331501,94.562439,-0.635136,0.261997,0.672932,-0.274086
1316,6.921853,-6.816690,-0.403530,-0.036830,-0.047082,0.049549,-93.500931,-45.331062,94.560928,-0.635144,0.261995,0.672921,-0.274095
1317,6.921497,-6.821383,-0.407624,-0.062690,-0.054625,0.041848,-93.500931,-45.330975,94.560875,-0.635144,0.261996,0.672921,-0.274095
1318,6.919684,-6.822911,-0.405002,-0.038199,-0.048441,0.035701,-93.501175,-45.330547,94.561005,-0.635141,0.261999,0.672921,-0.274097
1319,6.920470,-6.819519,-0.404634,-0.024380,-0.051403,0.021921,-93.500351,-45.330517,94.560799,-0.635144,0.261995,0.672919,-0.274101
1320,6.920954,-6.814366,-0.401623,-0.039543,-0.045197,0.024892,-93.499115,-45.331387,94.560257,-0.635150,0.261987,0.672916,-0.274100
1321,6.919944,-6.819621,-0.401269,-0.031807,-0.042032,0.020236,-93.497421,-45.332245,94.559189,-0.635159,0.261979,0.672911,-0.274099
1322,6.919352,-6.819635,-0.401761,-0.025597,-0.031241,0.026287,-93.495270,-45.332596,94.557808,-0.635168,0.261973,0.672904,-0.274102
1323,6.921072,-6.818238,-0.406192,-0.036191,-0.031148,0.029277,-93.493759,-45.332935,94.556694,-0.635175,0.261969,0.672898,-0.274103
1324,6.922540,-6.815275,-0.402677,-0.057473,-0.041742,0.030717,-93.493195,-45.333702,94.555992,-0.635180,0.261966,0.672897,-0.274098
1325,6.924437,-6.818987,-0.406009,-0.045184,-0.046231,0.035200,-93.493034,-45.334518,94.555634,-0.635184,0.261962,0.672897,-0.274092
