seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
108,0.048193,0.167882,-9.857897,0.064617,0.070667,-0.029476,179.035675,-0.332313,-179.847656,-0.002911,-0.001305,0.999960,0.008411
109,0.049474,0.163588,-9.859430,0.052414,0.069061,-0.035582,179.037674,-0.333018,-179.846542,-0.002917,-0.001315,0.999960,0.008394
110,0.049785,0.168010,-9.860399,0.072250,0.061358,-0.027953,179.039749,-0.333696,-179.845444,-0.002923,-0.001324,0.999960,0.008376
111,0.050650,0.170093,-9.864365,0.055431,0.056711,-0.027954,179.041183,-0.334259,-179.844467,-0.002928,-0.001333,0.999960,0.008363
113,0.053584,0.166884,-9.865148,0.095073,0.036822,-0.037111,179.043045,-0.334756,-179.843353,-0.002933,-0.001343,0.999960,0.008347
114,0.048232,0.162772,-9.872587,0.067608,0.045912,-0.032534,179.045792,-0.334815,-179.842178,-0.002933,-0.001353,0.999960,0.008323
115,0.047181,0.174817,-9.878177,0.061465,0.039712,-0.020329,179.047150,-0.334293,-179.841263,-0.002929,-0.001361,0.999960,0.008311
116,0.043606,0.175201,-9.880050,0.085777,0.036541,-0.031014,179.047546,-0.333172,-179.840378,-0.002919,-0.001369,0.999960,0.008307
117,0.043349,0.177286,-9.880903,0.059722,0.044035,-0.043224,179.047668,-0.331772,-179.839096,-0.002907,-0.001380,0.999960,0.008307
118,0.048490,0.179238,-9.881898,0.062639,0.057657,-0.043227,179.046982,-0.331234,-179.837616,-0.002902,-0.001393,0.999960,0.008312
120,0.046369,0.189933,-9.878224,0.085330,0.052985,-0.047806,179.045517,-0.331169,-179.836044,-0.002902,-0.001407,0.999960,0.008325
121,0.044176,0.178061,-9.872333,0.075985,0.057449,-0.058491,179.044418,-0.330694,-179.834229,-0.002898,-0.001423,0.999960,0.008335
122,0.044485,0.172370,-9.871471,0.060623,0.057326,-0.046287,179.044617,-0.330121,-179.832428,-0.002893,-0.001438,0.999960,0.008333
123,0.045079,0.172615,-9.871341,0.077332,0.045002,-0.046289,179.045395,-0.329450,-179.830856,-0.002887,-0.001452,0.999960,0.008326
124,0.042409,0.170963,-9.867409,0.077262,0.032667,-0.034084,179.046555,-0.328193,-179.829483,-0.002876,-0.001464,0.999960,0.008316
125,0.043749,0.167395,-9.865327,0.061956,0.035588,-0.023405,179.047928,-0.326691,-179.828506,-0.002863,-0.001473,0.999960,0.008304
127,0.046141,0.174723,-9.872290,0.093933,0.032425,-0.024933,179.049179,-0.325593,-179.827667,-0.002854,-0.001480,0.999960,0.008293
128,0.048299,0.177190,-9.874787,0.072454,0.035390,-0.026461,179.049622,-0.324970,-179.826782,-0.002848,-0.001488,0.999961,0.008289
129,0.050633,0.175302,-9.868353,0.070807,0.042957,-0.035618,179.049606,-0.324984,-179.825714,-0.002849,-0.001497,0.999961,0.008289
130,0.053382,0.181659,-9.865666,0.072192,0.045970,-0.049354,179.049118,-0.325675,-179.824249,-0.002855,-0.001510,0.999960,0.008294
131,0.051271,0.180440,-9.867751,0.059816,0.045934,-0.056984,179.047943,-0.326460,-179.822433,-0.002862,-0.001526,0.999960,0.008304
132,0.050724,0.174163,-9.865215,0.023064,0.042832,-0.058512,179.046722,-0.326908,-179.820480,-0.002866,-0.001543,0.999960,0.008314
134,0.052672,0.176556,-9.861209,0.027532,0.044314,-0.064617,179.045349,-0.327446,-179.818390,-0.002871,-0.001561,0.999960,0.008326
135,0.053379,0.179349,-9.863131,0.038080,0.032075,-0.052410,179.043777,-0.328047,-179.816406,-0.002876,-0.001578,0.999960,0.008340
136,0.049678,0.175860,-9.869216,-0.012401,0.032027,-0.061568,179.041656,-0.328132,-179.814468,-0.002877,-0.001595,0.999960,0.008358
137,0.055960,0.170869,-9.867644,0.005828,0.021309,-0.066147,179.039902,-0.328269,-179.812317,-0.002878,-0.001614,0.999960,0.008374
138,0.054534,0.175404,-9.864547,0.034743,0.018246,-0.056991,179.039032,-0.328647,-179.810242,-0.002882,-0.001632,0.999959,0.008381
139,0.053124,0.177096,-9.868312,0.034638,0.018219,-0.052416,179.038086,-0.328693,-179.808395,-0.002882,-0.001648,0.999959,0.008389
140,0.051439,0.172731,-9.871948,0.031497,0.034962,-0.056994,179.037384,-0.328708,-179.806549,-0.002883,-0.001664,0.999959,0.008395
141,0.052645,0.169167,-9.868906,0.075699,0.036444,-0.049365,179.038162,-0.328980,-179.804749,-0.002885,-0.001680,0.999959,0.008389
142,0.047852,0.168498,-9.868389,0.055832,0.047063,-0.041737,179.039749,-0.329107,-179.803207,-0.002886,-0.001693,0.999959,0.008375
143,0.048893,0.166396,-9.872101,0.054289,0.053087,-0.038687,179.041214,-0.329144,-179.801834,-0.002887,-0.001705,0.999959,0.008362
144,0.049894,0.159229,-9.867849,0.064994,0.046913,-0.041740,179.043671,-0.329374,-179.800476,-0.002889,-0.001717,0.999960,0.008340
145,0.049557,0.162970,-9.864730,0.045194,0.036163,-0.049371,179.046234,-0.329382,-179.798935,-0.002889,-0.001731,0.999960,0.008318
146,0.047220,0.159136,-9.873682,0.045227,0.028453,-0.047845,179.048401,-0.328815,-179.797302,-0.002884,-0.001745,0.999960,0.008299
147,0.048081,0.171336,-9.878997,0.039114,0.031417,-0.050899,179.049606,-0.328029,-179.795639,-0.002877,-0.001760,0.999960,0.008289
148,0.049826,0.172783,-9.876678,0.022252,0.035920,-0.057004,179.049057,-0.327637,-179.793808,-0.002874,-0.001776,0.999960,0.008293
149,0.046535,0.173381,-9.881922,0.038947,0.035840,-0.057006,179.048294,-0.327186,-179.791885,-0.002870,-0.001792,0.999960,0.008300
150,0.048326,0.166424,-9.882958,0.026684,0.047959,-0.046326,179.048264,-0.326805,-179.790131,-0.002867,-0.001808,0.999960,0.008300
151,0.049163,0.177425,-9.876821,0.032713,0.064670,-0.047853,179.047729,-0.327178,-179.788513,-0.002870,-0.001822,0.999960,0.008305
153,0.049008,0.174783,-9.871635,0.052434,0.053919,-0.043278,179.046814,-0.327721,-179.786957,-0.002875,-0.001835,0.999960,0.008313
154,0.048670,0.171298,-9.869706,0.066081,0.052320,-0.055487,179.047058,-0.327998,-179.785263,-0.002878,-0.001850,0.999960,0.008310
155,0.051562,0.174873,-9.865805,0.035477,0.059888,-0.061592,179.047012,-0.328605,-179.783279,-0.002883,-0.001867,0.999960,0.008311
156,0.045537,0.179976,-9.868697,0.067392,0.052181,-0.052438,179.046143,-0.328893,-179.781326,-0.002886,-0.001884,0.999959,0.008318
157,0.043758,0.175426,-9.865465,0.056580,0.041384,-0.038708,179.045593,-0.328109,-179.779770,-0.002879,-0.001898,0.999959,0.008323
158,0.042056,0.171416,-9.868259,0.035130,0.042777,-0.035659,179.045349,-0.326844,-179.778503,-0.002868,-0.001909,0.999959,0.008325
159,0.036812,0.173035,-9.872094,0.039632,0.036509,-0.021929,179.045090,-0.324863,-179.777512,-0.002851,-0.001918,0.999959,0.008328
160,0.034284,0.167847,-9.874660,0.073144,0.030206,-0.012777,179.045822,-0.321979,-179.776901,-0.002826,-0.001923,0.999960,0.008321
161,0.039285,0.167034,-9.871433,0.041072,0.039179,-0.024988,179.047165,-0.319459,-179.776260,-0.002804,-0.001929,0.999960,0.008310
162,0.041122,0.173581,-9.872258,0.054747,0.049714,-0.037198,179.047592,-0.318009,-179.775192,-0.002791,-0.001939,0.999960,0.008306
163,0.043513,0.173167,-9.871370,0.074494,0.054170,-0.043304,179.047943,-0.317279,-179.773804,-0.002785,-0.001951,0.999960,0.008303
164,0.052126,0.180102,-9.868578,0.049959,0.064785,-0.052462,179.047577,-0.317898,-179.772171,-0.002791,-0.001965,0.999960,0.008306
165,0.053353,0.184332,-9.866275,0.058938,0.058663,-0.055514,179.045868,-0.319545,-179.770309,-0.002805,-0.001981,0.999960,0.008321
166,0.051290,0.185693,-9.865833,0.070943,0.044904,-0.050938,179.043976,-0.320744,-179.768478,-0.002816,-0.001997,0.999959,0.008337
167,0.050340,0.178097,-9.867400,0.047885,0.038759,-0.053992,179.042587,-0.321272,-179.766693,-0.002821,-0.002012,0.999959,0.008349
168,0.050372,0.176926,-9.868482,0.056918,0.041762,-0.038734,179.041855,-0.321632,-179.765106,-0.002824,-0.002026,0.999959,0.008355
169,0.046164,0.169743,-9.868904,0.056837,0.043219,-0.023476,179.042130,-0.321655,-179.764038,-0.002824,-0.002036,0.999959,0.008353
170,0.045119,0.168550,-9.870126,0.024753,0.055333,-0.021952,179.042694,-0.321394,-179.763260,-0.002822,-0.002042,0.999959,0.008348
171,0.040810,0.170084,-9.872135,0.030815,0.056739,-0.021955,179.042786,-0.320844,-179.762482,-0.002817,-0.002049,0.999959,0.008347
172,0.040707,0.167646,-9.870927,0.030777,0.052020,-0.002120,179.043045,-0.319830,-179.762054,-0.002808,-0.002053,0.999959,0.008345
173,0.037813,0.162686,-9.873258,0.021619,0.044235,-0.012804,179.043869,-0.318346,-179.761780,-0.002795,-0.002056,0.999959,0.008338
174,0.036688,0.166618,-9.873890,0.017043,0.028805,-0.015858,179.044556,-0.316123,-179.761276,-0.002776,-0.002060,0.999959,0.008332
175,0.036988,0.166015,-9.877619,0.038392,0.022528,-0.020439,179.045166,-0.313517,-179.760651,-0.002753,-0.002066,0.999959,0.008327
176,0.043559,0.166150,-9.876175,0.023119,0.025445,-0.020442,179.045914,-0.311598,-179.759964,-0.002737,-0.002072,0.999960,0.008320
177,0.044880,0.170103,-9.880257,0.038344,0.025351,-0.034177,179.046249,-0.310559,-179.759033,-0.002728,-0.002080,0.999960,0.008317
178,0.046822,0.172268,-9.875647,0.053538,0.031380,-0.043334,179.046478,-0.309977,-179.757721,-0.002723,-0.002092,0.999960,0.008315
179,0.047266,0.169868,-9.870692,0.033636,0.052681,-0.040284,179.046616,-0.310111,-179.756302,-0.002724,-0.002104,0.999960,0.008314
180,0.047315,0.174065,-9.869857,0.067132,0.055674,-0.041811,179.046799,-0.310708,-179.754883,-0.002729,-0.002116,0.999960,0.008312
181,0.044189,0.167709,-9.871346,0.056386,0.057125,-0.049442,179.047562,-0.311067,-179.753326,-0.002732,-0.002130,0.999960,0.008306
182,0.044409,0.168879,-9.871103,0.036509,0.061613,-0.043340,179.048309,-0.311227,-179.751740,-0.002734,-0.002144,0.999960,0.008299
183,0.048360,0.170689,-9.872602,0.047136,0.064594,-0.041816,179.048584,-0.311907,-179.750290,-0.002740,-0.002156,0.999960,0.008297
184,0.048604,0.173003,-9.875254,0.033327,0.050811,-0.037239,179.048401,-0.312799,-179.748932,-0.002748,-0.002168,0.999960,0.008298
185,0.045828,0.168685,-9.869511,0.030208,0.040065,-0.025033,179.048126,-0.313017,-179.747864,-0.002750,-0.002178,0.999959,0.008301
186,0.044163,0.174486,-9.867745,0.037764,0.047609,-0.020457,179.047775,-0.312741,-179.747070,-0.002747,-0.002184,0.999959,0.008304
187,0.046292,0.172460,-9.863726,0.042249,0.049051,-0.018933,179.047256,-0.312666,-179.746368,-0.002747,-0.002191,0.999959,0.008308
188,0.045641,0.173283,-9.860847,0.048267,0.042871,-0.026565,179.047043,-0.312662,-179.745575,-0.002747,-0.002197,0.999959,0.008310
189,0.046306,0.176790,-9.860481,0.037479,0.051951,-0.026567,179.046326,-0.312708,-179.744659,-0.002747,-0.002205,0.999959,0.008316
190,0.049516,0.179406,-9.861273,0.054128,0.064101,-0.034198,179.045135,-0.313480,-179.743591,-0.002754,-0.002215,0.999959,0.008326
191,0.048912,0.188010,-9.861061,0.027998,0.057952,-0.032673,179.042740,-0.314589,-179.742432,-0.002764,-0.002225,0.999959,0.008347
192,0.047323,0.183312,-9.862646,0.015587,0.053317,-0.034202,179.039368,-0.315273,-179.741257,-0.002770,-0.002235,0.999959,0.008377
193,0.039305,0.184888,-9.865206,0.035240,0.045581,-0.028100,179.036530,-0.314791,-179.740173,-0.002766,-0.002244,0.999958,0.008401
194,0.040868,0.177227,-9.866365,0.028987,0.040866,-0.038785,179.034622,-0.313471,-179.739014,-0.002755,-0.002254,0.999958,0.008418
195,0.040354,0.174978,-9.870226,0.004475,0.033107,-0.041840,179.033249,-0.312068,-179.737640,-0.002743,-0.002266,0.999958,0.008430
196,0.040060,0.168699,-9.868530,0.053253,0.028396,-0.043369,179.033142,-0.310423,-179.736206,-0.002728,-0.002279,0.999958,0.008431
197,0.036774,0.175365,-9.871737,0.037941,0.037404,-0.035742,179.033600,-0.308555,-179.734863,-0.002712,-0.002291,0.999958,0.008427
198,0.042394,0.174668,-9.870068,0.019548,0.046427,-0.034219,179.032913,-0.307274,-179.733658,-0.002701,-0.002302,0.999958,0.008433
199,0.041240,0.178268,-9.868289,0.046919,0.041741,-0.037273,179.032104,-0.306550,-179.732437,-0.002695,-0.002312,0.999958,0.008440
200,0.043991,0.176474,-9.866066,0.020875,0.052324,-0.031172,179.031143,-0.306115,-179.731262,-0.002691,-0.002323,0.999958,0.008448
201,0.043479,0.172953,-9.868719,0.037583,0.055288,-0.032699,179.030579,-0.306143,-179.730148,-0.002691,-0.002332,0.999958,0.008453
202,0.047480,0.175261,-9.865759,0.019202,0.056744,-0.041856,179.030121,-0.306586,-179.728867,-0.002695,-0.002343,0.999958,0.008457
203,0.049920,0.173783,-9.867278,0.038966,0.042971,-0.052538,179.029633,-0.307434,-179.727264,-0.002703,-0.002357,0.999958,0.008462
204,0.050534,0.174365,-9.868956,0.045002,0.038368,-0.046436,179.029678,-0.308247,-179.725586,-0.002710,-0.002372,0.999958,0.008461
205,0.051248,0.173572,-9.867736,0.038833,0.035295,-0.054066,179.029739,-0.309032,-179.723877,-0.002717,-0.002387,0.999958,0.008460
206,0.053716,0.176302,-9.866974,0.049439,0.039866,-0.044911,179.029694,-0.310125,-179.722198,-0.002727,-0.002401,0.999958,0.008461
207,0.053407,0.178411,-9.864212,0.050864,0.050550,-0.026601,179.029373,-0.311660,-179.720978,-0.002740,-0.002412,0.999958,0.008464
208,0.050426,0.178001,-9.864868,0.046180,0.055111,-0.017445,179.028824,-0.313095,-179.720200,-0.002753,-0.002418,0.999958,0.008468
209,0.046071,0.180828,-9.864953,0.050639,0.059636,-0.017447,179.028076,-0.313924,-179.719574,-0.002760,-0.002424,0.999957,0.008475
210,0.047564,0.185627,-9.865057,0.050484,0.062618,-0.014397,179.026672,-0.314564,-179.718994,-0.002766,-0.002429,0.999957,0.008487
211,0.051752,0.179986,-9.867379,0.045758,0.059523,-0.023554,179.025314,-0.315725,-179.718307,-0.002776,-0.002435,0.999957,0.008499
212,0.050220,0.171909,-9.869678,0.073147,0.039654,-0.049496,179.025711,-0.316718,-179.717056,-0.002785,-0.002446,0.999957,0.008495
213,0.049744,0.170165,-9.868237,0.062435,0.045715,-0.052548,179.027344,-0.317242,-179.715332,-0.002789,-0.002461,0.999957,0.008481
214,0.055706,0.164454,-9.868719,0.059387,0.044171,-0.051023,179.029434,-0.318347,-179.713577,-0.002799,-0.002476,0.999957,0.008463
215,0.050854,0.156990,-9.874214,0.076236,0.028897,-0.046445,179.032974,-0.319251,-179.711929,-0.002807,-0.002490,0.999957,0.008432
216,0.045517,0.158886,-9.871664,0.051909,0.021202,-0.038816,179.036850,-0.318755,-179.710510,-0.002803,-0.002503,0.999958,0.008398
217,0.044745,0.161787,-9.870841,0.042811,0.036367,-0.018980,179.039581,-0.317795,-179.709534,-0.002794,-0.002511,0.999958,0.008374
218,0.045040,0.170207,-9.866154,0.021445,0.039322,-0.022034,179.040573,-0.317123,-179.708832,-0.002789,-0.002518,0.999958,0.008365
219,0.043708,0.170420,-9.865455,0.021396,0.040748,-0.025088,179.040314,-0.316451,-179.708023,-0.002783,-0.002525,0.999958,0.008368
220,0.041727,0.177062,-9.859118,0.025891,0.045212,-0.022038,179.039444,-0.315581,-179.707199,-0.002775,-0.002532,0.999958,0.008375
221,0.043161,0.176398,-9.858127,-0.000161,0.048148,-0.035774,179.037643,-0.314808,-179.706207,-0.002769,-0.002541,0.999958,0.008391
222,0.043192,0.174534,-9.858483,0.025682,0.028204,-0.043406,179.036118,-0.313915,-179.704849,-0.002761,-0.002553,0.999958,0.008404
223,0.044087,0.167875,-9.864238,0.060727,0.028102,-0.023571,179.036499,-0.312806,-179.703705,-0.002751,-0.002563,0.999958,0.008401
224,0.042105,0.171568,-9.863439,0.024068,0.032575,-0.028151,179.037170,-0.311701,-179.702835,-0.002742,-0.002570,0.999958,0.008395
225,0.044586,0.166487,-9.864225,0.002673,0.038578,-0.031205,179.036987,-0.310853,-179.701813,-0.002734,-0.002579,0.999958,0.008397
226,0.045990,0.168727,-9.864084,0.080479,0.036971,-0.014420,179.038025,-0.310490,-179.701035,-0.002731,-0.002586,0.999958,0.008388
227,0.045459,0.172095,-9.863740,0.027026,0.046052,-0.029682,179.038910,-0.310357,-179.700272,-0.002730,-0.002593,0.999958,0.008380
228,0.045900,0.182931,-9.863395,-0.014290,0.042925,-0.041891,179.036789,-0.310316,-179.699036,-0.002730,-0.002604,0.999958,0.008398
229,0.045095,0.184516,-9.867390,0.064883,0.042848,-0.051049,179.034134,-0.310181,-179.697449,-0.002729,-0.002617,0.999957,0.008421
230,0.046372,0.189184,-9.869184,0.031113,0.045825,-0.049525,179.031723,-0.310138,-179.695724,-0.002729,-0.002632,0.999957,0.008442
231,0.045820,0.189958,-9.873294,0.009529,0.041176,-0.057157,179.027954,-0.310136,-179.693893,-0.002729,-0.002648,0.999957,0.008475
232,0.048835,0.186478,-9.879619,0.061207,0.031962,-0.044952,179.025070,-0.310138,-179.692154,-0.002729,-0.002663,0.999957,0.008500
233,0.055063,0.178679,-9.879971,0.050383,0.034998,-0.046479,179.024078,-0.310931,-179.690598,-0.002736,-0.002677,0.999957,0.008509
234,0.054044,0.171349,-9.876840,0.039637,0.030431,-0.037323,179.024246,-0.312192,-179.689178,-0.002747,-0.002689,0.999956,0.008507
235,0.055432,0.168104,-9.878494,0.051830,0.027389,-0.029693,179.025482,-0.313333,-179.688034,-0.002757,-0.002699,0.999957,0.008497
236,0.058769,0.167483,-9.876504,0.047255,0.030471,-0.031218,179.027191,-0.314893,-179.687012,-0.002771,-0.002708,0.999957,0.008482
237,0.055722,0.165718,-9.871132,0.022852,0.042708,-0.031218,179.028595,-0.316696,-179.685944,-0.002787,-0.002717,0.999957,0.008469
238,0.048786,0.156966,-9.872083,0.035119,0.039635,-0.031218,179.030746,-0.317632,-179.684891,-0.002795,-0.002726,0.999957,0.008451
239,0.043670,0.165232,-9.874604,0.026022,0.038028,-0.020538,179.032944,-0.317280,-179.684006,-0.002792,-0.002734,0.999957,0.008431
