seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7344,-0.066715,6.991331,7.032239,-0.027064,-0.083209,0.027447,44.752712,0.326740,0.302238,0.924699,0.380679,0.003641,0.001353
7345,-0.071195,6.992656,7.034083,-0.033035,-0.078546,0.034993,44.754368,0.326464,0.301095,0.924694,0.380692,0.003635,0.001345
7346,-0.076561,6.989420,7.035318,-0.029869,-0.073850,0.022669,44.755581,0.327324,0.300002,0.924690,0.380702,0.003638,0.001333
7347,-0.074906,6.986574,7.039814,-0.043531,-0.081348,0.028642,44.755772,0.328572,0.298796,0.924689,0.380704,0.003644,0.001319
7349,-0.074242,6.982972,7.038869,-0.037391,-0.079700,0.030048,44.755131,0.329408,0.297605,0.924691,0.380699,0.003647,0.001307
7350,-0.073600,6.981575,7.037197,-0.022105,-0.091792,0.013148,44.754688,0.330145,0.296107,0.924693,0.380695,0.003648,0.001293
7351,-0.070528,6.978590,7.034849,-0.017499,-0.085585,0.005416,44.754566,0.330722,0.294248,0.924693,0.380694,0.003646,0.001276
7352,-0.067019,6.976444,7.034676,-0.008325,-0.091608,0.017545,44.754501,0.330597,0.292443,0.924693,0.380694,0.003639,0.001262
7353,-0.066296,6.974315,7.028066,-0.005245,-0.090017,0.019007,44.754814,0.329850,0.290747,0.924692,0.380696,0.003628,0.001250
7354,-0.064589,6.970171,7.030155,-0.015907,-0.097589,0.015898,44.754871,0.328836,0.288961,0.924692,0.380697,0.003614,0.001239
7356,-0.063506,6.968688,7.031383,-0.025072,-0.091436,0.025006,44.753983,0.327497,0.287226,0.924695,0.380690,0.003597,0.001230
7357,-0.063778,6.969161,7.033185,-0.020517,-0.102071,0.026484,44.752758,0.325940,0.285562,0.924699,0.380680,0.003579,0.001222
7358,-0.061691,6.975477,7.031883,-0.031197,-0.102028,0.023390,44.751896,0.324147,0.283758,0.924702,0.380673,0.003558,0.001213
7359,-0.061648,6.983436,7.037891,-0.026586,-0.103517,0.032508,44.751621,0.322109,0.282011,0.924703,0.380671,0.003536,0.001206
7360,-0.068226,6.986425,7.033789,-0.017362,-0.101929,0.029395,44.752220,0.320689,0.280341,0.924701,0.380676,0.003519,0.001197
7361,-0.067610,6.988915,7.038615,-0.006599,-0.100318,0.033890,44.753475,0.319920,0.278726,0.924697,0.380686,0.003508,0.001186
7363,-0.073580,7.000007,7.042821,-0.018709,-0.098689,0.032262,44.754990,0.319696,0.277185,0.924692,0.380698,0.003501,0.001175
7364,-0.076483,6.998925,7.045784,-0.026234,-0.095502,0.045863,44.756321,0.320251,0.275842,0.924688,0.380709,0.003501,0.001162
7365,-0.080083,7.000939,7.044027,-0.016976,-0.081613,0.041132,44.757626,0.321522,0.274805,0.924683,0.380720,0.003508,0.001149
7366,-0.075944,7.001855,7.047113,-0.024502,-0.078408,0.030299,44.759026,0.323094,0.273784,0.924679,0.380731,0.003517,0.001136
7367,-0.075681,7.011155,7.044687,-0.031996,-0.072168,0.019483,44.760780,0.324556,0.272621,0.924673,0.380745,0.003525,0.001121
7368,-0.068691,7.004041,7.040611,-0.031834,-0.075110,0.027005,44.762947,0.325349,0.271461,0.924665,0.380763,0.003527,0.001109
7370,-0.066980,6.999897,7.042459,-0.019499,-0.078082,0.011668,44.764641,0.325297,0.270136,0.924660,0.380776,0.003523,0.001099
7371,-0.067740,7.001868,7.043405,-0.040754,-0.073429,0.000913,44.765785,0.325467,0.268519,0.924656,0.380786,0.003519,0.001085
7372,-0.063160,7.001424,7.050599,-0.045250,-0.074893,0.014585,44.766003,0.325267,0.266971,0.924655,0.380787,0.003512,0.001073
7373,-0.063234,6.991632,7.048691,-0.051324,-0.084003,0.011487,44.764965,0.324387,0.265418,0.924659,0.380779,0.003500,0.001064
7374,-0.062710,6.998729,7.046877,-0.048238,-0.097690,0.006864,44.763958,0.323306,0.263506,0.924662,0.380771,0.003484,0.001052
7375,-0.064909,7.002291,7.046227,-0.057315,-0.093059,0.011391,44.763783,0.322308,0.261492,0.924663,0.380770,0.003470,0.001039
7377,-0.062171,6.997553,7.043877,-0.022132,-0.106741,0.015918,44.764175,0.321082,0.259480,0.924662,0.380773,0.003453,0.001027
7378,-0.064521,6.998756,7.039252,-0.014404,-0.105163,0.002134,44.765518,0.319826,0.257218,0.924657,0.380784,0.003435,0.001013
7379,-0.064419,6.991657,7.039149,-0.011260,-0.105101,-0.000979,44.766922,0.319049,0.254774,0.924653,0.380795,0.003421,0.000996
7380,-0.065664,6.991657,7.042381,-0.003575,-0.092827,0.000481,44.767776,0.318584,0.252451,0.924650,0.380802,0.003410,0.000978
7381,-0.065594,6.990698,7.038407,-0.000470,-0.104963,0.001937,44.768753,0.318221,0.250164,0.924646,0.380810,0.003399,0.000961
7382,-0.064265,6.992451,7.035896,-0.015653,-0.098792,-0.011862,44.769989,0.317814,0.247663,0.924642,0.380820,0.003388,0.000942
7384,-0.065053,6.989752,7.034924,-0.018623,-0.101778,0.004858,44.771061,0.317373,0.245235,0.924639,0.380829,0.003376,0.000924
7385,-0.065335,6.997919,7.038275,-0.020057,-0.106286,0.013944,44.772232,0.316654,0.243026,0.924635,0.380839,0.003363,0.000909
7386,-0.064272,6.988410,7.040484,-0.029147,-0.095536,0.004722,44.772717,0.315952,0.240885,0.924633,0.380843,0.003350,0.000894
7387,-0.061679,6.986170,7.045839,-0.032199,-0.090902,0.009244,44.771664,0.315162,0.238862,0.924637,0.380834,0.003337,0.000880
7388,-0.062428,6.991663,7.050996,-0.036802,-0.092378,0.027505,44.770008,0.313983,0.237142,0.924643,0.380821,0.003322,0.000870
7389,-0.065148,6.995176,7.044792,-0.030688,-0.080107,0.018287,44.769108,0.313189,0.235661,0.924646,0.380814,0.003310,0.000861
7391,-0.065197,6.993637,7.041300,-0.027581,-0.073929,0.013635,44.769192,0.313078,0.234236,0.924645,0.380814,0.003305,0.000850
7392,-0.062667,6.999979,7.042537,-0.018348,-0.089122,0.028829,44.769974,0.312513,0.232833,0.924643,0.380821,0.003295,0.000840
7393,-0.068976,6.996371,7.043033,-0.018268,-0.087516,0.033329,44.770969,0.311928,0.231504,0.924639,0.380829,0.003286,0.000831
7394,-0.071031,6.989231,7.042891,-0.025855,-0.091985,0.031695,44.771042,0.312104,0.230171,0.924639,0.380830,0.003283,0.000820
7395,-0.066777,6.987317,7.040683,-0.022787,-0.101040,0.031594,44.770580,0.311941,0.228656,0.924641,0.380826,0.003277,0.000808
7396,-0.068194,6.985083,7.041385,-0.010571,-0.099421,0.028451,44.770187,0.311458,0.227015,0.924642,0.380823,0.003268,0.000797
7398,-0.073761,6.980784,7.040932,-0.010584,-0.084046,0.014603,44.769554,0.312061,0.225369,0.924644,0.380818,0.003267,0.000781
7399,-0.068552,6.984498,7.041862,-0.013653,-0.071721,0.011434,44.768806,0.313225,0.223847,0.924647,0.380812,0.003271,0.000765
7400,-0.070070,6.984449,7.039062,-0.009071,-0.070091,0.005227,44.768490,0.314277,0.222380,0.924648,0.380809,0.003275,0.000750
7401,-0.070744,6.981816,7.047010,-0.016724,-0.073033,0.008169,44.767609,0.315526,0.220856,0.924651,0.380802,0.003280,0.000734
7402,-0.068117,6.983720,7.045848,-0.027451,-0.069879,0.015698,44.765926,0.316425,0.219456,0.924656,0.380788,0.003283,0.000719
7403,-0.067464,6.983936,7.041762,-0.035100,-0.066739,0.017135,44.764488,0.316942,0.218239,0.924661,0.380777,0.003283,0.000708
7404,-0.067782,6.981367,7.041400,-0.030532,-0.077332,0.006366,44.763191,0.317429,0.216825,0.924665,0.380766,0.003282,0.000695
7405,-0.068313,6.983463,7.042953,-0.032072,-0.087924,0.016959,44.761860,0.317731,0.215160,0.924670,0.380756,0.003279,0.000680
7406,-0.068732,6.989610,7.041003,-0.032053,-0.086306,0.021446,44.761154,0.317825,0.213571,0.924672,0.380750,0.003274,0.000667
7407,-0.069966,6.992840,7.040251,-0.031992,-0.092311,0.019823,44.761307,0.317983,0.211970,0.924672,0.380751,0.003270,0.000654
7408,-0.068019,6.997314,7.042204,-0.027329,-0.105949,0.024307,44.761986,0.317798,0.210175,0.924669,0.380757,0.003263,0.000640
7409,-0.067821,7.000807,7.041718,-0.039432,-0.104335,0.022694,44.762966,0.317226,0.208275,0.924666,0.380765,0.003252,0.000627
7411,-0.063483,7.000761,7.040110,-0.042361,-0.089002,0.024149,44.764053,0.316433,0.206574,0.924662,0.380774,0.003240,0.000615
7412,-0.064808,7.000508,7.040810,-0.039186,-0.082836,0.010353,44.765152,0.315772,0.204979,0.924659,0.380783,0.003229,0.000605
7413,-0.066883,6.999217,7.044752,-0.042138,-0.084286,0.020961,44.765797,0.315555,0.203399,0.924657,0.380788,0.003222,0.000593
7414,-0.069199,6.993122,7.045084,-0.049707,-0.078090,0.013240,44.765442,0.315798,0.201905,0.924658,0.380785,0.003219,0.000580
7415,-0.070295,6.993919,7.045545,-0.035936,-0.070357,0.023820,44.764774,0.316502,0.200605,0.924660,0.380780,0.003221,0.000567
7416,-0.072460,6.994807,7.045142,-0.026735,-0.074822,0.022182,44.764622,0.317437,0.199451,0.924661,0.380778,0.003224,0.000555
7417,-0.071477,6.994813,7.043473,-0.023629,-0.074705,0.031222,44.764885,0.318321,0.198334,0.924660,0.380781,0.003228,0.000543
7418,-0.070926,6.998662,7.042993,-0.022027,-0.071543,0.028061,44.765636,0.318996,0.197327,0.924657,0.380787,0.003230,0.000532
7419,-0.071506,6.998641,7.041656,-0.023458,-0.074485,0.035583,44.766758,0.319598,0.196377,0.924653,0.380796,0.003231,0.000523
7420,-0.072345,6.995791,7.035983,-0.021825,-0.085052,0.033945,44.768127,0.320091,0.195339,0.924649,0.380807,0.003232,0.000512
7421,-0.074316,6.991675,7.035354,-0.024774,-0.075774,0.032298,44.769390,0.320867,0.194247,0.924645,0.380817,0.003235,0.000501
7422,-0.077306,6.992309,7.034214,-0.029258,-0.078687,0.032160,44.770363,0.322197,0.193207,0.924641,0.380825,0.003242,0.000488
7423,-0.075036,6.984551,7.034031,-0.026134,-0.075494,0.021340,44.770882,0.323698,0.192038,0.924640,0.380829,0.003250,0.000474
7424,-0.071096,6.984518,7.035187,-0.009308,-0.064695,0.013594,44.771107,0.324941,0.190811,0.924639,0.380831,0.003256,0.000460
7425,-0.074149,6.984142,7.039592,-0.019969,-0.058479,0.021112,44.771023,0.326255,0.189778,0.924639,0.380830,0.003263,0.000447
7426,-0.065468,6.984341,7.044329,-0.021507,-0.067542,0.019495,44.770100,0.326876,0.188778,0.924642,0.380823,0.003265,0.000437
7427,-0.066704,6.977111,7.045768,-0.024613,-0.065951,0.033163,44.768219,0.326519,0.187828,0.924649,0.380808,0.003259,0.000431
7428,-0.066246,6.980251,7.044083,-0.027731,-0.068935,0.048354,44.766018,0.325879,0.187201,0.924656,0.380790,0.003252,0.000428
7429,-0.066785,6.982467,7.046116,-0.036933,-0.078022,0.068123,44.764023,0.324707,0.186850,0.924663,0.380774,0.003241,0.000429
7430,-0.070069,6.986474,7.045445,-0.018647,-0.082517,0.051256,44.762566,0.323736,0.186375,0.924667,0.380762,0.003232,0.000428
7431,-0.075550,6.988780,7.040761,-0.014052,-0.080878,0.040462,44.762367,0.323934,0.185545,0.924668,0.380760,0.003230,0.000421
7432,-0.078216,6.987011,7.044573,-0.007925,-0.088365,0.031165,44.762455,0.325096,0.184409,0.924668,0.380761,0.003236,0.000408
7433,-0.080914,6.988609,7.047292,-0.012503,-0.083628,0.027954,44.762115,0.326863,0.183090,0.924669,0.380758,0.003246,0.000391
7434,-0.084261,6.989697,7.045542,-0.014022,-0.081924,0.009466,44.761795,0.329490,0.181590,0.924670,0.380756,0.003262,0.000370
7435,-0.079575,6.992785,7.041643,-0.018560,-0.080226,0.006245,44.762051,0.332212,0.179878,0.924669,0.380758,0.003278,0.000348
7436,-0.081874,6.997721,7.038216,-0.026096,-0.077014,0.003035,44.763157,0.334749,0.178153,0.924665,0.380767,0.003293,0.000325
7437,-0.073449,7.003702,7.038356,-0.035112,-0.073825,0.002900,44.764927,0.336719,0.176469,0.924659,0.380781,0.003303,0.000305
7438,-0.071535,7.002469,7.039839,-0.036490,-0.073727,-0.009403,44.766689,0.337801,0.174678,0.924653,0.380795,0.003306,0.000287
7439,-0.075806,6.997512,7.041701,-0.036377,-0.072097,-0.009505,44.767723,0.339227,0.172756,0.924650,0.380804,0.003311,0.000267
7440,-0.069449,6.990982,7.039421,-0.037829,-0.055216,-0.006548,44.767933,0.340602,0.171081,0.924649,0.380805,0.003317,0.000249
7441,-0.066024,6.985002,7.040581,-0.031693,-0.052103,-0.000505,44.767422,0.341126,0.169741,0.924651,0.380801,0.003317,0.000236
7442,-0.070933,6.985369,7.039768,-0.033206,-0.056616,-0.012776,44.766598,0.341820,0.168310,0.924654,0.380795,0.003318,0.000222
7443,-0.075163,6.989005,7.038599,-0.025541,-0.059573,-0.009819,44.766296,0.343394,0.166683,0.924655,0.380792,0.003325,0.000204
7444,-0.071060,6.992998,7.032639,-0.016302,-0.062529,-0.006860,44.767296,0.344803,0.165062,0.924651,0.380800,0.003331,0.000186
7445,-0.074234,6.994123,7.035591,-0.014663,-0.080751,-0.006948,44.769012,0.345787,0.163231,0.924645,0.380814,0.003333,0.000168
7446,-0.073889,6.990438,7.040306,-0.017639,-0.082179,-0.007044,44.769978,0.346770,0.161162,0.924642,0.380822,0.003334,0.000148
7447,-0.075715,6.990418,7.042321,-0.017601,-0.082078,-0.007145,44.770134,0.347849,0.159071,0.924642,0.380823,0.003335,0.000128
7448,-0.073185,6.989651,7.042248,-0.012995,-0.085031,-0.001138,44.770164,0.348722,0.157014,0.924642,0.380824,0.003336,0.000108
7449,-0.071504,6.991530,7.040105,-0.017534,-0.074268,0.003358,44.770420,0.349126,0.155176,0.924641,0.380826,0.003333,0.000092
7450,-0.069553,6.995656,7.042181,-0.011371,-0.072672,0.015498,44.771118,0.349108,0.153681,0.924639,0.380831,0.003328,0.000080
7451,-0.070305,6.996930,7.043249,-0.018935,-0.063452,0.024589,44.771935,0.348843,0.152566,0.924636,0.380838,0.003322,0.000072
7452,-0.065292,6.995356,7.037799,-0.017330,-0.049668,0.029118,44.772903,0.348287,0.151883,0.924633,0.380846,0.003315,0.000068
7453,-0.064513,6.984879,7.035547,-0.021846,-0.057266,0.024510,44.773491,0.347271,0.151270,0.924631,0.380851,0.003305,0.000066
7454,-0.065178,6.981025,7.035543,-0.023351,-0.069442,0.039737,44.773125,0.345918,0.150545,0.924632,0.380848,0.003292,0.000065
7455,-0.067839,6.975264,7.034544,-0.023361,-0.067871,0.029011,44.772144,0.344753,0.149745,0.924635,0.380840,0.003279,0.000063
7456,-0.069392,6.983497,7.034377,0.002582,-0.081543,0.028950,44.771870,0.344017,0.148678,0.924636,0.380838,0.003270,0.000056
7457,-0.075621,6.982453,7.035110,0.010240,-0.093662,0.039545,44.772617,0.343631,0.147435,0.924634,0.380844,0.003263,0.000048
7458,-0.074677,6.986061,7.032588,0.001126,-0.084399,0.044016,44.773636,0.343562,0.146338,0.924630,0.380852,0.003259,0.000039
7459,-0.073313,6.986471,7.037432,0.002697,-0.076670,0.022554,44.774620,0.343675,0.145241,0.924627,0.380860,0.003256,0.000030
7460,-0.072418,6.988023,7.040458,-0.006434,-0.064371,0.033146,44.775040,0.343929,0.144247,0.924626,0.380863,0.003255,0.000021
7461,-0.067624,6.979039,7.041047,-0.023232,-0.061247,0.034600,44.774258,0.343673,0.143572,0.924628,0.380857,0.003250,0.000016
7462,-0.062354,6.979718,7.040659,-0.026327,-0.045951,0.020829,44.772568,0.342813,0.142965,0.924634,0.380844,0.003241,0.000014
7463,-0.062669,6.982871,7.042816,-0.014155,-0.042877,0.011653,44.771210,0.341980,0.142302,0.924638,0.380833,0.003232,0.000012
7464,-0.061437,6.981721,7.041636,-0.011131,-0.050488,0.004004,44.770226,0.341228,0.141388,0.924642,0.380825,0.003223,0.000007
7465,-0.060142,6.978577,7.037930,-0.014207,-0.059633,-0.009741,44.769314,0.340317,0.140025,0.924645,0.380817,0.003211,-0.000001
7466,-0.064607,6.982321,7.036274,-0.014209,-0.061135,-0.006712,44.768787,0.339740,0.138412,0.924646,0.380813,0.003201,-0.000012
7467,-0.063652,6.980839,7.038103,-0.009625,-0.073306,-0.005222,44.768501,0.339310,0.136694,0.924647,0.380811,0.003192,-0.000025
7468,-0.061751,6.974582,7.037066,-0.026432,-0.079383,-0.005249,44.767441,0.338392,0.134775,0.924651,0.380803,0.003178,-0.000037
7469,-0.067900,6.976795,7.037311,-0.032568,-0.070185,0.008441,44.765808,0.337784,0.133054,0.924656,0.380789,0.003168,-0.000049
7470,-0.068305,6.979238,7.038142,-0.032586,-0.068593,0.014480,44.764355,0.337727,0.131694,0.924661,0.380778,0.003163,-0.000060
7471,-0.070465,6.980354,7.037136,-0.028011,-0.062415,-0.000854,44.763279,0.338128,0.130317,0.924665,0.380769,0.003161,-0.000072
7472,-0.078236,6.984649,7.039878,-0.037154,-0.059254,0.009720,44.762436,0.339641,0.128996,0.924668,0.380762,0.003169,-0.000088
7473,-0.083781,6.991324,7.043860,-0.018815,-0.059102,0.020251,44.762062,0.342188,0.127964,0.924669,0.380759,0.003186,-0.000104
7474,-0.079981,6.991761,7.045977,-0.015729,-0.058946,0.020097,44.762135,0.344709,0.127060,0.924668,0.380760,0.003204,-0.000120
7475,-0.083912,6.992021,7.043976,-0.020272,-0.054214,0.004685,44.762241,0.347398,0.126030,0.924668,0.380761,0.003222,-0.000137
7476,-0.079791,6.988724,7.044058,-0.029396,-0.066271,0.016744,44.762035,0.349938,0.124873,0.924669,0.380759,0.003239,-0.000155
7477,-0.076605,6.984473,7.043403,-0.021759,-0.060046,0.002889,44.761322,0.351643,0.123624,0.924671,0.380753,0.003248,-0.000171
7478,-0.072028,6.985357,7.040953,-0.029381,-0.049271,0.004324,44.760612,0.352881,0.122427,0.924673,0.380747,0.003254,-0.000185
7479,-0.075094,6.983078,7.039697,-0.030890,-0.055289,0.005764,44.759926,0.353950,0.121321,0.924676,0.380742,0.003259,-0.000197
7480,-0.072641,6.986855,7.040456,-0.030866,-0.062832,0.031619,44.759377,0.354558,0.120381,0.924677,0.380738,0.003261,-0.000207
7481,-0.075929,6.984794,7.037630,-0.030828,-0.053588,0.033057,44.759113,0.354918,0.119784,0.924678,0.380735,0.003262,-0.000213
7482,-0.072444,6.985202,7.036608,-0.033834,-0.045870,0.034497,44.758957,0.355414,0.119422,0.924679,0.380734,0.003265,-0.000217
7483,-0.073356,6.985507,7.032975,-0.030717,-0.044265,0.031367,44.759178,0.355779,0.119152,0.924678,0.380736,0.003267,-0.000221
7484,-0.068612,6.988165,7.033899,-0.029107,-0.053356,0.031304,44.759857,0.355709,0.118759,0.924676,0.380741,0.003265,-0.000224
7485,-0.068970,6.982087,7.031374,-0.029030,-0.045677,0.028203,44.760429,0.355235,0.118310,0.924674,0.380746,0.003260,-0.000226
7486,-0.067341,6.987574,7.029343,-0.018259,-0.044105,0.025106,44.761429,0.354832,0.117899,0.924671,0.380754,0.003255,-0.000228
7487,-0.067671,6.985126,7.029704,-0.027311,-0.054744,0.032695,44.762756,0.354158,0.117435,0.924666,0.380765,0.003248,-0.000229
7488,-0.066534,6.983615,7.027077,-0.036369,-0.062333,0.026552,44.763622,0.353195,0.116774,0.924663,0.380772,0.003238,-0.000231
7489,-0.067700,6.980456,7.027906,-0.039336,-0.056189,0.031090,44.764050,0.352266,0.116076,0.924662,0.380775,0.003228,-0.000234
7490,-0.069788,6.984664,7.035813,-0.025546,-0.066817,0.026460,44.764122,0.351626,0.115321,0.924662,0.380776,0.003221,-0.000238
7491,-0.067474,6.981107,7.036827,-0.031620,-0.072868,0.038615,44.763748,0.350700,0.114455,0.924663,0.380773,0.003210,-0.000242
7492,-0.064590,6.982659,7.034707,-0.017860,-0.069780,0.030950,44.763447,0.349213,0.113607,0.924664,0.380771,0.003195,-0.000244
7493,-0.066797,6.984145,7.036712,-0.014771,-0.071270,0.032441,44.763649,0.347791,0.112706,0.924663,0.380772,0.003181,-0.000246
7494,-0.062615,6.986773,7.035095,-0.013195,-0.072766,0.033937,44.764191,0.346155,0.111807,0.924662,0.380777,0.003165,-0.000248
7495,-0.060596,6.984911,7.029713,-0.025325,-0.068177,0.033927,44.765068,0.343994,0.110966,0.924659,0.380784,0.003144,-0.000248
7496,-0.061755,6.988397,7.031974,-0.020657,-0.075796,0.011028,44.766121,0.342048,0.109819,0.924655,0.380792,0.003125,-0.000251
7497,-0.061847,6.986648,7.031734,-0.026672,-0.086460,0.001856,44.767097,0.340449,0.108077,0.924652,0.380800,0.003106,-0.000259
7498,-0.065343,6.985321,7.034446,-0.025077,-0.094059,0.001825,44.767586,0.339146,0.106010,0.924650,0.380804,0.003089,-0.000272
7499,-0.068883,6.989100,7.035217,-0.032643,-0.084846,-0.007386,44.767879,0.338695,0.103852,0.924649,0.380807,0.003078,-0.000288
7500,-0.069648,6.990264,7.037250,-0.038677,-0.084773,-0.008983,44.768082,0.338921,0.101676,0.924649,0.380809,0.003073,-0.000306
7501,-0.071071,6.980924,7.037003,-0.035589,-0.080115,-0.012115,44.767544,0.339476,0.099495,0.924651,0.380804,0.003070,-0.000325
7502,-0.076770,6.984200,7.038339,-0.024895,-0.078484,-0.003062,44.766758,0.340711,0.097455,0.924653,0.380798,0.003073,-0.000346
