seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7907,0.052308,6.809944,-7.066865,-0.011595,-0.094687,0.059425,135.983139,-0.298392,-179.785690,-0.003115,-0.000758,0.927126,0.374737
7908,0.055159,6.812784,-7.067904,-0.019100,-0.100773,0.057917,135.985138,-0.297910,-179.789383,-0.003099,-0.000730,0.927132,0.374721
7910,0.059081,6.822758,-7.067012,-0.012920,-0.099205,0.045751,135.986145,-0.297884,-179.792938,-0.003087,-0.000701,0.927136,0.374712
7911,0.058858,6.823616,-7.060510,-0.009856,-0.093046,0.048857,135.986023,-0.298213,-179.796310,-0.003079,-0.000673,0.927135,0.374714
7912,0.063358,6.817543,-7.058968,-0.014432,-0.094501,0.055027,135.985657,-0.299122,-179.799728,-0.003075,-0.000642,0.927134,0.374717
7913,0.062769,6.822094,-7.055735,-0.017492,-0.085263,0.056634,135.984970,-0.300577,-179.803146,-0.003076,-0.000610,0.927132,0.374722
7914,0.060604,6.828128,-7.052775,-0.009929,-0.079086,0.059755,135.983231,-0.301963,-179.806427,-0.003076,-0.000579,0.927126,0.374736
7915,0.058949,6.820743,-7.055561,-0.011514,-0.075977,0.064389,135.981689,-0.303131,-179.809708,-0.003075,-0.000548,0.927121,0.374749
7917,0.063557,6.817914,-7.056435,-0.009996,-0.077437,0.061400,135.981171,-0.304586,-179.812988,-0.003076,-0.000517,0.927119,0.374753
7918,0.059133,6.820775,-7.051580,-0.014595,-0.071269,0.067567,135.980362,-0.306110,-179.816254,-0.003078,-0.000485,0.927117,0.374760
7919,0.057507,6.821356,-7.047393,-0.017709,-0.072752,0.070660,135.978607,-0.307161,-179.819580,-0.003075,-0.000455,0.927111,0.374774
7920,0.058113,6.814833,-7.049778,-0.017754,-0.078818,0.072222,135.977127,-0.308037,-179.823044,-0.003071,-0.000424,0.927106,0.374786
7921,0.058815,6.808206,-7.050473,-0.017741,-0.077251,0.049372,135.976837,-0.308711,-179.826309,-0.003066,-0.000396,0.927105,0.374789
7922,0.055407,6.809555,-7.048128,-0.017712,-0.072643,0.046350,135.976822,-0.308874,-179.829193,-0.003058,-0.000372,0.927105,0.374789
7924,0.057692,6.804911,-7.052536,-0.014614,-0.078721,0.034168,135.977234,-0.308719,-179.831909,-0.003047,-0.000350,0.927106,0.374785
7925,0.060500,6.803667,-7.054892,-0.005369,-0.074099,0.037262,135.978714,-0.308938,-179.834549,-0.003041,-0.000328,0.927111,0.374773
7926,0.060569,6.804272,-7.051879,0.000824,-0.064890,0.038841,135.980423,-0.309656,-179.837082,-0.003038,-0.000305,0.927117,0.374760
7927,0.057648,6.807590,-7.052060,-0.003691,-0.063321,0.054142,135.981644,-0.310405,-179.839691,-0.003036,-0.000282,0.927121,0.374750
7928,0.058835,6.802011,-7.054195,-0.003615,-0.064811,0.058756,135.983047,-0.311192,-179.842529,-0.003033,-0.000256,0.927126,0.374739
7929,0.055452,6.814386,-7.056212,0.001027,-0.061731,0.063361,135.984314,-0.311861,-179.845474,-0.003029,-0.000230,0.927130,0.374728
7931,0.054745,6.814598,-7.057310,-0.009626,-0.057141,0.054218,135.984741,-0.312140,-179.848267,-0.003022,-0.000207,0.927131,0.374725
7932,0.056421,6.817173,-7.059696,-0.026383,-0.061704,0.057284,135.984741,-0.312426,-179.850983,-0.003015,-0.000184,0.927131,0.374725
7933,0.059352,6.821307,-7.059170,-0.026372,-0.066252,0.060365,135.984085,-0.313108,-179.853867,-0.003011,-0.000158,0.927129,0.374730
7934,0.054691,6.821096,-7.059977,-0.030950,-0.073857,0.060388,135.983139,-0.313496,-179.856934,-0.003004,-0.000132,0.927126,0.374738
7935,0.053914,6.810242,-7.062016,-0.035479,-0.078430,0.057342,135.983017,-0.313158,-179.860123,-0.002991,-0.000108,0.927125,0.374739
7936,0.051592,6.805768,-7.062892,-0.021633,-0.090645,0.058861,135.984344,-0.312304,-179.863480,-0.002973,-0.000083,0.927130,0.374729
7937,0.050250,6.798759,-7.062780,-0.004693,-0.089138,0.051215,135.987030,-0.310917,-179.866898,-0.002951,-0.000060,0.927139,0.374707
7938,0.048177,6.796312,-7.057751,-0.003000,-0.090693,0.040507,135.990265,-0.309026,-179.870102,-0.002925,-0.000041,0.927149,0.374681
7939,0.051491,6.797898,-7.056368,-0.007434,-0.090716,0.029804,135.992981,-0.307047,-179.873062,-0.002899,-0.000023,0.927158,0.374659
7940,0.054877,6.799741,-7.051732,-0.016483,-0.087661,0.037438,135.994720,-0.305787,-179.875946,-0.002880,-0.000004,0.927164,0.374645
7941,0.059884,6.800428,-7.050437,-0.034720,-0.084574,0.028316,135.995361,-0.305457,-179.878738,-0.002868,0.000017,0.927166,0.374640
7942,0.059001,6.803669,-7.050581,-0.043822,-0.087576,0.039046,135.995148,-0.305574,-179.881546,-0.002860,0.000041,0.927165,0.374642
7943,0.062705,6.801373,-7.055932,-0.037648,-0.090568,0.045208,135.995193,-0.306090,-179.884613,-0.002854,0.000067,0.927165,0.374641
7944,0.055511,6.799158,-7.053647,-0.051287,-0.085942,0.043729,135.995636,-0.306330,-179.887741,-0.002846,0.000093,0.927167,0.374638
7945,0.054328,6.797857,-7.053425,-0.046609,-0.090503,0.034592,135.996002,-0.305621,-179.890732,-0.002830,0.000115,0.927168,0.374635
7946,0.052403,6.800019,-7.055151,-0.025147,-0.085918,0.040702,135.996826,-0.304582,-179.893692,-0.002812,0.000136,0.927171,0.374629
7947,0.057867,6.802459,-7.053973,-0.011328,-0.090476,0.039197,135.997940,-0.303968,-179.896698,-0.002797,0.000158,0.927174,0.374620
7948,0.055059,6.804512,-7.052462,-0.003639,-0.087393,0.043805,135.998871,-0.303658,-179.899765,-0.002785,0.000182,0.927177,0.374612
7949,0.061762,6.810306,-7.057535,0.010136,-0.088874,0.063685,135.999832,-0.304040,-179.903091,-0.002777,0.000210,0.927181,0.374604
7950,0.061675,6.817513,-7.058637,0.011676,-0.088806,0.065277,136.000504,-0.305290,-179.906693,-0.002775,0.000243,0.927183,0.374599
7951,0.062226,6.819397,-7.057065,-0.008180,-0.094841,0.066869,136.000198,-0.306519,-179.910400,-0.002773,0.000277,0.927182,0.374602
7952,0.054136,6.826440,-7.059999,-0.021961,-0.091748,0.063855,135.998779,-0.306917,-179.914124,-0.002764,0.000309,0.927177,0.374613
7953,0.056760,6.823606,-7.056209,-0.028126,-0.090202,0.068453,135.996704,-0.306830,-179.917816,-0.002751,0.000338,0.927170,0.374630
7954,0.059641,6.820654,-7.053499,-0.017507,-0.090162,0.054757,135.994736,-0.307191,-179.921371,-0.002743,0.000368,0.927164,0.374646
7955,0.060804,6.816704,-7.055518,-0.016017,-0.084005,0.050231,135.993469,-0.307808,-179.924652,-0.002737,0.000397,0.927160,0.374656
7956,0.058144,6.816666,-7.053879,-0.006881,-0.091586,0.053329,135.992737,-0.308231,-179.927917,-0.002730,0.000425,0.927157,0.374662
7957,0.059340,6.807499,-7.052993,-0.008399,-0.096122,0.051844,135.992630,-0.308372,-179.931351,-0.002719,0.000453,0.927157,0.374663
7958,0.059363,6.808644,-7.055767,-0.015986,-0.102180,0.045785,135.993088,-0.308411,-179.934830,-0.002708,0.000481,0.927158,0.374660
7959,0.053675,6.806076,-7.057914,-0.022027,-0.102154,0.048862,135.993744,-0.307786,-179.938324,-0.002692,0.000507,0.927161,0.374655
7960,0.053683,6.805610,-7.058033,-0.015842,-0.102148,0.056498,135.994751,-0.306743,-179.941971,-0.002672,0.000533,0.927164,0.374647
7961,0.056620,6.802283,-7.058937,-0.029479,-0.088397,0.048887,135.995926,-0.306181,-179.945450,-0.002656,0.000560,0.927168,0.374637
7962,0.060370,6.798755,-7.057776,-0.023259,-0.077673,0.050455,135.997421,-0.306523,-179.948578,-0.002648,0.000586,0.927172,0.374625
7963,0.055425,6.798792,-7.055696,-0.024669,-0.077635,0.048966,135.998962,-0.306884,-179.951584,-0.002641,0.000611,0.927178,0.374613
7964,0.055414,6.799376,-7.055457,-0.029141,-0.076089,0.045935,136.000153,-0.306719,-179.954514,-0.002630,0.000635,0.927181,0.374603
7965,0.054645,6.801698,-7.054271,-0.033632,-0.082175,0.041376,136.000854,-0.306331,-179.957397,-0.002618,0.000657,0.927184,0.374597
7966,0.052847,6.804206,-7.056839,-0.025930,-0.092848,0.058169,136.001343,-0.305640,-179.960617,-0.002602,0.000681,0.927185,0.374594
7967,0.052262,6.804650,-7.058298,-0.031958,-0.103528,0.055119,136.001907,-0.304636,-179.964264,-0.002582,0.000707,0.927187,0.374589
7968,0.052985,6.805240,-7.059129,-0.022725,-0.092844,0.052070,136.002579,-0.303602,-179.967834,-0.002562,0.000732,0.927189,0.374584
7969,0.052982,6.806166,-7.059855,-0.013492,-0.086734,0.050551,136.003540,-0.302819,-179.971146,-0.002545,0.000756,0.927192,0.374576
7970,0.055044,6.808504,-7.063920,-0.011885,-0.074512,0.042935,136.004745,-0.302378,-179.974136,-0.002531,0.000779,0.927196,0.374566
7971,0.055642,6.806551,-7.061856,-0.011801,-0.074487,0.024649,136.006058,-0.302062,-179.976685,-0.002520,0.000799,0.927201,0.374556
7972,0.059470,6.813969,-7.060236,-0.010224,-0.079025,0.021636,136.006714,-0.301888,-179.979019,-0.002511,0.000817,0.927203,0.374551
7974,0.061831,6.809695,-7.061871,-0.010186,-0.088119,0.030853,136.007141,-0.302232,-179.981598,-0.002506,0.000839,0.927204,0.374547
7975,0.058195,6.811727,-7.061098,-0.011665,-0.094164,0.035487,136.007751,-0.302428,-179.984497,-0.002498,0.000863,0.927206,0.374542
7976,0.057671,6.809775,-7.055921,-0.013164,-0.103277,0.059944,136.007889,-0.302368,-179.987930,-0.002486,0.000891,0.927207,0.374541
7977,0.057213,6.819177,-7.058360,-0.002492,-0.101711,0.070663,136.007462,-0.302525,-179.991867,-0.002474,0.000923,0.927205,0.374545
7978,0.053872,6.817372,-7.057694,0.006634,-0.098633,0.064584,136.006958,-0.302416,-179.995819,-0.002461,0.000955,0.927203,0.374549
7979,0.055214,6.816577,-7.058511,-0.011697,-0.104717,0.050870,136.006500,-0.301847,-179.999542,-0.002444,0.000983,0.927202,0.374553
7980,0.060854,6.817489,-7.059857,-0.013234,-0.106198,0.050912,136.005875,-0.301720,179.996796,-0.002431,0.001012,0.927200,0.374558
7981,0.062541,6.818788,-7.061758,-0.008663,-0.098499,0.038772,136.005386,-0.302249,179.993347,-0.002424,0.001042,0.927198,0.374562
7982,0.062805,6.810922,-7.055589,-0.017817,-0.104527,0.032742,136.004990,-0.302776,179.990143,-0.002418,0.001069,0.927197,0.374565
7983,0.061321,6.813691,-7.055140,-0.037656,-0.095299,0.032812,136.004059,-0.303141,179.987045,-0.002410,0.001096,0.927194,0.374573
7984,0.062961,6.823509,-7.053806,-0.020921,-0.084545,0.045088,136.002075,-0.303884,179.984024,-0.002407,0.001123,0.927187,0.374589
7985,0.058157,6.828338,-7.049445,-0.031722,-0.087537,0.039042,135.998840,-0.304463,179.981033,-0.002401,0.001149,0.927177,0.374615
7986,0.056899,6.825510,-7.050908,-0.028801,-0.099706,0.040604,135.995224,-0.304196,179.977936,-0.002389,0.001173,0.927165,0.374644
7987,0.060272,6.825449,-7.052052,-0.033485,-0.090504,0.048277,135.992065,-0.304202,179.974670,-0.002378,0.001200,0.927154,0.374670
7988,0.058731,6.819226,-7.055561,-0.022868,-0.098082,0.048327,135.989883,-0.304500,179.971344,-0.002370,0.001228,0.927147,0.374688
7989,0.051132,6.815001,-7.056533,-0.027452,-0.101114,0.045294,135.988907,-0.303744,179.967911,-0.002353,0.001253,0.927144,0.374696
7990,0.057511,6.810948,-7.054239,-0.015225,-0.108728,0.045309,135.988617,-0.302719,179.964401,-0.002333,0.001278,0.927143,0.374698
7991,0.060380,6.811931,-7.054671,-0.021303,-0.107153,0.030098,135.988541,-0.302377,179.960983,-0.002319,0.001304,0.927143,0.374699
7992,0.058551,6.809886,-7.058918,-0.009050,-0.113203,0.022520,135.988968,-0.301840,179.957794,-0.002304,0.001328,0.927144,0.374696
7993,0.062679,6.815892,-7.060182,-0.021208,-0.111616,0.022580,135.989471,-0.301396,179.954651,-0.002290,0.001352,0.927146,0.374691
7994,0.069871,6.815565,-7.059810,-0.013546,-0.105410,0.015049,135.989548,-0.302075,179.951675,-0.002286,0.001379,0.927146,0.374691
7995,0.068148,6.814223,-7.063815,-0.022652,-0.079347,0.012116,135.989960,-0.303547,179.949219,-0.002290,0.001403,0.927147,0.374688
7996,0.069073,6.812525,-7.059697,-0.016489,-0.071602,0.022910,135.990509,-0.305403,179.947037,-0.002298,0.001427,0.927149,0.374683
7997,0.067552,6.811552,-7.061410,-0.024058,-0.071488,0.023020,135.991043,-0.307368,179.944824,-0.002306,0.001451,0.927151,0.374679
7998,0.064623,6.809443,-7.055553,-0.005690,-0.069867,0.033794,135.991684,-0.308987,179.942505,-0.002312,0.001476,0.927153,0.374674
7999,0.065355,6.808642,-7.055658,-0.010223,-0.075885,0.035404,135.992355,-0.310426,179.939972,-0.002315,0.001501,0.927155,0.374668
8000,0.059113,6.808414,-7.054807,-0.008651,-0.083450,0.043096,135.992966,-0.311224,179.937195,-0.002313,0.001526,0.927157,0.374664
8001,0.055233,6.812176,-7.055489,-0.011672,-0.086474,0.047700,135.993286,-0.311013,179.934128,-0.002301,0.001550,0.927158,0.374661
8002,0.058272,6.818167,-7.055929,-0.010145,-0.087975,0.038568,135.992950,-0.310599,179.931076,-0.002288,0.001573,0.927157,0.374664
8003,0.055650,6.813080,-7.060424,-0.000976,-0.089475,0.038593,135.993057,-0.310092,179.928085,-0.002274,0.001596,0.927157,0.374663
8004,0.051565,6.814972,-7.061707,-0.010086,-0.092524,0.032492,135.993790,-0.308823,179.925125,-0.002254,0.001615,0.927159,0.374657
8005,0.058448,6.816925,-7.067251,-0.003929,-0.100140,0.040136,135.994659,-0.307740,179.922028,-0.002235,0.001637,0.927162,0.374650
8006,0.061777,6.811740,-7.068625,0.000736,-0.098563,0.037134,135.996368,-0.307670,179.918777,-0.002224,0.001663,0.927168,0.374636
8007,0.056715,6.804548,-7.067978,0.003919,-0.092414,0.050912,135.999084,-0.307673,179.915497,-0.002213,0.001689,0.927177,0.374614
8008,0.056502,6.802567,-7.067858,-0.008132,-0.090861,0.047887,136.002151,-0.307384,179.912186,-0.002200,0.001715,0.927187,0.374590
8009,0.055810,6.806006,-7.073301,0.007291,-0.086260,0.072327,136.005463,-0.307330,179.908676,-0.002188,0.001744,0.927197,0.374563
8010,0.054065,6.802656,-7.065130,0.004390,-0.084719,0.063187,136.008667,-0.307297,179.905045,-0.002176,0.001773,0.927208,0.374537
8011,0.055998,6.800951,-7.064488,-0.010737,-0.081650,0.063204,136.011230,-0.307238,179.901596,-0.002164,0.001800,0.927216,0.374516
8012,0.060834,6.805358,-7.063326,-0.019780,-0.070928,0.058665,136.012985,-0.307953,179.898361,-0.002160,0.001829,0.927222,0.374502
8013,0.064135,6.806951,-7.060979,-0.027334,-0.069333,0.048051,136.013733,-0.309420,179.895447,-0.002162,0.001857,0.927224,0.374496
8014,0.065823,6.801893,-7.056599,-0.033374,-0.082983,0.026771,136.013992,-0.310828,179.892776,-0.002165,0.001883,0.927225,0.374494
8015,0.062814,6.803807,-7.057622,-0.028736,-0.084429,0.031425,136.014206,-0.311688,179.890137,-0.002163,0.001908,0.927226,0.374492
8016,0.056741,6.809857,-7.058107,-0.028697,-0.092013,0.036047,136.014053,-0.311621,179.887283,-0.002153,0.001930,0.927225,0.374494
8017,0.058425,6.808500,-7.057110,-0.027151,-0.090458,0.043705,136.013535,-0.311181,179.884201,-0.002140,0.001954,0.927223,0.374498
8018,0.055099,6.806226,-7.057045,-0.025594,-0.082804,0.043729,136.013275,-0.310792,179.881149,-0.002126,0.001977,0.927222,0.374500
8019,0.055651,6.802039,-7.057990,-0.031641,-0.069055,0.057476,136.013474,-0.310564,179.878174,-0.002115,0.002001,0.927223,0.374499
8020,0.062154,6.797348,-7.063887,-0.043738,-0.065964,0.054465,136.014435,-0.311360,179.875259,-0.002112,0.002027,0.927226,0.374491
8021,0.060870,6.793493,-7.062455,-0.043583,-0.059803,0.037737,136.016098,-0.312540,179.872681,-0.002113,0.002052,0.927231,0.374478
8022,0.052321,6.796818,-7.063100,-0.037327,-0.076566,0.042336,136.017792,-0.312461,179.870117,-0.002104,0.002072,0.927237,0.374464
8023,0.055493,6.800377,-7.062086,-0.024997,-0.091822,0.059124,136.019257,-0.311702,179.866943,-0.002087,0.002095,0.927242,0.374452
8024,0.054706,6.806929,-7.055366,-0.020360,-0.093337,0.051507,136.019699,-0.311092,179.863464,-0.002071,0.002121,0.927243,0.374449
8025,0.050097,6.809412,-7.054009,-0.011205,-0.105551,0.057604,136.019165,-0.309798,179.859863,-0.002049,0.002146,0.927241,0.374453
8026,0.053199,6.805950,-7.058043,-0.020349,-0.116242,0.069802,136.018890,-0.308325,179.855759,-0.002024,0.002175,0.927240,0.374455
8027,0.056667,6.811166,-7.054134,-0.027972,-0.107072,0.069816,136.018234,-0.307660,179.851501,-0.002004,0.002207,0.927238,0.374461
8028,0.054997,6.812748,-7.056338,-0.035625,-0.105525,0.059155,136.016739,-0.307210,179.847488,-0.001987,0.002238,0.927233,0.374473
8029,0.057949,6.811148,-7.060017,-0.035625,-0.113127,0.056130,136.015564,-0.306669,179.843582,-0.001970,0.002268,0.927229,0.374482
8030,0.059415,6.815498,-7.057830,-0.035628,-0.102403,0.056171,136.014328,-0.306577,179.839737,-0.001957,0.002299,0.927225,0.374492
8031,0.060817,6.818663,-7.058414,-0.032609,-0.094720,0.057749,136.012558,-0.307011,179.836090,-0.001949,0.002330,0.927219,0.374507
8032,0.057016,6.814583,-7.065344,-0.028033,-0.100779,0.048635,136.011520,-0.307136,179.832565,-0.001938,0.002359,0.927216,0.374515
8033,0.059748,6.812045,-7.069507,-0.032550,-0.103791,0.042571,136.011765,-0.306861,179.829086,-0.001924,0.002386,0.927216,0.374513
8034,0.056737,6.815347,-7.071858,-0.029417,-0.097648,0.047187,136.012375,-0.306579,179.825668,-0.001911,0.002413,0.927218,0.374509
8035,0.056067,6.813576,-7.073554,-0.020173,-0.091518,0.042636,136.013351,-0.306094,179.822403,-0.001896,0.002437,0.927222,0.374501
8036,0.052579,6.811320,-7.070479,-0.010920,-0.097609,0.042648,136.014786,-0.305167,179.819168,-0.001878,0.002460,0.927226,0.374489
8037,0.057908,6.810182,-7.064715,-0.009317,-0.111322,0.039617,136.016006,-0.304176,179.815765,-0.001859,0.002485,0.927230,0.374479
8038,0.061698,6.813050,-7.064291,-0.004691,-0.099062,0.041195,136.016739,-0.304071,179.812347,-0.001847,0.002512,0.927232,0.374473
8039,0.064439,6.813803,-7.063882,-0.019921,-0.095933,0.032113,136.016953,-0.304716,179.809219,-0.001842,0.002540,0.927233,0.374472
8040,0.065698,6.810676,-7.065057,-0.035139,-0.109576,0.039830,136.016876,-0.305600,179.805969,-0.001839,0.002569,0.927233,0.374472
8041,0.067765,6.812318,-7.068759,-0.041180,-0.103372,0.036876,136.016876,-0.306747,179.802582,-0.001837,0.002600,0.927233,0.374473
8042,0.063207,6.806973,-7.071723,-0.047186,-0.091073,0.035439,136.017380,-0.307787,179.799454,-0.001835,0.002629,0.927234,0.374469
8043,0.058678,6.809593,-7.067713,-0.057765,-0.092541,0.038547,136.017700,-0.308057,179.796417,-0.001827,0.002654,0.927235,0.374466
8044,0.055677,6.800117,-7.066421,-0.045448,-0.100141,0.050785,136.018173,-0.307647,179.793106,-0.001813,0.002679,0.927237,0.374462
8045,0.053579,6.800108,-7.062120,-0.040748,-0.097076,0.040118,136.019226,-0.306712,179.789719,-0.001795,0.002704,0.927240,0.374454
8046,0.055267,6.805049,-7.059208,-0.036090,-0.094011,0.041656,136.019547,-0.305729,179.786530,-0.001776,0.002726,0.927241,0.374451
8047,0.062607,6.809394,-7.057036,-0.022327,-0.084810,0.052381,136.019165,-0.305944,179.783325,-0.001768,0.002753,0.927240,0.374454
8048,0.063310,6.802999,-7.057973,-0.014666,-0.087788,0.064660,136.019211,-0.307298,179.779922,-0.001767,0.002785,0.927240,0.374454
8049,0.051519,6.817251,-7.052193,-0.022307,-0.080123,0.063168,136.018372,-0.307726,179.776443,-0.001759,0.002815,0.927237,0.374461
8050,0.065782,6.812028,-7.055296,-0.016255,-0.072451,0.070837,136.016708,-0.308617,179.773071,-0.001756,0.002845,0.927231,0.374474
8051,0.062719,6.807783,-7.054861,-0.010159,-0.078474,0.070915,136.016144,-0.310690,179.769623,-0.001761,0.002879,0.927229,0.374479
8052,0.042648,6.808009,-7.051369,-0.022371,-0.078476,0.066336,136.015518,-0.310338,179.766174,-0.001747,0.002906,0.927227,0.374484
8053,0.057147,6.812792,-7.055816,-0.023916,-0.072395,0.064788,136.014404,-0.309415,179.762848,-0.001729,0.002930,0.927224,0.374493
8054,0.074810,6.799229,-7.062215,-0.017761,-0.073831,0.067928,136.014740,-0.311719,179.759567,-0.001737,0.002964,0.927224,0.374490
8055,0.052472,6.808367,-7.059868,-0.026837,-0.076809,0.055792,136.015625,-0.313388,179.756332,-0.001740,0.002996,0.927227,0.374483
8056,0.060914,6.812375,-7.059001,-0.022236,-0.082891,0.068020,136.015274,-0.313526,179.752991,-0.001730,0.003023,0.927226,0.374486
8057,0.083033,6.811026,-7.062092,-0.014585,-0.098022,0.065092,136.015106,-0.316459,179.749298,-0.001741,0.003063,0.927225,0.374488
8058,0.060155,6.811340,-7.055156,-0.013048,-0.102475,0.062160,136.014877,-0.318967,179.745453,-0.001749,0.003102,0.927224,0.374490
8059,0.061058,6.811964,-7.051767,-0.017652,-0.103958,0.062202,136.013870,-0.319145,179.741577,-0.001738,0.003134,0.927221,0.374498
8060,0.072179,6.808428,-7.054811,-0.016142,-0.103873,0.069913,136.013000,-0.320523,179.737579,-0.001736,0.003171,0.927218,0.374505
8061,0.061719,6.810442,-7.054644,-0.023771,-0.091581,0.056263,136.012360,-0.322019,179.733810,-0.001736,0.003206,0.927216,0.374510
8062,0.057025,6.806952,-7.058336,-0.028330,-0.090024,0.065447,136.011887,-0.322105,179.730240,-0.001725,0.003235,0.927214,0.374514
8063,0.063359,6.807197,-7.057137,-0.037447,-0.093041,0.056327,136.011597,-0.322308,179.726654,-0.001715,0.003265,0.927213,0.374516
8064,0.052235,6.811774,-7.054939,-0.022175,-0.096074,0.059397,136.010849,-0.321896,179.723083,-0.001700,0.003293,0.927210,0.374523
8065,0.055085,6.807273,-7.057047,-0.006905,-0.102188,0.062438,136.010620,-0.320643,179.719330,-0.001677,0.003319,0.927210,0.374524
8066,0.056172,6.805556,-7.055939,-0.009919,-0.111339,0.059390,136.011124,-0.319621,179.715393,-0.001656,0.003348,0.927211,0.374520
8067,0.048840,6.808779,-7.057766,-0.003780,-0.111355,0.057849,136.011612,-0.317864,179.711395,-0.001629,0.003374,0.927213,0.374516
8068,0.053881,6.806846,-7.064781,0.008487,-0.115956,0.059354,136.012894,-0.315870,179.707352,-0.001599,0.003400,0.927217,0.374506
8069,0.056763,6.801174,-7.067970,0.010132,-0.111371,0.047154,136.015610,-0.314585,179.703430,-0.001576,0.003428,0.927226,0.374484
8070,0.055129,6.810719,-7.063682,0.004126,-0.106779,0.053272,136.017838,-0.313515,179.699692,-0.001556,0.003454,0.927233,0.374466
8071,0.057815,6.802710,-7.067593,0.013370,-0.099132,0.056343,136.019913,-0.312839,179.695984,-0.001538,0.003482,0.927240,0.374450
8072,0.063048,6.801904,-7.063880,0.005855,-0.085350,0.050285,136.022552,-0.313189,179.692566,-0.001530,0.003511,0.927248,0.374428
8073,0.061656,6.802609,-7.059328,0.008992,-0.074608,0.056449,136.024506,-0.314217,179.689423,-0.001528,0.003540,0.927254,0.374412
8074,0.062752,6.803545,-7.061480,-0.000098,-0.077601,0.054981,136.026001,-0.315341,179.686310,-0.001527,0.003569,0.927259,0.374400
8075,0.060059,6.799880,-7.062364,-0.001541,-0.074496,0.044350,136.027664,-0.316134,179.683350,-0.001524,0.003595,0.927264,0.374387
8077,0.055924,6.800410,-7.058704,-0.018243,-0.068365,0.039799,136.028976,-0.316168,179.680679,-0.001515,0.003617,0.927269,0.374376
