seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6105,-0.176800,-0.723025,9.894848,-0.734199,-0.102981,0.481775,-3.750818,0.874182,-0.263181,0.999433,-0.032708,0.007700,-0.002046
6106,-0.175343,-0.726938,9.880424,-0.650750,-0.220330,0.484830,-3.783160,0.872814,-0.246896,0.999424,-0.032991,0.007684,-0.001902
6107,-0.162076,-0.733141,9.872364,-0.643887,-0.127077,0.341392,-3.819871,0.871366,-0.233007,0.999414,-0.033312,0.007668,-0.001779
6108,-0.167320,-0.725279,9.879360,-0.630855,0.227073,-0.047720,-3.855091,0.876049,-0.228450,0.999403,-0.033619,0.007708,-0.001735
6109,-0.171676,-0.721586,9.869994,-0.257592,0.167740,-0.206414,-3.881722,0.885898,-0.233300,0.999395,-0.033851,0.007795,-0.001773
6110,-0.173031,-0.732055,9.874574,0.106534,-0.306629,-0.062972,-3.895715,0.887169,-0.237800,0.999391,-0.033973,0.007808,-0.001811
6111,-0.168997,-0.754382,9.882893,0.012764,-0.307983,-0.186572,-3.907571,0.880082,-0.241468,0.999388,-0.034076,0.007747,-0.001844
6112,-0.175240,-0.742070,9.879738,-0.061196,-0.167412,-0.191149,-3.922752,0.875463,-0.247429,0.999383,-0.034208,0.007709,-0.001896
6113,-0.170279,-0.732173,9.883540,-0.128920,-0.547166,0.101834,-3.937628,0.867514,-0.248278,0.999379,-0.034338,0.007640,-0.001905
6114,-0.167383,-0.743453,9.910612,-0.460601,-0.528682,0.008756,-3.958513,0.853190,-0.245375,0.999374,-0.034521,0.007515,-0.001883
6115,-0.165968,-0.744861,9.888106,-0.726698,-0.243165,-0.218604,-3.990036,0.843499,-0.248149,0.999365,-0.034796,0.007432,-0.001908
6116,-0.163347,-0.733535,9.869329,-0.653961,-0.310133,-0.123992,-4.023289,0.837366,-0.253353,0.999355,-0.035085,0.007380,-0.001953
6117,-0.155090,-0.739439,9.867806,-0.459078,-0.258115,-0.096522,-4.050595,0.830370,-0.256483,0.999347,-0.035324,0.007321,-0.001981
6118,-0.152396,-0.760684,9.868025,-0.264275,-0.113058,-0.259798,-4.073056,0.825652,-0.262120,0.999340,-0.035519,0.007282,-0.002030
6119,-0.162695,-0.746090,9.852620,-0.022167,0.062564,-0.362032,-4.088224,0.826900,-0.272547,0.999336,-0.035651,0.007296,-0.002119
6120,-0.157967,-0.738801,9.867149,0.360465,0.294677,-0.365076,-4.090287,0.835399,-0.285169,0.999334,-0.035668,0.007374,-0.002227
6121,-0.161272,-0.732356,9.882619,0.550921,0.467259,-0.433736,-4.081001,0.850196,-0.299437,0.999336,-0.035585,0.007508,-0.002347
6122,-0.174093,-0.697985,9.856157,0.704941,0.266050,-0.291811,-4.062225,0.865798,-0.312396,0.999340,-0.035420,0.007647,-0.002457
6123,-0.175377,-0.682248,9.863448,1.087995,-0.013030,0.185816,-4.031431,0.873160,-0.314440,0.999349,-0.035152,0.007711,-0.002474
6124,-0.161354,-0.665914,9.864267,1.648067,-0.589786,0.620709,-3.984471,0.864963,-0.300307,0.999364,-0.034743,0.007635,-0.002357
6125,-0.153291,-0.666179,9.887912,1.564204,-0.908687,0.739733,-3.929324,0.841960,-0.275941,0.999383,-0.034264,0.007426,-0.002155
6126,-0.144044,-0.664452,9.876387,1.422337,-1.105529,0.520001,-3.878336,0.809951,-0.252691,0.999400,-0.033822,0.007139,-0.001965
6127,-0.138688,-0.679416,9.885676,1.457438,-1.303903,0.190401,-3.830026,0.770612,-0.238174,0.999417,-0.033402,0.006790,-0.001853
6128,-0.134329,-0.675830,9.870443,1.481824,-1.549577,-0.311630,-3.781610,0.723021,-0.237041,0.999434,-0.032981,0.006374,-0.001859
6129,-0.130962,-0.672880,9.883753,1.283413,-1.224546,-1.041021,-3.736595,0.675578,-0.256517,0.999449,-0.032588,0.005965,-0.002045
6130,-0.120535,-0.680309,9.891431,1.091080,-0.688934,-2.063391,-3.698888,0.640627,-0.306099,0.999460,-0.032258,0.005674,-0.002489
6131,-0.133479,-0.676567,9.913118,0.437900,-0.133466,-3.468769,-3.676094,0.621640,-0.397255,0.999465,-0.032055,0.005533,-0.003291
6132,-0.125266,-0.674534,9.915192,-1.072854,0.499840,-4.547595,-3.689886,0.620101,-0.531004,0.999457,-0.032169,0.005558,-0.004457
6133,-0.136505,-0.683833,9.931036,-2.727054,1.368147,-5.238837,-3.756975,0.641671,-0.695819,0.999430,-0.032745,0.005796,-0.005885
6134,-0.136687,-0.714092,9.931706,-3.831950,1.854982,-5.048093,-3.870842,0.685143,-0.870501,0.999384,-0.033726,0.006232,-0.007390
6135,-0.157508,-0.726469,9.915934,-4.428727,1.644481,-3.928061,-4.013237,0.734559,-1.023806,0.999328,-0.034956,0.006719,-0.008704
6136,-0.140230,-0.737363,9.891569,-4.422742,1.217284,-2.272429,-4.164539,0.775988,-1.130330,0.999271,-0.036265,0.007125,-0.009611
6137,-0.148352,-0.769144,9.895834,-3.225000,0.863301,-1.112725,-4.295024,0.807039,-1.189193,0.999222,-0.037396,0.007426,-0.010106
6138,-0.141797,-0.787497,9.882861,-1.574062,0.652743,-0.291776,-4.377624,0.830844,-1.214480,0.999191,-0.038113,0.007649,-0.010313
6139,-0.151173,-0.780034,9.860139,-0.519732,0.545941,0.219407,-4.414255,0.850907,-1.217236,0.999177,-0.038430,0.007829,-0.010328
6140,-0.149846,-0.777759,9.865821,0.531580,0.352160,0.413201,-4.414913,0.866897,-1.207888,0.999177,-0.038435,0.007965,-0.010241
6141,-0.167647,-0.785061,9.868889,1.802629,0.021059,0.899972,-4.376630,0.875276,-1.186554,0.999191,-0.038102,0.008028,-0.010055
6142,-0.160613,-0.770806,9.891397,2.724243,-0.389382,1.540863,-4.301442,0.872879,-1.145532,0.999219,-0.037449,0.007987,-0.009703
6143,-0.155600,-0.729492,9.894043,3.307149,-0.731173,2.343501,-4.199901,0.859379,-1.079576,0.999259,-0.036570,0.007839,-0.009140
6144,-0.157650,-0.717330,9.908317,3.851934,-1.178253,2.869947,-4.078670,0.834227,-0.990594,0.999305,-0.035520,0.007583,-0.008380
6145,-0.159435,-0.688821,9.878695,3.833653,-1.384225,2.839430,-3.948561,0.798861,-0.892659,0.999354,-0.034395,0.007235,-0.007545
6146,-0.157439,-0.678822,9.888709,3.014255,-1.265161,2.418278,-3.832735,0.761582,-0.802218,0.999396,-0.033393,0.006876,-0.006774
6147,-0.159053,-0.669695,9.883477,2.182621,-0.840898,2.061215,-3.745211,0.732616,-0.725395,0.999427,-0.032636,0.006597,-0.006118
6148,-0.153737,-0.675335,9.894673,1.259394,-0.399840,1.426434,-3.687938,0.717058,-0.666055,0.999447,-0.032140,0.006441,-0.005608
6149,-0.147503,-0.660480,9.888245,0.557407,0.263998,0.710778,-3.658430,0.718295,-0.630375,0.999457,-0.031885,0.006441,-0.005298
6150,-0.156159,-0.662192,9.900263,0.116352,1.274227,-0.104062,-3.648347,0.745854,-0.621933,0.999458,-0.031796,0.006678,-0.005217
6151,-0.126406,-0.714991,9.772470,0.773878,1.204071,-0.212403,-3.636548,0.787476,-0.629861,0.999459,-0.031691,0.007043,-0.005276
6152,-0.096280,-0.735419,9.730648,0.697328,-1.133693,0.744347,-3.616997,0.788254,-0.621153,0.999465,-0.031521,0.007046,-0.005201
6153,-0.088234,-0.721921,9.758719,0.933575,-3.434892,1.820113,-3.594609,0.712894,-0.573776,0.999477,-0.031332,0.006375,-0.004809
6154,-0.081186,-0.682817,9.840577,1.906910,-4.782390,2.705141,-3.550443,0.578769,-0.490016,0.999499,-0.030956,0.005181,-0.004118
6155,-0.077441,-0.649640,9.899011,2.833027,-5.478291,3.495564,-3.472872,0.412853,-0.376422,0.999529,-0.030290,0.003701,-0.003174
6156,-0.097227,-0.541986,10.038665,3.161138,-4.928956,3.838897,-3.371459,0.247043,-0.244050,0.999563,-0.029413,0.002218,-0.002065
6157,-0.100033,-0.478439,10.080642,3.680168,-2.763571,2.834845,-3.252722,0.127398,-0.125583,0.999596,-0.028380,0.001142,-0.001064
6158,-0.099217,-0.474254,10.026902,3.744506,-0.439428,1.409641,-3.123840,0.081183,-0.051983,0.999628,-0.027257,0.000721,-0.000434
6159,-0.083829,-0.505140,9.943866,3.051895,0.563280,0.698570,-3.007340,0.088609,-0.017014,0.999655,-0.026241,0.000777,-0.000128
6160,-0.041663,-0.507276,9.905473,2.253896,0.209380,0.660429,-2.917656,0.104941,0.004938,0.999675,-0.025459,0.000914,0.000066
6161,-0.005793,-0.534408,9.888112,1.602305,0.014079,0.379658,-2.853772,0.109870,0.022066,0.999689,-0.024901,0.000954,0.000216
6162,0.009192,-0.548632,9.859737,1.713592,0.410770,0.536827,-2.800591,0.116718,0.036969,0.999701,-0.024438,0.001010,0.000347
6163,0.026079,-0.521777,9.859379,2.149890,0.035303,1.286051,-2.738469,0.123815,0.066948,0.999714,-0.023896,0.001066,0.000610
6164,0.020525,-0.516140,9.882161,1.878176,-0.306611,1.406594,-2.673241,0.119292,0.111984,0.999727,-0.023327,0.001018,0.001001
6166,-0.002791,-0.483842,9.871058,2.213799,-0.134253,1.540872,-2.606543,0.112775,0.161391,0.999740,-0.022746,0.000952,0.001430
6167,-0.029161,-0.434638,9.906735,2.340442,-0.651552,1.702620,-2.530697,0.101916,0.215980,0.999754,-0.022084,0.000848,0.001904
6168,-0.065248,-0.402895,9.951919,2.108566,-0.920045,1.299779,-2.455189,0.079296,0.267118,0.999768,-0.021425,0.000642,0.002345
6169,-0.077641,-0.391259,9.969139,1.624936,-0.504861,0.590229,-2.391176,0.059566,0.299601,0.999779,-0.020867,0.000465,0.002625
6170,-0.069760,-0.372025,9.934895,1.248127,-0.118655,0.117198,-2.341387,0.052622,0.311815,0.999787,-0.020432,0.000404,0.002730
6171,-0.033632,-0.384308,9.926903,0.529493,-0.504613,-0.148308,-2.310214,0.044236,0.311720,0.999793,-0.020160,0.000331,0.002727
6172,-0.017884,-0.406630,9.903502,0.038162,-0.272630,-0.351255,-2.300411,0.031792,0.303924,0.999795,-0.020074,0.000224,0.002657
6173,0.010084,-0.419180,9.879335,-0.112939,-0.313837,-0.250544,-2.302371,0.021493,0.294295,0.999795,-0.020091,0.000136,0.002571
6174,0.004162,-0.421522,9.893693,-0.459379,-0.783850,-0.288693,-2.313021,0.002285,0.286051,0.999793,-0.020184,-0.000030,0.002496
6175,-0.020292,-0.397307,9.911991,-0.418204,-0.701436,-0.506899,-2.328144,-0.022698,0.273804,0.999791,-0.020315,-0.000247,0.002385
6176,-0.067211,-0.383727,9.901709,0.093007,-0.028393,-0.918895,-2.333026,-0.033625,0.250555,0.999790,-0.020357,-0.000338,0.002180
6177,-0.076711,-0.373952,9.894043,0.384621,0.171986,-1.472786,-2.321785,-0.023179,0.210628,0.999793,-0.020260,-0.000239,0.001834
6178,-0.079827,-0.364186,9.901194,0.439740,0.131284,-2.014470,-2.304324,-0.010495,0.152352,0.999797,-0.020108,-0.000118,0.001327
6179,-0.057168,-0.359943,9.896774,0.711445,0.119249,-2.307440,-2.283306,-0.005765,0.080212,0.999801,-0.019924,-0.000064,0.000699
6180,-0.019902,-0.393268,9.922834,0.957169,0.076620,-2.789629,-2.254508,-0.003941,-0.004801,0.999806,-0.019673,-0.000034,-0.000043
6181,0.029530,-0.437834,9.938898,1.025782,0.192580,-3.004785,-2.222511,-0.003419,-0.101476,0.999812,-0.019394,-0.000013,-0.000886
6182,0.036509,-0.457365,9.922562,1.239269,0.409183,-2.266239,-2.187611,0.001667,-0.189648,0.999816,-0.019089,0.000046,-0.001654
6183,0.029325,-0.417338,9.924386,1.190307,-0.004420,-1.115695,-2.149777,0.004703,-0.246230,0.999822,-0.018759,0.000081,-0.002148
6184,0.015911,-0.407946,9.939666,0.448620,-0.283721,-0.662498,-2.124214,-0.002311,-0.275666,0.999825,-0.018536,0.000024,-0.002406
6185,0.037189,-0.379946,9.941312,-0.018369,-0.569133,0.225589,-2.118145,-0.018070,-0.282416,0.999826,-0.018484,-0.000112,-0.002467
6186,0.018760,-0.353321,9.937902,-0.534127,-0.595137,0.855793,-2.127289,-0.038051,-0.263686,0.999825,-0.018564,-0.000289,-0.002307
6187,-0.017837,-0.333309,9.937312,-0.680556,-0.489837,0.883261,-2.146356,-0.054829,-0.234048,0.999822,-0.018730,-0.000440,-0.002051
6188,-0.037712,-0.351036,9.936390,-0.860470,-0.190500,0.500263,-2.169152,-0.060169,-0.210582,0.999819,-0.018929,-0.000490,-0.001847
6189,-0.027275,-0.336913,9.930160,-0.718268,0.130352,0.344634,-2.189662,-0.052474,-0.196481,0.999816,-0.019108,-0.000425,-0.001723
6190,-0.076209,-0.313790,9.891622,-0.357651,0.597878,0.275990,-2.197623,-0.028098,-0.186621,0.999815,-0.019177,-0.000214,-0.001633
6191,-0.075303,-0.295946,9.894488,-0.288270,0.320957,-0.110040,-2.194104,0.003270,-0.184452,0.999815,-0.019146,0.000059,-0.001609
6192,-0.001033,-0.332364,9.943399,-1.000415,-0.449249,-1.034735,-2.206346,0.008145,-0.203440,0.999813,-0.019253,0.000105,-0.001774
6193,0.036773,-0.394431,9.968451,-1.372694,-0.328746,-1.683256,-2.244978,-0.007475,-0.248203,0.999806,-0.019590,-0.000023,-0.002167
6194,0.043889,-0.438935,9.958923,-1.142351,0.131987,-1.611541,-2.288295,-0.014857,-0.302941,0.999797,-0.019968,-0.000077,-0.002646
6195,0.061559,-0.477577,9.960177,-1.037215,0.205110,-1.596286,-2.327673,-0.013827,-0.356584,0.999789,-0.020312,-0.000057,-0.003114
6196,0.046726,-0.509431,9.938774,-0.987081,0.493386,-1.396396,-2.365834,-0.006713,-0.406894,0.999781,-0.020644,0.000015,-0.003551
6197,0.005736,-0.483168,9.877718,-0.418128,1.279179,-0.740250,-2.393597,0.020152,-0.443698,0.999774,-0.020886,0.000257,-0.003867
6198,-0.013560,-0.459843,9.836946,-0.036796,1.335645,-0.383183,-2.404187,0.063045,-0.464227,0.999772,-0.020977,0.000635,-0.004039
6199,-0.033016,-0.456497,9.819112,0.120261,0.945047,-0.413700,-2.405071,0.101250,-0.479092,0.999771,-0.020983,0.000971,-0.004161
6200,-0.040215,-0.442411,9.839554,-0.091930,0.436969,-0.422853,-2.406407,0.124770,-0.493991,0.999770,-0.020993,0.001179,-0.004287
6201,-0.026233,-0.421663,9.890009,-0.108758,-0.104701,-0.325193,-2.410631,0.130444,-0.506682,0.999768,-0.021030,0.001231,-0.004397
6202,-0.016182,-0.440763,9.944703,-0.418555,-0.380896,-0.427430,-2.420121,0.121787,-0.518876,0.999766,-0.021113,0.001158,-0.004505
6203,-0.021742,-0.428133,9.918182,-0.148535,0.134862,-0.068838,-2.430979,0.117246,-0.526969,0.999764,-0.021208,0.001120,-0.004576
6204,-0.026669,-0.408975,9.925399,-0.258386,-0.075682,0.221089,-2.437425,0.119010,-0.524475,0.999763,-0.021264,0.001136,-0.004554
6205,-0.024593,-0.421263,9.943541,-0.575709,-0.327411,0.260765,-2.449927,0.113626,-0.516162,0.999761,-0.021373,0.001088,-0.004482
6206,-0.035473,-0.416920,9.911520,-0.510051,0.136566,0.356903,-2.467124,0.112787,-0.505739,0.999758,-0.021523,0.001079,-0.004391
6207,-0.052717,-0.390442,9.866560,-0.287064,0.184106,0.576647,-2.476340,0.123537,-0.490417,0.999757,-0.021604,0.001170,-0.004255
6208,-0.051024,-0.391224,9.900454,-0.675829,-0.645694,0.453061,-2.485443,0.122670,-0.472925,0.999756,-0.021683,0.001160,-0.004103
6209,-0.049046,-0.419072,9.890071,-0.805305,-0.437891,0.105162,-2.505568,0.110579,-0.462836,0.999752,-0.021859,0.001053,-0.004017
6210,-0.051468,-0.449337,9.828401,-0.230075,-0.072903,-0.038262,-2.523704,0.107962,-0.461351,0.999749,-0.022018,0.001031,-0.004004
6211,-0.044883,-0.453196,9.824311,-0.143289,-0.765389,0.016683,-2.533752,0.099700,-0.461102,0.999747,-0.022106,0.000959,-0.004004
6212,-0.017119,-0.459521,9.876646,-0.082458,-1.653350,0.021266,-2.541637,0.062005,-0.458694,0.999746,-0.022176,0.000630,-0.003990
6213,-0.001464,-0.496477,9.891718,-0.136250,-1.487069,-0.462454,-2.552981,0.008489,-0.463724,0.999744,-0.022277,0.000164,-0.004044
6214,0.016145,-0.490588,9.903712,0.255400,-1.584857,-0.085558,-2.561238,-0.045654,-0.470570,0.999742,-0.022351,-0.000307,-0.004114
6215,0.027611,-0.451048,9.935159,0.245977,-1.824607,0.265398,-2.558238,-0.105875,-0.465039,0.999742,-0.022327,-0.000833,-0.004078
6216,0.032162,-0.456680,9.949715,0.033784,-1.603508,0.009035,-2.555389,-0.165958,-0.457920,0.999742,-0.022304,-0.001359,-0.004027
6217,0.032367,-0.463365,9.924789,-0.045720,-0.988643,0.034973,-2.558721,-0.210749,-0.455251,0.999741,-0.022334,-0.001750,-0.004013
6218,0.035658,-0.432238,9.889590,0.502035,-0.814701,0.659076,-2.552192,-0.240531,-0.442352,0.999742,-0.022278,-0.002013,-0.003906
6219,0.034957,-0.426770,9.874261,0.413643,-0.982518,0.594988,-2.534803,-0.268824,-0.420152,0.999746,-0.022127,-0.002264,-0.003717
6220,0.037211,-0.420415,9.895134,0.140652,-1.283049,0.547686,-2.522680,-0.304182,-0.399473,0.999748,-0.022022,-0.002577,-0.003544
6221,0.051641,-0.443454,9.906536,-0.272822,-1.286051,0.419511,-2.523960,-0.345260,-0.381486,0.999747,-0.022034,-0.002939,-0.003395
6222,0.060537,-0.451503,9.912862,-0.323281,-1.173131,0.376786,-2.536062,-0.385594,-0.366404,0.999744,-0.022140,-0.003293,-0.003271
6223,0.064407,-0.446707,9.922681,-0.562957,-1.194486,0.273024,-2.553014,-0.424371,-0.353819,0.999740,-0.022289,-0.003634,-0.003169
6224,0.079238,-0.476403,9.946397,-0.341890,-0.973242,0.376788,-2.572037,-0.460270,-0.341356,0.999735,-0.022455,-0.003949,-0.003068
6225,0.091575,-0.481481,9.935184,0.382597,-0.462139,1.101601,-2.578098,-0.484708,-0.315614,0.999734,-0.022508,-0.004167,-0.002849
6226,0.087142,-0.434350,9.913183,1.252221,-0.311132,1.916443,-2.554370,-0.496529,-0.264761,0.999739,-0.022299,-0.004280,-0.002406
6227,0.077410,-0.429613,9.901427,1.488769,-0.266874,1.962221,-2.508672,-0.503174,-0.199759,0.999749,-0.021898,-0.004352,-0.001839
6228,0.092313,-0.423279,9.917951,1.691744,-0.289758,2.136177,-2.455708,-0.509404,-0.131117,0.999760,-0.021433,-0.004420,-0.001239
6229,0.090669,-0.380096,9.923243,1.487339,-0.370641,2.001894,-2.401983,-0.517659,-0.061754,0.999770,-0.020962,-0.004505,-0.000633
6230,0.085307,-0.392987,9.908354,0.629851,-0.466773,0.904754,-2.365507,-0.529542,-0.012783,0.999776,-0.020642,-0.004618,-0.000207
6231,0.087141,-0.423484,9.919424,0.152247,-0.408776,0.366102,-2.352463,-0.543036,0.008981,0.999778,-0.020527,-0.004739,-0.000019
6232,0.099347,-0.389663,9.929568,-0.160562,-0.214985,0.277599,-2.352600,-0.552996,0.020127,0.999778,-0.020528,-0.004828,0.000077
6233,0.087931,-0.395472,9.928893,-0.789206,0.392337,-0.648638,-2.367632,-0.550229,0.013819,0.999775,-0.020659,-0.004803,0.000021
6234,0.066314,-0.407020,9.883580,-1.231708,0.781492,-1.153718,-2.400685,-0.531047,-0.017012,0.999770,-0.020949,-0.004630,-0.000246
6235,0.055407,-0.409481,9.894475,-1.246958,0.954000,-1.149137,-2.441471,-0.502200,-0.056585,0.999763,-0.021306,-0.004371,-0.000587
6236,0.055919,-0.412088,9.903287,-1.283561,1.242481,-1.486363,-2.482890,-0.465890,-0.102048,0.999757,-0.021669,-0.004045,-0.000978
6237,0.038836,-0.443995,9.914137,-1.280514,1.025887,-1.725930,-2.525289,-0.428705,-0.157188,0.999749,-0.022040,-0.003710,-0.001454
6238,0.034172,-0.456516,9.900344,-1.091340,0.359156,-1.310873,-2.565259,-0.405921,-0.208774,0.999741,-0.022391,-0.003501,-0.001901
6239,0.039166,-0.451720,9.906931,-0.648856,0.336353,-1.103343,-2.594644,-0.394441,-0.249490,0.999735,-0.022648,-0.003392,-0.002255
6240,0.034633,-0.458867,9.912528,-0.296389,0.446298,-1.226940,-2.610554,-0.381614,-0.288879,0.999732,-0.022788,-0.003272,-0.002596
6241,0.026309,-0.453972,9.902846,0.046931,0.208341,-0.901914,-2.614767,-0.370565,-0.324819,0.999730,-0.022825,-0.003168,-0.002908
6242,0.034551,-0.442533,9.884893,0.686301,0.380854,-0.396828,-2.602250,-0.360072,-0.346890,0.999732,-0.022716,-0.003073,-0.003098
6243,0.044231,-0.451062,9.887017,1.282946,0.487726,-0.274751,-2.569185,-0.344970,-0.358726,0.999739,-0.022428,-0.002939,-0.003197
6244,0.044963,-0.453595,9.922826,1.328712,0.306180,-0.274749,-2.525840,-0.331368,-0.368461,0.999748,-0.022049,-0.002820,-0.003278
6245,0.053576,-0.442441,9.929946,1.330222,0.159713,-0.022971,-2.481801,-0.323376,-0.373754,0.999756,-0.021665,-0.002751,-0.003322
6246,0.067896,-0.431735,9.923794,1.453815,0.142919,-0.021446,-2.435539,-0.318558,-0.374709,0.999765,-0.021261,-0.002710,-0.003328
6247,0.064402,-0.428500,9.913239,1.203553,0.005560,-0.261017,-2.391426,-0.316791,-0.379516,0.999773,-0.020877,-0.002695,-0.003369
6248,0.046308,-0.409600,9.919374,0.907522,-0.028010,-0.309847,-2.356242,-0.317575,-0.389006,0.999779,-0.020570,-0.002701,-0.003451
6249,0.049525,-0.389303,9.900345,0.808364,-0.232467,-0.061120,-2.327064,-0.321830,-0.395009,0.999784,-0.020316,-0.002738,-0.003503
6250,0.051020,-0.394041,9.901106,0.664959,-0.375892,-0.126735,-2.301857,-0.331845,-0.397731,0.999788,-0.020096,-0.002826,-0.003528
6251,0.041604,-0.395805,9.907567,0.416245,-0.165290,-0.271697,-2.283542,-0.340630,-0.404007,0.999791,-0.019937,-0.002902,-0.003584
6252,0.037404,-0.399523,9.920153,0.281962,-0.174401,-0.322050,-2.271883,-0.345780,-0.413670,0.999792,-0.019835,-0.002945,-0.003669
6253,0.042566,-0.393361,9.921919,0.146152,-0.181920,-0.259483,-2.264759,-0.349908,-0.423119,0.999793,-0.019774,-0.002980,-0.003752
6254,0.054584,-0.395920,9.939375,0.233117,-0.099407,-0.235064,-2.258635,-0.352658,-0.431168,0.999794,-0.019720,-0.003003,-0.003823
6255,0.062748,-0.395426,9.920965,0.571839,-0.035298,-0.100781,-2.245855,-0.354686,-0.436669,0.999796,-0.019609,-0.003020,-0.003871
6256,0.063986,-0.381262,9.912398,0.910611,-0.251999,0.094536,-2.220825,-0.359880,-0.436588,0.999800,-0.019391,-0.003066,-0.003870
6257,0.072796,-0.354480,9.923944,1.698060,-0.250498,0.122001,-2.175924,-0.368609,-0.432670,0.999807,-0.018999,-0.003144,-0.003836
6258,0.072122,-0.341511,9.916189,3.550613,-0.006372,0.019763,-2.086884,-0.373249,-0.430161,0.999822,-0.018222,-0.003188,-0.003813
6259,0.064032,-0.322681,9.901418,5.761767,0.289648,-0.082475,-1.929905,-0.368756,-0.431385,0.999846,-0.016853,-0.003154,-0.003818
6260,0.062490,-0.269372,9.923437,7.940912,0.571947,0.164724,-1.699053,-0.354315,-0.430488,0.999878,-0.014838,-0.003036,-0.003802
6261,0.051884,-0.231112,9.931711,10.182652,0.712345,0.575198,-1.393979,-0.332318,-0.418759,0.999915,-0.012175,-0.002855,-0.003689
6262,0.040647,-0.177132,9.892219,12.320626,0.921429,1.010087,-1.016012,-0.303899,-0.392931,0.999951,-0.008875,-0.002621,-0.003452
6263,0.028314,-0.095938,9.920485,13.459138,1.121374,1.303064,-0.583087,-0.268321,-0.354872,0.999980,-0.005096,-0.002326,-0.003109
6264,0.021374,0.003737,9.947360,14.693834,1.447982,1.506012,-0.109635,-0.224021,-0.308331,0.999994,-0.000962,-0.001952,-0.002693
6265,0.001734,0.104552,9.938454,16.596939,2.124042,1.190145,0.417203,-0.163110,-0.263255,0.999990,0.003637,-0.001432,-0.002292
6266,-0.020264,0.211895,9.971304,18.281874,2.504099,0.793402,1.004734,-0.084355,-0.229263,0.999959,0.008766,-0.000754,-0.001994
6267,-0.053070,0.308868,9.981931,20.589401,2.429468,0.631651,1.659084,0.000058,-0.203602,0.999894,0.014478,-0.000025,-0.001777
6269,-0.038805,0.490034,9.970320,22.214911,1.016589,-0.291535,2.380475,0.059789,-0.195867,0.999783,0.020773,0.000486,-0.001720
6270,-0.042343,0.646561,9.945308,22.706778,-0.629800,-0.933953,3.139507,0.068850,-0.215847,0.999623,0.027395,0.000549,-0.001899
