seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
53,-0.703193,-1.899475,9.791398,11.412455,9.521343,12.467023,-6.557017,2.983246,-1.801601,0.997925,-0.056755,0.026884,-0.014202
54,-1.062336,-1.993907,9.801008,15.788456,5.657138,4.196529,-6.127782,3.284284,-1.554614,0.998089,-0.053034,0.029338,-0.012010
55,-1.309289,-2.040076,9.933647,17.129120,3.317867,-5.392338,-5.624247,3.460628,-1.591729,0.998265,-0.048615,0.030837,-0.012386
56,-1.383591,-2.221591,9.824632,22.908262,1.853223,-12.364264,-5.027369,3.553929,-1.897563,0.998443,-0.043318,0.031701,-0.015175
57,-1.410007,-2.037704,9.864695,27.454218,0.416120,-16.273685,-4.274558,3.589508,-2.380175,0.998623,-0.036618,0.032065,-0.019577
58,-1.037351,-2.078690,10.027722,24.236195,1.194213,-20.111454,-3.509349,3.602853,-2.991252,0.998722,-0.029774,0.032209,-0.025113
59,-0.650323,-2.074737,9.950263,18.477160,4.586840,-25.537811,-2.911214,3.665771,-3.761667,0.998654,-0.024326,0.032790,-0.031981
60,-0.361612,-2.081560,9.577863,15.256865,7.357641,-31.161091,-2.484628,3.813708,-4.721733,0.998393,-0.020280,0.034131,-0.040440
61,-0.159092,-2.060741,9.706811,12.169070,9.638007,-35.447712,-2.182864,4.032990,-5.850327,0.997932,-0.017216,0.036106,-0.050321
62,-0.105364,-1.989696,9.565307,13.297361,12.506991,-38.510567,-1.928874,4.331413,-7.104217,0.997264,-0.014446,0.038754,-0.061268
63,-0.309290,-1.800108,9.725891,14.523508,13.511371,-40.023079,-1.645210,4.699662,-8.435554,0.996394,-0.011291,0.041941,-0.072891
64,-0.444758,-1.612274,10.118002,19.702246,12.378169,-39.765484,-1.256047,5.077993,-9.785846,0.995359,-0.007132,0.045069,-0.084721
65,-0.724622,-1.559147,10.582036,21.887421,11.139956,-35.262756,-0.739059,5.434757,-11.053102,0.994241,-0.001846,0.047808,-0.095892
66,-0.855216,-1.418848,10.598138,20.793491,9.842510,-28.461977,-0.190603,5.767979,-12.128230,0.993152,0.003663,0.050208,-0.105424
67,-0.791670,-1.353313,10.761696,15.120295,8.352715,-23.138309,0.260995,6.062131,-12.998219,0.992167,0.008245,0.052280,-0.113149
68,-0.738335,-1.432978,10.740074,11.757149,6.884013,-18.695133,0.571709,6.305772,-13.704123,0.991310,0.011508,0.054013,-0.119397
69,-0.711840,-1.430583,10.524127,7.490383,5.521944,-14.427473,0.763380,6.500123,-14.264507,0.990597,0.013638,0.055428,-0.124332
70,-0.627730,-1.312937,10.186888,2.547580,4.646472,-11.958894,0.811746,6.653285,-14.712512,0.990021,0.014443,0.056644,-0.128227
71,-0.680348,-1.293101,9.782445,-2.276203,3.326905,-10.305163,0.704195,6.767696,-15.092224,0.989545,0.013833,0.057707,-0.131452
72,-0.755642,-1.338343,9.607059,-6.285247,0.553279,-7.954109,0.454584,6.814962,-15.406271,0.989184,0.011891,0.058369,-0.134036
73,-0.705413,-1.176292,9.102567,-8.041917,-1.754882,-7.702725,0.116156,6.776931,-15.677226,0.988916,0.009063,0.058415,-0.136204
74,-0.471030,-1.324735,8.917013,-12.346872,-4.202205,-6.020026,-0.318856,6.651888,-15.915318,0.988721,0.005281,0.057842,-0.138048
75,-0.090987,-1.526239,8.903411,-10.441639,-7.249968,-2.451327,-0.789550,6.419131,-16.064083,0.988667,0.001011,0.056399,-0.139122
76,0.231222,-1.516809,9.125296,-4.375230,-9.991860,-0.774791,-1.117083,6.073559,-16.121712,0.988755,-0.002210,0.053816,-0.139510
77,0.289270,-1.404640,9.129823,1.867024,-11.060188,-0.947642,-1.228955,5.657379,-16.150726,0.988895,-0.003673,0.050362,-0.139772
78,0.250578,-1.479230,9.424767,3.707179,-12.534272,0.907495,-1.199242,5.202224,-16.149719,0.989078,-0.003976,0.046398,-0.139844
79,0.079044,-1.374638,9.523958,5.648167,-13.502826,2.861860,-1.098378,4.716649,-16.083872,0.989337,-0.003726,0.042082,-0.139382
80,-0.050541,-1.317621,9.611731,3.284719,-13.709380,4.765926,-0.996062,4.223843,-15.953169,0.989659,-0.003489,0.037699,-0.138352
81,-0.048328,-1.279517,9.646266,-1.935168,-13.492895,9.888211,-1.011229,3.740325,-15.704684,0.990097,-0.004279,0.033532,-0.136257
82,0.131828,-1.289215,9.563278,-6.624029,-13.625871,17.520668,-1.180287,3.262245,-15.242037,0.990752,-0.006430,0.029577,-0.132269
83,0.310110,-1.470027,9.700450,-9.617766,-12.686357,24.802166,-1.471491,2.800486,-14.528981,0.991635,-0.009644,0.025862,-0.126090
84,0.432547,-1.554067,9.747574,-10.846198,-11.554740,30.511967,-1.832446,2.380229,-13.597865,0.992666,-0.013416,0.022514,-0.118015
85,0.345853,-1.565529,9.692645,-14.313146,-11.417886,36.070713,-2.270582,1.997043,-12.476910,0.993770,-0.017800,0.019473,-0.108286
86,0.162453,-1.623680,9.801761,-18.138592,-12.615725,41.206814,-2.830107,1.623921,-11.173855,0.994880,-0.023196,0.016503,-0.096968
87,-0.097008,-1.939502,9.969626,-20.447445,-14.165364,45.988930,-3.499736,1.242084,-9.699716,0.995924,-0.029509,0.013377,-0.084171
88,-0.120451,-2.024655,9.752857,-21.891323,-15.749602,48.604263,-4.244075,0.844527,-8.094825,0.996814,-0.036415,0.009960,-0.070259
89,-0.088902,-2.211907,9.632400,-23.416182,-17.097166,50.374260,-5.050562,0.429062,-6.407897,0.997470,-0.043782,0.006197,-0.055671
90,0.018012,-2.377252,9.492533,-21.658936,-16.514437,49.753151,-5.868329,0.026817,-4.694704,0.997851,-0.051136,0.002330,-0.040892
91,0.127648,-2.576341,9.312304,-21.703995,-14.471494,46.193123,-6.672171,-0.317434,-3.049521,0.997944,-0.058246,-0.001216,-0.026725
92,0.372529,-2.560997,9.221636,-22.167124,-11.574321,40.682957,-7.491261,-0.580650,-1.559084,0.997754,-0.065389,-0.004167,-0.013907
93,0.415154,-2.595179,9.344919,-22.958002,-8.897108,34.663109,-8.328238,-0.761161,-0.267646,0.997334,-0.072627,-0.006455,-0.002812
94,0.211519,-2.578586,9.564959,-23.026688,-6.535464,26.818298,-9.170816,-0.868803,0.785157,0.996751,-0.079889,-0.008105,0.006224
95,-0.058215,-2.613634,9.567256,-21.649925,-4.563824,19.791473,-9.981218,-0.918440,1.582764,0.996092,-0.086871,-0.009185,0.013062
96,-0.292026,-2.532925,9.396172,-19.090227,-2.158185,13.300359,-10.715757,-0.913265,2.146072,0.995439,-0.093208,-0.009682,0.017900
97,-0.540967,-2.631063,9.406825,-16.861406,1.033894,6.205091,-11.361428,-0.841208,2.469198,0.994847,-0.098802,-0.009436,0.020713
98,-0.800140,-2.825948,9.424027,-10.794926,4.907114,-1.250166,-11.865585,-0.687482,2.530550,0.994397,-0.103203,-0.008248,0.021343
99,-0.798880,-2.868787,9.317625,-7.430926,9.595436,-7.713503,-12.211179,-0.436813,2.334432,0.994122,-0.106261,-0.005956,0.019849
100,-0.866812,-3.143507,9.497546,-7.633176,14.736937,-14.401144,-12.507203,-0.074585,1.887946,0.993916,-0.108904,-0.002441,0.016306
101,-0.867412,-3.411859,9.485869,-5.885710,17.829042,-19.736834,-12.789590,0.373746,1.214044,0.993713,-0.111406,0.002061,0.010892
102,-0.770953,-3.383665,9.323791,-7.292550,18.583164,-22.032946,-13.077560,0.847302,0.399455,0.993459,-0.113897,0.006949,0.004305
103,-0.607209,-3.252044,8.952777,-13.129072,17.406555,-21.814447,-13.491893,1.291731,-0.450539,0.993011,-0.117415,0.011656,-0.002580
104,-0.454170,-3.463772,8.895555,-17.992188,14.042765,-20.070166,-14.091980,1.651647,-1.255184,0.992305,-0.122489,0.015647,-0.009102
105,-0.082767,-3.351045,8.703082,-20.493189,9.190404,-18.760986,-14.816732,1.865926,-1.980704,0.991409,-0.128625,0.018373,-0.015038
106,0.074406,-3.437239,8.831216,-24.171928,5.562608,-17.532881,-15.638151,1.929710,-2.631074,0.990354,-0.135607,0.019801,-0.020451
107,0.161916,-3.747948,8.981505,-22.467216,1.955832,-15.891356,-16.490160,1.874114,-3.203095,0.989210,-0.142880,0.020186,-0.025312
108,0.235825,-3.789783,9.377228,-16.813213,-1.713684,-14.484887,-17.211926,1.705834,-3.690583,0.988190,-0.149070,0.019528,-0.029608
109,0.288979,-3.820977,9.567213,-7.244704,-4.946871,-12.083536,-17.665335,1.440207,-4.081173,0.987505,-0.152998,0.017878,-0.033254
110,0.174914,-3.789356,9.608330,0.143601,-8.472880,-7.583985,-17.824009,1.103658,-4.326349,0.987234,-0.154441,0.015355,-0.035797
111,0.269164,-3.877106,9.583613,4.467924,-12.015532,-1.494369,-17.781172,0.711531,-4.366938,0.987285,-0.154199,0.012018,-0.036682
112,0.417610,-3.871251,9.497965,7.110564,-14.711426,3.745273,-17.622288,0.275160,-4.196471,0.987547,-0.152988,0.007980,-0.035813
113,0.348287,-3.835298,9.097399,3.101481,-17.128019,8.156369,-17.491722,-0.193118,-3.847746,0.987805,-0.152022,0.003440,-0.033437
114,0.307289,-4.027235,8.582196,-4.250051,-17.536226,11.839704,-17.567900,-0.659972,-3.355799,0.987805,-0.152808,-0.001218,-0.029816
115,0.310420,-4.270913,8.391102,-9.130447,-15.606519,13.283073,-17.870070,-1.070521,-2.787924,0.987494,-0.155486,-0.005448,-0.025481
116,0.326790,-4.239364,8.448443,-10.136750,-12.433036,12.143125,-18.278254,-1.392085,-2.238583,0.987007,-0.159025,-0.008889,-0.021214
117,0.357271,-4.288500,8.512615,-10.881924,-7.634362,9.121756,-18.711582,-1.603773,-1.794560,0.986445,-0.162745,-0.011262,-0.017725
118,0.294230,-4.664191,8.821316,-7.214199,-0.810626,5.390902,-19.094049,-1.662047,-1.517954,0.985928,-0.166014,-0.012105,-0.015467
119,0.186211,-4.432672,9.075727,-2.127052,5.117659,0.782730,-19.318548,-1.558280,-1.442343,0.985625,-0.167929,-0.011293,-0.014688
120,0.138562,-4.204786,9.243276,2.657267,9.152452,-2.285745,-19.357300,-1.336401,-1.543252,0.985583,-0.168250,-0.009231,-0.015235
121,-0.077267,-4.058708,9.219738,7.811383,12.232252,-4.502693,-19.217875,-1.026726,-1.766701,0.985790,-0.167032,-0.006260,-0.016695
122,-0.448945,-3.783865,9.246696,12.703479,13.798896,-5.770336,-18.902460,-0.650161,-2.069406,0.986232,-0.164280,-0.002631,-0.018744
123,-0.427179,-3.454525,9.149440,16.410475,13.328707,-5.251048,-18.434769,-0.252457,-2.387535,0.986864,-0.160191,0.001163,-0.020917
124,-0.386761,-3.443592,9.222328,16.965115,12.009895,-4.567050,-17.894123,0.121434,-2.674185,0.987567,-0.155455,0.004676,-0.022886
125,-0.345642,-3.410851,9.231915,15.303988,11.000602,-3.669519,-17.376001,0.463662,-2.920928,0.988212,-0.150902,0.007848,-0.024583
126,-0.393031,-3.372772,9.332911,10.856426,9.333501,-2.477543,-16.962456,0.772612,-3.118849,0.988703,-0.147246,0.010680,-0.025922
127,-0.261927,-3.205150,9.278023,7.289383,7.310636,-0.777514,-16.681238,1.033095,-3.251255,0.989022,-0.144740,0.013031,-0.026760
128,-0.126960,-3.236566,9.293318,1.668440,5.581859,0.716381,-16.552427,1.240646,-3.314010,0.989159,-0.143567,0.014871,-0.027056
129,-0.011326,-3.243825,9.337971,-3.417011,4.566832,1.348006,-16.603300,1.406458,-3.329795,0.989081,-0.143960,0.016334,-0.026976
130,0.156041,-3.283720,9.265546,-4.719772,3.433907,-0.446715,-16.762512,1.523963,-3.354267,0.988866,-0.145299,0.017417,-0.027015
131,0.537900,-3.367708,9.158072,-5.506942,0.832346,-1.246750,-16.960602,1.554732,-3.402552,0.988599,-0.146992,0.017791,-0.027361
132,0.709062,-3.670981,9.327937,-8.192696,-2.067420,-2.622272,-17.223413,1.473355,-3.458930,0.988252,-0.149273,0.017225,-0.027913
133,0.620962,-3.511979,9.474668,-5.913023,-4.231748,-5.041551,-17.492413,1.291003,-3.550227,0.987888,-0.151630,0.015839,-0.028902
134,0.648173,-3.482515,9.351215,-2.020118,-6.185383,-5.115444,-17.651989,1.032840,-3.659754,0.987659,-0.153065,0.013801,-0.030170
135,0.485186,-3.643416,9.219937,-1.868947,-8.459230,-3.178101,-17.746115,0.721533,-3.717815,0.987525,-0.153960,0.011221,-0.031079
136,-0.028603,-3.552150,9.043265,-1.928516,-9.284091,-0.776595,-17.840731,0.401546,-3.690655,0.987404,-0.154869,0.008453,-0.031269
137,-0.238606,-3.570842,8.753667,-1.637213,-8.525604,3.705064,-17.932959,0.136098,-3.553352,0.987310,-0.155745,0.006005,-0.030440
138,-0.186762,-3.911458,8.648396,-3.407997,-7.504353,8.046443,-18.061462,-0.049020,-3.284725,0.987197,-0.156912,0.004076,-0.028373
139,-0.173253,-4.037521,8.675446,-4.732212,-6.621955,10.413285,-18.253004,-0.168192,-2.919028,0.987013,-0.158600,0.002591,-0.025381
140,-0.017980,-4.140742,8.938910,-4.806735,-4.555586,11.093941,-18.469402,-0.226417,-2.520030,0.986792,-0.160483,0.001579,-0.022022
141,0.219481,-4.264007,9.055090,-2.715940,-1.912836,9.256685,-18.651602,-0.223819,-2.163959,0.986599,-0.162055,0.001133,-0.018950
142,0.326717,-4.203392,9.194026,-0.966810,0.431983,5.626342,-18.766428,-0.178730,-1.920847,0.986476,-0.163040,0.001194,-0.016792
143,0.259540,-4.061953,9.148976,0.950498,1.955801,2.739104,-18.813091,-0.108377,-1.801476,0.986429,-0.163433,0.001636,-0.015663
144,0.017665,-3.981544,9.125602,3.148817,3.281571,0.303645,-18.786095,-0.014829,-1.781478,0.986472,-0.163189,0.002409,-0.015358
145,-0.272225,-3.543524,8.994601,4.592312,4.336307,-1.682999,-18.688221,0.104821,-1.843973,0.986605,-0.162328,0.003515,-0.015729
147,-0.221393,-3.647693,8.953952,4.461319,3.436571,-1.209773,-18.563345,0.223989,-1.931024,0.986771,-0.161232,0.004647,-0.016315
148,-0.338115,-3.628303,9.068435,4.055550,2.001261,-1.205002,-18.449682,0.309520,-1.998009,0.986921,-0.160238,0.005461,-0.016777
149,-0.290425,-3.591839,9.144167,3.008993,0.630077,-0.942341,-18.358185,0.352930,-2.045901,0.987041,-0.159440,0.005888,-0.017133
150,0.002637,-3.645086,9.319397,0.711227,-0.663703,-0.693554,-18.321314,0.348056,-2.071734,0.987089,-0.159122,0.005876,-0.017364
151,0.247258,-3.829867,9.405846,-0.433115,-2.611199,-0.864605,-18.345182,0.279285,-2.079385,0.987054,-0.159339,0.005298,-0.017525
152,0.274780,-3.601668,9.427263,-0.611453,-3.197860,-2.413661,-18.389307,0.155265,-2.100869,0.986988,-0.159738,0.004267,-0.017880
153,0.473946,-3.561336,9.340165,-1.694385,-3.818315,-2.505529,-18.448803,-0.001193,-2.141776,0.986896,-0.160274,0.002986,-0.018449
154,0.372657,-3.735320,9.250284,-1.735312,-3.987156,-4.088245,-18.530922,-0.180283,-2.204734,0.986764,-0.161009,0.001545,-0.019241
155,0.018818,-3.499849,9.019783,-1.551968,-3.165092,-5.721118,-18.611059,-0.353961,-2.321692,0.986623,-0.161727,0.000228,-0.020492
156,-0.234461,-3.462129,8.980757,-3.306329,-1.829549,-4.987023,-18.712460,-0.482348,-2.464054,0.986445,-0.162622,-0.000657,-0.021899
157,-0.373328,-3.572693,9.078632,-4.276382,-1.434991,-2.755819,-18.859716,-0.557014,-2.568555,0.986210,-0.163904,-0.001122,-0.022906
158,-0.385238,-3.647859,9.063409,-1.938352,-0.878476,-1.588106,-18.987007,-0.594141,-2.624352,0.986013,-0.165007,-0.001336,-0.023441
159,-0.352606,-3.552351,9.119088,-1.098683,0.279250,0.505843,-19.059795,-0.586672,-2.637964,0.985906,-0.165632,-0.001237,-0.023548
160,-0.169150,-3.693891,9.232404,0.359052,0.603573,1.899309,-19.093449,-0.542103,-2.604680,0.985867,-0.165913,-0.000895,-0.023198
161,-0.064594,-3.637073,9.216093,2.929156,0.658990,3.239250,-19.060925,-0.483917,-2.530398,0.985933,-0.165622,-0.000508,-0.022474
162,0.044435,-3.563314,9.180061,4.025339,1.901316,3.384298,-18.964863,-0.402870,-2.439738,0.986094,-0.164781,0.000040,-0.021577
163,-0.169737,-3.517472,9.079667,4.230431,2.779041,4.211467,-18.846010,-0.281289,-2.345097,0.986289,-0.163737,0.000929,-0.020589
164,-0.215432,-3.319172,9.018365,4.098457,2.979520,6.277774,-18.722534,-0.121769,-2.210384,0.986495,-0.162649,0.002089,-0.019204
165,-0.183219,-3.245207,8.971902,2.466717,2.037047,10.744348,-18.623770,0.059900,-1.968331,0.986678,-0.161776,0.003295,-0.016865
166,-0.239653,-3.145146,9.040054,0.749692,-0.109418,14.241941,-18.576403,0.234052,-1.583898,0.986797,-0.161357,0.004246,-0.013311
167,-0.269616,-2.975631,9.014171,0.104174,-2.208544,17.377901,-18.560570,0.376831,-1.072041,0.986868,-0.161226,0.004754,-0.008702
168,-0.153350,-2.760778,9.234130,-2.498592,-3.503675,18.549944,-18.586788,0.485367,-0.474052,0.986860,-0.161470,0.004848,-0.003399
169,0.036742,-2.370918,9.211002,-2.063966,-3.561697,15.044891,-18.632483,0.551827,0.094349,0.986798,-0.161886,0.004619,0.001592
170,0.154275,-2.353571,9.223699,-0.572900,-2.783911,9.394258,-18.637096,0.572634,0.514440,0.986778,-0.161942,0.004204,0.005239
171,0.357988,-2.388810,9.016839,0.908936,-1.313763,3.233831,-18.595564,0.557363,0.736033,0.986825,-0.161591,0.003762,0.007124
172,0.389956,-2.384832,9.015602,1.520882,0.549784,-3.828516,-18.523609,0.518274,0.730977,0.986928,-0.160969,0.003437,0.007024
173,0.290364,-2.471408,8.921812,3.530419,0.626562,-5.563831,-18.412394,0.465317,0.576516,0.987095,-0.160005,0.003203,0.005616
174,0.232439,-3.135035,9.164518,2.175932,-1.188586,-1.878989,-18.307468,0.400056,0.461790,0.987249,-0.159096,0.002806,0.004534
175,0.366770,-3.273127,9.272717,1.647627,-1.856279,-0.963724,-18.250597,0.318793,0.432660,0.987331,-0.158603,0.002148,0.004169
176,0.158819,-3.445654,9.589160,1.106899,-2.327004,0.622990,-18.215631,0.235187,0.449005,0.987381,-0.158299,0.001406,0.004194
177,0.299037,-3.916174,9.945512,1.224923,-2.538184,4.610030,-18.196323,0.172712,0.557097,0.987405,-0.158132,0.000719,0.005039
178,0.561835,-4.116836,9.940145,1.942058,-0.842342,1.637196,-18.174730,0.130867,0.673485,0.987430,-0.157944,0.000199,0.005984
179,0.399695,-4.155776,9.839204,1.935604,0.897665,-3.046227,-18.147680,0.101777,0.650773,0.987469,-0.157710,-0.000019,0.005748
180,0.048234,-4.297346,9.810142,1.480276,1.493782,-4.329704,-18.133535,0.090401,0.521449,0.987494,-0.157587,0.000062,0.004618
181,0.079311,-4.290539,9.630539,1.499270,1.901031,-5.060684,-18.131519,0.091789,0.355026,0.987503,-0.157570,0.000303,0.003186
182,-0.070395,-4.169508,9.149146,0.918397,1.525614,-7.511337,-18.142487,0.079956,0.138044,0.987492,-0.157663,0.000499,0.001300
183,-0.277424,-4.205760,8.853255,0.523401,0.685196,-6.436970,-18.175377,0.050223,-0.094419,0.987447,-0.157945,0.000563,-0.000744
184,-0.284613,-4.111178,8.783495,-0.422565,0.130389,-5.051227,-18.232683,0.016527,-0.280628,0.987366,-0.158439,0.000530,-0.002395
185,-0.246164,-3.982655,8.699059,-1.346982,-0.715888,-3.753990,-18.317326,-0.025909,-0.416967,0.987245,-0.159169,0.000356,-0.003628
186,-0.158652,-4.033353,8.783913,-2.132423,-1.374608,-2.151610,-18.428080,-0.079918,-0.499409,0.987087,-0.160125,0.000009,-0.004414
187,-0.167156,-3.948955,8.928886,-2.729983,-2.036460,-0.375298,-18.558043,-0.138767,-0.521289,0.986903,-0.161246,-0.000462,-0.004685
188,-0.125802,-3.939022,9.175077,-5.428396,-2.786838,-0.475878,-18.736094,-0.211487,-0.508970,0.986650,-0.162782,-0.001098,-0.004683
189,0.095317,-3.950657,8.866051,-4.766689,-2.591421,-1.562299,-18.947435,-0.305174,-0.512054,0.986346,-0.164605,-0.001891,-0.004846
190,0.143579,-4.062462,9.058665,-6.580145,-2.153656,-1.849221,-19.180017,-0.402127,-0.539766,0.986005,-0.166610,-0.002675,-0.005229
191,0.095004,-4.068400,9.057919,-4.819827,-0.937630,-3.042529,-19.412062,-0.480492,-0.599398,0.985660,-0.168611,-0.003251,-0.005863
192,0.137598,-4.083735,9.062101,-2.861062,0.553103,-5.625938,-19.579901,-0.536639,-0.733130,0.985402,-0.170061,-0.003527,-0.007101
193,0.101265,-4.017664,9.107321,0.529182,1.685263,-5.494718,-19.654737,-0.565178,-0.919913,0.985276,-0.170712,-0.003489,-0.008752
194,-0.042923,-4.068365,9.344622,3.649540,1.766280,-3.489583,-19.617243,-0.558110,-1.079957,0.985319,-0.170393,-0.003194,-0.010116
195,-0.100021,-3.931197,9.175165,8.772046,1.961974,-2.099315,-19.440216,-0.522575,-1.188205,0.985573,-0.168871,-0.002744,-0.010990
196,-0.139625,-3.803048,9.134865,9.200954,1.533668,-1.207991,-19.168118,-0.475502,-1.259181,0.985967,-0.166528,-0.002262,-0.011526
197,-0.182924,-3.770047,9.146052,10.281504,0.937590,2.108053,-18.870058,-0.419721,-1.258130,0.986400,-0.163958,-0.001813,-0.011431
198,-0.209740,-3.518711,9.061351,11.266089,0.616244,3.782219,-18.534775,-0.350354,-1.173197,0.986886,-0.161064,-0.001369,-0.010597
199,-0.144251,-3.356349,9.168444,9.516562,0.400124,5.851570,-18.205551,-0.271762,-1.025968,0.987360,-0.158220,-0.000925,-0.009216
200,-0.077172,-3.343200,9.218554,8.351595,0.194502,7.366943,-17.922331,-0.185967,-0.819486,0.987766,-0.155772,-0.000489,-0.007317
201,0.011293,-3.301697,9.253802,7.153481,0.101656,8.433649,-17.700291,-0.095656,-0.570136,0.988081,-0.153853,-0.000059,-0.005045
202,0.034753,-3.142303,9.215416,4.474640,0.185589,8.633554,-17.554092,-0.004708,-0.300377,0.988286,-0.152589,0.000359,-0.002597
203,0.112166,-3.398993,9.159698,1.004460,0.258229,8.866830,-17.528124,0.077596,-0.024483,0.988324,-0.152366,0.000702,-0.000108
204,0.054117,-3.366620,9.120732,-0.864833,0.371840,6.829453,-17.617561,0.149202,0.221663,0.988202,-0.153139,0.000990,0.002111
205,0.007291,-3.339562,9.056194,-3.139758,0.517977,5.207279,-17.740147,0.216890,0.408214,0.988032,-0.154200,0.001321,0.003812
206,0.015403,-3.460585,9.035657,-4.924781,0.212694,4.145200,-17.898252,0.274117,0.552809,0.987811,-0.155567,0.001613,0.005138
207,0.012626,-3.617881,9.118517,-5.222259,0.233929,2.573449,-18.095818,0.313095,0.656876,0.987535,-0.157273,0.001797,0.006091
208,0.010818,-3.637269,9.164321,-4.286859,-0.022568,0.701084,-18.284389,0.330492,0.707472,0.987271,-0.158899,0.001866,0.006554
209,-0.016291,-3.759951,9.169538,-4.370834,-0.146286,-0.359482,-18.460140,0.327089,0.713583,0.987026,-0.160413,0.001819,0.006604
210,-0.013078,-3.843051,9.075557,-4.955507,-0.433253,-0.950056,-18.651070,0.308976,0.695764,0.986759,-0.162056,0.001677,0.006428
211,-0.058846,-3.825491,9.133009,-6.014756,-0.663707,-1.494835,-18.869732,0.277657,0.662862,0.986451,-0.163937,0.001442,0.006103
212,-0.056739,-3.755436,9.159996,-6.205531,-0.862059,-1.548245,-19.104803,0.237462,0.623012,0.986116,-0.165958,0.001141,0.005705
213,-0.066905,-3.644902,9.234868,-5.808485,-0.607188,-1.288830,-19.329567,0.199608,0.586305,0.985791,-0.167890,0.000858,0.005336
214,-0.026841,-3.652246,9.206329,-5.339489,-0.448470,-0.644885,-19.535204,0.172729,0.561691,0.985490,-0.169657,0.000654,0.005086
215,0.049015,-3.533354,9.259124,-4.882473,0.299137,-1.848877,-19.720928,0.154331,0.523337,0.985215,-0.171253,0.000545,0.004730
216,0.123830,-3.525704,9.165147,-4.146007,1.750031,-3.550379,-19.882797,0.150447,0.427084,0.984976,-0.172644,0.000650,0.003898
217,0.136519,-3.650122,9.095294,-5.166014,2.878858,-5.390775,-20.052221,0.164495,0.260671,0.984724,-0.174100,0.001018,0.002490
218,0.134008,-3.590649,9.034979,-6.744571,3.797094,-7.965148,-20.266504,0.184314,0.013353,0.984400,-0.175938,0.001563,0.000398
