seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,-0.000274,-0.061374,9.925228,0.055304,0.033492,-0.043164,-0.323517,-0.005210,0.002908,0.999996,-0.002823,-0.000046,0.000025
90,0.002979,-0.066406,9.929154,0.053703,0.036540,-0.038585,-0.323191,-0.004119,0.001539,0.999996,-0.002820,-0.000036,0.000013
92,0.002581,-0.065585,9.931074,0.055133,0.044152,-0.032482,-0.323291,-0.003160,0.000348,0.999996,-0.002821,-0.000028,0.000003
93,0.009117,-0.062082,9.931546,0.076421,0.045627,-0.029431,-0.322600,-0.002673,-0.000693,0.999996,-0.002815,-0.000023,-0.000006
94,0.008129,-0.066769,9.929852,0.056503,0.039445,-0.029431,-0.322009,-0.002822,-0.001682,0.999996,-0.002810,-0.000025,-0.000015
95,0.008194,-0.065815,9.932743,0.054877,0.031741,-0.024854,-0.322158,-0.003118,-0.002593,0.999996,-0.002811,-0.000027,-0.000023
96,0.007296,-0.067597,9.930200,0.056298,0.030146,-0.027906,-0.322396,-0.003482,-0.003478,0.999996,-0.002813,-0.000030,-0.000030
97,0.005766,-0.069720,9.930297,0.043968,0.040771,-0.034009,-0.323187,-0.003452,-0.004516,0.999996,-0.002820,-0.000030,-0.000039
99,0.005247,-0.066127,9.929557,0.024016,0.043776,-0.035535,-0.324358,-0.002993,-0.005683,0.999996,-0.002831,-0.000026,-0.000050
100,0.010537,-0.053086,9.932396,0.036189,0.037601,-0.044692,-0.324025,-0.003054,-0.007028,0.999996,-0.002828,-0.000026,-0.000061
101,0.009893,-0.056141,9.930100,0.028575,0.039034,-0.061477,-0.322642,-0.003651,-0.008805,0.999996,-0.002816,-0.000032,-0.000077
102,0.009598,-0.049008,9.935382,0.022504,0.045050,-0.066056,-0.321122,-0.004023,-0.010938,0.999996,-0.002802,-0.000035,-0.000096
103,0.011383,-0.057465,9.936277,0.037788,0.037325,-0.066056,-0.319620,-0.004551,-0.013148,0.999996,-0.002789,-0.000039,-0.000115
104,0.009638,-0.059258,9.934321,0.045390,0.044861,-0.056900,-0.318774,-0.005071,-0.015204,0.999996,-0.002782,-0.000044,-0.000133
106,0.006477,-0.069009,9.930188,0.043781,0.058525,-0.040116,-0.318979,-0.004745,-0.016831,0.999996,-0.002784,-0.000041,-0.000147
107,0.008477,-0.064561,9.928407,0.052825,0.058461,-0.035538,-0.319586,-0.004077,-0.018102,0.999996,-0.002789,-0.000035,-0.000158
108,0.009769,-0.066548,9.923735,0.051200,0.066011,-0.032487,-0.319822,-0.003617,-0.019248,0.999996,-0.002791,-0.000031,-0.000168
109,0.012123,-0.060704,9.920992,0.046544,0.062860,-0.034013,-0.319783,-0.003454,-0.020368,0.999996,-0.002791,-0.000030,-0.000178
110,0.016305,-0.063045,9.924327,0.038852,0.056625,-0.027911,-0.319608,-0.004087,-0.021411,0.999996,-0.002789,-0.000035,-0.000187
111,0.017804,-0.060675,9.926157,0.031161,0.056467,-0.037067,-0.319688,-0.005364,-0.022504,0.999996,-0.002790,-0.000046,-0.000197
113,0.019665,-0.065641,9.926683,0.038715,0.070028,-0.026387,-0.320020,-0.006708,-0.023573,0.999996,-0.002793,-0.000058,-0.000206
114,0.015193,-0.065129,9.928770,0.043197,0.065293,-0.015706,-0.320571,-0.007609,-0.024287,0.999996,-0.002798,-0.000066,-0.000212
115,0.010148,-0.067414,9.931817,0.035464,0.072812,-0.012654,-0.321329,-0.007508,-0.024773,0.999996,-0.002804,-0.000065,-0.000216
116,0.003060,-0.071068,9.928082,0.042963,0.071235,-0.030966,-0.322641,-0.006129,-0.025513,0.999996,-0.002816,-0.000053,-0.000223
117,0.003358,-0.075137,9.927976,0.045848,0.063587,-0.030966,-0.324490,-0.004278,-0.026557,0.999996,-0.002832,-0.000037,-0.000232
118,0.002276,-0.065387,9.926970,0.035030,0.054412,-0.038595,-0.325873,-0.002687,-0.027727,0.999996,-0.002844,-0.000023,-0.000242
120,0.004702,-0.068707,9.928226,0.028823,0.051333,-0.052329,-0.326868,-0.001488,-0.029253,0.999996,-0.002852,-0.000012,-0.000255
121,0.006084,-0.061603,9.925103,0.036370,0.046706,-0.058433,-0.327438,-0.000832,-0.031108,0.999996,-0.002857,-0.000006,-0.000271
122,0.009594,-0.052187,9.930328,0.034842,0.054263,-0.049278,-0.326291,-0.000629,-0.032913,0.999996,-0.002847,-0.000005,-0.000287
123,0.014751,-0.047754,9.934268,0.031854,0.060251,-0.037071,-0.323893,-0.001045,-0.034363,0.999996,-0.002826,-0.000008,-0.000300
124,0.017215,-0.056063,9.937826,0.050208,0.049417,-0.030968,-0.321666,-0.002268,-0.035507,0.999996,-0.002807,-0.000019,-0.000310
125,0.018228,-0.053815,9.940250,0.054797,0.056879,-0.023340,-0.319713,-0.003851,-0.036422,0.999996,-0.002790,-0.000033,-0.000318
127,0.017539,-0.053436,9.946262,0.057868,0.062817,-0.023340,-0.317446,-0.005194,-0.037211,0.999996,-0.002770,-0.000044,-0.000325
128,0.016763,-0.060708,9.940600,0.060904,0.048925,-0.037074,-0.315809,-0.006480,-0.038229,0.999996,-0.002756,-0.000056,-0.000334
129,0.009642,-0.061572,9.936376,0.056265,0.042705,-0.041653,-0.315051,-0.007303,-0.039549,0.999996,-0.002749,-0.000063,-0.000345
130,0.008118,-0.054045,9.934885,0.042503,0.047209,-0.053861,-0.314002,-0.007290,-0.041149,0.999996,-0.002740,-0.000063,-0.000359
131,0.005884,-0.057576,9.935334,0.030283,0.033420,-0.050809,-0.313033,-0.007058,-0.042901,0.999996,-0.002732,-0.000061,-0.000375
132,0.006766,-0.056310,9.931009,0.022629,0.024215,-0.035550,-0.312649,-0.007083,-0.044346,0.999996,-0.002728,-0.000061,-0.000387
134,0.006614,-0.054910,9.931847,0.011933,0.013482,-0.024869,-0.312339,-0.007511,-0.045356,0.999996,-0.002726,-0.000064,-0.000396
135,0.004654,-0.057413,9.928803,0.025647,0.016492,-0.030972,-0.312097,-0.007857,-0.046289,0.999996,-0.002724,-0.000067,-0.000404
136,0.003477,-0.057446,9.927336,0.014934,0.022570,-0.027922,-0.312061,-0.007737,-0.047274,0.999996,-0.002723,-0.000066,-0.000413
137,0.004562,-0.057082,9.926512,0.016430,0.031699,-0.040129,-0.312152,-0.007352,-0.048413,0.999996,-0.002724,-0.000063,-0.000423
138,0.005854,-0.057507,9.928825,0.014872,0.034713,-0.050810,-0.312249,-0.007004,-0.049935,0.999996,-0.002725,-0.000060,-0.000436
139,0.002350,-0.057675,9.930932,0.017891,0.040790,-0.053862,-0.312373,-0.006305,-0.051686,0.999996,-0.002726,-0.000054,-0.000451
141,0.006049,-0.058405,9.932929,0.007172,0.045338,-0.046233,-0.312705,-0.005464,-0.053362,0.999996,-0.002729,-0.000046,-0.000466
142,0.007588,-0.058251,9.934161,0.023918,0.040705,-0.040130,-0.312983,-0.005153,-0.054809,0.999996,-0.002731,-0.000044,-0.000478
143,0.009346,-0.059298,9.929496,0.016245,0.049787,-0.030975,-0.313187,-0.005102,-0.056002,0.999996,-0.002733,-0.000043,-0.000489
144,0.008142,-0.062846,9.924902,0.019231,0.058868,-0.026397,-0.313909,-0.004808,-0.056968,0.999996,-0.002739,-0.000041,-0.000497
145,0.013738,-0.059139,9.923911,0.026796,0.066401,-0.014190,-0.314428,-0.004664,-0.057656,0.999996,-0.002744,-0.000039,-0.000503
146,0.010393,-0.060825,9.924818,0.014535,0.064767,-0.032501,-0.314809,-0.004646,-0.058446,0.999996,-0.002747,-0.000039,-0.000510
147,0.009020,-0.063889,9.923233,0.028193,0.070784,-0.032502,-0.315610,-0.004106,-0.059542,0.999996,-0.002754,-0.000034,-0.000520
148,0.007460,-0.059235,9.927172,0.040334,0.061557,-0.037080,-0.315807,-0.003346,-0.060714,0.999996,-0.002756,-0.000028,-0.000530
149,0.004514,-0.065325,9.929663,0.035682,0.050824,-0.041659,-0.315997,-0.002508,-0.062036,0.999996,-0.002758,-0.000020,-0.000541
150,0.000142,-0.063992,9.932352,0.032535,0.058436,-0.055392,-0.316764,-0.001046,-0.063664,0.999996,-0.002764,-0.000008,-0.000556
151,0.000674,-0.061983,9.935128,0.035509,0.055383,-0.034029,-0.317194,0.000824,-0.065164,0.999996,-0.002768,0.000009,-0.000569
152,0.000285,-0.060011,9.935238,0.018665,0.040120,-0.038607,-0.317450,0.002320,-0.066384,0.999996,-0.002770,0.000022,-0.000579
153,0.000144,-0.064339,9.932593,0.018596,0.040115,-0.037081,-0.318205,0.003557,-0.067653,0.999996,-0.002777,0.000033,-0.000590
154,0.003733,-0.060917,9.929638,0.010895,0.038565,-0.027925,-0.319164,0.004391,-0.068743,0.999996,-0.002785,0.000040,-0.000600
155,0.005896,-0.059492,9.927866,-0.002886,0.030883,-0.020296,-0.319988,0.004486,-0.069554,0.999996,-0.002792,0.000041,-0.000607
156,0.006644,-0.058337,9.924623,0.009287,0.030815,-0.032503,-0.320564,0.004155,-0.070439,0.999996,-0.002797,0.000038,-0.000615
157,0.006118,-0.062082,9.923176,-0.006018,0.044480,-0.032504,-0.321421,0.004031,-0.071530,0.999996,-0.002805,0.000037,-0.000624
158,0.008187,-0.063214,9.922132,-0.006086,0.048982,-0.037082,-0.322981,0.004070,-0.072698,0.999996,-0.002819,0.000037,-0.000634
159,0.008414,-0.067133,9.926965,0.001454,0.053473,-0.037083,-0.324860,0.004038,-0.073944,0.999996,-0.002835,0.000037,-0.000645
160,0.009261,-0.073075,9.923861,0.012001,0.061011,-0.046238,-0.327328,0.004102,-0.075344,0.999996,-0.002856,0.000038,-0.000657
161,0.009810,-0.075528,9.921345,0.019459,0.063965,-0.044714,-0.330235,0.004206,-0.076872,0.999996,-0.002882,0.000039,-0.000671
162,0.011709,-0.077216,9.924396,0.023849,0.056224,-0.052344,-0.333253,0.003990,-0.078501,0.999996,-0.002908,0.000037,-0.000685
163,0.007280,-0.078805,9.925524,0.029755,0.048496,-0.055396,-0.336313,0.003761,-0.080307,0.999995,-0.002935,0.000035,-0.000701
164,0.004487,-0.073754,9.923052,0.026528,0.046907,-0.059974,-0.338894,0.004079,-0.082239,0.999995,-0.002957,0.000038,-0.000718
165,0.003392,-0.078620,9.929069,0.015676,0.046863,-0.052345,-0.341596,0.004742,-0.084121,0.999995,-0.002981,0.000044,-0.000734
166,0.001431,-0.078288,9.931805,0.007859,0.054462,-0.056923,-0.344951,0.005809,-0.085952,0.999995,-0.003010,0.000053,-0.000750
167,-0.002655,-0.082350,9.928123,0.006132,0.057511,-0.044716,-0.348723,0.007606,-0.087658,0.999995,-0.003043,0.000069,-0.000765
168,-0.000445,-0.070541,9.929584,0.012079,0.059041,-0.038612,-0.351563,0.009615,-0.089059,0.999995,-0.003068,0.000086,-0.000777
169,-0.000994,-0.072597,9.936568,0.011975,0.054455,-0.026405,-0.353251,0.011351,-0.090154,0.999995,-0.003083,0.000101,-0.000786
170,-0.001212,-0.068567,9.931011,0.033247,0.037664,-0.027931,-0.354321,0.012744,-0.091070,0.999995,-0.003092,0.000114,-0.000794
171,-0.000888,-0.067503,9.932461,0.036233,0.028498,-0.018775,-0.354453,0.013642,-0.091855,0.999995,-0.003093,0.000122,-0.000801
172,0.001024,-0.060931,9.934772,0.039259,0.034579,-0.015723,-0.353728,0.014237,-0.092437,0.999995,-0.003087,0.000127,-0.000806
173,0.001502,-0.069072,9.934557,0.022439,0.043699,-0.017249,-0.353393,0.014830,-0.092995,0.999995,-0.003084,0.000132,-0.000811
174,0.004890,-0.066828,9.930034,0.033057,0.045170,-0.030983,-0.353749,0.015208,-0.093808,0.999995,-0.003087,0.000135,-0.000818
175,0.005483,-0.068663,9.932339,0.032995,0.055777,-0.030983,-0.353890,0.015386,-0.094851,0.999995,-0.003088,0.000137,-0.000827
176,0.005207,-0.072755,9.930535,0.034431,0.051122,-0.041666,-0.354570,0.015622,-0.096074,0.999995,-0.003094,0.000139,-0.000838
177,0.006331,-0.079113,9.933702,0.044974,0.051041,-0.043192,-0.356041,0.015690,-0.097499,0.999995,-0.003107,0.000140,-0.000850
178,0.005613,-0.076816,9.931274,0.044816,0.038750,-0.041667,-0.357692,0.015507,-0.098924,0.999995,-0.003121,0.000138,-0.000863
179,0.003969,-0.080794,9.932819,0.035497,0.046307,-0.032511,-0.359611,0.015476,-0.100170,0.999995,-0.003138,0.000138,-0.000874
180,0.007750,-0.083875,9.931328,0.024622,0.053855,-0.032512,-0.362487,0.015495,-0.101265,0.999995,-0.003163,0.000138,-0.000883
181,0.008491,-0.075953,9.930360,0.015300,0.067484,-0.024884,-0.365155,0.015434,-0.102235,0.999995,-0.003186,0.000138,-0.000892
182,0.009453,-0.067671,9.930359,0.006061,0.064320,-0.027936,-0.366483,0.015384,-0.103130,0.999995,-0.003198,0.000137,-0.000900
183,0.011164,-0.068580,9.928946,0.016696,0.071825,-0.035566,-0.367013,0.015150,-0.104203,0.999995,-0.003203,0.000135,-0.000909
184,0.012004,-0.064751,9.924976,0.015141,0.071688,-0.049301,-0.367083,0.014795,-0.105633,0.999995,-0.003203,0.000132,-0.000921
185,0.008140,-0.058508,9.929231,0.010581,0.060885,-0.053879,-0.366277,0.014557,-0.107367,0.999995,-0.003196,0.000130,-0.000937
186,0.008304,-0.057657,9.933812,0.022841,0.051626,-0.050827,-0.364667,0.014350,-0.109123,0.999994,-0.003182,0.000128,-0.000952
187,0.006103,-0.062823,9.933542,0.036605,0.050006,-0.050828,-0.363076,0.014167,-0.110828,0.999995,-0.003168,0.000127,-0.000967
188,0.004526,-0.066310,9.938342,0.042694,0.054510,-0.038622,-0.362036,0.014402,-0.112330,0.999995,-0.003159,0.000129,-0.000980
189,0.005420,-0.070944,9.939092,0.048743,0.059016,-0.030993,-0.361615,0.014855,-0.113503,0.999995,-0.003156,0.000133,-0.000990
190,0.009928,-0.066559,9.938079,0.063944,0.066547,-0.029468,-0.360887,0.014979,-0.114524,0.999995,-0.003149,0.000134,-0.000999
191,0.012986,-0.069422,9.936574,0.057790,0.061834,-0.026416,-0.359884,0.014414,-0.115469,0.999995,-0.003140,0.000129,-0.001007
192,0.013166,-0.071413,9.934292,0.048558,0.063210,-0.026417,-0.359635,0.013489,-0.116363,0.999995,-0.003138,0.000121,-0.001015
193,0.012529,-0.065628,9.931134,0.039342,0.060012,-0.035573,-0.359353,0.012601,-0.117409,0.999995,-0.003136,0.000113,-0.001024
194,0.010975,-0.055484,9.937712,0.024101,0.050721,-0.040152,-0.357954,0.011745,-0.118683,0.999995,-0.003124,0.000106,-0.001035
196,0.006720,-0.060910,9.938851,0.002776,0.046038,-0.041679,-0.356735,0.011243,-0.120057,0.999995,-0.003113,0.000101,-0.001047
197,-0.000687,-0.059676,9.935822,0.004318,0.056672,-0.053886,-0.356293,0.011982,-0.121660,0.999995,-0.003109,0.000108,-0.001061
198,-0.000434,-0.052567,9.936294,0.005899,0.050554,-0.053886,-0.355027,0.013478,-0.123467,0.999995,-0.003098,0.000121,-0.001077
199,-0.002375,-0.049587,9.934926,0.002949,0.042916,-0.049309,-0.352843,0.014871,-0.125196,0.999995,-0.003079,0.000133,-0.001092
200,-0.001309,-0.060315,9.929545,0.018269,0.045962,-0.046257,-0.351258,0.016224,-0.126798,0.999995,-0.003065,0.000145,-0.001106
201,-0.005124,-0.058201,9.925977,0.025916,0.059701,-0.044731,-0.350187,0.018077,-0.128325,0.999995,-0.003056,0.000161,-0.001119
202,-0.001674,-0.062283,9.931953,0.022869,0.056654,-0.037101,-0.349271,0.020090,-0.129700,0.999995,-0.003048,0.000179,-0.001131
203,-0.002551,-0.065462,9.929294,0.016734,0.058168,-0.034049,-0.349238,0.021766,-0.130898,0.999995,-0.003047,0.000193,-0.001142
204,0.003217,-0.071947,9.934835,0.018183,0.062707,-0.046257,-0.350225,0.023011,-0.132249,0.999995,-0.003056,0.000204,-0.001153
205,0.000548,-0.068977,9.934057,0.024191,0.056549,-0.038628,-0.351408,0.023882,-0.133677,0.999995,-0.003066,0.000212,-0.001166
206,0.002081,-0.064775,9.931665,0.024133,0.045815,-0.040154,-0.351768,0.024546,-0.135001,0.999995,-0.003069,0.000218,-0.001177
207,0.000426,-0.063778,9.928982,0.028679,0.038133,-0.041681,-0.351530,0.024888,-0.136374,0.999995,-0.003067,0.000221,-0.001189
208,0.000830,-0.061767,9.932360,0.043922,0.039612,-0.035577,-0.350671,0.025231,-0.137669,0.999995,-0.003060,0.000224,-0.001201
209,-0.000870,-0.064507,9.928117,0.033218,0.039570,-0.020318,-0.349826,0.025714,-0.138609,0.999995,-0.003053,0.000228,-0.001209
210,0.002963,-0.060504,9.924321,0.024044,0.041044,-0.030999,-0.349223,0.026002,-0.139473,0.999995,-0.003047,0.000231,-0.001216
211,0.005096,-0.068833,9.925944,0.039263,0.051643,-0.027948,-0.348961,0.025903,-0.140465,0.999995,-0.003045,0.000230,-0.001225
212,0.008572,-0.070732,9.927819,0.028493,0.053060,-0.035578,-0.349621,0.025462,-0.141535,0.999995,-0.003051,0.000226,-0.001234
213,0.012508,-0.070301,9.928854,0.019242,0.054442,-0.052364,-0.350748,0.024361,-0.143013,0.999995,-0.003061,0.000216,-0.001247
214,0.011566,-0.065297,9.931116,0.017648,0.055811,-0.055418,-0.351501,0.023042,-0.144821,0.999995,-0.003067,0.000205,-0.001263
215,0.011704,-0.066344,9.930880,0.022177,0.061762,-0.047788,-0.351792,0.021964,-0.146553,0.999995,-0.003070,0.000196,-0.001278
216,0.011059,-0.063213,9.930981,0.008407,0.057038,-0.047789,-0.352019,0.020995,-0.148159,0.999995,-0.003072,0.000187,-0.001292
217,0.010168,-0.059736,9.931198,0.019084,0.061477,-0.049316,-0.351653,0.020203,-0.149789,0.999994,-0.003069,0.000180,-0.001307
218,0.008099,-0.058835,9.932485,0.019101,0.065933,-0.040162,-0.350689,0.019875,-0.151294,0.999994,-0.003060,0.000177,-0.001320
219,0.007758,-0.059891,9.932240,0.034374,0.061247,-0.049317,-0.349508,0.019793,-0.152798,0.999994,-0.003050,0.000177,-0.001333
220,0.006463,-0.059635,9.938844,0.046590,0.056567,-0.055422,-0.347977,0.019718,-0.154555,0.999994,-0.003036,0.000176,-0.001348
221,0.004707,-0.061654,9.937853,0.042011,0.045799,-0.058474,-0.346530,0.019680,-0.156464,0.999995,-0.003024,0.000176,-0.001365
222,0.005988,-0.061264,9.940165,0.046577,0.044189,-0.050846,-0.345289,0.019485,-0.158295,0.999995,-0.003013,0.000174,-0.001381
223,0.004813,-0.069911,9.938596,0.051101,0.036475,-0.052371,-0.344734,0.019129,-0.160024,0.999995,-0.003008,0.000171,-0.001396
224,0.003022,-0.065326,9.933491,0.047975,0.034879,-0.053898,-0.344579,0.018911,-0.161803,0.999995,-0.003007,0.000169,-0.001411
225,0.002801,-0.066380,9.933249,0.034183,0.037871,-0.049321,-0.344383,0.018919,-0.163531,0.999995,-0.003005,0.000169,-0.001427
226,0.005734,-0.061438,9.932809,0.038720,0.050006,-0.055425,-0.343974,0.018922,-0.165285,0.999995,-0.003001,0.000169,-0.001442
227,0.002566,-0.061186,9.927689,0.032600,0.052987,-0.053899,-0.343105,0.019199,-0.167118,0.999995,-0.002994,0.000172,-0.001458
228,0.005410,-0.050076,9.927355,0.025009,0.057495,-0.056951,-0.341397,0.019627,-0.168976,0.999995,-0.002979,0.000176,-0.001474
229,0.008859,-0.056007,9.935264,0.022018,0.054342,-0.052374,-0.339405,0.019461,-0.170809,0.999995,-0.002962,0.000174,-0.001490
230,0.007840,-0.057905,9.932960,0.026615,0.055755,-0.053901,-0.338198,0.019029,-0.172591,0.999995,-0.002951,0.000170,-0.001506
231,0.007005,-0.060812,9.935602,0.031187,0.057177,-0.035590,-0.337353,0.018833,-0.174093,0.999995,-0.002944,0.000169,-0.001519
232,0.010992,-0.062371,9.934956,0.031158,0.055533,-0.026436,-0.336895,0.018345,-0.175138,0.999995,-0.002940,0.000165,-0.001528
233,0.008019,-0.065097,9.935992,0.026529,0.055411,-0.024911,-0.336948,0.017742,-0.176005,0.999995,-0.002940,0.000159,-0.001535
234,0.007814,-0.066968,9.935390,0.031034,0.064460,-0.020333,-0.337450,0.017613,-0.176772,0.999995,-0.002945,0.000158,-0.001542
235,0.008057,-0.067080,9.935274,0.038581,0.059776,-0.027964,-0.337934,0.017564,-0.177589,0.999995,-0.002949,0.000158,-0.001549
236,0.006103,-0.066290,9.937045,0.038503,0.045946,-0.034067,-0.338211,0.017372,-0.178634,0.999994,-0.002951,0.000156,-0.001558
237,0.003217,-0.065646,9.936991,0.047588,0.038243,-0.032542,-0.338186,0.017291,-0.179753,0.999994,-0.002951,0.000156,-0.001568
238,0.001921,-0.065913,9.935642,0.058202,0.038189,-0.034068,-0.337793,0.017487,-0.180871,0.999994,-0.002948,0.000157,-0.001578
