seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
66,0.039847,0.178972,-9.863737,-0.001566,0.076161,-0.034013,179.029373,-0.292293,-179.887115,-0.002559,-0.000964,0.999960,0.008468
67,0.041637,0.175482,-9.868155,0.031856,0.069915,-0.037068,179.025894,-0.290907,-179.885864,-0.002547,-0.000974,0.999960,0.008498
68,0.039118,0.177053,-9.869651,0.014943,0.068247,-0.038597,179.023270,-0.289373,-179.884552,-0.002534,-0.000986,0.999960,0.008521
69,0.045674,0.176788,-9.875316,0.013290,0.069662,-0.041652,179.020325,-0.288706,-179.883148,-0.002528,-0.000998,0.999960,0.008547
71,0.045549,0.170140,-9.876749,-0.023402,0.063497,-0.044705,179.018280,-0.289269,-179.881668,-0.002533,-0.001011,0.999960,0.008564
72,0.044469,0.166769,-9.873267,0.010177,0.054272,-0.034024,179.018280,-0.289350,-179.880325,-0.002534,-0.001023,0.999960,0.008564
73,0.047042,0.169971,-9.871902,-0.002020,0.057264,-0.030973,179.018723,-0.289603,-179.879211,-0.002536,-0.001032,0.999960,0.008561
74,0.045708,0.163421,-9.872755,-0.015718,0.054161,-0.024871,179.019363,-0.290086,-179.878250,-0.002540,-0.001041,0.999960,0.008555
75,0.044894,0.166921,-9.869524,0.001124,0.055620,-0.009612,179.020599,-0.290110,-179.877655,-0.002541,-0.001046,0.999960,0.008544
76,0.047258,0.167329,-9.867554,0.017933,0.057089,-0.011139,179.021576,-0.290474,-179.877274,-0.002544,-0.001049,0.999960,0.008536
78,0.046539,0.168008,-9.868291,0.017947,0.044836,-0.017243,179.022537,-0.290962,-179.876770,-0.002548,-0.001054,0.999960,0.008527
79,0.049115,0.167279,-9.863181,0.027114,0.046330,-0.014191,179.023575,-0.291606,-179.876221,-0.002554,-0.001058,0.999960,0.008518
80,0.050519,0.170444,-9.863886,0.042363,0.047851,-0.011140,179.024475,-0.293038,-179.875778,-0.002566,-0.001062,0.999960,0.008510
81,0.047107,0.158267,-9.864764,0.037838,0.037148,-0.024874,179.027237,-0.293855,-179.875168,-0.002574,-0.001068,0.999960,0.008486
82,0.047614,0.159765,-9.868253,0.037966,0.034050,-0.027926,179.031876,-0.293796,-179.874283,-0.002573,-0.001075,0.999960,0.008445
83,0.049500,0.156751,-9.871466,0.033517,0.038598,-0.035555,179.036514,-0.294190,-179.873215,-0.002576,-0.001085,0.999961,0.008405
85,0.046687,0.151581,-9.870783,0.039798,0.026353,-0.034029,179.042480,-0.294261,-179.872070,-0.002577,-0.001095,0.999961,0.008353
86,0.050069,0.150244,-9.871321,0.032381,0.030897,-0.040132,179.049316,-0.294298,-179.870834,-0.002577,-0.001106,0.999962,0.008293
87,0.055237,0.158717,-9.872210,0.030999,0.032451,-0.034027,179.054199,-0.296085,-179.869614,-0.002593,-0.001117,0.999962,0.008251
88,0.052753,0.163683,-9.871060,0.027978,0.043178,-0.026397,179.056030,-0.298539,-179.868591,-0.002615,-0.001125,0.999962,0.008235
89,0.049738,0.165022,-9.871119,0.024904,0.047756,-0.035552,179.056305,-0.300043,-179.867523,-0.002628,-0.001134,0.999962,0.008232
90,0.046443,0.165969,-9.876483,0.020284,0.053809,-0.041657,179.055954,-0.300363,-179.866211,-0.002631,-0.001146,0.999962,0.008235
92,0.045664,0.167603,-9.873850,0.038536,0.059830,-0.043185,179.055344,-0.300031,-179.864746,-0.002628,-0.001159,0.999962,0.008240
93,0.043495,0.169532,-9.874978,0.032349,0.067355,-0.043187,179.054276,-0.299356,-179.863266,-0.002622,-0.001172,0.999962,0.008250
94,0.045757,0.166347,-9.870712,0.046008,0.065729,-0.040137,179.053619,-0.298834,-179.861832,-0.002618,-0.001184,0.999962,0.008255
95,0.043682,0.170834,-9.872567,0.033719,0.067155,-0.027932,179.052780,-0.298391,-179.860641,-0.002614,-0.001195,0.999962,0.008263
96,0.045963,0.177177,-9.870612,0.030511,0.067058,-0.017253,179.049652,-0.298048,-179.859833,-0.002611,-0.001202,0.999962,0.008290
97,0.047402,0.178012,-9.871552,0.034884,0.060887,-0.014203,179.045273,-0.298352,-179.859253,-0.002614,-0.001207,0.999961,0.008328
99,0.045836,0.173364,-9.866267,0.039293,0.051662,-0.029464,179.042007,-0.298376,-179.858459,-0.002614,-0.001213,0.999961,0.008357
100,0.047172,0.172687,-9.866844,0.051380,0.053117,-0.035569,179.040298,-0.298213,-179.857330,-0.002613,-0.001223,0.999961,0.008372
101,0.048458,0.169377,-9.861149,0.081812,0.059170,-0.032519,179.040207,-0.298692,-179.856155,-0.002617,-0.001233,0.999961,0.008372
102,0.049957,0.166947,-9.863045,0.075665,0.080501,-0.047780,179.041687,-0.300156,-179.854767,-0.002630,-0.001245,0.999961,0.008359
103,0.047318,0.164587,-9.860557,0.087863,0.083511,-0.052358,179.044144,-0.301736,-179.853058,-0.002644,-0.001260,0.999961,0.008338
104,0.049452,0.167181,-9.861487,0.063432,0.098721,-0.044729,179.046204,-0.303422,-179.851395,-0.002659,-0.001275,0.999961,0.008320
106,0.046616,0.164565,-9.861774,0.077142,0.098662,-0.032522,179.047958,-0.305120,-179.850037,-0.002673,-0.001286,0.999961,0.008305
107,0.045156,0.166513,-9.862166,0.040498,0.097041,-0.032524,179.049332,-0.305848,-179.848907,-0.002680,-0.001296,0.999961,0.008293
108,0.048193,0.167882,-9.857897,0.063337,0.071015,-0.029474,179.049713,-0.306345,-179.847809,-0.002684,-0.001306,0.999961,0.008289
109,0.049474,0.163588,-9.859430,0.051099,0.069433,-0.035579,179.050766,-0.307179,-179.846680,-0.002692,-0.001316,0.999961,0.008280
110,0.049785,0.168010,-9.860399,0.070901,0.061758,-0.027950,179.051895,-0.308120,-179.845581,-0.002700,-0.001325,0.999961,0.008270
111,0.050650,0.170093,-9.864365,0.054034,0.057140,-0.027951,179.051743,-0.309022,-179.844604,-0.002708,-0.001334,0.999961,0.008271
113,0.053584,0.166884,-9.865148,0.093631,0.037288,-0.037108,179.052185,-0.310184,-179.843491,-0.002718,-0.001343,0.999961,0.008267
114,0.048232,0.162772,-9.872587,0.066142,0.046408,-0.032530,179.054245,-0.310620,-179.842300,-0.002722,-0.001354,0.999961,0.008249
115,0.047181,0.174817,-9.878177,0.059957,0.040221,-0.020325,179.054184,-0.309806,-179.841385,-0.002715,-0.001362,0.999961,0.008250
116,0.043606,0.175201,-9.880050,0.084199,0.037051,-0.031010,179.051971,-0.307947,-179.840485,-0.002699,-0.001370,0.999961,0.008269
117,0.043349,0.177286,-9.880903,0.058072,0.044539,-0.043220,179.049332,-0.305499,-179.839203,-0.002678,-0.001381,0.999961,0.008292
118,0.048490,0.179238,-9.881898,0.060913,0.058171,-0.043223,179.045700,-0.304486,-179.837692,-0.002669,-0.001394,0.999961,0.008324
120,0.046369,0.189933,-9.878224,0.083506,0.053518,-0.047803,179.040253,-0.304323,-179.836105,-0.002668,-0.001408,0.999960,0.008372
121,0.044176,0.178061,-9.872333,0.074075,0.057992,-0.058488,179.035507,-0.303365,-179.834274,-0.002659,-0.001424,0.999960,0.008413
122,0.044485,0.172370,-9.871471,0.058679,0.057875,-0.046284,179.034058,-0.302161,-179.832474,-0.002649,-0.001440,0.999960,0.008425
123,0.045079,0.172615,-9.871341,0.075375,0.045561,-0.046286,179.033890,-0.301000,-179.830887,-0.002639,-0.001454,0.999960,0.008427
124,0.042409,0.170963,-9.867409,0.075296,0.033234,-0.034081,179.034317,-0.299112,-179.829514,-0.002623,-0.001466,0.999960,0.008423
125,0.043749,0.167395,-9.865327,0.059997,0.036161,-0.023402,179.035477,-0.296924,-179.828537,-0.002604,-0.001474,0.999960,0.008413
127,0.046141,0.174723,-9.872290,0.091972,0.033017,-0.024930,179.036133,-0.295588,-179.827698,-0.002592,-0.001482,0.999960,0.008407
128,0.048299,0.177190,-9.874787,0.070466,0.036013,-0.026457,179.035065,-0.295239,-179.826797,-0.002589,-0.001490,0.999960,0.008417
129,0.050633,0.175302,-9.868353,0.068794,0.043622,-0.035613,179.033478,-0.295991,-179.825729,-0.002596,-0.001499,0.999960,0.008430
130,0.053382,0.181659,-9.865666,0.070145,0.046690,-0.049348,179.031082,-0.297894,-179.824265,-0.002612,-0.001512,0.999960,0.008451
131,0.051271,0.180440,-9.867751,0.057728,0.046707,-0.056978,179.027634,-0.299878,-179.822433,-0.002630,-0.001527,0.999959,0.008481
132,0.050724,0.174163,-9.865215,0.020959,0.043648,-0.058505,179.025009,-0.301165,-179.820465,-0.002641,-0.001544,0.999959,0.008504
134,0.052672,0.176556,-9.861209,0.025425,0.045173,-0.064610,179.022781,-0.302594,-179.818375,-0.002654,-0.001562,0.999959,0.008523
135,0.053379,0.179349,-9.863131,0.035962,0.032981,-0.052402,179.019958,-0.304271,-179.816376,-0.002669,-0.001580,0.999959,0.008548
136,0.049678,0.175860,-9.869216,-0.014525,0.032970,-0.061559,179.016785,-0.305055,-179.814438,-0.002676,-0.001596,0.999958,0.008576
137,0.055960,0.170869,-9.867644,0.003725,0.022293,-0.066137,179.014938,-0.306070,-179.812286,-0.002685,-0.001615,0.999958,0.008592
138,0.054534,0.175404,-9.864547,0.032664,0.019280,-0.056980,179.014130,-0.307742,-179.810211,-0.002700,-0.001633,0.999958,0.008599
139,0.053124,0.177096,-9.868312,0.032569,0.019294,-0.052404,179.012680,-0.308729,-179.808365,-0.002708,-0.001649,0.999958,0.008611
140,0.051439,0.172731,-9.871948,0.029445,0.036067,-0.056981,179.011780,-0.309301,-179.806519,-0.002714,-0.001665,0.999958,0.008619
141,0.052645,0.169167,-9.868906,0.073686,0.037576,-0.049352,179.013199,-0.310033,-179.804718,-0.002720,-0.001681,0.999958,0.008607
142,0.047852,0.168498,-9.868389,0.053867,0.048212,-0.041723,179.015808,-0.310238,-179.803192,-0.002722,-0.001694,0.999958,0.008584
143,0.048893,0.166396,-9.872101,0.052376,0.054243,-0.038673,179.018478,-0.309963,-179.801819,-0.002720,-0.001706,0.999958,0.008561
144,0.049894,0.159229,-9.867849,0.063152,0.048081,-0.041725,179.022919,-0.310085,-179.800461,-0.002721,-0.001718,0.999959,0.008522
145,0.049557,0.162970,-9.864730,0.043424,0.037346,-0.049355,179.027603,-0.310063,-179.798935,-0.002721,-0.001732,0.999959,0.008481
146,0.047220,0.159136,-9.873682,0.043524,0.029643,-0.047830,179.031708,-0.309206,-179.797318,-0.002713,-0.001746,0.999959,0.008445
147,0.048081,0.171336,-9.878997,0.037449,0.032612,-0.050883,179.033829,-0.307999,-179.795654,-0.002703,-0.001761,0.999959,0.008426
148,0.049826,0.172783,-9.876678,0.020589,0.037128,-0.056987,179.032745,-0.307485,-179.793823,-0.002698,-0.001776,0.999959,0.008436
149,0.046535,0.173381,-9.881922,0.037280,0.037057,-0.056989,179.031235,-0.306799,-179.791901,-0.002693,-0.001793,0.999959,0.008449
150,0.048326,0.166424,-9.882958,0.025031,0.049184,-0.046310,179.031128,-0.306060,-179.790146,-0.002686,-0.001809,0.999959,0.008450
151,0.049163,0.177425,-9.876821,0.031064,0.065909,-0.047836,179.030182,-0.306365,-179.788528,-0.002689,-0.001823,0.999959,0.008458
153,0.049008,0.174783,-9.871635,0.050771,0.055175,-0.043261,179.028046,-0.306928,-179.786957,-0.002694,-0.001836,0.999959,0.008477
154,0.048670,0.171298,-9.869706,0.064420,0.053591,-0.055469,179.027725,-0.307166,-179.785278,-0.002696,-0.001851,0.999959,0.008480
155,0.051562,0.174873,-9.865805,0.033820,0.061181,-0.061574,179.027161,-0.307972,-179.783279,-0.002704,-0.001868,0.999959,0.008484
156,0.045537,0.179976,-9.868697,0.065720,0.053486,-0.052420,179.024979,-0.308137,-179.781326,-0.002705,-0.001885,0.999958,0.008503
157,0.043758,0.175426,-9.865465,0.054893,0.042683,-0.038690,179.023132,-0.306458,-179.779755,-0.002691,-0.001899,0.999958,0.008520
158,0.042056,0.171416,-9.868259,0.033454,0.044063,-0.035641,179.022522,-0.304004,-179.778488,-0.002669,-0.001910,0.999958,0.008525
159,0.036812,0.173035,-9.872094,0.037975,0.037769,-0.021912,179.022217,-0.300261,-179.777496,-0.002637,-0.001919,0.999958,0.008528
160,0.034284,0.167847,-9.874660,0.071516,0.031425,-0.012760,179.023270,-0.295012,-179.776886,-0.002591,-0.001925,0.999959,0.008518
161,0.039285,0.167034,-9.871433,0.039486,0.040371,-0.024971,179.025497,-0.290585,-179.776245,-0.002552,-0.001931,0.999959,0.008499
162,0.041122,0.173581,-9.872258,0.053187,0.050903,-0.037181,179.026184,-0.288122,-179.775177,-0.002531,-0.001940,0.999959,0.008493
163,0.043513,0.173167,-9.871370,0.072944,0.055372,-0.043288,179.026154,-0.286951,-179.773804,-0.002521,-0.001953,0.999959,0.008493
164,0.052126,0.180102,-9.868578,0.048402,0.066028,-0.052445,179.024734,-0.288282,-179.772156,-0.002533,-0.001967,0.999959,0.008506
165,0.053353,0.184332,-9.866275,0.057349,0.059971,-0.055496,179.020935,-0.291588,-179.770294,-0.002562,-0.001983,0.999958,0.008539
166,0.051290,0.185693,-9.865833,0.069314,0.046272,-0.050919,179.016556,-0.294252,-179.768448,-0.002585,-0.001999,0.999958,0.008577
167,0.050340,0.178097,-9.867400,0.046236,0.040174,-0.053972,179.013474,-0.295803,-179.766647,-0.002599,-0.002014,0.999958,0.008604
168,0.050372,0.176926,-9.868482,0.055278,0.043219,-0.038713,179.012131,-0.296987,-179.765076,-0.002609,-0.002028,0.999957,0.008615
169,0.046164,0.169743,-9.868904,0.055231,0.044704,-0.023455,179.012695,-0.297354,-179.764008,-0.002613,-0.002037,0.999957,0.008610
170,0.045119,0.168550,-9.870126,0.023201,0.056831,-0.021930,179.014374,-0.296883,-179.763214,-0.002608,-0.002044,0.999958,0.008596
171,0.040810,0.170084,-9.872135,0.029313,0.058238,-0.021932,179.015503,-0.295603,-179.762451,-0.002597,-0.002051,0.999958,0.008586
172,0.040707,0.167646,-9.870927,0.029326,0.053511,-0.002097,179.016815,-0.293478,-179.762024,-0.002579,-0.002055,0.999958,0.008574
173,0.037813,0.162686,-9.873258,0.020234,0.045714,-0.012781,179.019333,-0.290679,-179.761749,-0.002554,-0.002057,0.999958,0.008553
174,0.036688,0.166618,-9.873890,0.015723,0.030265,-0.015836,179.021698,-0.286874,-179.761261,-0.002521,-0.002062,0.999958,0.008532
175,0.036988,0.166015,-9.877619,0.037123,0.023973,-0.020417,179.023544,-0.282762,-179.760651,-0.002485,-0.002068,0.999959,0.008516
176,0.043559,0.166150,-9.876175,0.021899,0.026897,-0.020419,179.025467,-0.280183,-179.759964,-0.002463,-0.002074,0.999959,0.008499
177,0.044880,0.170103,-9.880257,0.037159,0.026835,-0.034153,179.026474,-0.279394,-179.759033,-0.002456,-0.002082,0.999959,0.008490
178,0.046822,0.172268,-9.875647,0.052370,0.032904,-0.043310,179.026703,-0.279443,-179.757721,-0.002456,-0.002093,0.999959,0.008488
179,0.047266,0.169868,-9.870692,0.032486,0.054251,-0.040258,179.026825,-0.280441,-179.756302,-0.002465,-0.002106,0.999959,0.008487
180,0.047315,0.174065,-9.869857,0.065994,0.057289,-0.041785,179.026810,-0.281912,-179.754898,-0.002478,-0.002118,0.999959,0.008487
181,0.044189,0.167709,-9.871346,0.055266,0.058776,-0.049415,179.027573,-0.282778,-179.753326,-0.002486,-0.002132,0.999959,0.008481
182,0.044409,0.168879,-9.871103,0.035418,0.063291,-0.043313,179.028809,-0.283102,-179.751755,-0.002489,-0.002145,0.999959,0.008470
183,0.048360,0.170689,-9.872602,0.046067,0.066308,-0.041788,179.029266,-0.284319,-179.750290,-0.002500,-0.002158,0.999959,0.008466
184,0.048604,0.173003,-9.875254,0.032269,0.052569,-0.037210,179.028824,-0.286116,-179.748932,-0.002515,-0.002170,0.999959,0.008470
185,0.045828,0.168685,-9.869511,0.029165,0.041858,-0.025004,179.028473,-0.286923,-179.747864,-0.002522,-0.002179,0.999959,0.008472
186,0.044163,0.174486,-9.867745,0.036733,0.049425,-0.020427,179.027924,-0.286743,-179.747070,-0.002521,-0.002186,0.999959,0.008477
187,0.046292,0.172460,-9.863726,0.041221,0.050891,-0.018903,179.026840,-0.286789,-179.746384,-0.002521,-0.002192,0.999958,0.008487
188,0.045641,0.173283,-9.860847,0.047247,0.044737,-0.026534,179.026215,-0.287052,-179.745590,-0.002524,-0.002199,0.999958,0.008492
189,0.046306,0.176790,-9.860481,0.036456,0.053844,-0.026535,179.024704,-0.287358,-179.744659,-0.002527,-0.002207,0.999958,0.008505
190,0.049516,0.179406,-9.861273,0.053091,0.066029,-0.034165,179.022186,-0.288747,-179.743591,-0.002539,-0.002216,0.999958,0.008527
191,0.048912,0.188010,-9.861061,0.026923,0.059920,-0.032640,179.017456,-0.290683,-179.742416,-0.002556,-0.002226,0.999958,0.008568
192,0.047323,0.183312,-9.862646,0.014470,0.055317,-0.034168,179.011581,-0.291903,-179.741226,-0.002567,-0.002236,0.999957,0.008620
193,0.039305,0.184888,-9.865206,0.034097,0.047587,-0.028067,179.006805,-0.290951,-179.740143,-0.002559,-0.002246,0.999957,0.008661
194,0.040868,0.177227,-9.866365,0.027842,0.042863,-0.038752,179.003799,-0.288528,-179.738983,-0.002538,-0.002256,0.999957,0.008688
195,0.040354,0.174978,-9.870226,0.003357,0.035099,-0.041807,179.002472,-0.286204,-179.737610,-0.002517,-0.002268,0.999956,0.008699
196,0.040060,0.168699,-9.868530,0.052186,0.030386,-0.043335,179.003342,-0.283672,-179.736160,-0.002495,-0.002281,0.999956,0.008692
197,0.036774,0.175365,-9.871737,0.036924,0.039386,-0.035708,179.004730,-0.280681,-179.734833,-0.002469,-0.002293,0.999957,0.008680
198,0.042394,0.174668,-9.870068,0.018563,0.048411,-0.034186,179.004318,-0.278627,-179.733627,-0.002452,-0.002303,0.999957,0.008683
199,0.041240,0.178268,-9.868289,0.045958,0.043741,-0.037239,179.003464,-0.277681,-179.732407,-0.002443,-0.002314,0.999957,0.008691
200,0.043991,0.176474,-9.866066,0.019933,0.054346,-0.031137,179.002304,-0.277246,-179.731232,-0.002440,-0.002324,0.999956,0.008701
201,0.043479,0.172953,-9.868719,0.036675,0.057339,-0.032663,179.002090,-0.277518,-179.730118,-0.002442,-0.002334,0.999956,0.008702
202,0.047480,0.175261,-9.865759,0.018331,0.058832,-0.041820,179.002136,-0.278543,-179.728851,-0.002451,-0.002345,0.999956,0.008702
203,0.049920,0.173783,-9.867278,0.038129,0.045110,-0.052501,179.002029,-0.280563,-179.727234,-0.002469,-0.002359,0.999956,0.008703
204,0.050534,0.174365,-9.868956,0.044200,0.040563,-0.046398,179.002548,-0.282764,-179.725555,-0.002488,-0.002373,0.999956,0.008698
205,0.051248,0.173572,-9.867736,0.038067,0.037545,-0.054026,179.003098,-0.284954,-179.723862,-0.002508,-0.002388,0.999956,0.008693
206,0.053716,0.176302,-9.866974,0.048703,0.042174,-0.044870,179.003311,-0.287642,-179.722183,-0.002531,-0.002402,0.999956,0.008692
207,0.053407,0.178411,-9.864212,0.050145,0.052918,-0.026559,179.002731,-0.290854,-179.720947,-0.002559,-0.002413,0.999956,0.008696
208,0.050426,0.178001,-9.864868,0.045473,0.057526,-0.017403,179.001801,-0.293498,-179.720169,-0.002582,-0.002420,0.999956,0.008705
209,0.046071,0.180828,-9.864953,0.049939,0.062074,-0.017404,179.000443,-0.294681,-179.719543,-0.002593,-0.002425,0.999956,0.008716
210,0.047564,0.185627,-9.865057,0.049776,0.065070,-0.014354,178.997757,-0.295309,-179.718964,-0.002598,-0.002430,0.999955,0.008740
211,0.051752,0.179986,-9.867379,0.045047,0.062001,-0.023511,178.995285,-0.296971,-179.718262,-0.002613,-0.002436,0.999955,0.008761
212,0.050220,0.171909,-9.869678,0.072469,0.042164,-0.049451,178.996048,-0.298674,-179.717010,-0.002628,-0.002447,0.999955,0.008755
213,0.049744,0.170165,-9.868237,0.061817,0.048249,-0.052503,178.999039,-0.299638,-179.715302,-0.002636,-0.002462,0.999955,0.008728
214,0.055706,0.164454,-9.868719,0.058843,0.046740,-0.050977,179.003113,-0.301652,-179.713547,-0.002654,-0.002477,0.999956,0.008693
215,0.050854,0.156990,-9.874214,0.075793,0.031502,-0.046398,179.009766,-0.303499,-179.711929,-0.002670,-0.002491,0.999956,0.008635
216,0.045517,0.158886,-9.871664,0.051570,0.023815,-0.038768,179.017014,-0.302864,-179.710526,-0.002665,-0.002503,0.999957,0.008571
217,0.044745,0.161787,-9.870841,0.042555,0.038972,-0.018932,179.022308,-0.301143,-179.709564,-0.002649,-0.002512,0.999957,0.008525
218,0.045040,0.170207,-9.866154,0.021234,0.041919,-0.021986,179.024490,-0.299719,-179.708862,-0.002637,-0.002518,0.999957,0.008506
219,0.043708,0.170420,-9.865455,0.021203,0.043338,-0.025040,179.024353,-0.298276,-179.708054,-0.002625,-0.002525,0.999957,0.008507
220,0.041727,0.177062,-9.859118,0.025696,0.047789,-0.021990,179.022888,-0.296390,-179.707230,-0.002608,-0.002533,0.999957,0.008520
221,0.043161,0.176398,-9.858127,-0.000370,0.050714,-0.035726,179.019928,-0.294635,-179.706223,-0.002593,-0.002542,0.999957,0.008546
222,0.043192,0.174534,-9.858483,0.025467,0.030766,-0.043359,179.017609,-0.292996,-179.704865,-0.002579,-0.002553,0.999957,0.008566
223,0.044087,0.167875,-9.864238,0.060531,0.030665,-0.023523,179.018143,-0.291313,-179.703735,-0.002564,-0.002564,0.999957,0.008562
224,0.042105,0.171568,-9.863439,0.023900,0.035138,-0.028103,179.019302,-0.289604,-179.702850,-0.002549,-0.002571,0.999957,0.008552
225,0.044586,0.166487,-9.864225,0.002534,0.041145,-0.031157,179.019699,-0.288277,-179.701843,-0.002538,-0.002580,0.999957,0.008548
226,0.045990,0.168727,-9.864084,0.080375,0.039554,-0.014372,179.021561,-0.287881,-179.701065,-0.002534,-0.002587,0.999957,0.008532
227,0.045459,0.172095,-9.863740,0.026941,0.048654,-0.029633,179.022644,-0.287837,-179.700302,-0.002534,-0.002594,0.999957,0.008522
228,0.045900,0.182931,-9.863395,-0.014392,0.045545,-0.041842,179.019302,-0.287882,-179.699066,-0.002535,-0.002605,0.999957,0.008551
229,0.045095,0.184516,-9.867390,0.064736,0.045486,-0.051000,179.014282,-0.287795,-179.697464,-0.002534,-0.002618,0.999956,0.008595
230,0.046372,0.189184,-9.869184,0.030912,0.048482,-0.049476,179.009094,-0.287841,-179.695724,-0.002535,-0.002633,0.999956,0.008640
231,0.045820,0.189958,-9.873294,0.009270,0.043854,-0.057107,179.002304,-0.287995,-179.693893,-0.002536,-0.002649,0.999955,0.008700
232,0.048835,0.186478,-9.879619,0.060908,0.034665,-0.044902,178.996964,-0.288379,-179.692139,-0.002540,-0.002665,0.999955,0.008746
233,0.055063,0.178679,-9.879971,0.050080,0.037749,-0.046428,178.994919,-0.290428,-179.690567,-0.002558,-0.002678,0.999955,0.008764
234,0.054044,0.171349,-9.876840,0.039372,0.033239,-0.037271,178.995667,-0.293384,-179.689148,-0.002584,-0.002690,0.999955,0.008757
235,0.055432,0.168104,-9.878494,0.051629,0.030251,-0.029640,178.998535,-0.296126,-179.688019,-0.002608,-0.002700,0.999955,0.008732
236,0.058769,0.167483,-9.876504,0.047126,0.033394,-0.031164,179.002151,-0.299596,-179.686996,-0.002638,-0.002709,0.999955,0.008701
237,0.055722,0.165718,-9.871132,0.022794,0.045686,-0.031162,179.005508,-0.303181,-179.685959,-0.002669,-0.002718,0.999955,0.008671
238,0.048786,0.156966,-9.872083,0.035150,0.042639,-0.031161,179.010468,-0.304758,-179.684906,-0.002683,-0.002727,0.999955,0.008628
239,0.043670,0.165232,-9.874604,0.026137,0.041024,-0.020481,179.015289,-0.303755,-179.684052,-0.002674,-0.002734,0.999956,0.008586
