seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
137,-6.896167,-6.835530,0.025972,-0.062332,-0.016271,0.001122,-89.757454,45.255173,-89.854530,0.654794,-0.268587,0.652971,-0.269695
138,-6.892713,-6.826148,0.026616,-0.057783,-0.004035,0.002675,-89.760658,45.255955,-89.855148,0.654786,-0.268598,0.652982,-0.269676
139,-6.889266,-6.825490,0.028124,-0.082212,0.028023,-0.003388,-89.764145,45.257042,-89.856247,0.654778,-0.268605,0.652995,-0.269656
140,-6.892959,-6.826496,0.027456,-0.135624,0.081437,-0.015557,-89.769913,45.257755,-89.859055,0.654760,-0.268618,0.653017,-0.269635
141,-6.886218,-6.832916,0.023375,-0.146330,0.110453,-0.010998,-89.779144,45.256817,-89.864525,0.654723,-0.268645,0.653049,-0.269619
143,-6.889594,-6.840079,0.023450,-0.152470,0.113541,-0.000424,-89.789848,45.253788,-89.871208,0.654675,-0.268685,0.653083,-0.269614
144,-6.888150,-6.843698,0.018181,-0.158625,0.112066,0.000953,-89.801575,45.249859,-89.878510,0.654621,-0.268733,0.653118,-0.269611
145,-6.889300,-6.846171,0.017202,-0.144962,0.090773,-0.002272,-89.813797,45.245228,-89.885979,0.654564,-0.268787,0.653154,-0.269610
146,-6.889459,-6.851185,0.016487,-0.102298,0.048112,0.017370,-89.823692,45.240303,-89.891708,0.654516,-0.268839,0.653179,-0.269615
147,-6.891487,-6.850072,0.014640,-0.096259,0.020708,0.014128,-89.831558,45.235718,-89.895744,0.654477,-0.268887,0.653196,-0.269619
148,-6.889880,-6.851277,0.020938,-0.064244,-0.008256,0.021578,-89.836021,45.231564,-89.897163,0.654454,-0.268928,0.653200,-0.269626
150,-6.890590,-6.852913,0.021893,-0.027605,-0.034212,0.029022,-89.835968,45.227417,-89.895538,0.654448,-0.268960,0.653186,-0.269640
151,-6.892729,-6.859612,0.018736,0.010549,-0.035746,0.036446,-89.834694,45.223038,-89.893608,0.654445,-0.268989,0.653168,-0.269661
152,-6.888958,-6.856388,0.020123,0.025806,-0.044900,0.025543,-89.832901,45.218170,-89.891815,0.654443,-0.269017,0.653148,-0.269689
153,-6.889163,-6.851378,0.021193,0.050229,-0.055590,0.032988,-89.829514,45.214199,-89.889130,0.654448,-0.269036,0.653125,-0.269716
154,-6.886187,-6.847845,0.019070,0.057858,-0.055590,0.019110,-89.825859,45.211224,-89.886505,0.654455,-0.269047,0.653103,-0.269739
155,-6.887147,-6.842717,0.022536,0.045653,-0.047963,0.019010,-89.822273,45.209179,-89.883972,0.654465,-0.269052,0.653084,-0.269756
157,-6.883506,-6.839721,0.024885,0.015162,-0.055620,0.009788,-89.818008,45.207901,-89.880440,0.654480,-0.269055,0.653062,-0.269768
158,-6.889212,-6.843667,0.025393,0.019778,-0.058711,0.017363,-89.813461,45.206860,-89.876282,0.654498,-0.269059,0.653039,-0.269776
159,-6.888769,-6.846705,0.022515,0.019798,-0.064835,0.011198,-89.809647,45.205677,-89.872597,0.654513,-0.269065,0.653019,-0.269783
160,-6.894996,-6.842319,0.017692,0.007566,-0.063284,0.014228,-89.808372,45.205498,-89.870514,0.654521,-0.269071,0.653011,-0.269780
161,-6.893017,-6.846995,0.009543,-0.004737,-0.072343,0.029487,-89.811180,45.206242,-89.870941,0.654515,-0.269080,0.653020,-0.269762
162,-6.892191,-6.847783,0.011247,-0.003339,-0.075266,0.035547,-89.815720,45.206158,-89.872330,0.654501,-0.269098,0.653034,-0.269744
164,-6.888270,-6.842375,0.008294,-0.020255,-0.073609,0.024820,-89.820595,45.205971,-89.873756,0.654485,-0.269119,0.653048,-0.269726
165,-6.885832,-6.844661,0.007740,-0.026501,-0.074992,0.038492,-89.826530,45.205391,-89.875664,0.654466,-0.269145,0.653065,-0.269706
166,-6.882776,-6.850874,0.009738,-0.017474,-0.074863,0.050566,-89.831635,45.203316,-89.877007,0.654446,-0.269179,0.653075,-0.269697
167,-6.881634,-6.856431,0.010856,-0.023684,-0.073233,0.041197,-89.835487,45.199158,-89.877510,0.654426,-0.269222,0.653076,-0.269701
168,-6.882414,-6.857170,0.007348,-0.020744,-0.065490,0.042482,-89.839935,45.194149,-89.878517,0.654401,-0.269270,0.653077,-0.269710
169,-6.887642,-6.864457,0.011367,-0.016271,-0.073015,0.054450,-89.843849,45.189381,-89.879219,0.654379,-0.269316,0.653076,-0.269719
171,-6.892224,-6.865800,0.014661,-0.023962,-0.068376,0.042021,-89.845451,45.185081,-89.878220,0.654368,-0.269355,0.653068,-0.269729
172,-6.890034,-6.860746,0.015774,-0.030100,-0.071393,0.040317,-89.845901,45.181705,-89.876259,0.654363,-0.269388,0.653056,-0.269734
173,-6.893276,-6.853347,0.017266,-0.027069,-0.075950,0.041745,-89.845467,45.180447,-89.873543,0.654368,-0.269408,0.653046,-0.269728
174,-6.892375,-6.852954,0.021017,-0.027062,-0.089691,0.044758,-89.843193,45.180824,-89.869339,0.654384,-0.269417,0.653031,-0.269715
175,-6.892251,-6.845497,0.021726,-0.028558,-0.094298,0.040177,-89.839500,45.182159,-89.863899,0.654409,-0.269419,0.653013,-0.269698
176,-6.892003,-6.838732,0.022921,-0.025472,-0.094333,0.040245,-89.835335,45.185284,-89.858086,0.654439,-0.269411,0.652997,-0.269670
178,-6.894460,-6.836437,0.024800,-0.026952,-0.095904,0.035787,-89.830536,45.189766,-89.851814,0.654476,-0.269393,0.652982,-0.269636
179,-6.893756,-6.831501,0.029502,-0.019247,-0.088351,0.026791,-89.824173,45.195019,-89.844589,0.654520,-0.269368,0.652962,-0.269601
180,-6.896660,-6.827844,0.027754,-0.011534,-0.068597,0.022415,-89.817551,45.201233,-89.837692,0.654566,-0.269334,0.652945,-0.269564
181,-6.895319,-6.828755,0.027057,-0.016048,-0.059504,0.024152,-89.812477,45.207611,-89.832253,0.654606,-0.269300,0.652935,-0.269526
182,-6.895425,-6.828764,0.026091,-0.012950,-0.061077,0.019758,-89.808395,45.213234,-89.827599,0.654640,-0.269271,0.652928,-0.269490
183,-6.898865,-6.830696,0.025430,-0.017494,-0.051954,0.032143,-89.805237,45.218815,-89.823669,0.654669,-0.269244,0.652925,-0.269454
192,-6.899720,-6.833886,0.021204,-0.008336,-0.059586,0.024671,-89.803635,45.223984,-89.820923,0.654692,-0.269221,0.652927,-0.269418
193,-6.896155,-6.832069,0.021626,-0.006830,-0.067195,0.024795,-89.802826,45.228100,-89.818672,0.654708,-0.269205,0.652929,-0.269386
194,-6.898953,-6.837709,0.021708,-0.005322,-0.064124,0.023357,-89.801826,45.231251,-89.816277,0.654724,-0.269195,0.652929,-0.269360
195,-6.899916,-6.836223,0.020482,-0.008401,-0.064098,0.026486,-89.801285,45.234119,-89.814217,0.654736,-0.269187,0.652929,-0.269335
196,-6.892891,-6.838207,0.017360,0.005284,-0.073204,0.023469,-89.801682,45.235882,-89.812843,0.654743,-0.269187,0.652931,-0.269315
197,-6.892683,-6.830961,0.020843,-0.011549,-0.062474,0.037222,-89.802071,45.237415,-89.811455,0.654749,-0.269189,0.652933,-0.269296
199,-6.898305,-6.832576,0.021588,-0.023781,-0.062448,0.041873,-89.801910,45.240677,-89.809456,0.654762,-0.269181,0.652935,-0.269267
200,-6.892764,-6.830752,0.017828,-0.020770,-0.073089,0.041941,-89.802536,45.243885,-89.807777,0.654771,-0.269176,0.652940,-0.269235
201,-6.889622,-6.832208,0.017526,-0.008625,-0.068449,0.060269,-89.803940,45.246044,-89.806763,0.654776,-0.269177,0.652946,-0.269209
202,-6.890474,-6.834182,0.020408,-0.013249,-0.071454,0.048043,-89.804466,45.247330,-89.805229,0.654781,-0.269181,0.652947,-0.269190
203,-6.884322,-6.844547,0.019578,-0.005655,-0.083626,0.044875,-89.804054,45.245781,-89.802887,0.654784,-0.269201,0.652937,-0.269188
204,-6.880533,-6.844744,0.014585,-0.017927,-0.082035,0.041600,-89.805191,45.241291,-89.801468,0.654774,-0.269242,0.652926,-0.269199
206,-6.879510,-6.847354,0.021238,-0.017983,-0.074349,0.047450,-89.806190,45.235977,-89.799911,0.654763,-0.269286,0.652912,-0.269215
207,-6.879366,-6.852795,0.024989,-0.030191,-0.081978,0.034952,-89.804420,45.229584,-89.796249,0.654761,-0.269334,0.652884,-0.269240
208,-6.883470,-6.851125,0.025272,-0.042380,-0.078947,0.042306,-89.801888,45.223526,-89.791702,0.654763,-0.269380,0.652853,-0.269263
209,-6.885648,-6.855085,0.030665,-0.053016,-0.074416,0.039015,-89.798424,45.218498,-89.786308,0.654772,-0.269419,0.652820,-0.269281
210,-6.885171,-6.849350,0.033674,-0.042248,-0.069926,0.038808,-89.792969,45.214264,-89.779610,0.654791,-0.269450,0.652782,-0.269298
211,-6.886408,-6.845079,0.032075,-0.040635,-0.071541,0.044773,-89.787247,45.211926,-89.772903,0.654815,-0.269469,0.652747,-0.269306
212,-6.888582,-6.842107,0.030221,-0.031415,-0.065501,0.041646,-89.782745,45.211349,-89.767250,0.654837,-0.269479,0.652722,-0.269302
213,-6.884699,-6.843675,0.028488,-0.020696,-0.070118,0.035469,-89.779274,45.210667,-89.762573,0.654855,-0.269490,0.652701,-0.269299
214,-6.889342,-6.842392,0.024906,-0.017638,-0.070124,0.044555,-89.777260,45.210148,-89.759041,0.654867,-0.269501,0.652686,-0.269293
215,-6.894435,-6.852981,0.022667,-0.016141,-0.080777,0.038386,-89.776794,45.209763,-89.756538,0.654873,-0.269515,0.652679,-0.269284
216,-6.893492,-6.852954,0.023769,-0.020754,-0.076163,0.027607,-89.776703,45.208248,-89.754189,0.654875,-0.269537,0.652669,-0.269280
217,-6.896895,-6.850222,0.024304,-0.025360,-0.079187,0.032116,-89.776352,45.207409,-89.751572,0.654880,-0.269554,0.652660,-0.269272
218,-6.895935,-6.853556,0.027582,-0.037575,-0.074602,0.032060,-89.775246,45.206966,-89.748222,0.654890,-0.269570,0.652649,-0.269261
219,-6.895838,-6.849151,0.024803,-0.029951,-0.063914,0.025902,-89.774391,45.206467,-89.745201,0.654898,-0.269585,0.652638,-0.269252
220,-6.895071,-6.851064,0.031811,-0.029937,-0.050195,0.025857,-89.772697,45.206127,-89.741936,0.654908,-0.269596,0.652626,-0.269245
221,-6.895540,-6.846224,0.026248,-0.020762,-0.053268,0.030405,-89.770699,45.206253,-89.738708,0.654921,-0.269602,0.652614,-0.269237
222,-6.891656,-6.849874,0.026447,-0.016194,-0.062413,0.024260,-89.769897,45.206066,-89.736336,0.654928,-0.269612,0.652606,-0.269229
223,-6.894083,-6.846438,0.025069,-0.008581,-0.060870,0.030313,-89.769180,45.205635,-89.734085,0.654934,-0.269623,0.652598,-0.269223
224,-6.893769,-6.843751,0.025672,-0.029966,-0.066951,0.024203,-89.768890,45.206371,-89.731918,0.654941,-0.269629,0.652594,-0.269208
225,-6.895018,-6.837508,0.022984,-0.031526,-0.073021,0.025775,-89.769371,45.208401,-89.729889,0.654950,-0.269632,0.652595,-0.269182
226,-6.892616,-6.843421,0.020028,-0.034641,-0.076008,0.028864,-89.771347,45.210308,-89.728760,0.654952,-0.269639,0.652602,-0.269153
227,-6.896358,-6.845503,0.015505,-0.027112,-0.062174,0.038016,-89.775436,45.211353,-89.729301,0.654944,-0.269653,0.652615,-0.269127
228,-6.894414,-6.844555,0.012646,-0.033351,-0.062038,0.022755,-89.781616,45.212311,-89.731514,0.654926,-0.269671,0.652637,-0.269099
229,-6.893417,-6.849872,0.015327,-0.009066,-0.069538,0.030341,-89.787079,45.212044,-89.733337,0.654908,-0.269693,0.652654,-0.269080
230,-6.888160,-6.850920,0.017594,-0.018318,-0.078596,0.033283,-89.790253,45.210175,-89.733521,0.654896,-0.269721,0.652657,-0.269073
231,-6.887835,-6.851705,0.020856,-0.021433,-0.077007,0.033138,-89.791672,45.207397,-89.732231,0.654889,-0.269752,0.652651,-0.269074
232,-6.885954,-6.852113,0.023904,-0.036719,-0.075454,0.031453,-89.791542,45.204258,-89.729660,0.654889,-0.269784,0.652637,-0.269078
233,-6.887634,-6.851103,0.023027,-0.029104,-0.073914,0.029780,-89.790939,45.201321,-89.726692,0.654890,-0.269814,0.652622,-0.269081
234,-6.883914,-6.845489,0.017057,-0.041363,-0.072337,0.023559,-89.792397,45.199093,-89.725182,0.654885,-0.269844,0.652616,-0.269077
235,-6.883634,-6.846890,0.015619,-0.024667,-0.066144,0.032605,-89.795944,45.197132,-89.725288,0.654872,-0.269875,0.652620,-0.269068
236,-6.885143,-6.842607,0.016305,-0.012548,-0.069106,0.038627,-89.799110,45.196125,-89.725502,0.654862,-0.269897,0.652626,-0.269057
237,-6.882173,-6.838955,0.014543,-0.012639,-0.081222,0.038582,-89.801895,45.196228,-89.725410,0.654855,-0.269913,0.652632,-0.269040
238,-6.882085,-6.846163,0.015525,-0.005102,-0.075026,0.056816,-89.804466,45.195736,-89.725182,0.654849,-0.269932,0.652636,-0.269027
239,-6.884563,-6.843626,0.018728,0.013143,-0.065804,0.067407,-89.805527,45.195419,-89.724373,0.654847,-0.269944,0.652636,-0.269018
240,-6.889332,-6.836850,0.018627,0.000888,-0.067282,0.065879,-89.805618,45.197578,-89.723030,0.654855,-0.269940,0.652638,-0.268998
241,-6.893087,-6.836439,0.020968,-0.005251,-0.064194,0.061380,-89.805389,45.201775,-89.721268,0.654870,-0.269925,0.652644,-0.268965
242,-6.889009,-6.840408,0.024787,0.008478,-0.056561,0.064480,-89.803482,45.205189,-89.718529,0.654889,-0.269910,0.652641,-0.268941
243,-6.891930,-6.839285,0.026780,-0.000652,-0.055061,0.055344,-89.800117,45.207684,-89.714920,0.654911,-0.269897,0.652630,-0.268925
244,-6.892944,-6.839799,0.022665,-0.028108,-0.065753,0.052328,-89.797958,45.210403,-89.711617,0.654930,-0.269888,0.652624,-0.268903
245,-6.891095,-6.841640,0.020895,-0.018975,-0.070308,0.044711,-89.797691,45.212334,-89.709274,0.654941,-0.269889,0.652623,-0.268880
246,-6.888686,-6.843102,0.021545,-0.025109,-0.074854,0.040099,-89.797623,45.212856,-89.706993,0.654947,-0.269899,0.652618,-0.268865
247,-6.896623,-6.841505,0.021759,-0.035816,-0.074828,0.043144,-89.797523,45.214058,-89.704437,0.654956,-0.269906,0.652615,-0.268844
248,-6.897141,-6.843405,0.017897,-0.035861,-0.082412,0.049282,-89.798500,45.216484,-89.702438,0.654964,-0.269909,0.652618,-0.268813
249,-6.894452,-6.851702,0.022544,-0.026747,-0.076267,0.041616,-89.799065,45.217037,-89.700233,0.654970,-0.269922,0.652616,-0.268794
250,-6.892934,-6.854256,0.019444,-0.026779,-0.071659,0.039972,-89.799187,45.215240,-89.697945,0.654970,-0.269946,0.652606,-0.268790
251,-6.892470,-6.854239,0.020537,-0.031398,-0.077720,0.039832,-89.799896,45.212830,-89.695999,0.654968,-0.269974,0.652598,-0.268789
252,-6.889888,-6.851042,0.021299,-0.031429,-0.071585,0.022913,-89.800140,45.210297,-89.693680,0.654967,-0.270003,0.652587,-0.268789
253,-6.887552,-6.839350,0.022401,-0.029925,-0.076141,0.021312,-89.799820,45.209023,-89.690987,0.654971,-0.270024,0.652577,-0.268782
254,-6.891529,-6.838837,0.023412,-0.013151,-0.073080,0.031995,-89.798561,45.209949,-89.687828,0.654983,-0.270030,0.652568,-0.268766
255,-6.889460,-6.840486,0.031407,-0.011589,-0.076167,0.022846,-89.794556,45.211014,-89.682938,0.655007,-0.270029,0.652550,-0.268755
256,-6.890167,-6.840505,0.030551,-0.005415,-0.068608,0.024360,-89.788666,45.211460,-89.676865,0.655036,-0.270027,0.652523,-0.268751
257,-6.888820,-6.849801,0.029270,-0.002312,-0.076291,0.024293,-89.783562,45.210491,-89.671440,0.655058,-0.270034,0.652496,-0.268755
258,-6.890207,-6.857711,0.033601,0.005378,-0.065671,0.016508,-89.777863,45.207020,-89.665764,0.655077,-0.270054,0.652461,-0.268775
259,-6.890392,-6.858320,0.030345,-0.000666,-0.067258,0.013270,-89.772369,45.202541,-89.660362,0.655092,-0.270079,0.652425,-0.268801
260,-6.892624,-6.856883,0.025601,-0.008285,-0.059639,0.017689,-89.769791,45.198807,-89.656929,0.655098,-0.270105,0.652402,-0.268817
261,-6.895229,-6.848220,0.023124,-0.005264,-0.053504,0.013040,-89.769798,45.197414,-89.655449,0.655098,-0.270121,0.652395,-0.268816
262,-6.897514,-6.841380,0.025357,-0.019030,-0.050418,0.017660,-89.770271,45.199028,-89.654274,0.655103,-0.270121,0.652397,-0.268798
263,-6.895261,-6.836356,0.022013,-0.032804,-0.053430,0.016237,-89.771500,45.202358,-89.653313,0.655110,-0.270115,0.652406,-0.268766
264,-6.891322,-6.830318,0.025687,-0.028262,-0.057971,0.014835,-89.772591,45.206169,-89.652054,0.655120,-0.270107,0.652414,-0.268731
265,-6.892348,-6.831867,0.023502,-0.026763,-0.060995,0.011905,-89.772957,45.209885,-89.650261,0.655132,-0.270098,0.652420,-0.268698
266,-6.887543,-6.842359,0.024818,-0.020690,-0.073171,0.011936,-89.773132,45.211094,-89.648254,0.655139,-0.270103,0.652418,-0.268678
267,-6.889584,-6.844129,0.026833,-0.016126,-0.073158,0.007304,-89.771996,45.209957,-89.645287,0.655146,-0.270120,0.652406,-0.268674
268,-6.888209,-6.848870,0.027592,-0.011546,-0.071633,0.010271,-89.770012,45.207981,-89.641853,0.655154,-0.270140,0.652388,-0.268677
269,-6.889088,-6.855630,0.028676,-0.019168,-0.059434,0.005551,-89.767906,45.204414,-89.638458,0.655159,-0.270167,0.652367,-0.268690
270,-6.887969,-6.854821,0.024958,-0.014600,-0.057900,0.020641,-89.766960,45.200333,-89.636002,0.655157,-0.270199,0.652349,-0.268705
271,-6.888648,-6.848783,0.024571,-0.019209,-0.059395,0.023567,-89.767242,45.197704,-89.634430,0.655154,-0.270225,0.652340,-0.268709
272,-6.887768,-6.845552,0.018433,-0.005541,-0.070011,0.032652,-89.769012,45.196774,-89.633873,0.655149,-0.270243,0.652341,-0.268701
273,-6.887098,-6.847193,0.015075,0.000449,-0.082103,0.035638,-89.772652,45.196167,-89.634598,0.655137,-0.270263,0.652349,-0.268688
274,-6.886929,-6.841260,0.014100,0.006420,-0.085022,0.037118,-89.776863,45.196178,-89.635712,0.655125,-0.270281,0.652362,-0.268670
275,-6.883791,-6.840342,0.020181,0.004792,-0.075764,0.027937,-89.779419,45.196568,-89.635757,0.655119,-0.270293,0.652369,-0.268654
276,-6.884006,-6.840529,0.027168,0.003237,-0.057423,0.026374,-89.778618,45.196461,-89.633720,0.655126,-0.270301,0.652362,-0.268647
277,-6.883027,-6.838903,0.024048,-0.001349,-0.040630,0.029391,-89.777367,45.196461,-89.631699,0.655134,-0.270305,0.652354,-0.268643
278,-6.880255,-6.836370,0.029034,-0.001349,-0.036053,0.029359,-89.776093,45.196571,-89.629868,0.655141,-0.270308,0.652347,-0.268639
279,-6.880026,-6.838849,0.023741,-0.004404,-0.045206,0.035414,-89.774963,45.196373,-89.628029,0.655148,-0.270313,0.652340,-0.268636
280,-6.884536,-6.836353,0.026546,0.004735,-0.058922,0.038441,-89.774124,45.196926,-89.626213,0.655155,-0.270315,0.652335,-0.268627
281,-6.886248,-6.834233,0.018316,0.012318,-0.066505,0.036946,-89.774216,45.198997,-89.625000,0.655163,-0.270311,0.652337,-0.268608
282,-6.880314,-6.836980,0.025299,0.006162,-0.072555,0.036948,-89.774452,45.200294,-89.623749,0.655168,-0.270312,0.652338,-0.268592
283,-6.886553,-6.835361,0.024097,0.001560,-0.074057,0.032364,-89.773094,45.201271,-89.621155,0.655180,-0.270313,0.652331,-0.268580
284,-6.891042,-6.836690,0.029201,0.004609,-0.072528,0.015627,-89.770721,45.203350,-89.617821,0.655198,-0.270307,0.652322,-0.268562
285,-6.893589,-6.839557,0.025666,0.003085,-0.072530,0.027894,-89.768044,45.205643,-89.614311,0.655218,-0.270298,0.652313,-0.268544
286,-6.895839,-6.847995,0.023715,-0.018308,-0.072500,0.024861,-89.767448,45.207031,-89.612007,0.655228,-0.270300,0.652310,-0.268527
287,-6.900012,-6.848316,0.022435,-0.000045,-0.069399,0.027915,-89.767990,45.207962,-89.610497,0.655232,-0.270307,0.652310,-0.268510
288,-6.893851,-6.851229,0.021951,-0.006207,-0.069341,0.032465,-89.768867,45.208218,-89.609421,0.655233,-0.270316,0.652310,-0.268497
289,-6.889327,-6.846968,0.019854,-0.013908,-0.073847,0.046121,-89.770576,45.207451,-89.608704,0.655229,-0.270335,0.652310,-0.268488
290,-6.886807,-6.847037,0.019780,-0.015513,-0.085975,0.041450,-89.772675,45.206459,-89.607971,0.655223,-0.270356,0.652311,-0.268477
291,-6.885134,-6.845093,0.026675,-0.003348,-0.079829,0.041349,-89.772461,45.205112,-89.605637,0.655226,-0.270376,0.652302,-0.268473
292,-6.884203,-6.843443,0.027050,-0.020136,-0.076774,0.033626,-89.770393,45.203857,-89.602043,0.655237,-0.270392,0.652286,-0.268471
293,-6.889807,-6.839635,0.021035,-0.006437,-0.075214,0.032062,-89.770103,45.203953,-89.599747,0.655243,-0.270403,0.652280,-0.268459
294,-6.891195,-6.846274,0.024157,-0.006487,-0.067535,0.022893,-89.770622,45.204475,-89.598289,0.655246,-0.270411,0.652279,-0.268445
295,-6.892029,-6.849990,0.027525,-0.011082,-0.059888,0.015205,-89.769676,45.203571,-89.595909,0.655252,-0.270424,0.652269,-0.268442
297,-6.892533,-6.852013,0.022820,-0.015683,-0.064442,0.012072,-89.769310,45.201862,-89.593864,0.655254,-0.270444,0.652259,-0.268442
298,-6.891087,-6.851181,0.021398,-0.011163,-0.076593,0.016562,-89.770424,45.199982,-89.592682,0.655250,-0.270467,0.652254,-0.268439
299,-6.891745,-6.850932,0.025363,-0.017309,-0.071972,0.010376,-89.770729,45.198242,-89.590820,0.655249,-0.270490,0.652246,-0.268437
300,-6.891379,-6.848385,0.022351,-0.008191,-0.078039,0.017945,-89.770622,45.197060,-89.588676,0.655252,-0.270508,0.652238,-0.268432
301,-6.889606,-6.840134,0.015857,-0.003699,-0.073374,0.025562,-89.772903,45.197453,-89.588379,0.655248,-0.270521,0.652244,-0.268415
302,-6.888465,-6.837542,0.017318,-0.000758,-0.080892,0.039325,-89.776337,45.199337,-89.588951,0.655243,-0.270526,0.652258,-0.268388
303,-6.892455,-6.837946,0.020139,-0.003895,-0.073176,0.034800,-89.778397,45.202007,-89.588539,0.655245,-0.270525,0.652268,-0.268359
304,-6.889949,-6.838355,0.021391,-0.010058,-0.073115,0.045534,-89.779411,45.204712,-89.587372,0.655252,-0.270522,0.652274,-0.268331
305,-6.885550,-6.837099,0.022673,-0.013155,-0.076122,0.045547,-89.779716,45.206573,-89.585564,0.655260,-0.270524,0.652275,-0.268308
306,-6.886550,-6.838483,0.026996,-0.022327,-0.074580,0.037906,-89.778595,45.207661,-89.582565,0.655272,-0.270528,0.652268,-0.268291
307,-6.886911,-6.838952,0.027593,-0.022317,-0.056279,0.028734,-89.776619,45.208305,-89.579102,0.655286,-0.270533,0.652257,-0.268279
