seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2907,0.026456,-0.132586,9.927526,-0.008191,-0.032639,-0.056692,-0.791287,-0.201584,-0.151730,0.999974,-0.006908,-0.001750,-0.001336
2908,0.026062,-0.129456,9.926787,-0.014205,-0.026410,-0.061269,-0.789248,-0.199251,-0.153690,0.999974,-0.006890,-0.001730,-0.001353
2909,0.028944,-0.132583,9.921063,-0.009542,-0.026306,-0.071949,-0.787378,-0.197384,-0.155906,0.999974,-0.006873,-0.001713,-0.001372
2910,0.027291,-0.126674,9.921864,-0.004864,-0.030794,-0.085682,-0.784959,-0.195974,-0.158529,0.999974,-0.006852,-0.001701,-0.001395
2911,0.024856,-0.124737,9.922538,0.002916,-0.045937,-0.097887,-0.780960,-0.194220,-0.161584,0.999974,-0.006817,-0.001685,-0.001422
2912,0.028028,-0.129674,9.923571,0.010667,-0.051935,-0.102465,-0.777488,-0.193067,-0.164912,0.999975,-0.006787,-0.001675,-0.001451
2913,0.023857,-0.138954,9.922673,0.018306,-0.059456,-0.096359,-0.776744,-0.192044,-0.168201,0.999975,-0.006781,-0.001666,-0.001479
2914,0.019521,-0.139835,9.925007,0.001452,-0.050131,-0.102461,-0.778246,-0.189426,-0.171484,0.999974,-0.006794,-0.001643,-0.001508
2915,0.029047,-0.141184,9.922411,-0.000158,-0.040849,-0.091777,-0.780461,-0.187617,-0.174693,0.999974,-0.006813,-0.001627,-0.001536
2916,0.027581,-0.144262,9.918897,-0.020108,-0.028579,-0.085673,-0.783780,-0.187146,-0.177624,0.999974,-0.006842,-0.001623,-0.001561
2917,0.028199,-0.150039,9.923381,-0.026381,-0.025462,-0.081093,-0.789055,-0.186330,-0.180376,0.999974,-0.006888,-0.001615,-0.001585
2918,0.033535,-0.143667,9.921173,-0.026534,-0.020862,-0.078040,-0.794029,-0.186571,-0.183005,0.999973,-0.006932,-0.001617,-0.001608
2919,0.031358,-0.142544,9.921372,-0.020517,-0.028494,-0.070410,-0.797128,-0.187488,-0.185459,0.999973,-0.006959,-0.001625,-0.001630
2920,0.023190,-0.143153,9.923154,-0.014486,-0.037576,-0.065831,-0.799653,-0.186651,-0.187708,0.999973,-0.006981,-0.001617,-0.001649
2921,0.027332,-0.146111,9.921428,0.012888,-0.046629,-0.070407,-0.802121,-0.185338,-0.189951,0.999973,-0.007002,-0.001606,-0.001669
2922,0.028470,-0.142073,9.913125,-0.002450,-0.051145,-0.067355,-0.804041,-0.185345,-0.192217,0.999973,-0.007019,-0.001606,-0.001689
2923,0.023357,-0.132596,9.917709,0.000626,-0.051056,-0.068879,-0.803428,-0.184706,-0.194466,0.999973,-0.007014,-0.001600,-0.001708
2924,0.025995,-0.140118,9.916690,-0.000860,-0.054001,-0.074981,-0.802358,-0.183659,-0.196842,0.999973,-0.007005,-0.001591,-0.001729
2925,0.029365,-0.142372,9.917961,-0.000893,-0.050889,-0.087188,-0.803250,-0.183826,-0.199518,0.999973,-0.007012,-0.001592,-0.001752
2926,0.028632,-0.140992,9.917583,-0.008562,-0.049322,-0.082610,-0.804442,-0.184453,-0.202321,0.999973,-0.007023,-0.001597,-0.001777
2927,0.027874,-0.139717,9.919013,-0.000949,-0.037063,-0.085661,-0.805051,-0.184536,-0.205103,0.999972,-0.007028,-0.001598,-0.001801
2928,0.030586,-0.153052,9.918612,0.005053,-0.041601,-0.097867,-0.807691,-0.184845,-0.208134,0.999972,-0.007051,-0.001600,-0.001828
2929,0.030562,-0.150382,9.917641,-0.001226,-0.033951,-0.091763,-0.812285,-0.185610,-0.211262,0.999972,-0.007091,-0.001607,-0.001855
2930,0.029047,-0.151010,9.915204,-0.018163,-0.038496,-0.073451,-0.816642,-0.185987,-0.213985,0.999972,-0.007129,-0.001610,-0.001879
2931,0.031106,-0.147340,9.918487,-0.028963,-0.047622,-0.076502,-0.820576,-0.186655,-0.216453,0.999971,-0.007164,-0.001615,-0.001901
2932,0.032359,-0.144626,9.920431,-0.035128,-0.053718,-0.071923,-0.823273,-0.188175,-0.218897,0.999971,-0.007187,-0.001628,-0.001922
2933,0.031685,-0.132754,9.922319,-0.054912,-0.056764,-0.058190,-0.823364,-0.189881,-0.221044,0.999971,-0.007188,-0.001643,-0.001941
2934,0.035379,-0.132674,9.923832,-0.036459,-0.050671,-0.059717,-0.821075,-0.192004,-0.222996,0.999971,-0.007168,-0.001662,-0.001958
2935,0.035794,-0.136854,9.924090,-0.039400,-0.049182,-0.079555,-0.819384,-0.194667,-0.225303,0.999971,-0.007154,-0.001685,-0.001978
2936,0.037168,-0.137663,9.920984,-0.030175,-0.050751,-0.067349,-0.818688,-0.197521,-0.227733,0.999971,-0.007148,-0.001709,-0.002000
2937,0.037300,-0.145354,9.919317,-0.030171,-0.049272,-0.079557,-0.819567,-0.200485,-0.230158,0.999971,-0.007155,-0.001735,-0.002021
2938,0.038449,-0.149989,9.918987,-0.019574,-0.056952,-0.079557,-0.822640,-0.203610,-0.232776,0.999971,-0.007182,-0.001762,-0.002044
2939,0.035669,-0.148412,9.919053,-0.028832,-0.061560,-0.074979,-0.826149,-0.206421,-0.235314,0.999970,-0.007213,-0.001787,-0.002066
2940,0.032631,-0.149143,9.922736,-0.024341,-0.063066,-0.067349,-0.829345,-0.208012,-0.237647,0.999970,-0.007241,-0.001800,-0.002087
2941,0.025153,-0.150188,9.927062,-0.015275,-0.043127,-0.070400,-0.832410,-0.207119,-0.239909,0.999970,-0.007268,-0.001792,-0.002107
2942,0.023868,-0.149246,9.932219,-0.006203,-0.052118,-0.068870,-0.834956,-0.204330,-0.242199,0.999970,-0.007290,-0.001768,-0.002127
2943,0.022113,-0.144850,9.933261,-0.009291,-0.042779,-0.078023,-0.836172,-0.201072,-0.244620,0.999970,-0.007301,-0.001739,-0.002147
2944,0.022611,-0.142017,9.937601,-0.012320,-0.042594,-0.073442,-0.835959,-0.197614,-0.247126,0.999970,-0.007299,-0.001709,-0.002169
2945,0.022572,-0.135873,9.934212,-0.007656,-0.034793,-0.074966,-0.833957,-0.194335,-0.249588,0.999970,-0.007281,-0.001680,-0.002190
2946,0.025476,-0.128144,9.933042,-0.008999,-0.039227,-0.081069,-0.829320,-0.191778,-0.252187,0.999970,-0.007241,-0.001658,-0.002213
2947,0.029517,-0.125739,9.933108,-0.019431,-0.031511,-0.081068,-0.823154,-0.190698,-0.254894,0.999970,-0.007187,-0.001648,-0.002236
2948,0.029944,-0.135531,9.929645,-0.019250,-0.037566,-0.076490,-0.818949,-0.190571,-0.257519,0.999971,-0.007150,-0.001647,-0.002259
2949,0.030028,-0.139616,9.927728,-0.072590,-0.045151,-0.093275,-0.818657,-0.190816,-0.260335,0.999971,-0.007148,-0.001649,-0.002284
2950,0.033354,-0.145144,9.926958,-0.147367,-0.049709,-0.090223,-0.822505,-0.191920,-0.263369,0.999970,-0.007181,-0.001658,-0.002310
2951,0.031856,-0.156702,9.925753,-0.174959,-0.055805,-0.091749,-0.831233,-0.193510,-0.266365,0.999970,-0.007258,-0.001672,-0.002337
2952,0.025595,-0.147446,9.918386,-0.107948,-0.057264,-0.087169,-0.839353,-0.193647,-0.269308,0.999969,-0.007329,-0.001673,-0.002362
2953,0.026675,-0.138699,9.918025,-0.085036,-0.051054,-0.091746,-0.841970,-0.192654,-0.272266,0.999969,-0.007351,-0.001664,-0.002388
2954,0.024869,-0.134221,9.914125,-0.025393,-0.049417,-0.065804,-0.840319,-0.191417,-0.274878,0.999969,-0.007337,-0.001653,-0.002411
2955,0.025383,-0.135962,9.913415,0.032741,-0.046248,-0.068854,-0.836160,-0.189922,-0.277112,0.999969,-0.007301,-0.001640,-0.002430
2956,0.031918,-0.135810,9.917390,-0.029688,-0.044659,-0.059698,-0.832563,-0.189792,-0.279244,0.999969,-0.007269,-0.001638,-0.002449
2957,0.034545,-0.150261,9.924099,-0.119697,-0.043138,-0.055121,-0.834490,-0.191419,-0.281138,0.999969,-0.007286,-0.001653,-0.002465
2958,0.031422,-0.149739,9.924041,-0.061793,-0.033983,-0.062750,-0.839669,-0.192720,-0.283077,0.999969,-0.007332,-0.001664,-0.002483
2959,0.034310,-0.152117,9.925665,-0.089345,-0.032451,-0.085639,-0.844457,-0.193706,-0.285526,0.999968,-0.007373,-0.001672,-0.002504
2960,0.033763,-0.147934,9.926248,-0.132131,-0.038563,-0.082587,-0.849730,-0.195147,-0.288306,0.999968,-0.007419,-0.001684,-0.002528
2961,0.029042,-0.149157,9.930744,-0.150467,-0.043107,-0.096319,-0.855101,-0.195670,-0.291265,0.999967,-0.007466,-0.001689,-0.002554
2962,0.029259,-0.138219,9.929879,-0.049698,-0.046091,-0.099370,-0.856865,-0.195390,-0.294510,0.999967,-0.007482,-0.001686,-0.002583
2963,0.031849,-0.137800,9.932817,-0.077015,-0.053672,-0.093266,-0.854977,-0.195815,-0.297709,0.999967,-0.007465,-0.001689,-0.002611
2964,0.032096,-0.137567,9.932098,-0.121112,-0.056696,-0.093266,-0.854153,-0.196955,-0.300804,0.999967,-0.007458,-0.001699,-0.002638
2965,0.031883,-0.140821,9.933428,-0.101146,-0.050563,-0.105474,-0.854399,-0.198000,-0.304101,0.999967,-0.007461,-0.001708,-0.002667
2966,0.031322,-0.138076,9.927989,-0.181895,-0.045947,-0.100896,-0.855786,-0.198649,-0.307527,0.999967,-0.007473,-0.001713,-0.002697
2967,0.034402,-0.138058,9.922019,-0.299247,-0.041347,-0.096318,-0.859921,-0.199577,-0.310806,0.999967,-0.007509,-0.001721,-0.002725
2968,0.036613,-0.146769,9.918465,-0.370877,-0.047466,-0.103948,-0.868719,-0.201504,-0.314129,0.999966,-0.007586,-0.001738,-0.002755
2969,0.036554,-0.142003,9.917850,-0.289927,-0.047493,-0.099371,-0.877702,-0.203856,-0.317500,0.999965,-0.007664,-0.001758,-0.002784
2970,0.036658,-0.153553,9.913541,-0.251731,-0.042937,-0.096320,-0.885427,-0.206001,-0.320742,0.999965,-0.007732,-0.001776,-0.002813
2971,0.037371,-0.143653,9.912566,-0.158592,-0.038381,-0.093268,-0.890739,-0.208004,-0.323886,0.999964,-0.007778,-0.001793,-0.002840
2973,0.038085,-0.154676,9.915497,-0.179890,-0.064350,-0.103951,-0.894629,-0.210502,-0.327152,0.999964,-0.007812,-0.001815,-0.002869
2974,0.043439,-0.169118,9.915869,-0.077760,-0.058312,-0.099373,-0.901759,-0.214349,-0.330498,0.999963,-0.007875,-0.001848,-0.002899
2975,0.042075,-0.179121,9.920568,-0.119229,-0.053821,-0.099374,-0.912200,-0.218572,-0.333754,0.999962,-0.007966,-0.001884,-0.002928
2976,0.040365,-0.163880,9.924598,-0.326962,-0.072186,-0.079537,-0.925173,-0.222155,-0.336680,0.999961,-0.008079,-0.001915,-0.002954
2977,0.041474,-0.183870,9.925508,-0.513338,-0.125632,-0.042915,-0.944835,-0.226539,-0.338645,0.999960,-0.008251,-0.001952,-0.002971
2978,0.038153,-0.183142,9.922193,-0.565530,-0.121068,-0.006292,-0.971103,-0.231029,-0.339363,0.999958,-0.008480,-0.001991,-0.002978
2979,0.028467,-0.175766,9.921638,-0.730525,-0.133185,0.027282,-0.997919,-0.232829,-0.338921,0.999956,-0.008714,-0.002006,-0.002975
2980,0.030985,-0.174678,9.920476,-0.780949,-0.149819,0.028811,-1.024936,-0.233510,-0.337897,0.999954,-0.008950,-0.002011,-0.002967
2981,0.037327,-0.191081,9.920750,-0.674246,-0.169566,0.001346,-1.052169,-0.236427,-0.337287,0.999951,-0.009188,-0.002036,-0.002962
2982,0.033936,-0.179628,9.920180,-0.204341,-0.076412,-0.053586,-1.068932,-0.238594,-0.338074,0.999950,-0.009334,-0.002055,-0.002970
2983,0.038894,-0.180711,9.918223,0.029176,-0.025988,-0.090207,-1.070511,-0.238532,-0.340444,0.999950,-0.009348,-0.002054,-0.002990
2984,0.041716,-0.181209,9.922614,0.161993,0.001493,-0.128356,-1.065663,-0.238620,-0.344086,0.999950,-0.009306,-0.002054,-0.003022
2985,0.039413,-0.178350,9.921601,0.506928,0.061015,-0.143615,-1.052492,-0.237370,-0.348645,0.999951,-0.009191,-0.002043,-0.003061
2986,0.032947,-0.154492,9.922634,0.923751,0.122125,-0.143614,-1.022083,-0.232465,-0.353513,0.999953,-0.008925,-0.002001,-0.003103
2987,0.035671,-0.155176,9.917141,0.924108,0.094750,-0.128355,-0.981730,-0.226478,-0.358146,0.999956,-0.008573,-0.001950,-0.003142
2988,0.030337,-0.155363,9.921624,0.910638,0.076536,-0.111570,-0.944127,-0.221101,-0.362219,0.999959,-0.008245,-0.001903,-0.003177
2989,0.027400,-0.147993,9.918421,0.924589,0.062946,-0.093256,-0.907731,-0.215027,-0.365690,0.999962,-0.007927,-0.001851,-0.003206
2990,0.030761,-0.146198,9.916308,0.724883,0.020345,-0.076470,-0.875151,-0.210344,-0.368558,0.999964,-0.007643,-0.001811,-0.003230
2991,0.035305,-0.153099,9.915564,0.427394,0.006666,-0.058158,-0.854150,-0.208472,-0.370813,0.999965,-0.007460,-0.001795,-0.003249
2992,0.032125,-0.145557,9.921031,0.323636,-0.003979,-0.065788,-0.841487,-0.207480,-0.372880,0.999966,-0.007349,-0.001787,-0.003267
2993,0.030378,-0.132323,9.921089,0.296283,-0.006962,-0.087150,-0.828115,-0.205866,-0.375437,0.999967,-0.007232,-0.001773,-0.003289
2994,0.031138,-0.124641,9.919036,0.288885,-0.005364,-0.105461,-0.812166,-0.204181,-0.378665,0.999968,-0.007093,-0.001758,-0.003317
2995,0.027176,-0.123673,9.918480,0.225054,-0.008324,-0.120720,-0.796721,-0.202021,-0.382455,0.999969,-0.006958,-0.001740,-0.003350
2996,0.025100,-0.128838,9.917852,0.228294,-0.015824,-0.157340,-0.784141,-0.199013,-0.387101,0.999969,-0.006849,-0.001714,-0.003390
2997,0.030804,-0.131191,9.915190,0.301636,-0.012674,-0.209221,-0.772670,-0.196969,-0.393212,0.999970,-0.006749,-0.001696,-0.003443
2998,0.033290,-0.128470,9.914746,0.326121,-0.024849,-0.239739,-0.760302,-0.196840,-0.400692,0.999970,-0.006641,-0.001695,-0.003508
2999,0.033215,-0.128551,9.920168,0.156804,-0.015681,-0.258050,-0.750618,-0.197304,-0.408984,0.999971,-0.006556,-0.001698,-0.003580
3000,0.038226,-0.120757,9.922530,0.123322,-0.005023,-0.293148,-0.743543,-0.198382,-0.418173,0.999971,-0.006495,-0.001707,-0.003660
3001,0.034314,-0.097677,9.921803,0.010695,-0.009630,-0.320615,-0.733512,-0.199531,-0.428426,0.999971,-0.006408,-0.001717,-0.003750
3002,0.033856,-0.102089,9.924697,-0.568752,-0.043195,-0.349609,-0.731985,-0.200410,-0.439622,0.999971,-0.006394,-0.001724,-0.003848
3003,0.059246,-0.270124,9.924706,-0.996606,-0.005174,-1.889268,-0.773812,-0.205108,-0.476866,0.999967,-0.006760,-0.001762,-0.004173
3004,0.047451,-0.214554,9.914843,-0.190602,0.238777,-8.395811,-0.825302,-0.208871,-0.648204,0.999956,-0.007212,-0.001782,-0.005670
3005,0.040952,-0.234835,9.911519,-0.473835,0.308879,-10.901379,-0.860159,-0.206855,-0.969830,0.999934,-0.007521,-0.001742,-0.008477
3006,0.044376,-0.254915,9.909821,-0.432182,0.353058,-12.552426,-0.902492,-0.203775,-1.360744,0.999897,-0.007896,-0.001685,-0.011888
3007,0.041101,-0.256519,9.905667,0.077883,0.414017,-13.913550,-0.936697,-0.200156,-1.801880,0.999841,-0.008201,-0.001618,-0.015737
3008,0.014695,-0.100497,9.904704,0.321819,0.452241,-14.873354,-0.934035,-0.191500,-2.281806,0.999767,-0.008183,-0.001508,-0.019924
3009,0.030026,-0.158688,9.912951,-0.527771,0.311981,-11.913058,-0.926710,-0.182628,-2.728420,0.999682,-0.008123,-0.001401,-0.023820
3010,0.037329,-0.154441,9.917893,-0.527723,0.360796,-13.631253,-0.941665,-0.178776,-3.154285,0.999586,-0.008257,-0.001333,-0.027535
3011,0.039478,-0.174970,9.922077,-0.752066,0.470585,-17.043222,-0.962263,-0.175466,-3.665678,0.999452,-0.008442,-0.001262,-0.031995
3012,0.043959,-0.169994,9.922388,-0.938313,0.653577,-22.049784,-0.990661,-0.171032,-4.317431,0.999251,-0.008695,-0.001166,-0.037679
3013,0.040332,-0.169933,9.924491,-0.985624,0.802986,-26.046186,-1.020619,-0.164326,-5.119299,0.998961,-0.008962,-0.001035,-0.044670
3014,0.032930,-0.194304,9.921280,-1.164243,0.911245,-29.337608,-1.056173,-0.154669,-6.042669,0.998566,-0.009275,-0.000862,-0.052718
3015,0.033514,-0.183940,9.920423,-0.901885,1.010369,-32.055283,-1.090634,-0.143447,-7.066221,0.998053,-0.009576,-0.000663,-0.061634
3016,0.030060,-0.168297,9.920203,-0.379912,1.063712,-32.952530,-1.106580,-0.131347,-8.150059,0.997424,-0.009714,-0.000457,-0.071070
3017,0.021813,-0.172395,9.922594,-0.076038,1.048430,-32.360470,-1.106067,-0.117731,-9.238996,0.996704,-0.009703,-0.000247,-0.080544
3018,0.027337,-0.156690,9.923140,0.549885,0.955316,-30.182974,-1.088331,-0.105146,-10.281752,0.995931,-0.009541,-0.000063,-0.089609
3019,0.034851,-0.108849,9.920393,1.287526,0.798018,-25.718121,-1.039534,-0.096575,-11.213774,0.995174,-0.009110,0.000048,-0.097706
3020,0.030928,-0.134658,9.918454,0.999802,0.665095,-21.877369,-0.982076,-0.090551,-12.007321,0.994478,-0.008606,0.000111,-0.104595
3021,0.032213,-0.122885,9.917485,0.376200,0.617624,-21.112885,-0.944693,-0.085680,-12.724076,0.993807,-0.008276,0.000170,-0.110813
3022,0.040317,-0.113519,9.920021,-0.120726,0.579249,-20.574240,-0.925379,-0.083171,-13.419094,0.993118,-0.008105,0.000223,-0.116838
3023,0.040843,-0.135377,9.921647,-0.958053,0.604909,-21.126629,-0.931532,-0.082218,-14.114326,0.992390,-0.008156,0.000287,-0.122861
3024,0.035680,-0.173384,9.926342,-1.882694,0.691628,-23.970959,-0.975950,-0.080085,-14.866179,0.991560,-0.008536,0.000409,-0.129369
