seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
67,9.827809,-0.044227,0.016081,0.005763,0.049132,-0.054487,-70.579895,-89.702606,70.673271,-0.707713,0.001157,0.706495,-0.002308
68,9.835593,-0.044654,0.017067,0.017971,0.052179,-0.053018,-70.079422,-89.705917,70.173203,-0.707723,0.001134,0.706485,-0.002290
69,9.842133,-0.045836,0.013573,-0.000341,0.039946,-0.065265,-69.725212,-89.708588,69.818680,-0.707728,0.001114,0.706480,-0.002273
71,9.843313,-0.043031,0.012021,0.013393,0.052086,-0.071411,-69.531998,-89.711288,69.625893,-0.707727,0.001092,0.706482,-0.002253
72,9.843608,-0.039757,0.013345,0.040859,0.059648,-0.071490,-69.208855,-89.716072,69.303604,-0.707727,0.001058,0.706482,-0.002231
73,9.837390,-0.048725,0.012770,0.072902,0.064163,-0.054733,-68.929535,-89.718842,69.026062,-0.707730,0.001029,0.706479,-0.002225
74,9.832171,-0.048791,0.017376,0.059169,0.070232,-0.062315,-68.624786,-89.718842,68.723755,-0.707738,0.001011,0.706471,-0.002234
75,9.827915,-0.052830,0.017187,0.053065,0.056496,-0.046974,-68.272064,-89.717453,68.373100,-0.707750,0.001002,0.706458,-0.002248
76,9.831174,-0.053242,0.016042,0.021021,0.041219,-0.051436,-68.160324,-89.715378,68.262329,-0.707757,0.001003,0.706451,-0.002264
78,9.831901,-0.046584,0.017366,0.001183,0.039673,-0.036109,-68.034599,-89.714691,68.137177,-0.707762,0.001003,0.706446,-0.002269
79,9.841153,-0.040814,0.018485,-0.011024,0.035089,-0.037661,-67.683441,-89.716072,67.786003,-0.707769,0.000992,0.706439,-0.002256
80,9.844104,-0.043800,0.016255,0.016442,0.030496,-0.033127,-67.375618,-89.717453,67.478348,-0.707773,0.000977,0.706435,-0.002242
81,9.843759,-0.045663,0.017097,0.036279,0.038097,-0.039235,-67.198395,-89.718842,67.301689,-0.707776,0.000964,0.706433,-0.002239
82,9.844502,-0.049129,0.018805,0.066797,0.048768,-0.037670,-66.962242,-89.718147,67.067795,-0.707783,0.000952,0.706426,-0.002248
83,9.846035,-0.054117,0.017157,0.101893,0.044178,-0.048248,-66.837234,-89.717453,66.944679,-0.707791,0.000943,0.706418,-0.002273
85,9.840643,-0.060752,0.015145,0.115626,0.047188,-0.043485,-67.030235,-89.714691,67.141441,-0.707793,0.000942,0.706416,-0.002317
86,9.839572,-0.058812,0.012591,0.123255,0.051689,-0.034114,-67.442574,-89.710609,67.557770,-0.707790,0.000944,0.706418,-0.002369
87,9.839047,-0.055216,0.012212,0.112573,0.054641,-0.026321,-67.846992,-89.707916,67.965843,-0.707785,0.000941,0.706423,-0.002414
88,9.835090,-0.061013,0.009622,0.088158,0.056048,-0.023097,-68.352142,-89.705246,68.474953,-0.707777,0.000944,0.706431,-0.002457
89,9.833371,-0.058945,0.010430,0.054586,0.071178,-0.032063,-68.875984,-89.701950,69.000572,-0.707769,0.000955,0.706439,-0.002497
90,9.834101,-0.051826,0.011030,0.040852,0.060382,-0.041106,-69.154480,-89.700638,69.280998,-0.707763,0.000956,0.706445,-0.002518
92,9.832432,-0.047410,0.014485,0.010332,0.064877,-0.041084,-69.120476,-89.699333,69.248024,-0.707762,0.000946,0.706445,-0.002518
93,9.830454,-0.048864,0.011680,0.004229,0.069378,-0.054818,-68.977364,-89.701950,69.104988,-0.707764,0.000934,0.706444,-0.002510
94,9.832202,-0.048459,0.014844,-0.004926,0.072354,-0.060913,-68.795967,-89.703262,68.923637,-0.707766,0.000924,0.706442,-0.002499
95,9.830174,-0.049774,0.015413,0.017962,0.057047,-0.057840,-68.536041,-89.704590,68.663696,-0.707771,0.000914,0.706437,-0.002492
96,9.828572,-0.055621,0.015879,0.022539,0.057005,-0.057764,-68.404114,-89.704590,68.532433,-0.707776,0.000911,0.706432,-0.002497
97,9.831274,-0.056759,0.012436,0.030169,0.047784,-0.065265,-68.502357,-89.702606,68.631454,-0.707776,0.000914,0.706432,-0.002510
99,9.835361,-0.051542,0.014909,0.050005,0.049235,-0.059064,-68.600311,-89.701950,68.730598,-0.707774,0.000909,0.706434,-0.002522
100,9.833671,-0.047985,0.012219,0.068316,0.052212,-0.054455,-68.579895,-89.703262,68.712105,-0.707772,0.000890,0.706436,-0.002527
101,9.838302,-0.046720,0.014108,0.056107,0.056710,-0.048355,-68.507347,-89.705246,68.642433,-0.707770,0.000866,0.706438,-0.002529
102,9.836662,-0.040584,0.013703,0.051529,0.061219,-0.037728,-68.275383,-89.707916,68.411331,-0.707771,0.000837,0.706437,-0.002522
103,9.837998,-0.041955,0.013851,0.057633,0.059623,-0.037810,-67.993530,-89.710609,68.131866,-0.707772,0.000805,0.706436,-0.002512
104,9.835238,-0.042698,0.014887,0.048478,0.054983,-0.027188,-67.744484,-89.714012,67.884895,-0.707774,0.000777,0.706434,-0.002506
106,9.839053,-0.041114,0.014712,0.045426,0.035090,-0.019617,-67.566582,-89.716072,67.708275,-0.707774,0.000754,0.706434,-0.002501
107,9.837477,-0.049054,0.015424,0.039321,0.033511,-0.010467,-67.564163,-89.716759,67.707634,-0.707772,0.000741,0.706436,-0.002506
108,9.839540,-0.050184,0.014740,0.039321,0.039563,-0.008876,-67.700676,-89.715378,67.845589,-0.707771,0.000741,0.706437,-0.002523
109,9.836597,-0.049743,0.019025,0.033216,0.044116,-0.002705,-67.690804,-89.714012,67.836388,-0.707775,0.000744,0.706433,-0.002540
110,9.836879,-0.050568,0.016862,0.027112,0.048683,-0.001111,-67.589661,-89.711967,67.735832,-0.707783,0.000749,0.706425,-0.002557
111,9.835819,-0.053140,0.018054,0.025587,0.063922,-0.011704,-67.503807,-89.708588,67.651588,-0.707791,0.000756,0.706416,-0.002576
113,9.834914,-0.044572,0.014162,0.034741,0.060827,-0.022347,-67.371063,-89.707245,67.519386,-0.707797,0.000753,0.706411,-0.002585
114,9.834531,-0.045260,0.016567,0.048474,0.062296,-0.026945,-67.168030,-89.707916,67.317825,-0.707800,0.000736,0.706407,-0.002585
115,9.841959,-0.044194,0.015735,0.045422,0.063775,-0.040702,-66.879654,-89.709259,67.031128,-0.707806,0.000716,0.706402,-0.002584
116,9.842731,-0.040448,0.016705,0.040845,0.056096,-0.052963,-66.513298,-89.711967,66.665825,-0.707810,0.000688,0.706398,-0.002574
117,9.840010,-0.039300,0.021595,0.037793,0.059141,-0.048470,-65.879509,-89.714691,66.034180,-0.707821,0.000656,0.706387,-0.002558
118,9.841405,-0.046825,0.023685,0.025587,0.062233,-0.059180,-65.097496,-89.716072,65.252983,-0.707840,0.000634,0.706368,-0.002548
120,9.841884,-0.045082,0.022003,0.016430,0.057693,-0.066787,-64.420006,-89.716072,64.575760,-0.707859,0.000620,0.706349,-0.002543
121,9.836759,-0.051032,0.017343,0.030165,0.053098,-0.052997,-64.122581,-89.716759,64.278702,-0.707867,0.000613,0.706341,-0.002545
122,9.839444,-0.054473,0.017399,0.045423,0.056095,-0.055921,-64.199867,-89.714691,64.357285,-0.707869,0.000615,0.706339,-0.002563
123,9.848066,-0.051533,0.015019,0.046949,0.042287,-0.057317,-64.399445,-89.714012,64.558830,-0.707867,0.000615,0.706341,-0.002582
124,9.845006,-0.049016,0.017006,0.042371,0.043736,-0.040446,-64.569054,-89.713326,64.730209,-0.707863,0.000610,0.706345,-0.002595
125,9.844020,-0.046709,0.016622,0.036266,0.045197,-0.032767,-64.617874,-89.713326,64.779854,-0.707862,0.000602,0.706346,-0.002604
127,9.843304,-0.050307,0.019991,0.022532,0.049732,-0.035762,-64.565033,-89.712646,64.728233,-0.707865,0.000599,0.706343,-0.002612
128,9.842880,-0.055081,0.020838,0.019480,0.039040,-0.038697,-64.514900,-89.711288,64.679092,-0.707872,0.000606,0.706336,-0.002628
129,9.835787,-0.053933,0.021188,0.033213,0.049717,-0.043134,-64.477432,-89.707245,64.641777,-0.707880,0.000616,0.706327,-0.002648
130,9.837955,-0.053782,0.020263,0.051523,0.055808,-0.047584,-64.379372,-89.705246,64.545433,-0.707889,0.000618,0.706319,-0.002668
131,9.839647,-0.062255,0.019228,0.060679,0.058830,-0.055033,-64.444122,-89.700638,64.611916,-0.707896,0.000626,0.706312,-0.002699
132,9.839952,-0.054940,0.015843,0.066781,0.061817,-0.048745,-64.655746,-89.698685,64.825844,-0.707897,0.000633,0.706310,-0.002731
134,9.841200,-0.050721,0.016580,0.069833,0.072412,-0.047127,-64.734505,-89.697388,64.906929,-0.707897,0.000624,0.706310,-0.002751
135,9.841642,-0.054915,0.014910,0.074410,0.072318,-0.047040,-64.805000,-89.697388,64.979225,-0.707896,0.000614,0.706311,-0.002770
136,9.842993,-0.055367,0.013128,0.080513,0.064571,-0.042345,-65.086304,-89.697388,65.263618,-0.707891,0.000608,0.706316,-0.002796
137,9.843174,-0.053139,0.015054,0.075935,0.058351,-0.036138,-65.374352,-89.696098,65.554291,-0.707884,0.000601,0.706322,-0.002821
138,9.837798,-0.053365,0.013993,0.092719,0.061295,-0.042157,-65.593658,-89.695457,65.775894,-0.707879,0.000590,0.706328,-0.002844
139,9.837438,-0.059441,0.011590,0.085088,0.059639,-0.038979,-65.996895,-89.694809,66.182587,-0.707870,0.000584,0.706337,-0.002875
141,9.835499,-0.050392,0.012498,0.045414,0.056449,-0.041928,-66.397072,-89.694809,66.584694,-0.707859,0.000579,0.706347,-0.002896
142,9.834016,-0.050282,0.015605,0.019472,0.060922,-0.051052,-66.487381,-89.695457,66.676163,-0.707854,0.000568,0.706353,-0.002898
143,9.837767,-0.046470,0.017834,0.045413,0.068489,-0.047999,-66.282921,-89.696098,66.472786,-0.707857,0.000552,0.706350,-0.002895
144,9.841117,-0.047444,0.019222,0.017946,0.066927,-0.046489,-65.907333,-89.696739,66.097923,-0.707865,0.000533,0.706342,-0.002889
145,9.838008,-0.040743,0.020477,0.011842,0.073011,-0.040439,-65.367798,-89.698685,65.558945,-0.707876,0.000512,0.706330,-0.002875
146,9.841090,-0.057430,0.022618,0.045412,0.082168,-0.037362,-64.865540,-89.698685,65.058380,-0.707893,0.000503,0.706314,-0.002877
147,9.842202,-0.055231,0.018054,0.049990,0.083673,-0.044856,-64.671707,-89.696739,64.865303,-0.707906,0.000507,0.706301,-0.002900
148,9.837717,-0.050667,0.016998,0.028626,0.080552,-0.044773,-64.575783,-89.695457,64.771500,-0.707912,0.000503,0.706295,-0.002913
149,9.839369,-0.050392,0.018595,0.046937,0.069802,-0.046252,-64.432693,-89.694176,64.629395,-0.707916,0.000494,0.706291,-0.002919
150,9.839816,-0.061583,0.015132,0.049988,0.065140,-0.056810,-64.558365,-89.693535,64.756744,-0.707916,0.000494,0.706291,-0.002938
151,9.839411,-0.049488,0.014737,0.039306,0.057398,-0.050591,-64.823860,-89.692894,65.023476,-0.707910,0.000492,0.706297,-0.002955
152,9.837472,-0.048127,0.014819,0.039306,0.046602,-0.036843,-64.958176,-89.694176,65.158646,-0.707902,0.000478,0.706305,-0.002957
153,9.838134,-0.052075,0.014358,0.031675,0.041911,-0.036810,-65.195190,-89.694809,65.397240,-0.707892,0.000468,0.706314,-0.002962
154,9.835684,-0.055045,0.012512,0.027096,0.052464,-0.032147,-65.591179,-89.694176,65.794472,-0.707881,0.000469,0.706325,-0.002974
155,9.837735,-0.043335,0.016862,0.030149,0.056938,-0.035178,-65.711838,-89.694809,65.915634,-0.707875,0.000460,0.706331,-0.002977
156,9.836094,-0.043038,0.013939,0.022518,0.066003,-0.048979,-65.526260,-89.698685,65.730995,-0.707873,0.000435,0.706334,-0.002962
157,9.835328,-0.049677,0.015386,0.033199,0.065903,-0.056625,-65.432144,-89.701294,65.637810,-0.707870,0.000416,0.706337,-0.002954
158,9.836916,-0.048968,0.012641,0.051509,0.074950,-0.058118,-65.442726,-89.701294,65.649872,-0.707867,0.000401,0.706340,-0.002957
160,9.836339,-0.046734,0.017326,0.049984,0.071805,-0.064206,-65.318054,-89.702606,65.526505,-0.707866,0.000380,0.706340,-0.002957
161,9.830209,-0.045916,0.017695,0.056087,0.067171,-0.052000,-65.005638,-89.703926,65.216286,-0.707872,0.000357,0.706335,-0.002955
162,9.827879,-0.045934,0.021389,0.078975,0.053412,-0.033693,-64.650299,-89.705246,64.862946,-0.707880,0.000334,0.706327,-0.002960
163,9.828002,-0.043621,0.018855,0.092710,0.065598,-0.019976,-64.286446,-89.705246,64.502281,-0.707889,0.000308,0.706318,-0.002969
164,9.827318,-0.049083,0.021868,0.101865,0.059474,-0.018439,-63.987198,-89.706581,64.205673,-0.707898,0.000286,0.706308,-0.002987
165,9.827738,-0.051186,0.019711,0.118649,0.053352,-0.012267,-63.851555,-89.704590,64.074623,-0.707907,0.000271,0.706300,-0.003018
166,9.830818,-0.056833,0.019418,0.118649,0.045682,-0.013671,-63.986561,-89.700638,64.213181,-0.707910,0.000265,0.706296,-0.003060
167,9.832175,-0.064631,0.015964,0.095759,0.051716,-0.022611,-64.449448,-89.695457,64.679077,-0.707908,0.000274,0.706297,-0.003113
168,9.834098,-0.067024,0.018053,0.089654,0.045532,-0.020805,-65.071068,-89.690987,65.304153,-0.707905,0.000297,0.706300,-0.003174
169,9.836568,-0.059674,0.013984,0.072868,0.034757,-0.019051,-65.677689,-89.686592,65.913803,-0.707898,0.000314,0.706308,-0.003224
170,9.834340,-0.067484,0.018300,0.056083,0.033141,-0.020359,-66.263596,-89.682861,66.501648,-0.707890,0.000332,0.706315,-0.003269
171,9.836380,-0.065597,0.016284,0.048453,0.030019,-0.021638,-66.811966,-89.676147,67.051865,-0.707885,0.000358,0.706320,-0.003316
172,9.839893,-0.066298,0.022857,0.062185,0.036088,-0.022940,-67.140953,-89.671349,67.382561,-0.707886,0.000379,0.706319,-0.003359
173,9.841014,-0.060574,0.022744,0.049977,0.031523,-0.028871,-67.156494,-89.667801,67.399658,-0.707895,0.000390,0.706310,-0.003394
174,9.838341,-0.059913,0.024622,0.048452,0.039177,-0.034859,-67.003242,-89.665451,67.248528,-0.707906,0.000393,0.706299,-0.003416
175,9.842241,-0.051837,0.020457,0.048452,0.045284,-0.028710,-66.777206,-89.664864,67.023705,-0.707915,0.000384,0.706289,-0.003427
176,9.839479,-0.052580,0.021493,0.020984,0.055942,-0.025670,-66.528824,-89.665451,66.776329,-0.707921,0.000369,0.706283,-0.003427
177,9.838037,-0.051973,0.012668,0.019458,0.046703,-0.024152,-66.537788,-89.667206,66.786118,-0.707918,0.000359,0.706286,-0.003424
178,9.832575,-0.057072,0.014027,0.011827,0.041986,-0.031755,-66.873451,-89.668388,67.122543,-0.707905,0.000354,0.706300,-0.003426
179,9.835760,-0.061900,0.013975,-0.003433,0.047964,-0.033180,-67.273582,-89.666618,67.522675,-0.707893,0.000363,0.706311,-0.003437
180,9.836513,-0.057682,0.015907,-0.000382,0.050909,-0.036129,-67.570908,-89.666039,67.819962,-0.707886,0.000374,0.706319,-0.003446
181,9.838573,-0.055283,0.020398,0.037766,0.046276,-0.029973,-67.569786,-89.666039,67.819290,-0.707886,0.000372,0.706318,-0.003452
182,9.840678,-0.049030,0.026449,0.037766,0.047822,-0.019307,-67.150055,-89.666618,67.401108,-0.707900,0.000356,0.706305,-0.003452
183,9.845184,-0.043374,0.024228,0.042345,0.052447,-0.020933,-66.462738,-89.667801,66.714684,-0.707918,0.000328,0.706286,-0.003440
184,9.846250,-0.046351,0.028231,0.056078,0.044871,-0.024099,-65.714699,-89.669571,65.968475,-0.707937,0.000294,0.706268,-0.003427
185,9.843746,-0.048370,0.029275,0.068285,0.040375,-0.024167,-64.950584,-89.671349,65.206566,-0.707959,0.000265,0.706245,-0.003423
186,9.844451,-0.048641,0.022057,0.057605,0.035827,-0.036418,-64.464821,-89.672546,64.722725,-0.707972,0.000239,0.706233,-0.003423
187,9.841920,-0.052210,0.018042,0.049975,0.032715,-0.051687,-64.403358,-89.674942,64.662827,-0.707969,0.000217,0.706235,-0.003423
188,9.840929,-0.052674,0.020797,0.065233,0.037222,-0.047085,-64.439255,-89.674339,64.700874,-0.707965,0.000199,0.706240,-0.003429
189,9.835907,-0.049424,0.016601,0.068285,0.044772,-0.040973,-64.462799,-89.676750,64.726830,-0.707960,0.000178,0.706244,-0.003434
190,9.836851,-0.052811,0.012528,0.043869,0.043108,-0.054695,-64.719269,-89.677963,64.985146,-0.707946,0.000158,0.706258,-0.003438
191,9.833214,-0.058236,0.012354,0.043869,0.053624,-0.053089,-65.193092,-89.678574,65.460091,-0.707929,0.000151,0.706275,-0.003449
192,9.834163,-0.059831,0.014664,0.053023,0.058059,-0.048380,-65.645714,-89.678574,65.914391,-0.707917,0.000153,0.706287,-0.003470
193,9.833723,-0.059512,0.011522,0.046919,0.050285,-0.049767,-66.121460,-89.677963,66.391609,-0.707904,0.000155,0.706300,-0.003493
194,9.836085,-0.065982,0.012061,0.045390,0.045550,-0.038908,-66.773621,-89.675545,67.045380,-0.707888,0.000166,0.706316,-0.003522
195,9.842569,-0.065056,0.010369,0.036235,0.043863,-0.035645,-67.523041,-89.673141,67.796600,-0.707871,0.000185,0.706333,-0.003557
196,9.848252,-0.058788,0.009133,0.036233,0.045214,-0.043125,-68.209312,-89.670753,68.483742,-0.707851,0.000194,0.706352,-0.003581
197,9.845804,-0.055573,0.009443,0.027076,0.034359,-0.038476,-68.781662,-89.671349,69.057487,-0.707831,0.000191,0.706373,-0.003591
198,9.846961,-0.057033,0.013927,0.010290,0.041858,-0.032318,-69.163139,-89.673141,69.439392,-0.707817,0.000189,0.706387,-0.003596
199,9.843958,-0.047664,0.013490,0.004186,0.032607,-0.049107,-69.284081,-89.675545,69.560402,-0.707809,0.000178,0.706395,-0.003589
200,9.837652,-0.042084,0.013001,0.033178,0.049295,-0.041589,-69.204727,-89.678574,69.481300,-0.707802,0.000147,0.706402,-0.003565
201,9.835439,-0.040133,0.015006,0.036230,0.035479,-0.026487,-68.993896,-89.683479,69.272110,-0.707797,0.000107,0.706407,-0.003539
202,9.834406,-0.041331,0.012941,0.062170,0.041502,-0.037320,-68.804588,-89.688469,69.084335,-0.707792,0.000065,0.706412,-0.003517
203,9.836327,-0.045864,0.008767,0.083533,0.053585,-0.037417,-68.845589,-89.693535,69.127708,-0.707781,0.000027,0.706423,-0.003509
204,9.836542,-0.045963,0.010579,0.091162,0.067180,-0.028313,-68.968781,-89.696739,69.254021,-0.707771,-0.000007,0.706433,-0.003511
205,9.840225,-0.039229,0.014729,0.069799,0.057934,-0.023827,-68.797401,-89.699989,69.085327,-0.707769,-0.000044,0.706435,-0.003507
206,9.843096,-0.040905,0.016833,0.060644,0.057892,-0.027001,-68.367668,-89.703926,68.657738,-0.707774,-0.000082,0.706430,-0.003495
207,9.845054,-0.036552,0.018185,0.039281,0.059400,-0.019504,-67.789970,-89.707245,68.081741,-0.707783,-0.000119,0.706421,-0.003479
208,9.841681,-0.035914,0.018604,0.049963,0.039554,-0.022713,-67.158340,-89.709930,67.451157,-0.707792,-0.000159,0.706412,-0.003458
209,9.845945,-0.041416,0.019297,0.069799,0.027343,-0.027402,-66.674545,-89.713326,66.969986,-0.707798,-0.000194,0.706406,-0.003447
210,9.843169,-0.046951,0.017692,0.092690,0.010544,-0.047259,-66.479805,-89.715378,66.777359,-0.707800,-0.000222,0.706404,-0.003452
211,9.837473,-0.044715,0.019873,0.094214,0.012060,-0.048774,-66.355064,-89.716072,66.656265,-0.707801,-0.000249,0.706404,-0.003464
212,9.838347,-0.047952,0.020619,0.075903,0.010544,-0.054855,-66.140587,-89.716072,66.443970,-0.707805,-0.000274,0.706399,-0.003474
213,9.839776,-0.048036,0.021369,0.057592,0.019720,-0.056332,-65.902451,-89.716759,66.207977,-0.707811,-0.000291,0.706393,-0.003485
214,9.833896,-0.045138,0.018966,0.019444,0.028881,-0.066981,-65.621315,-89.717453,65.928886,-0.707817,-0.000306,0.706387,-0.003485
215,9.839296,-0.054924,0.019808,0.007237,0.044133,-0.063845,-65.440598,-89.717453,65.748199,-0.707823,-0.000308,0.706381,-0.003488
216,9.840817,-0.057595,0.016588,0.002658,0.045630,-0.063670,-65.516953,-89.715378,65.824562,-0.707828,-0.000294,0.706376,-0.003505
217,9.841104,-0.060503,0.016238,0.027072,0.040997,-0.058880,-65.824425,-89.711288,66.132286,-0.707828,-0.000274,0.706376,-0.003530
218,9.842986,-0.057560,0.015783,0.028597,0.034830,-0.061726,-66.173462,-89.709259,66.483040,-0.707825,-0.000258,0.706379,-0.003557
219,9.844902,-0.059719,0.018113,0.045381,0.034782,-0.047803,-66.452354,-89.706581,66.762657,-0.707824,-0.000246,0.706380,-0.003585
220,9.836644,-0.047917,0.013839,0.051485,0.037772,-0.033958,-66.654251,-89.704590,66.966286,-0.707821,-0.000246,0.706382,-0.003605
221,9.838882,-0.045890,0.014599,0.054538,0.036159,-0.029375,-66.775040,-89.705246,67.088852,-0.707815,-0.000262,0.706389,-0.003610
222,9.840255,-0.046354,0.011250,0.027070,0.043685,-0.032434,-66.938042,-89.707245,67.252647,-0.707806,-0.000278,0.706398,-0.003611
223,9.834754,-0.048544,0.012481,0.019440,0.052724,-0.017159,-67.173470,-89.707916,67.489227,-0.707797,-0.000286,0.706407,-0.003613
224,9.833933,-0.047760,0.010415,-0.001924,0.054131,-0.023236,-67.428078,-89.707916,67.743813,-0.707788,-0.000287,0.706416,-0.003615
225,9.840057,-0.055107,0.008494,-0.052280,0.053988,-0.038419,-67.873711,-89.707916,68.188957,-0.707775,-0.000275,0.706428,-0.003615
226,9.834586,-0.059277,0.009609,-0.041599,0.062997,-0.041313,-68.436035,-89.706581,68.749428,-0.707763,-0.000248,0.706440,-0.003623
227,9.836122,-0.058890,0.010841,0.001126,0.067452,-0.031976,-68.893211,-89.703926,69.206032,-0.707757,-0.000221,0.706447,-0.003641
228,9.837708,-0.053613,0.012063,0.028591,0.062772,-0.054734,-69.131760,-89.702606,69.445686,-0.707753,-0.000211,0.706450,-0.003657
229,9.837621,-0.048601,0.013256,0.065213,0.056587,-0.054684,-69.132629,-89.702606,69.447258,-0.707752,-0.000224,0.706452,-0.003663
230,9.833692,-0.048512,0.019813,0.130829,0.048932,-0.039414,-68.841972,-89.702606,69.160126,-0.707759,-0.000252,0.706445,-0.003675
231,9.838306,-0.049033,0.016041,0.120146,0.042823,-0.053132,-68.511818,-89.703262,68.834106,-0.707767,-0.000285,0.706436,-0.003694
232,9.839297,-0.044116,0.017374,0.107940,0.039744,-0.068404,-68.218224,-89.705246,68.544685,-0.707771,-0.000323,0.706432,-0.003703
233,9.838318,-0.053260,0.010989,0.072842,0.045782,-0.068382,-68.153053,-89.707245,68.482300,-0.707769,-0.000352,0.706434,-0.003711
234,9.839127,-0.057566,0.008964,0.048426,0.047180,-0.063679,-68.570602,-89.707916,68.902054,-0.707758,-0.000357,0.706445,-0.003730
235,9.842115,-0.061149,0.004567,0.033166,0.053112,-0.069600,-69.285065,-89.707245,69.617622,-0.707740,-0.000349,0.706463,-0.003755
236,9.841465,-0.059633,0.006722,0.045372,0.060560,-0.046518,-70.038101,-89.705246,70.371773,-0.707722,-0.000337,0.706481,-0.003783
237,9.835114,-0.060101,0.006969,0.028586,0.058877,-0.029554,-70.660149,-89.700638,70.994598,-0.707708,-0.000323,0.706495,-0.003812
238,9.840502,-0.055197,0.011033,0.033163,0.052653,-0.015684,-71.080215,-89.698036,71.416618,-0.707699,-0.000312,0.706503,-0.003836
239,9.839218,-0.052927,0.006305,0.053000,0.060163,-0.007976,-71.418007,-89.697388,71.755867,-0.707691,-0.000310,0.706511,-0.003855
