seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6106,-0.175343,-0.726938,9.880424,-0.658342,-0.217854,0.484882,-4.021677,0.948098,-0.250628,0.999348,-0.035069,0.008345,-0.001895
6107,-0.162076,-0.733141,9.872364,-0.651271,-0.124703,0.341440,-4.058197,0.945230,-0.236735,0.999337,-0.035389,0.008317,-0.001772
6108,-0.167320,-0.725279,9.879360,-0.637995,0.229328,-0.047677,-4.091806,0.947728,-0.232177,0.999327,-0.035682,0.008337,-0.001730
6109,-0.171676,-0.721586,9.869994,-0.264432,0.169902,-0.206373,-4.114596,0.956348,-0.237003,0.999319,-0.035880,0.008414,-0.001767
6110,-0.173031,-0.732055,9.874574,0.099996,-0.304547,-0.062931,-4.124572,0.956818,-0.241439,0.999316,-0.035967,0.008420,-0.001805
6111,-0.168997,-0.754382,9.882893,0.006458,-0.305992,-0.186534,-4.135046,0.948529,-0.245058,0.999313,-0.036058,0.008349,-0.001838
6112,-0.175240,-0.742070,9.879738,-0.067288,-0.165500,-0.191113,-4.149516,0.943063,-0.250992,0.999309,-0.036184,0.008304,-0.001891
6113,-0.170279,-0.732173,9.883540,-0.134737,-0.545324,0.101870,-4.161147,0.934675,-0.251754,0.999306,-0.036286,0.008231,-0.001899
6114,-0.167383,-0.743453,9.910612,-0.466134,-0.526922,0.008790,-4.178315,0.919368,-0.248734,0.999301,-0.036436,0.008097,-0.001877
6115,-0.165968,-0.744861,9.888106,-0.731968,-0.241487,-0.218572,-4.206940,0.908664,-0.251425,0.999293,-0.036686,0.008005,-0.001901
6116,-0.163347,-0.733535,9.869329,-0.658939,-0.308532,-0.123960,-4.235979,0.901651,-0.256537,0.999284,-0.036939,0.007946,-0.001946
6117,-0.155090,-0.739439,9.867806,-0.463738,-0.256609,-0.096492,-4.257843,0.893092,-0.259554,0.999278,-0.037129,0.007872,-0.001974
6118,-0.152396,-0.760684,9.868025,-0.268668,-0.111664,-0.259772,-4.276786,0.886040,-0.265123,0.999272,-0.037294,0.007813,-0.002023
6119,-0.162695,-0.746090,9.852620,-0.026302,0.063875,-0.362009,-4.288655,0.886018,-0.275504,0.999268,-0.037397,0.007816,-0.002113
6120,-0.157967,-0.738801,9.867149,0.356647,0.295923,-0.365053,-4.284913,0.893956,-0.288062,0.999268,-0.037363,0.007890,-0.002220
6121,-0.161272,-0.732356,9.882619,0.547455,0.468436,-0.433713,-4.268289,0.907901,-0.302261,0.999272,-0.037217,0.008016,-0.002341
6122,-0.174093,-0.697985,9.856157,0.701903,0.267188,-0.291784,-4.238866,0.923895,-0.315090,0.999281,-0.036959,0.008159,-0.002450
6123,-0.175377,-0.682248,9.863448,1.085446,-0.011844,0.185856,-4.194809,0.933702,-0.316931,0.999294,-0.036575,0.008244,-0.002466
6124,-0.161354,-0.665914,9.864267,1.646037,-0.588557,0.620760,-4.133685,0.927040,-0.302540,0.999314,-0.036043,0.008180,-0.002347
6125,-0.153291,-0.666179,9.887912,1.562685,-0.907513,0.739789,-4.064514,0.902803,-0.277886,0.999338,-0.035442,0.007959,-0.002144
6126,-0.144044,-0.664452,9.876387,1.421239,-1.104461,0.520056,-4.002049,0.868082,-0.254382,0.999360,-0.034899,0.007648,-0.001954
6127,-0.138688,-0.679416,9.885676,1.456602,-1.302958,0.190451,-3.946718,0.825492,-0.239677,0.999379,-0.034419,0.007271,-0.001842
6128,-0.134329,-0.675830,9.870443,1.481112,-1.548738,-0.311585,-3.895235,0.775090,-0.238405,0.999398,-0.033971,0.006831,-0.001849
6129,-0.130962,-0.672880,9.883753,1.282770,-1.223777,-1.040980,-3.848667,0.725830,-0.257767,0.999414,-0.033565,0.006406,-0.002035
6130,-0.120535,-0.680309,9.891431,1.090423,-0.688221,-2.063354,-3.811858,0.689400,-0.307293,0.999426,-0.033242,0.006102,-0.002480
6131,-0.133479,-0.676567,9.913118,0.437160,-0.132737,-3.468731,-3.791943,0.670903,-0.398447,0.999430,-0.033064,0.005966,-0.003281
6132,-0.125266,-0.674534,9.915192,-1.073687,0.500646,-4.547554,-3.808934,0.671447,-0.532230,0.999421,-0.033205,0.006010,-0.004447
6133,-0.136505,-0.683833,9.931036,-2.728006,1.369051,-5.238790,-3.880018,0.695725,-0.697139,0.999391,-0.033815,0.006274,-0.005875
6134,-0.136687,-0.714092,9.931706,-3.833116,1.856014,-5.048040,-4.000639,0.742674,-0.872004,0.999342,-0.034854,0.006742,-0.007379
6135,-0.157508,-0.726469,9.915934,-4.430148,1.645676,-3.928001,-4.150976,0.796629,-1.025533,0.999282,-0.036152,0.007271,-0.008691
6136,-0.140230,-0.737363,9.891569,-4.424327,1.218584,-2.272363,-4.307622,0.841053,-1.132242,0.999221,-0.037507,0.007705,-0.009597
6137,-0.148352,-0.769144,9.895834,-3.226709,0.864596,-1.112662,-4.442245,0.872064,-1.191246,0.999169,-0.038674,0.008007,-0.010092
6138,-0.141797,-0.787497,9.882861,-1.575893,0.653983,-0.291719,-4.528938,0.894524,-1.216656,0.999136,-0.039426,0.008219,-0.010300
6139,-0.151173,-0.780034,9.860139,-0.521579,0.547103,0.219458,-4.566639,0.912593,-1.219482,0.999121,-0.039753,0.008381,-0.010316
6140,-0.149846,-0.777759,9.865821,0.529843,0.353250,0.413247,-4.564733,0.926790,-1.210136,0.999122,-0.039735,0.008501,-0.010229
6141,-0.167647,-0.785061,9.868889,1.801010,0.022122,0.900018,-4.523649,0.934716,-1.188778,0.999137,-0.039378,0.008559,-0.010044
6142,-0.160613,-0.770806,9.891397,2.722748,-0.388318,1.540911,-4.445478,0.932714,-1.147701,0.999168,-0.038700,0.008521,-0.009692
6143,-0.155600,-0.729492,9.894043,3.305930,-0.730164,2.343550,-4.336524,0.918049,-1.081593,0.999210,-0.037756,0.008362,-0.009128
6144,-0.157650,-0.717330,9.908317,3.851082,-1.177301,2.869997,-4.205226,0.891744,-0.992393,0.999261,-0.036619,0.008094,-0.008369
6145,-0.159435,-0.688821,9.878695,3.833158,-1.383281,2.839485,-4.065355,0.856587,-0.894228,0.999314,-0.035409,0.007747,-0.007533
6146,-0.157439,-0.678822,9.888709,3.014069,-1.264181,2.418341,-3.941038,0.820789,-0.803580,0.999360,-0.034333,0.007399,-0.006762
6147,-0.159053,-0.669695,9.883477,2.182630,-0.839832,2.061287,-3.848267,0.794689,-0.726621,0.999394,-0.033531,0.007144,-0.006104
6148,-0.153737,-0.675335,9.894673,1.259453,-0.398658,1.426515,-3.789870,0.782779,-0.667231,0.999414,-0.033026,0.007020,-0.005593
6149,-0.147503,-0.660480,9.888245,0.557444,0.265271,0.710865,-3.761291,0.786992,-0.631563,0.999424,-0.032778,0.007045,-0.005283
6150,-0.156159,-0.662192,9.900263,0.116362,1.275607,-0.103969,-3.752361,0.817896,-0.623185,0.999425,-0.032700,0.007312,-0.005202
6151,-0.126406,-0.714991,9.772470,0.773568,1.205448,-0.212315,-3.750080,0.859711,-0.631329,0.999423,-0.032677,0.007678,-0.005261
6152,-0.096280,-0.735419,9.730648,0.696331,-1.132617,0.744405,-3.750555,0.852173,-0.622927,0.999423,-0.032682,0.007610,-0.005190
6153,-0.088234,-0.721921,9.758719,0.931862,-3.434301,1.820128,-3.749057,0.763269,-0.575687,0.999431,-0.032676,0.006821,-0.004803
6154,-0.081186,-0.682817,9.840577,1.904747,-4.782279,2.705117,-3.718280,0.615846,-0.491761,0.999451,-0.032419,0.005511,-0.004115
6155,-0.077441,-0.649640,9.899011,2.830743,-5.478532,3.495515,-3.644718,0.440308,-0.377752,0.999482,-0.031788,0.003945,-0.003173
6156,-0.097227,-0.541986,10.038665,3.159302,-4.929251,3.838848,-3.531104,0.273460,-0.244818,0.999520,-0.030805,0.002451,-0.002062
6157,-0.100033,-0.478439,10.080642,3.679400,-2.763581,2.834821,-3.382460,0.162384,-0.125862,0.999563,-0.029512,0.001449,-0.001056
6158,-0.099217,-0.474254,10.026902,3.744883,-0.438943,1.409652,-3.221318,0.130611,-0.052008,0.999604,-0.028107,0.001152,-0.000422
6159,-0.083829,-0.505140,9.943866,3.053039,0.564298,0.698614,-3.083232,0.153504,-0.016949,0.999637,-0.026903,0.001343,-0.000112
6160,-0.041663,-0.507276,9.905473,2.255416,0.210693,0.660490,-2.983070,0.178570,0.005035,0.999660,-0.026029,0.001557,0.000084
6161,-0.005793,-0.534408,9.888112,1.603884,0.015321,0.379716,-2.917668,0.181779,0.022163,0.999675,-0.025459,0.001581,0.000234
6162,0.009192,-0.548632,9.859737,1.714922,0.411705,0.536868,-2.871752,0.180154,0.037025,0.999685,-0.025059,0.001564,0.000362
6163,0.026079,-0.521777,9.859379,2.150939,0.035798,1.286069,-2.817848,0.174947,0.066954,0.999696,-0.024589,0.001512,0.000622
6164,0.020525,-0.516140,9.882161,1.879015,-0.306596,1.406587,-2.758791,0.156992,0.111959,0.999709,-0.024074,0.001346,0.001010
6166,-0.002791,-0.483842,9.871058,2.214513,-0.134573,1.540848,-2.695922,0.141121,0.161349,0.999721,-0.023526,0.001198,0.001437
6167,-0.029161,-0.434638,9.906735,2.341292,-0.651968,1.702592,-2.616452,0.127694,0.215956,0.999737,-0.022833,0.001071,0.001910
6168,-0.065248,-0.402895,9.951919,2.109804,-0.920272,1.299760,-2.530113,0.110638,0.267156,0.999753,-0.022080,0.000914,0.002352
6169,-0.077641,-0.391259,9.969139,1.626630,-0.504675,0.590230,-2.453261,0.102850,0.299708,0.999767,-0.021409,0.000841,0.002634
6170,-0.069760,-0.372025,9.934895,1.250281,-0.118022,0.117220,-2.390507,0.108837,0.311971,0.999778,-0.020862,0.000893,0.002742
6171,-0.033632,-0.384308,9.926903,0.532022,-0.503721,-0.148275,-2.348746,0.108068,0.311915,0.999786,-0.020498,0.000887,0.002741
6172,-0.017884,-0.406630,9.903502,0.040834,-0.271705,-0.351219,-2.334936,0.096825,0.304137,0.999788,-0.020377,0.000791,0.002671
6173,0.010084,-0.419180,9.879335,-0.110322,-0.313055,-0.250515,-2.338538,0.082679,0.294510,0.999788,-0.020408,0.000669,0.002584
6174,0.004162,-0.421522,9.893693,-0.456891,-0.783285,-0.288673,-2.352895,0.057504,0.286273,0.999786,-0.020533,0.000450,0.002508
6175,-0.020292,-0.397307,9.911991,-0.415732,-0.700929,-0.506882,-2.368537,0.031065,0.274043,0.999783,-0.020669,0.000222,0.002397
6176,-0.067211,-0.383727,9.901709,0.095647,-0.027605,-0.918866,-2.368717,0.028383,0.250805,0.999784,-0.020670,0.000202,0.002193
6177,-0.076711,-0.373952,9.894043,0.387493,0.173144,-1.472741,-2.350157,0.051956,0.210888,0.999788,-0.020508,0.000416,0.001849
6178,-0.079827,-0.364186,9.901194,0.442910,0.132847,-2.014408,-2.323486,0.078774,0.152628,0.999793,-0.020276,0.000660,0.001346
6179,-0.057168,-0.359943,9.896774,0.714978,0.121260,-2.307359,-2.292191,0.096645,0.080511,0.999799,-0.020002,0.000829,0.000719
6180,-0.019902,-0.393268,9.922834,0.960899,0.078787,-2.789541,-2.257827,0.103359,-0.004488,0.999806,-0.019702,0.000903,-0.000021
6181,0.029530,-0.437834,9.938898,1.029339,0.194518,-3.004706,-2.230872,0.097746,-0.101174,0.999810,-0.019466,0.000870,-0.000866
6182,0.036509,-0.457365,9.922562,1.242337,0.410654,-2.266180,-2.209973,0.089874,-0.189381,0.999812,-0.019283,0.000816,-0.001637
6183,0.029325,-0.417338,9.924386,1.192940,-0.003403,-1.115654,-2.184625,0.080313,-0.245996,0.999816,-0.019062,0.000742,-0.002133
6184,0.015911,-0.407946,9.939666,0.450999,-0.283051,-0.662471,-2.166351,0.063646,-0.275446,0.999818,-0.018902,0.000601,-0.002393
6185,0.037189,-0.379946,9.941312,-0.016110,-0.568821,0.225602,-2.163807,0.037938,-0.282193,0.999819,-0.018881,0.000378,-0.002456
6186,0.018760,-0.353321,9.937902,-0.531774,-0.595159,0.855794,-2.170297,0.008637,-0.263447,0.999818,-0.018938,0.000119,-0.002297
6187,-0.017837,-0.333309,9.937312,-0.677910,-0.489918,0.883259,-2.181035,-0.009631,-0.233792,0.999817,-0.019032,-0.000045,-0.002041
6188,-0.037712,-0.351036,9.936390,-0.857538,-0.190466,0.500266,-2.195141,-0.010163,-0.210319,0.999815,-0.019155,-0.000054,-0.001837
6189,-0.027275,-0.336913,9.930160,-0.715115,0.130472,0.344640,-2.207697,0.002526,-0.196214,0.999813,-0.019265,0.000055,-0.001712
6190,-0.076209,-0.313790,9.891622,-0.354194,0.598162,0.276003,-2.204094,0.035262,-0.186346,0.999814,-0.019233,0.000339,-0.001620
6191,-0.075303,-0.295946,9.894488,-0.284425,0.321492,-0.110016,-2.185348,0.078659,-0.184151,0.999817,-0.019068,0.000717,-0.001594
6192,-0.001033,-0.332364,9.943399,-0.996164,-0.448668,-1.034708,-2.183583,0.087349,-0.203110,0.999817,-0.019053,0.000796,-0.001758
6193,0.036773,-0.394431,9.968451,-1.368313,-0.328468,-1.683241,-2.218332,0.063383,-0.247870,0.999810,-0.019356,0.000595,-0.002152
6194,0.043889,-0.438935,9.958923,-1.138262,0.131786,-1.611544,-2.269850,0.042602,-0.302612,0.999800,-0.019806,0.000424,-0.002633
6195,0.061559,-0.477577,9.960177,-1.033705,0.204364,-1.596312,-2.325599,0.028257,-0.356258,0.999789,-0.020292,0.000310,-0.003103
6196,0.046726,-0.509431,9.938774,-0.984366,0.492114,-1.396443,-2.386353,0.020465,-0.406569,0.999777,-0.020823,0.000252,-0.003543
6197,0.005736,-0.483168,9.877718,-0.416154,1.277637,-0.740309,-2.435282,0.039661,-0.443389,0.999767,-0.021249,0.000428,-0.003861
6198,-0.013560,-0.459843,9.836946,-0.035286,1.334082,-0.383243,-2.459212,0.081989,-0.463957,0.999761,-0.021456,0.000802,-0.004032
6199,-0.033016,-0.456497,9.819112,0.121467,0.943586,-0.413756,-2.468896,0.123087,-0.478870,0.999759,-0.021539,0.001164,-0.004155
6200,-0.040215,-0.442411,9.839554,-0.090925,0.435660,-0.422903,-2.476126,0.150984,-0.493807,0.999757,-0.021601,0.001410,-0.004280
6201,-0.026233,-0.421663,9.890009,-0.107776,-0.105938,-0.325239,-2.481240,0.158727,-0.506506,0.999755,-0.021645,0.001481,-0.004389
6202,-0.016182,-0.440763,9.944703,-0.417560,-0.382192,-0.427479,-2.490571,0.148437,-0.518688,0.999753,-0.021727,0.001393,-0.004497
6203,-0.021742,-0.428133,9.918182,-0.147500,0.133481,-0.068891,-2.500794,0.141530,-0.526775,0.999751,-0.021816,0.001335,-0.004569
6204,-0.026669,-0.408975,9.925399,-0.257167,-0.077110,0.221035,-2.502195,0.142224,-0.524269,0.999750,-0.021828,0.001341,-0.004547
6205,-0.024593,-0.421263,9.943541,-0.574288,-0.328874,0.260710,-2.508782,0.136203,-0.515933,0.999750,-0.021886,0.001287,-0.004475
6206,-0.035473,-0.416920,9.911520,-0.508453,0.135093,0.356849,-2.520923,0.135696,-0.505495,0.999748,-0.021992,0.001281,-0.004384
6207,-0.052717,-0.390442,9.866560,-0.285224,0.182694,0.576596,-2.522283,0.149634,-0.490158,0.999748,-0.022003,0.001400,-0.004248
6208,-0.051024,-0.391224,9.900454,-0.673692,-0.647015,0.453015,-2.521081,0.153178,-0.472630,0.999749,-0.021993,0.001427,-0.004094
6209,-0.049046,-0.419072,9.890071,-0.802952,-0.439144,0.105120,-2.533863,0.144708,-0.462509,0.999747,-0.022105,0.001352,-0.004007
6210,-0.051468,-0.449337,9.828401,-0.227665,-0.074091,-0.038301,-2.550670,0.145736,-0.461017,0.999744,-0.022252,0.001361,-0.003994
6211,-0.044883,-0.453196,9.824311,-0.140906,-0.766524,0.016646,-2.562622,0.140749,-0.460770,0.999741,-0.022356,0.001318,-0.003992
6212,-0.017119,-0.459521,9.876646,-0.080108,-1.654519,0.021228,-2.572691,0.102940,-0.458349,0.999740,-0.022445,0.000988,-0.003979
6213,-0.001464,-0.496477,9.891718,-0.134017,-1.488363,-0.462499,-2.589661,0.045747,-0.463363,0.999736,-0.022595,0.000490,-0.004034
6214,0.016145,-0.490588,9.903712,0.257462,-1.586314,-0.085610,-2.605836,-0.013642,-0.470187,0.999733,-0.022739,-0.000026,-0.004105
6215,0.027611,-0.451048,9.935159,0.248006,-1.826240,0.265337,-2.605407,-0.079805,-0.464617,0.999733,-0.022737,-0.000604,-0.004069
6216,0.032162,-0.456680,9.949715,0.035884,-1.605294,0.008967,-2.601226,-0.145085,-0.457454,0.999734,-0.022703,-0.001175,-0.004020
6217,0.032367,-0.463365,9.924789,-0.043582,-0.990529,0.034900,-2.604509,-0.193163,-0.454750,0.999732,-0.022733,-0.001595,-0.004006
6218,0.035658,-0.432238,9.889590,0.504262,-0.816642,0.659000,-2.595876,-0.224554,-0.441836,0.999734,-0.022659,-0.001872,-0.003899
6219,0.034957,-0.426770,9.874261,0.416037,-0.984482,0.594911,-2.573196,-0.253311,-0.419634,0.999739,-0.022461,-0.002128,-0.003711
6220,0.037211,-0.420415,9.895134,0.143224,-1.285015,0.547608,-2.555259,-0.288247,-0.398954,0.999742,-0.022306,-0.002437,-0.003537
6221,0.051641,-0.443454,9.906536,-0.270137,-1.288032,0.419432,-2.553055,-0.329440,-0.380959,0.999742,-0.022287,-0.002800,-0.003388
6222,0.060537,-0.451503,9.912862,-0.320570,-1.175151,0.376705,-2.565080,-0.370866,-0.365856,0.999739,-0.022393,-0.003164,-0.003264
6223,0.064407,-0.446707,9.922681,-0.560225,-1.196540,0.272941,-2.582092,-0.410559,-0.353251,0.999735,-0.022542,-0.003512,-0.003163
6224,0.079238,-0.476403,9.946397,-0.339182,-0.975338,0.376703,-2.602931,-0.447764,-0.340755,0.999730,-0.022724,-0.003839,-0.003062
6225,0.091575,-0.481481,9.935184,0.385217,-0.464309,1.101513,-2.613427,-0.474781,-0.314967,0.999727,-0.022816,-0.004079,-0.002842
6226,0.087142,-0.434350,9.913183,1.254879,-0.313369,1.916352,-2.589622,-0.488815,-0.264109,0.999733,-0.022606,-0.004213,-0.002401
6227,0.077410,-0.429613,9.901427,1.491595,-0.269105,1.962129,-2.539159,-0.495301,-0.199142,0.999744,-0.022164,-0.004283,-0.001833
6228,0.092313,-0.423279,9.917951,1.694729,-0.291990,2.136084,-2.481637,-0.501558,-0.130534,0.999755,-0.021659,-0.004351,-0.001234
6229,0.090669,-0.380096,9.923243,1.490615,-0.372919,2.001796,-2.419575,-0.511157,-0.061241,0.999767,-0.021115,-0.004448,-0.000628
6230,0.085307,-0.392987,9.908354,0.633454,-0.469056,0.904652,-2.373708,-0.523235,-0.012350,0.999775,-0.020713,-0.004563,-0.000202
6231,0.087141,-0.423484,9.919424,0.155912,-0.411034,0.366001,-2.358819,-0.536051,0.009400,0.999777,-0.020583,-0.004679,-0.000014
6232,0.099347,-0.389663,9.929568,-0.156865,-0.217257,0.277497,-2.357926,-0.546481,0.020539,0.999777,-0.020574,-0.004772,0.000081
6233,0.087931,-0.395472,9.928893,-0.785369,0.390064,-0.648742,-2.368855,-0.543790,0.014193,0.999775,-0.020670,-0.004747,0.000026
6234,0.066314,-0.407020,9.883580,-1.227805,0.779361,-1.153817,-2.399930,-0.520586,-0.016658,0.999770,-0.020942,-0.004539,-0.000240
6235,0.055407,-0.409481,9.894475,-1.243026,0.952128,-1.149225,-2.439745,-0.484382,-0.056242,0.999764,-0.021291,-0.004216,-0.000581
6236,0.055919,-0.412088,9.903287,-1.279566,1.240866,-1.486440,-2.479245,-0.440722,-0.101724,0.999758,-0.021637,-0.003826,-0.000971
6237,0.038836,-0.443995,9.914137,-1.276541,1.024538,-1.725996,-2.522144,-0.395895,-0.156864,0.999751,-0.022013,-0.003424,-0.001445
6238,0.034172,-0.456516,9.900344,-1.087516,0.358098,-1.310925,-2.566274,-0.364749,-0.208426,0.999742,-0.022399,-0.003141,-0.001890
6239,0.039166,-0.451720,9.906931,-0.645151,0.335524,-1.103384,-2.598957,-0.346594,-0.249126,0.999736,-0.022685,-0.002975,-0.002242
6240,0.034633,-0.458867,9.912528,-0.292753,0.445658,-1.226972,-2.616753,-0.328227,-0.288505,0.999732,-0.022841,-0.002806,-0.002582
6241,0.026309,-0.453972,9.902846,0.050525,0.207915,-0.901936,-2.622077,-0.310896,-0.324441,0.999730,-0.022887,-0.002648,-0.002893
6242,0.034551,-0.442533,9.884893,0.689935,0.380614,-0.396842,-2.608350,-0.294909,-0.346518,0.999733,-0.022768,-0.002504,-0.003082
6243,0.044231,-0.451062,9.887017,1.286623,0.487569,-0.274762,-2.573975,-0.277216,-0.358359,0.999740,-0.022468,-0.002348,-0.003181
6244,0.044963,-0.453595,9.922826,1.332357,0.306036,-0.274759,-2.531457,-0.262992,-0.368091,0.999748,-0.022097,-0.002224,-0.003262
6245,0.053576,-0.442441,9.929946,1.333824,0.159521,-0.022983,-2.488573,-0.256156,-0.373380,0.999756,-0.021722,-0.002164,-0.003306
6246,0.067896,-0.431735,9.923794,1.457403,0.142566,-0.021464,-2.442604,-0.255690,-0.374336,0.999765,-0.021321,-0.002161,-0.003313
6247,0.064402,-0.428500,9.913239,1.207119,0.004998,-0.261044,-2.399049,-0.259723,-0.379145,0.999773,-0.020941,-0.002197,-0.003355
6248,0.046308,-0.409600,9.919374,0.911091,-0.028688,-0.309879,-2.363651,-0.263606,-0.388639,0.999779,-0.020633,-0.002230,-0.003438
6249,0.049525,-0.389303,9.900345,0.812043,-0.233191,-0.061155,-2.331247,-0.268979,-0.394656,0.999784,-0.020350,-0.002277,-0.003491
6250,0.051020,-0.394041,9.901106,0.668760,-0.376673,-0.126773,-2.302453,-0.280481,-0.397394,0.999789,-0.020100,-0.002377,-0.003516
6251,0.041604,-0.395805,9.907567,0.420096,-0.166082,-0.271735,-2.282601,-0.289435,-0.403676,0.999792,-0.019927,-0.002455,-0.003572
6252,0.037404,-0.399523,9.920153,0.285806,-0.175132,-0.322086,-2.271011,-0.292669,-0.413338,0.999794,-0.019826,-0.002482,-0.003657
6253,0.042566,-0.393361,9.921919,0.149978,-0.182633,-0.259518,-2.264269,-0.295603,-0.422785,0.999794,-0.019768,-0.002506,-0.003740
6254,0.054584,-0.395920,9.939375,0.236936,-0.100198,-0.235102,-2.258317,-0.299696,-0.430833,0.999795,-0.019716,-0.002541,-0.003811
6255,0.062748,-0.395426,9.920965,0.575640,-0.036211,-0.100824,-2.246111,-0.304894,-0.436331,0.999797,-0.019610,-0.002586,-0.003859
6256,0.063986,-0.381262,9.912398,0.914419,-0.253051,0.094488,-2.220635,-0.313951,-0.436254,0.999801,-0.019388,-0.002665,-0.003859
6257,0.072796,-0.354480,9.923944,1.702014,-0.251705,0.121946,-2.171229,-0.327027,-0.432362,0.999809,-0.018957,-0.002782,-0.003826
6258,0.072122,-0.341511,9.916189,3.554839,-0.007740,0.019700,-2.074287,-0.336148,-0.429902,0.999825,-0.018111,-0.002865,-0.003804
6259,0.064032,-0.322681,9.901418,5.766286,0.288173,-0.082543,-1.908766,-0.334605,-0.431181,0.999850,-0.016667,-0.002857,-0.003811
6260,0.062490,-0.269372,9.923437,7.945834,0.570414,0.164652,-1.666198,-0.321767,-0.430352,0.999883,-0.014550,-0.002753,-0.003796
6261,0.051884,-0.231112,9.931711,10.188062,0.710796,0.575122,-1.346857,-0.300180,-0.418692,0.999921,-0.011763,-0.002576,-0.003684
6262,0.040647,-0.177132,9.892219,12.326496,0.919930,1.010010,-0.955393,-0.270286,-0.392905,0.999957,-0.008345,-0.002330,-0.003448
6263,0.028314,-0.095938,9.920485,13.465514,1.119987,1.302987,-0.507642,-0.231501,-0.354857,0.999983,-0.004436,-0.002006,-0.003106
6264,0.021374,0.003737,9.947360,14.700861,1.446736,1.505934,-0.015118,-0.183125,-0.308300,0.999995,-0.000136,-0.001598,-0.002691
6265,0.001734,0.104552,9.938454,16.604765,2.122985,1.190064,0.535187,-0.116795,-0.263151,0.999986,0.004668,-0.001030,-0.002292
6266,-0.020264,0.211895,9.971304,18.290606,2.503321,0.793318,1.149220,-0.030048,-0.228975,0.999948,0.010028,-0.000282,-0.001995
6267,-0.053070,0.308868,9.981931,20.599028,2.429083,0.631560,1.830001,0.065681,-0.203006,0.999871,0.015970,0.000545,-0.001780
6269,-0.038805,0.490034,9.970320,22.225645,1.016537,-0.291634,2.583899,0.135118,-0.194922,0.999744,0.022549,0.001140,-0.001727
6270,-0.042343,0.646561,9.945308,22.718981,-0.629688,-0.934055,3.385876,0.149196,-0.214692,0.999561,0.029545,0.001246,-0.001911
6271,-0.040564,0.803920,9.941961,23.037071,-2.353803,-1.028666,4.207673,0.106507,-0.250305,0.999323,0.036713,0.000849,-0.002217
