seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1184,6.914754,-6.834682,-0.426276,-0.029640,-0.106067,0.038800,-93.553040,-45.353306,94.479401,-0.635280,0.262635,0.672903,-0.273211
1185,6.911911,-6.841108,-0.422216,-0.038796,-0.106081,0.039042,-93.557640,-45.345325,94.484276,-0.635236,0.262678,0.672909,-0.273256
1186,6.912559,-6.836553,-0.421732,-0.043342,-0.103015,0.024030,-93.560822,-45.337528,94.487968,-0.635199,0.262718,0.672910,-0.273302
1187,6.917590,-6.838768,-0.419226,-0.037190,-0.093820,0.025741,-93.562729,-45.331631,94.490639,-0.635172,0.262747,0.672909,-0.273339
1188,6.923229,-6.831900,-0.417933,-0.031015,-0.083071,0.024304,-93.562965,-45.328362,94.492027,-0.635159,0.262759,0.672907,-0.273364
1189,6.926191,-6.826450,-0.412468,-0.032437,-0.075336,0.021221,-93.561066,-45.328453,94.491737,-0.635164,0.262749,0.672902,-0.273373
1191,6.929250,-6.817465,-0.417374,-0.029284,-0.076751,0.039389,-93.559158,-45.331253,94.491394,-0.635177,0.262725,0.672902,-0.273367
1192,6.931144,-6.821176,-0.420465,-0.027704,-0.070579,0.045302,-93.559517,-45.334908,94.492630,-0.635183,0.262699,0.672913,-0.273351
1193,6.932823,-6.814265,-0.418883,-0.045969,-0.075097,0.034401,-93.560661,-45.339363,94.494225,-0.635189,0.262670,0.672928,-0.273327
1194,6.930976,-6.812949,-0.425307,-0.055106,-0.079641,0.043306,-93.563866,-45.344646,94.497047,-0.635189,0.262641,0.672952,-0.273294
1195,6.929480,-6.813702,-0.428948,-0.044456,-0.084236,0.047659,-93.569855,-45.348907,94.501984,-0.635176,0.262621,0.672986,-0.273262
1196,6.927810,-6.818130,-0.425112,-0.049055,-0.070514,0.042913,-93.575111,-45.351700,94.506348,-0.635161,0.262608,0.673014,-0.273240
1198,6.924283,-6.812793,-0.418318,-0.041385,-0.079622,0.047353,-93.576950,-45.353790,94.508278,-0.635158,0.262595,0.673027,-0.273228
1199,6.925559,-6.816391,-0.420215,-0.042843,-0.088699,0.045699,-93.577385,-45.355606,94.509499,-0.635159,0.262580,0.673034,-0.273222
1200,6.926455,-6.815649,-0.416465,-0.047341,-0.085559,0.051683,-93.577415,-45.357147,94.510406,-0.635161,0.262566,0.673039,-0.273218
1201,6.921402,-6.814232,-0.416560,-0.062503,-0.091556,0.053102,-93.576790,-45.358208,94.510658,-0.635165,0.262555,0.673040,-0.273217
1202,6.924143,-6.809896,-0.419773,-0.077682,-0.100624,0.049931,-93.577972,-45.359646,94.512001,-0.635163,0.262546,0.673049,-0.273209
1203,6.928608,-6.817863,-0.422446,-0.094417,-0.094460,0.042166,-93.581299,-45.361614,94.514542,-0.635154,0.262538,0.673067,-0.273193
1205,6.927578,-6.817329,-0.426443,-0.080662,-0.086802,0.046634,-93.586037,-45.362923,94.517899,-0.635139,0.262537,0.673088,-0.273176
1206,6.927451,-6.824207,-0.427515,-0.086764,-0.100530,0.031309,-93.591797,-45.363201,94.522133,-0.635117,0.262543,0.673112,-0.273164
1207,6.933010,-6.826898,-0.428011,-0.088286,-0.103575,0.023637,-93.597893,-45.363186,94.526741,-0.635092,0.262549,0.673137,-0.273154
1208,6.932123,-6.829780,-0.421754,-0.072984,-0.112686,0.020549,-93.601898,-45.363247,94.530174,-0.635074,0.262551,0.673155,-0.273149
1209,6.931732,-6.830987,-0.426820,-0.063773,-0.114154,0.025120,-93.604919,-45.362545,94.533318,-0.635058,0.262553,0.673168,-0.273153
1210,6.928629,-6.829027,-0.421216,-0.068288,-0.106461,0.029704,-93.607399,-45.361351,94.536057,-0.635043,0.262558,0.673178,-0.273160
1212,6.924057,-6.821301,-0.419268,-0.054453,-0.097202,0.040378,-93.607285,-45.360336,94.536842,-0.635038,0.262558,0.673177,-0.273171
1213,6.926395,-6.816428,-0.411402,-0.043621,-0.089415,0.041840,-93.603851,-45.360744,94.535370,-0.635051,0.262546,0.673166,-0.273180
1214,6.930216,-6.812189,-0.414596,-0.037349,-0.089235,0.043221,-93.598976,-45.363297,94.532959,-0.635075,0.262518,0.673154,-0.273181
1215,6.930770,-6.815392,-0.408192,-0.023435,-0.087515,0.040000,-93.593140,-45.366547,94.530090,-0.635104,0.262484,0.673140,-0.273181
1216,6.933687,-6.809055,-0.408876,-0.014077,-0.096453,0.035225,-93.585854,-45.370708,94.526550,-0.635140,0.262441,0.673123,-0.273181
1217,6.939831,-6.810457,-0.409605,-0.032203,-0.094723,0.021232,-93.579796,-45.376858,94.523895,-0.635177,0.262388,0.673114,-0.273167
1219,6.934666,-6.811882,-0.415962,-0.035114,-0.091513,0.027097,-93.576355,-45.382462,94.522781,-0.635203,0.262343,0.673114,-0.273149
1220,6.931354,-6.815086,-0.415895,-0.038061,-0.085293,0.033044,-93.574852,-45.385632,94.522873,-0.635215,0.262316,0.673117,-0.273140
1221,6.931060,-6.810327,-0.416875,-0.039491,-0.080609,0.045116,-93.573677,-45.387939,94.522987,-0.635224,0.262296,0.673119,-0.273135
1222,6.930405,-6.824415,-0.415771,-0.037866,-0.080504,0.051145,-93.572258,-45.388325,94.522881,-0.635229,0.262286,0.673116,-0.273140
1223,6.926915,-6.827941,-0.411247,-0.008743,-0.077323,0.063395,-93.568481,-45.385345,94.521393,-0.635233,0.262291,0.673098,-0.273171
1224,6.929805,-6.828356,-0.411796,-0.011645,-0.074122,0.063458,-93.563156,-45.381653,94.519035,-0.635240,0.262297,0.673072,-0.273210
1226,6.930633,-6.824290,-0.415044,-0.019151,-0.073998,0.048214,-93.559372,-45.379440,94.517632,-0.635246,0.262297,0.673056,-0.273237
1227,6.930542,-6.824421,-0.416974,-0.034321,-0.076958,0.025309,-93.557877,-45.378654,94.517647,-0.635247,0.262293,0.673051,-0.273251
1228,6.933009,-6.817993,-0.419835,-0.026631,-0.079945,0.023718,-93.558258,-45.379524,94.518990,-0.635246,0.262282,0.673057,-0.273251
1229,6.934445,-6.814498,-0.423191,-0.032711,-0.084489,0.015950,-93.560684,-45.382412,94.521904,-0.635241,0.262262,0.673075,-0.273236
1230,6.934209,-6.813927,-0.424041,-0.026604,-0.082951,0.024946,-93.564316,-45.385849,94.525711,-0.635233,0.262240,0.673099,-0.273217
1231,6.934319,-6.824150,-0.421606,-0.018957,-0.082926,0.034000,-93.566849,-45.387428,94.528870,-0.635224,0.262226,0.673115,-0.273210
1233,6.935139,-6.821120,-0.423285,-0.008248,-0.072213,0.050723,-93.568336,-45.387550,94.531357,-0.635215,0.262219,0.673124,-0.273215
1234,6.930726,-6.824913,-0.421067,-0.025000,-0.059970,0.040005,-93.569229,-45.386940,94.533073,-0.635207,0.262218,0.673129,-0.273222
1235,6.932745,-6.822554,-0.422120,-0.029537,-0.049246,0.039988,-93.569664,-45.386040,94.533958,-0.635202,0.262220,0.673131,-0.273230
1236,6.931091,-6.828375,-0.417919,-0.024900,-0.046133,0.020148,-93.568916,-45.385117,94.533844,-0.635201,0.262222,0.673127,-0.273239
1237,6.927545,-6.824131,-0.417270,-0.012608,-0.035368,0.030859,-93.566284,-45.383530,94.532433,-0.635206,0.262224,0.673114,-0.273256
1238,6.927160,-6.823140,-0.407879,-0.015528,-0.039813,0.026300,-93.560791,-45.382206,94.529037,-0.635223,0.262222,0.673091,-0.273276
1239,6.929765,-6.824638,-0.412649,-0.019953,-0.035081,0.033936,-93.554398,-45.381214,94.524887,-0.635245,0.262216,0.673064,-0.273297
1240,6.927362,-6.824565,-0.412331,-0.010676,-0.031906,0.038524,-93.549370,-45.379883,94.521690,-0.635261,0.262215,0.673042,-0.273316
1241,6.928695,-6.821889,-0.416048,0.003153,-0.047067,0.058358,-93.545509,-45.378414,94.519691,-0.635270,0.262213,0.673026,-0.273336
1242,6.931226,-6.822542,-0.416363,-0.013561,-0.060728,0.053743,-93.543633,-45.377541,94.519417,-0.635273,0.262210,0.673019,-0.273350
1243,6.930450,-6.830508,-0.421421,-0.011994,-0.065263,0.053739,-93.543854,-45.375801,94.520660,-0.635264,0.262213,0.673019,-0.273366
1244,6.928558,-6.826682,-0.418571,0.000243,-0.069813,0.059872,-93.544609,-45.373074,94.522560,-0.635251,0.262222,0.673020,-0.273387
1245,6.929663,-6.829216,-0.417823,0.004869,-0.078921,0.067520,-93.544273,-45.370354,94.524025,-0.635241,0.262227,0.673017,-0.273413
1246,6.928615,-6.824107,-0.416648,-0.014911,-0.071232,0.061417,-93.543709,-45.368168,94.525162,-0.635233,0.262230,0.673014,-0.273435
1247,6.929789,-6.820605,-0.418442,0.003451,-0.065073,0.049156,-93.543297,-45.367680,94.526245,-0.635230,0.262224,0.673014,-0.273446
1248,6.932106,-6.814743,-0.418654,0.001963,-0.061975,0.047508,-93.543205,-45.369286,94.527657,-0.635231,0.262206,0.673021,-0.273445
1249,6.933897,-6.815167,-0.417656,-0.011730,-0.072606,0.024448,-93.543442,-45.372604,94.529228,-0.635236,0.262179,0.673031,-0.273434
1250,6.932740,-6.817060,-0.418758,-0.030001,-0.071030,0.021240,-93.544357,-45.375942,94.531036,-0.635239,0.262155,0.673044,-0.273420
1251,6.934200,-6.818198,-0.419090,-0.028441,-0.064883,0.022632,-93.545738,-45.378696,94.532890,-0.635239,0.262136,0.673057,-0.273406
1252,6.932123,-6.824981,-0.418028,-0.049762,-0.080095,0.050017,-93.547157,-45.379578,94.534607,-0.635234,0.262128,0.673066,-0.273402
1253,6.926819,-6.825412,-0.415472,-0.049698,-0.076977,0.053068,-93.547859,-45.377831,94.535690,-0.635225,0.262136,0.673067,-0.273414
1254,6.925732,-6.825660,-0.414648,-0.049614,-0.070792,0.066836,-93.547371,-45.374897,94.535789,-0.635218,0.262149,0.673060,-0.273434
1255,6.923833,-6.826168,-0.415525,-0.037323,-0.072236,0.063833,-93.546593,-45.371426,94.535789,-0.635210,0.262165,0.673051,-0.273459
1256,6.923937,-6.832344,-0.416715,-0.032672,-0.081321,0.065443,-93.546188,-45.366982,94.536369,-0.635197,0.262185,0.673043,-0.273489
1257,6.923191,-6.827028,-0.420114,-0.037200,-0.066016,0.048741,-93.547012,-45.362820,94.537766,-0.635181,0.262205,0.673040,-0.273516
1258,6.923744,-6.827980,-0.424441,-0.035665,-0.069062,0.042687,-93.549904,-45.359840,94.540474,-0.635160,0.262222,0.673048,-0.273531
1259,6.924450,-6.831718,-0.428276,-0.023486,-0.064517,0.048849,-93.554626,-45.356552,94.544624,-0.635130,0.262242,0.673062,-0.273545
1260,6.923795,-6.831933,-0.424070,-0.032663,-0.069121,0.044344,-93.558868,-45.352901,94.548477,-0.635101,0.262264,0.673074,-0.273562
1261,6.921970,-6.827386,-0.418207,-0.035680,-0.075193,0.039819,-93.560471,-45.349976,94.550423,-0.635085,0.262278,0.673076,-0.273580
1262,6.922220,-6.824899,-0.412906,-0.020327,-0.076625,0.041362,-93.558815,-45.348167,94.550301,-0.635084,0.262280,0.673069,-0.273599
1263,6.924484,-6.823694,-0.413108,-0.011053,-0.074977,0.053548,-93.555374,-45.347191,94.549179,-0.635091,0.262273,0.673056,-0.273619
1264,6.922147,-6.827120,-0.413987,-0.026201,-0.073338,0.058114,-93.552376,-45.345703,94.548264,-0.635096,0.262271,0.673044,-0.273640
1265,6.921106,-6.824616,-0.419193,-0.032229,-0.061055,0.061172,-93.551407,-45.343540,94.548355,-0.635092,0.262277,0.673038,-0.273658
1266,6.924007,-6.820992,-0.424572,-0.026108,-0.056457,0.058080,-93.553329,-45.342541,94.550323,-0.635081,0.262282,0.673045,-0.273663
1267,6.921063,-6.826159,-0.423168,-0.027637,-0.059510,0.050414,-93.556213,-45.341564,94.553024,-0.635065,0.262288,0.673056,-0.273667
1268,6.920347,-6.828369,-0.421127,-0.042875,-0.064067,0.038226,-93.558273,-45.339481,94.555031,-0.635050,0.262299,0.673061,-0.273678
1269,6.921869,-6.821212,-0.417259,-0.045875,-0.077747,0.026005,-93.559250,-45.338737,94.556282,-0.635042,0.262301,0.673065,-0.273683
1270,6.921665,-6.819439,-0.413048,-0.039679,-0.080700,0.019830,-93.558273,-45.339870,94.556396,-0.635048,0.262289,0.673065,-0.273683
1271,6.919213,-6.824950,-0.412116,-0.042608,-0.074471,0.024370,-93.555672,-45.340176,94.555351,-0.635057,0.262279,0.673057,-0.273691
1272,6.925843,-6.825768,-0.413922,-0.047071,-0.075878,0.028923,-93.553383,-45.339970,94.554375,-0.635064,0.262273,0.673049,-0.273700
1273,6.922246,-6.825142,-0.414471,-0.037813,-0.075773,0.039566,-93.551826,-45.339890,94.553986,-0.635068,0.262267,0.673044,-0.273708
1274,6.921329,-6.824603,-0.417984,-0.016373,-0.057382,0.041070,-93.550705,-45.339134,94.554054,-0.635068,0.262265,0.673040,-0.273719
1275,6.921764,-6.820066,-0.419432,-0.019377,-0.068011,0.036445,-93.550713,-45.339062,94.555031,-0.635066,0.262259,0.673043,-0.273725
1276,6.922761,-6.821915,-0.420254,-0.016290,-0.061867,0.021116,-93.551544,-45.339909,94.556686,-0.635062,0.262250,0.673050,-0.273724
1277,6.920862,-6.819303,-0.424271,-0.014753,-0.055749,0.011891,-93.553429,-45.341080,94.559006,-0.635056,0.262240,0.673062,-0.273719
1278,6.926522,-6.820134,-0.425251,-0.019345,-0.046602,0.004168,-93.556488,-45.343212,94.561966,-0.635047,0.262227,0.673080,-0.273706
1279,6.930187,-6.822119,-0.419637,-0.028487,-0.051158,0.011673,-93.558182,-45.346172,94.563736,-0.635048,0.262209,0.673094,-0.273689
1280,6.929394,-6.834468,-0.419021,-0.005545,-0.034316,0.023824,-93.557266,-45.347103,94.563652,-0.635052,0.262199,0.673093,-0.273688
1281,6.928106,-6.838552,-0.417107,-0.002421,-0.035771,0.029973,-93.554634,-45.345055,94.562469,-0.635056,0.262203,0.673081,-0.273709
1282,6.926379,-6.832374,-0.411247,-0.006890,-0.035663,0.037650,-93.550011,-45.342758,94.559853,-0.635066,0.262206,0.673059,-0.273734
1283,6.923362,-6.828145,-0.414083,-0.008299,-0.037071,0.033084,-93.545097,-45.341381,94.556961,-0.635080,0.262204,0.673038,-0.273755
1284,6.921820,-6.827605,-0.415799,-0.003634,-0.030880,0.022409,-93.541710,-45.340363,94.555176,-0.635090,0.262201,0.673024,-0.273771
1285,6.922031,-6.817703,-0.415215,-0.014244,-0.032330,0.013208,-93.539154,-45.341038,94.553856,-0.635101,0.262191,0.673016,-0.273775
1286,6.920816,-6.811069,-0.412239,-0.018740,-0.041395,0.019185,-93.536514,-45.343964,94.552429,-0.635118,0.262168,0.673012,-0.273766
1288,6.925257,-6.814170,-0.418056,0.010315,-0.038270,0.011397,-93.534576,-45.347706,94.551857,-0.635134,0.262139,0.673014,-0.273753
1289,6.923697,-6.819976,-0.412046,0.018008,-0.053458,0.012804,-93.532196,-45.350479,94.551559,-0.635148,0.262112,0.673012,-0.273749
1290,6.922591,-6.822702,-0.415917,0.016557,-0.073217,0.032590,-93.529686,-45.351101,94.551628,-0.635155,0.262094,0.673008,-0.273761
1291,6.928638,-6.824465,-0.417972,0.012021,-0.077749,0.035591,-93.529388,-45.351215,94.553467,-0.635152,0.262081,0.673012,-0.273772
1292,6.925306,-6.822228,-0.421894,0.010505,-0.074683,0.032475,-93.530998,-45.351692,94.556610,-0.635142,0.262069,0.673024,-0.273777
1293,6.921847,-6.826925,-0.418452,-0.006272,-0.077725,0.040087,-93.532936,-45.350792,94.559769,-0.635127,0.262066,0.673034,-0.273789
1294,6.925305,-6.827197,-0.416822,-0.001655,-0.062426,0.053830,-93.533241,-45.348915,94.561462,-0.635118,0.262069,0.673035,-0.273807
1295,6.927092,-6.829354,-0.413892,-0.003116,-0.059308,0.041612,-93.531799,-45.347549,94.561729,-0.635116,0.262067,0.673029,-0.273825
1296,6.922925,-6.828808,-0.407943,-0.009110,-0.059197,0.046198,-93.527969,-45.345947,94.560188,-0.635125,0.262064,0.673013,-0.273848
1297,6.927807,-6.825348,-0.409067,0.009331,-0.052960,0.047703,-93.522713,-45.345043,94.557701,-0.635140,0.262055,0.672993,-0.273870
1298,6.927169,-6.825109,-0.406548,-0.001220,-0.042142,0.047638,-93.517021,-45.345325,94.554779,-0.635161,0.262039,0.672974,-0.273886
1299,6.925517,-6.824575,-0.408990,-0.014828,-0.038961,0.039949,-93.511856,-45.345570,94.551804,-0.635180,0.262026,0.672955,-0.273898
1300,6.921263,-6.819657,-0.409801,0.002056,-0.011391,0.044470,-93.507484,-45.345795,94.549065,-0.635198,0.262017,0.672939,-0.273907
1301,6.924933,-6.824248,-0.410447,0.034185,-0.006723,0.055096,-93.502472,-45.345741,94.546066,-0.635216,0.262007,0.672920,-0.273920
1302,6.925224,-6.833167,-0.405120,0.034293,-0.005087,0.052039,-93.495560,-45.344257,94.542030,-0.635237,0.262001,0.672891,-0.273947
1303,6.923329,-6.831134,-0.408774,0.061871,-0.021761,0.044446,-93.488297,-45.341827,94.538246,-0.635256,0.261996,0.672860,-0.273982
1304,6.924006,-6.829829,-0.407077,0.068066,-0.020143,0.045992,-93.481796,-45.339893,94.535583,-0.635272,0.261987,0.672835,-0.274017
1305,6.925555,-6.827946,-0.408259,0.071204,-0.023108,0.039875,-93.475533,-45.338924,94.533226,-0.635289,0.261972,0.672813,-0.274046
1306,6.924998,-6.820174,-0.410576,0.052948,-0.019995,0.029120,-93.471107,-45.339794,94.532013,-0.635305,0.261949,0.672801,-0.274060
1307,6.924537,-6.817996,-0.414084,0.045336,-0.026075,0.036628,-93.469307,-45.341919,94.532387,-0.635314,0.261925,0.672802,-0.274061
1308,6.927936,-6.815120,-0.411498,0.033134,-0.007749,0.042573,-93.468193,-45.344841,94.532860,-0.635323,0.261899,0.672806,-0.274054
1309,6.928714,-6.816752,-0.414011,0.033138,-0.009260,0.028658,-93.467064,-45.348473,94.532990,-0.635336,0.261871,0.672810,-0.274040
1310,6.927517,-6.817700,-0.413187,0.016348,-0.018410,0.031552,-93.466934,-45.351650,94.533768,-0.635343,0.261848,0.672818,-0.274027
1311,6.925537,-6.828746,-0.406208,0.017912,-0.025998,0.033008,-93.464989,-45.352459,94.533272,-0.635351,0.261836,0.672814,-0.274031
1312,6.925345,-6.819176,-0.402135,0.016480,-0.018269,0.029911,-93.459999,-45.352745,94.530602,-0.635369,0.261822,0.672796,-0.274044
1313,6.921653,-6.821453,-0.401595,-0.012402,-0.030360,0.032900,-93.454666,-45.353508,94.527367,-0.635391,0.261807,0.672778,-0.274053
1314,6.921060,-6.822623,-0.400880,-0.022970,-0.024140,0.057293,-93.449989,-45.352722,94.524200,-0.635407,0.261804,0.672758,-0.274068
1315,6.921413,-6.824693,-0.398338,-0.018268,-0.034696,0.052711,-93.444832,-45.351135,94.520653,-0.635423,0.261805,0.672734,-0.274087
1316,6.921853,-6.816690,-0.403530,-0.034950,-0.045270,0.051142,-93.441422,-45.350639,94.518463,-0.635435,0.261802,0.672720,-0.274098
1317,6.921497,-6.821383,-0.407624,-0.060842,-0.052847,0.043450,-93.441956,-45.350739,94.518776,-0.635433,0.261803,0.672722,-0.274096
1318,6.919684,-6.822911,-0.405002,-0.036386,-0.046700,0.037326,-93.442955,-45.349892,94.519447,-0.635427,0.261809,0.672725,-0.274099
1319,6.920470,-6.819519,-0.404634,-0.022597,-0.049693,0.023568,-93.442413,-45.349552,94.519455,-0.635427,0.261808,0.672723,-0.274104
1320,6.920954,-6.814366,-0.401623,-0.037783,-0.043511,0.026542,-93.441055,-45.350830,94.518829,-0.635435,0.261797,0.672720,-0.274101
1321,6.919944,-6.819621,-0.401269,-0.030066,-0.040365,0.021890,-93.438782,-45.352055,94.517349,-0.635448,0.261786,0.672714,-0.274099
1322,6.919352,-6.819635,-0.401761,-0.023875,-0.029594,0.027959,-93.436111,-45.352230,94.515587,-0.635458,0.261781,0.672704,-0.274104
1323,6.921072,-6.818238,-0.406192,-0.034498,-0.029532,0.030963,-93.434898,-45.352528,94.514679,-0.635464,0.261777,0.672700,-0.274105
1324,6.922540,-6.815275,-0.402677,-0.055811,-0.040158,0.032404,-93.434837,-45.353767,94.514343,-0.635468,0.261772,0.672701,-0.274096
1325,6.924437,-6.818987,-0.406009,-0.043554,-0.044680,0.036885,-93.435143,-45.355198,94.514328,-0.635472,0.261766,0.672705,-0.274086
