seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
52,0.059915,-0.334528,9.916312,-0.076053,-0.291958,0.176812,-1.950518,-0.435980,0.203710,0.999846,-0.017014,-0.003834,0.001713
53,0.056088,-0.328017,9.909119,-0.262129,-0.239830,0.211916,-1.953916,-0.438042,0.210469,0.999846,-0.017043,-0.003853,0.001771
54,0.065172,-0.326733,9.918198,-0.454244,-0.067183,0.333996,-1.961870,-0.437058,0.219706,0.999844,-0.017112,-0.003846,0.001852
55,0.071593,-0.339416,9.917620,-0.422114,-0.070129,0.333999,-1.974265,-0.436114,0.230894,0.999843,-0.017220,-0.003840,0.001949
56,0.071910,-0.337195,9.901353,-0.257281,-0.051763,0.243971,-1.984810,-0.436346,0.240584,0.999841,-0.017312,-0.003844,0.002033
57,0.075621,-0.325563,9.890066,-0.000772,0.145105,0.094431,-1.985047,-0.433971,0.246136,0.999841,-0.017314,-0.003824,0.002082
58,0.071769,-0.333661,9.907849,0.507556,0.073409,0.097481,-1.971435,-0.429632,0.249167,0.999843,-0.017195,-0.003786,0.002110
59,0.056041,-0.327878,9.929361,0.822067,-0.103442,0.059337,-1.944747,-0.425856,0.251764,0.999847,-0.016962,-0.003753,0.002134
60,0.052290,-0.306548,9.944548,0.746095,-0.182501,0.030353,-1.909981,-0.422863,0.253358,0.999852,-0.016659,-0.003726,0.002149
61,0.054746,-0.284567,9.952374,0.572703,-0.493498,0.106654,-1.872977,-0.426297,0.255906,0.999857,-0.016336,-0.003756,0.002172
62,0.047398,-0.282550,9.961393,0.150672,-0.662549,0.109712,-1.843605,-0.436717,0.260012,0.999861,-0.016079,-0.003847,0.002207
63,0.050085,-0.275878,9.942628,-0.581144,-0.306631,-0.047451,-1.834042,-0.442762,0.261445,0.999862,-0.015995,-0.003900,0.002219
64,0.071465,-0.275494,9.922168,-1.152820,-0.127884,0.219588,-1.848401,-0.444212,0.264434,0.999860,-0.016121,-0.003913,0.002245
65,0.081863,-0.289961,9.921908,-1.251614,-0.124830,0.569022,-1.878127,-0.447946,0.277627,0.999855,-0.016379,-0.003948,0.002358
66,0.082840,-0.316190,9.929941,-1.274287,0.093322,0.569019,-1.914654,-0.449296,0.296558,0.999850,-0.016697,-0.003964,0.002522
67,0.074694,-0.358479,9.929410,-1.286588,0.067371,0.579701,-1.959951,-0.446252,0.315623,0.999843,-0.017092,-0.003941,0.002687
68,0.074167,-0.364709,9.921944,-1.042720,-0.629943,0.842164,-2.006415,-0.453881,0.339689,0.999835,-0.017496,-0.004012,0.002895
69,0.070871,-0.374857,9.910821,-0.731716,-1.347069,0.955086,-2.043865,-0.484186,0.370847,0.999827,-0.017821,-0.004282,0.003160
70,0.075446,-0.398592,9.899150,-0.745845,-1.472109,0.900159,-2.079320,-0.527722,0.403522,0.999819,-0.018128,-0.004668,0.003437
71,0.087923,-0.389691,9.889475,-0.827131,-1.420165,0.814713,-2.116807,-0.573182,0.433945,0.999810,-0.018452,-0.005071,0.003694
72,0.100500,-0.363730,9.889643,-0.680798,-1.414052,0.796404,-2.146405,-0.619135,0.462575,0.999802,-0.018708,-0.005478,0.003935
73,0.106515,-0.370444,9.911940,-0.570916,-1.096664,0.805560,-2.167169,-0.660066,0.490826,0.999796,-0.018886,-0.005840,0.004173
74,0.115676,-0.387748,9.925763,-0.627456,-0.686195,0.697219,-2.189629,-0.688948,0.517011,0.999790,-0.019079,-0.006097,0.004396
75,0.116880,-0.375821,9.930457,-0.587842,-0.716704,0.581250,-2.211744,-0.711228,0.539222,0.999784,-0.019270,-0.006296,0.004585
76,0.109934,-0.379135,9.924795,-0.502332,-0.837137,0.617876,-2.228632,-0.733259,0.560178,0.999779,-0.019415,-0.006493,0.004763
77,0.111115,-0.405402,9.909816,-0.589422,-0.681282,0.694182,-2.250122,-0.752078,0.583056,0.999773,-0.019601,-0.006662,0.004958
78,0.113896,-0.417441,9.894590,-0.679802,-0.435377,0.549232,-2.280881,-0.763703,0.604620,0.999766,-0.019867,-0.006768,0.005142
79,0.109269,-0.412235,9.885939,-0.635891,-0.039884,0.308152,-2.312091,-0.763573,0.619334,0.999760,-0.020139,-0.006771,0.005269
80,0.103665,-0.419810,9.899953,-0.504939,0.453359,0.099118,-2.338624,-0.746572,0.625933,0.999756,-0.020371,-0.006625,0.005328
81,0.104925,-0.419063,9.920460,-0.425837,0.594126,0.006056,-2.360694,-0.718880,0.627052,0.999754,-0.020564,-0.006385,0.005342
82,0.116400,-0.408483,9.937755,-0.229085,0.371578,0.013696,-2.374049,-0.696467,0.626745,0.999753,-0.020682,-0.006190,0.005342
83,0.115826,-0.409778,9.937265,0.013562,0.251127,-0.144997,-2.376956,-0.683601,0.624120,0.999753,-0.020708,-0.006077,0.005321
84,0.115573,-0.402669,9.922543,0.228800,-0.008224,-0.248758,-2.370643,-0.678292,0.617369,0.999755,-0.020654,-0.006029,0.005264
85,0.110585,-0.391749,9.899652,0.337338,-0.150065,-0.221290,-2.355861,-0.679397,0.609588,0.999758,-0.020525,-0.006037,0.005197
86,0.106003,-0.391938,9.901737,0.357417,0.280377,-0.468488,-2.337691,-0.674188,0.597936,0.999762,-0.020367,-0.005988,0.005097
87,0.104179,-0.391325,9.894472,0.177560,0.730698,-0.766039,-2.323131,-0.653589,0.576628,0.999766,-0.020242,-0.005804,0.004915
88,0.106259,-0.391074,9.908247,0.209773,0.810184,-0.692791,-2.311869,-0.625211,0.551242,0.999771,-0.020147,-0.005552,0.004699
89,0.091417,-0.405698,9.921387,0.232704,0.959897,-0.892680,-2.303097,-0.592219,0.523637,0.999775,-0.020073,-0.005259,0.004465
90,0.087352,-0.403757,9.927214,0.235686,1.063893,-1.014744,-2.296815,-0.553585,0.490537,0.999779,-0.020021,-0.004916,0.004183
91,0.089472,-0.406763,9.924368,0.420227,0.786331,-0.636308,-2.288152,-0.519674,0.461832,0.999783,-0.019948,-0.004615,0.003939
92,0.077038,-0.391005,9.931817,0.488873,0.667450,-0.535591,-2.273372,-0.492471,0.441358,0.999787,-0.019821,-0.004373,0.003766
93,0.069129,-0.386995,9.927567,0.473708,0.786684,-0.640872,-2.254669,-0.463381,0.420788,0.999792,-0.019659,-0.004115,0.003592
94,0.075123,-0.383012,9.897903,0.580622,0.844822,-0.529474,-2.234282,-0.432886,0.400211,0.999797,-0.019483,-0.003845,0.003418
95,0.065246,-0.387625,9.914485,0.574561,1.145536,-0.729366,-2.213735,-0.397719,0.377950,0.999802,-0.019306,-0.003534,0.003231
96,0.053405,-0.379829,9.913287,0.466238,1.675214,-1.179507,-2.195675,-0.347119,0.344347,0.999808,-0.019150,-0.003086,0.002946
97,0.051126,-0.386403,9.911454,0.690527,2.073656,-1.182552,-2.176746,-0.281483,0.302628,0.999813,-0.018988,-0.002506,0.002594
98,0.037300,-0.386068,9.913974,0.527140,2.249285,-0.906353,-2.159300,-0.206873,0.265129,0.999818,-0.018838,-0.001849,0.002279
99,0.017753,-0.377243,9.948303,0.368363,2.315113,-0.590479,-2.146485,-0.126098,0.237352,0.999822,-0.018728,-0.001139,0.002050
100,0.022030,-0.385006,9.907669,0.478115,2.174857,-0.224252,-2.135395,-0.048375,0.220995,0.999824,-0.018633,-0.000458,0.001920
101,0.016305,-0.380334,9.875259,0.520655,2.296872,0.091614,-2.123718,0.024442,0.216024,0.999826,-0.018532,0.000178,0.001889
102,-0.007592,-0.377591,9.849875,0.630344,2.872113,0.337286,-2.109259,0.109915,0.219987,0.999828,-0.018408,0.000924,0.001937
103,-0.010897,-0.388948,9.849119,0.938302,3.836464,0.405950,-2.090553,0.221207,0.228258,0.999830,-0.018246,0.001894,0.002027
104,-0.032719,-0.371846,9.874953,0.916665,5.090677,0.274717,-2.066878,0.367704,0.234179,0.999830,-0.018042,0.003171,0.002101
105,-0.085230,-0.358619,9.930365,0.739575,5.940732,0.235046,-2.041499,0.554820,0.236070,0.999827,-0.017824,0.004804,0.002146
106,-0.133591,-0.360723,9.961787,0.660194,6.304258,0.164866,-2.019029,0.768459,0.235494,0.999820,-0.017632,0.006669,0.002173
107,-0.174044,-0.373311,9.986870,0.505931,6.306198,-0.096054,-2.003537,0.989599,0.229215,0.999808,-0.017500,0.008599,0.002151
108,-0.287677,-0.359925,9.981403,0.618678,7.692571,0.070299,-1.989540,1.244990,0.220588,0.999788,-0.017381,0.010829,0.002113
109,-0.333787,-0.371400,9.930223,-0.283344,10.426758,0.256502,-1.989427,1.580460,0.215443,0.999752,-0.017384,0.013757,0.002119
110,-0.406667,-0.380299,9.904821,-1.556305,13.981995,0.663962,-2.029100,2.023748,0.216247,0.999685,-0.017737,0.017623,0.002199
112,-0.499710,-0.396447,9.896904,-1.810052,17.757139,1.751987,-2.096214,2.594660,0.237015,0.999573,-0.018334,0.022599,0.002482
113,-0.666192,-0.411523,9.910427,-2.190519,22.323162,2.968199,-2.173802,3.317906,0.290206,0.999396,-0.019034,0.028897,0.003080
114,-0.774429,-0.399021,9.863005,-2.685316,24.148909,2.998783,-2.261177,4.156052,0.359152,0.999141,-0.019832,0.036191,0.003847
115,-0.954370,-0.424393,9.855100,-2.020335,23.614159,3.024795,-2.342796,5.018891,0.427031,0.998822,-0.020587,0.043699,0.004617
116,-1.090612,-0.472317,9.848160,-0.845938,22.907101,3.043159,-2.399175,5.864293,0.495010,0.998458,-0.021129,0.051051,0.005384
117,-1.261282,-0.484531,9.815569,-0.257699,23.167555,2.095592,-2.432435,6.703638,0.546559,0.998047,-0.021468,0.058352,0.006001
118,-1.389132,-0.478086,9.788050,0.174933,23.006918,1.430320,-2.450252,7.545307,0.570543,0.997586,-0.021662,0.065676,0.006374
119,-1.485312,-0.475037,9.787864,0.557303,22.835253,1.187716,-2.453767,8.371410,0.579437,0.997083,-0.021723,0.072864,0.006605
120,-1.621107,-0.455260,9.774871,0.741443,23.591036,1.074813,-2.444912,9.198755,0.582275,0.996531,-0.021673,0.080061,0.006775
121,-1.765409,-0.419350,9.728306,1.026575,23.501461,0.382095,-2.422875,10.036720,0.572242,0.995922,-0.021497,0.087349,0.006823
122,-1.900685,-0.395708,9.734231,1.234166,22.629053,0.836916,-2.385564,10.857693,0.560470,0.995277,-0.021185,0.094487,0.006837
123,-1.997054,-0.380901,9.684488,1.663157,20.929319,0.804980,-2.332097,11.628840,0.558988,0.994627,-0.020739,0.101186,0.006914
124,-2.114073,-0.358376,9.663394,1.980857,20.067036,1.046195,-2.262089,12.349979,0.564260,0.993982,-0.020154,0.107446,0.007018
125,-2.251126,-0.376795,9.667457,2.251159,19.328321,1.177524,-2.182987,13.043775,0.577407,0.993325,-0.019498,0.113465,0.007169
126,-2.336323,-0.354270,9.659472,2.655629,17.593025,1.516349,-2.093182,13.692673,0.600609,0.992679,-0.018760,0.119090,0.007380
127,-2.395032,-0.373953,9.634473,2.596077,15.396447,1.223388,-2.000362,14.263806,0.627172,0.992085,-0.018000,0.124038,0.007597
128,-2.459426,-0.345922,9.607813,2.746976,13.835749,0.806781,-1.911642,14.760445,0.643796,0.991550,-0.017265,0.128340,0.007714
129,-2.572452,-0.363275,9.598573,2.684134,13.233308,0.142940,-1.828753,15.219811,0.642951,0.991039,-0.016560,0.132320,0.007674
130,-2.566911,-0.353825,9.518879,2.796566,12.887015,-0.498074,-1.756699,15.657104,0.619082,0.990538,-0.015922,0.136109,0.007439
131,-2.637371,-0.339515,9.477078,2.887603,15.273330,-1.123855,-1.688566,16.119091,0.572348,0.989993,-0.015289,0.140112,0.007011
132,-2.753689,-0.323790,9.429984,2.848957,18.670076,-1.668751,-1.625817,16.684107,0.502854,0.989301,-0.014674,0.145005,0.006400
133,-2.837689,-0.333842,9.369557,2.637784,21.723747,-1.940533,-1.575894,17.363031,0.415367,0.988435,-0.014141,0.150877,0.005659
134,-2.959787,-0.335091,9.307214,2.386761,25.043037,-2.401588,-1.544703,18.150785,0.310474,0.987383,-0.013738,0.157683,0.004801
135,-3.141637,-0.301323,9.307450,1.752826,27.918600,-2.276658,-1.529866,19.050009,0.197170,0.986120,-0.013451,0.165440,0.003906
136,-3.321080,-0.354959,9.266844,0.998204,29.227400,-1.558195,-1.540145,20.028982,0.094438,0.984673,-0.013378,0.173871,0.003149
137,-3.473589,-0.349289,9.212007,1.027648,29.085167,-1.592114,-1.568435,21.030817,-0.000700,0.983114,-0.013456,0.182483,0.002492
138,-3.647712,-0.336325,9.177968,0.799333,28.131119,-1.998335,-1.601086,22.013573,-0.103542,0.981511,-0.013542,0.190919,0.001781
139,-3.815545,-0.312863,9.163542,0.871863,26.873375,-1.266139,-1.628596,22.958660,-0.198481,0.979901,-0.013583,0.199018,0.001131
140,-3.938858,-0.326150,9.080358,1.618942,24.731977,-0.724667,-1.631686,23.843882,-0.268777,0.978335,-0.013447,0.206590,0.000647
141,-4.051756,-0.269994,9.013710,1.794019,22.832979,-1.219217,-1.612381,24.656090,-0.333903,0.976849,-0.013124,0.213527,0.000158
142,-4.155115,-0.276336,8.987869,1.148372,20.865005,-1.127730,-1.596908,25.395372,-0.401913,0.975454,-0.012823,0.219832,-0.000358
143,-4.225606,-0.278485,8.922127,1.195415,19.803040,-0.519005,-1.588692,26.074148,-0.456930,0.974135,-0.012607,0.225612,-0.000757
144,-4.279249,-0.297222,8.851305,1.529193,19.836290,-0.185031,-1.571394,26.725512,-0.496120,0.972839,-0.012341,0.231149,-0.001043
145,-4.399916,-0.311848,8.802998,1.568271,20.856705,-0.832331,-1.557840,27.391329,-0.544823,0.971482,-0.012082,0.236803,-0.001400
146,-4.510967,-0.282438,8.751146,2.142987,21.533928,-1.159172,-1.542315,28.088758,-0.612470,0.970024,-0.011759,0.242718,-0.001918
147,-4.636125,-0.240776,8.658643,2.875178,22.408224,-1.479749,-1.501632,28.818045,-0.688535,0.968463,-0.011196,0.248893,-0.002558
148,-4.796869,-0.252096,8.643943,2.621716,22.376434,-1.617162,-1.455080,29.569538,-0.772276,0.966813,-0.010557,0.255245,-0.003275
149,-4.892457,-0.252504,8.579548,2.172809,20.470850,-1.844677,-1.428764,30.289772,-0.864487,0.965190,-0.010064,0.261324,-0.004024
150,-4.947045,-0.212489,8.508332,1.937653,18.467304,-1.382415,-1.407430,30.936975,-0.948535,0.963699,-0.009629,0.266777,-0.004701
151,-5.036613,-0.242499,8.471831,1.086024,16.374947,-1.017823,-1.395781,31.508074,-1.014919,0.962356,-0.009318,0.271581,-0.005217
152,-5.067051,-0.259151,8.436613,0.876562,14.736937,-0.636608,-1.403032,32.007114,-1.070083,0.961162,-0.009194,0.275774,-0.005600
153,-5.117382,-0.228507,8.344891,1.185964,15.558453,-0.827595,-1.405248,32.485561,-1.120592,0.960001,-0.009038,0.279789,-0.005958
154,-5.241716,-0.187166,8.287951,1.079112,17.991669,-0.485827,-1.391738,33.027039,-1.163539,0.958668,-0.008757,0.284324,-0.006282
155,-5.371464,-0.154472,8.224064,1.277764,21.260136,0.773243,-1.348898,33.679604,-1.170710,0.957037,-0.008306,0.289777,-0.006368
156,-5.480271,-0.165231,8.129689,1.532920,24.295589,1.534904,-1.275266,34.449963,-1.138345,0.955076,-0.007687,0.296197,-0.006192
157,-5.605656,-0.157909,8.036779,1.871890,26.771330,2.143909,-1.180107,35.320637,-1.081126,0.952808,-0.006950,0.303436,-0.005865
158,-5.781386,-0.181651,8.000508,1.801717,27.330725,3.042710,-1.068561,36.247952,-0.995946,0.950334,-0.006158,0.311126,-0.005359
159,-5.860775,-0.176502,7.903738,2.125011,25.675875,2.815216,-0.950312,37.153633,-0.898470,0.947856,-0.005363,0.318617,-0.004790
160,-5.958162,-0.188849,7.851389,1.933888,22.886801,1.427869,-0.854126,37.972374,-0.834935,0.945563,-0.004678,0.325374,-0.004465
161,-6.054388,-0.179309,7.796721,1.948622,20.902998,1.160426,-0.786020,38.699837,-0.807011,0.943483,-0.004138,0.331366,-0.004372
162,-6.148574,-0.167883,7.723045,1.377393,19.181450,0.598459,-0.737356,39.359993,-0.795188,0.941561,-0.003722,0.336793,-0.004367
163,-6.177392,-0.150439,7.632105,1.270094,17.886946,-0.050457,-0.713706,39.963871,-0.807094,0.939774,-0.003446,0.341750,-0.004491
164,-6.254587,-0.176530,7.572683,0.791914,17.281942,-0.897824,-0.724595,40.529919,-0.853849,0.938073,-0.003351,0.346390,-0.004800
165,-6.319237,-0.172485,7.494500,0.562358,17.258299,-1.183747,-0.769252,41.084717,-0.929530,0.936380,-0.003440,0.350931,-0.005240
166,-6.412874,-0.158423,7.430227,0.049082,17.546053,-1.655754,-0.834384,41.646729,-1.020704,0.934642,-0.003639,0.355525,-0.005737
167,-6.501893,-0.154187,7.362808,-0.120730,17.798897,-1.643935,-0.913739,42.222408,-1.120374,0.932837,-0.003917,0.360223,-0.006249
168,-6.591157,-0.141457,7.295846,0.384059,18.912508,-1.403106,-0.979431,42.824863,-1.212477,0.930924,-0.004094,0.365129,-0.006730
169,-6.661472,-0.132534,7.214898,0.696734,19.856827,-0.971399,-1.015881,43.464054,-1.286693,0.928868,-0.004077,0.370321,-0.007148
170,-6.744622,-0.149858,7.126909,0.699656,20.741714,-0.634295,-1.036499,44.136017,-1.345051,0.926677,-0.003972,0.375764,-0.007479
171,-6.803716,-0.134921,7.026267,1.186302,21.226858,-0.300238,-1.039228,44.832279,-1.389062,0.924375,-0.003761,0.381389,-0.007747
172,-6.879119,-0.153233,6.942397,1.457780,21.739416,0.606024,-1.010211,45.544212,-1.405092,0.921988,-0.003382,0.387122,-0.007893
173,-6.985260,-0.159330,6.875414,1.307987,21.746864,1.371781,-0.956722,46.264450,-1.385363,0.919541,-0.002928,0.392905,-0.007837
174,-7.097197,-0.141186,6.795617,1.321468,21.739122,2.018512,-0.879427,46.986897,-1.330063,0.917052,-0.002411,0.398687,-0.007585
175,-7.162966,-0.136624,6.694155,1.772911,21.606295,2.874310,-0.763888,47.708359,-1.234657,0.914533,-0.001739,0.404444,-0.007158
176,-7.251528,-0.126763,6.614199,2.166331,21.683992,3.084594,-0.613186,48.427597,-1.110650,0.911987,-0.000905,0.410165,-0.006645
177,-7.317748,-0.083327,6.514325,2.207340,21.999685,2.220706,-0.458671,49.151760,-0.995354,0.909384,-0.000027,0.415911,-0.006234
178,-7.379161,-0.043679,6.391772,1.671717,21.732504,0.993836,-0.338540,49.877029,-0.921667,0.906738,0.000712,0.421651,-0.006047
179,-7.455845,-0.051804,6.303518,1.212389,22.011614,0.178962,-0.273254,50.602600,-0.898487,0.904050,0.001195,0.427381,-0.006069
180,-7.575061,-0.066584,6.228847,-0.061938,21.834490,-1.649315,-0.300754,51.330097,-0.952464,0.901317,0.001234,0.433113,-0.006355
181,-7.649986,-0.077200,6.128820,-1.545420,21.526194,-2.626256,-0.442959,52.050621,-1.090089,0.898569,0.000700,0.438778,-0.006852
182,-7.739580,-0.092926,6.054207,-1.423655,20.692932,-2.144456,-0.626049,52.750477,-1.248381,0.895864,-0.000055,0.444268,-0.007333
183,-7.789854,-0.148536,5.976905,-1.373730,19.856407,-1.650621,-0.799432,53.416859,-1.392544,0.893256,-0.000770,0.449482,-0.007720
184,-7.832961,-0.125515,5.873522,-1.181882,19.027330,-2.031136,-0.970549,54.050301,-1.538118,0.890747,-0.001445,0.454426,-0.008108
185,-7.854023,-0.114899,5.766471,-0.297043,18.915352,-1.488185,-1.108167,54.665756,-1.670638,0.888283,-0.001896,0.459214,-0.008511
186,-7.876910,-0.136209,5.659220,1.341660,19.538794,-0.449240,-1.166182,55.288097,-1.758100,0.885769,-0.001896,0.464037,-0.008869
187,-7.917896,-0.137521,5.531711,1.489510,21.386127,-0.745514,-1.181977,55.954491,-1.829039,0.883052,-0.001621,0.469182,-0.009257
188,-8.025876,-0.098441,5.405181,1.631383,23.951067,-0.916475,-1.198248,56.705513,-1.909873,0.879953,-0.001287,0.474960,-0.009701
189,-8.154620,-0.134296,5.321711,1.870924,26.266119,0.201987,-1.187927,57.547977,-1.966147,0.876435,-0.000827,0.481415,-0.010049
190,-8.330044,-0.131306,5.262366,1.715145,25.703358,0.682452,-1.145309,58.422215,-1.982077,0.872738,-0.000282,0.488082,-0.010219
191,-8.473355,-0.136601,5.195310,0.842159,21.699539,0.247315,-1.118245,59.217815,-1.995313,0.869329,0.000119,0.494126,-0.010317
192,-8.555903,-0.146804,5.142622,-0.175853,15.584995,-0.227616,-1.149952,59.834602,-2.038198,0.866655,0.000174,0.498800,-0.010411
193,-8.533522,-0.158156,5.088226,-0.664430,8.636636,-0.290672,-1.222928,60.215847,-2.097692,0.864986,-0.000049,0.501687,-0.010482
194,-8.504015,-0.154718,5.032359,-1.146902,2.021885,-0.655883,-1.317704,60.355736,-2.163487,0.864367,-0.000449,0.502751,-0.010540
195,-8.416147,-0.171895,4.981334,-1.176179,-1.727493,-0.628950,-1.424900,60.314323,-2.233620,0.864541,-0.000958,0.502449,-0.010606
196,-8.362354,-0.142426,4.970914,-0.942919,-2.539666,-0.658351,-1.516895,60.191559,-2.292553,0.865072,-0.001420,0.501532,-0.010670
197,-8.367220,-0.141038,4.983114,-0.651543,-2.344721,-0.435749,-1.579486,60.058941,-2.331752,0.865647,-0.001749,0.500537,-0.010718
198,-8.374841,-0.158082,4.996632,-0.364750,-1.905478,-0.248247,-1.621292,59.941036,-2.357985,0.866158,-0.001976,0.499651,-0.010757
199,-8.373590,-0.157331,5.017740,-0.126804,-1.707243,-0.008894,-1.644288,59.836308,-2.372079,0.866612,-0.002111,0.498862,-0.010784
200,-8.367575,-0.165722,5.033173,0.028740,-1.837066,0.175523,-1.648872,59.733295,-2.372383,0.867060,-0.002167,0.498083,-0.010786
201,-8.357802,-0.164931,5.036481,0.143071,-2.001925,0.245473,-1.642840,59.627087,-2.365191,0.867521,-0.002176,0.497279,-0.010779
202,-8.338823,-0.146384,5.040638,0.315440,-2.088882,0.292631,-1.622949,59.518955,-2.349119,0.867991,-0.002118,0.496458,-0.010765
203,-8.363116,-0.155186,5.063596,0.339817,-2.065885,0.300155,-1.595918,59.412148,-2.329251,0.868456,-0.002023,0.495646,-0.010752
204,-8.355555,-0.137073,5.070318,0.403885,-1.833726,0.144439,-1.570176,59.312504,-2.313090,0.868888,-0.001919,0.494888,-0.010760
205,-8.376111,-0.115183,5.095079,0.294121,-1.604733,0.111003,-1.538274,59.217514,-2.292702,0.869300,-0.001785,0.494165,-0.010761
206,-8.368073,-0.120754,5.108734,0.143208,-1.887083,0.422505,-1.498008,59.117611,-2.259040,0.869734,-0.001645,0.493403,-0.010698
207,-8.341725,-0.124981,5.114765,-0.015395,-1.810850,0.640829,-1.454157,59.014168,-2.213336,0.870183,-0.001530,0.492613,-0.010559
209,-8.327276,-0.113294,5.115482,-0.058024,-1.459893,0.901882,-1.400858,58.919544,-2.152678,0.870596,-0.001404,0.491889,-0.010343
210,-8.313685,-0.132014,5.114085,0.006101,-1.413976,1.030086,-1.342938,58.835499,-2.085138,0.870963,-0.001270,0.491244,-0.010093
211,-8.296193,-0.107520,5.107115,0.074787,-1.099338,0.741689,-1.289319,58.761528,-2.024654,0.871285,-0.001135,0.490677,-0.009875
212,-8.327211,-0.101013,5.124131,0.088622,-0.741787,0.593817,-1.238885,58.703678,-1.971980,0.871537,-0.000988,0.490232,-0.009699
213,-8.349125,-0.101612,5.148679,0.299290,-0.518407,0.557324,-1.191176,58.658352,-1.926552,0.871735,-0.000827,0.489883,-0.009565
214,-8.352268,-0.095763,5.161743,0.064379,-0.565122,0.011156,-1.161033,58.615524,-1.900871,0.871921,-0.000715,0.489555,-0.009505
215,-8.343087,-0.084758,5.162727,-0.291043,-0.724757,-0.501378,-1.165747,58.568962,-1.905697,0.872119,-0.000738,0.489201,-0.009528
216,-8.325054,-0.101721,5.167552,-0.348939,-1.125515,-0.049579,-1.181686,58.512249,-1.914647,0.872360,-0.000831,0.488771,-0.009537
217,-8.283949,-0.116020,5.157125,-0.301659,-1.184531,0.206717,-1.189279,58.446293,-1.910089,0.872641,-0.000919,0.488269,-0.009480
218,-8.290973,-0.114673,5.169406,-0.345976,-1.052797,0.023478,-1.198910,58.381790,-1.906684,0.872916,-0.001018,0.487779,-0.009422
219,-8.289080,-0.118901,5.175475,-0.136994,-0.994239,0.247658,-1.205146,58.322327,-1.902396,0.873169,-0.001094,0.487326,-0.009372
220,-8.296245,-0.124656,5.187770,0.068906,-0.888315,0.654898,-1.190576,58.267384,-1.880792,0.873404,-0.001084,0.486906,-0.009278
221,-8.318154,-0.127396,5.205696,0.033677,-0.832679,0.262503,-1.176078,58.216949,-1.861571,0.873620,-0.001064,0.486520,-0.009200
222,-8.321761,-0.112721,5.217285,0.041211,-1.037928,0.038022,-1.174892,58.165134,-1.858653,0.873840,-0.001076,0.486125,-0.009191
