seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4034,0.037592,-7.084078,6.712909,-0.069419,0.294872,0.005485,-46.506050,-0.143858,-0.382208,0.918763,-0.394794,0.000163,-0.003560
4035,0.036812,-7.086088,6.710730,-0.101575,0.291693,0.031293,-46.511864,-0.141587,-0.388871,0.918743,-0.394840,0.000205,-0.003606
4036,0.037737,-7.087209,6.714244,-0.072692,0.282406,0.020474,-46.517693,-0.139448,-0.395211,0.918722,-0.394887,0.000244,-0.003649
4037,0.037572,-7.078229,6.716993,-0.069665,0.283794,0.015750,-46.520668,-0.137884,-0.401641,0.918712,-0.394911,0.000279,-0.003695
4038,0.039260,-7.079128,6.717146,-0.037575,0.288222,0.009489,-46.521255,-0.136812,-0.408272,0.918710,-0.394915,0.000310,-0.003745
4040,0.038342,-7.075638,6.719291,0.025061,0.294171,0.009324,-46.519474,-0.135936,-0.415105,0.918716,-0.394901,0.000341,-0.003796
4041,0.035107,-7.070554,6.722596,0.063354,0.294035,-0.010657,-46.514122,-0.134492,-0.422243,0.918734,-0.394858,0.000377,-0.003849
4042,0.038818,-7.063949,6.724818,0.104779,0.304575,-0.013858,-46.505314,-0.133381,-0.429777,0.918764,-0.394787,0.000411,-0.003905
4043,0.039639,-7.070457,6.724124,0.132461,0.307461,-0.023189,-46.495598,-0.133238,-0.437616,0.918797,-0.394709,0.000439,-0.003968
4044,0.038585,-7.072454,6.724350,0.120401,0.299666,-0.020312,-46.487453,-0.133221,-0.445464,0.918825,-0.394644,0.000466,-0.004031
4045,0.042199,-7.066325,6.725487,0.027472,0.299487,-0.006768,-46.480900,-0.133603,-0.453026,0.918847,-0.394592,0.000489,-0.004093
4047,0.042393,-7.064795,6.727174,0.030712,0.294713,-0.003924,-46.474907,-0.134579,-0.460343,0.918868,-0.394543,0.000506,-0.004155
4048,0.040959,-7.064478,6.726545,0.055314,0.286892,-0.002600,-46.468460,-0.135361,-0.467458,0.918890,-0.394492,0.000524,-0.004214
4049,0.040559,-7.063772,6.728705,0.043291,0.268402,0.010945,-46.461868,-0.135847,-0.474084,0.918912,-0.394439,0.000542,-0.004269
4050,0.040015,-7.065251,6.734845,-0.011434,0.272806,0.019917,-46.455750,-0.135990,-0.480282,0.918933,-0.394390,0.000562,-0.004320
4051,0.045614,-7.077153,6.732201,-0.003660,0.277185,0.007501,-46.452152,-0.137031,-0.486621,0.918945,-0.394361,0.000576,-0.004374
4052,0.042614,-7.073856,6.729126,-0.046327,0.278501,0.019487,-46.451424,-0.138478,-0.493028,0.918947,-0.394355,0.000586,-0.004430
4054,0.045704,-7.077775,6.726419,-0.116502,0.273714,0.033000,-46.453625,-0.139595,-0.499097,0.918939,-0.394373,0.000598,-0.004483
4055,0.046679,-7.074236,6.730286,-0.084434,0.279590,0.034285,-46.456306,-0.141230,-0.505010,0.918930,-0.394394,0.000606,-0.004536
4056,0.051074,-7.082345,6.724237,-0.073755,0.277812,0.030969,-46.459019,-0.143799,-0.510994,0.918920,-0.394416,0.000606,-0.004593
4057,0.042168,-7.072032,6.724896,-0.079874,0.273009,0.029205,-46.461960,-0.145487,-0.516957,0.918910,-0.394440,0.000613,-0.004646
4058,0.047631,-7.083697,6.723213,-0.081420,0.277382,0.041197,-46.465164,-0.146242,-0.522797,0.918899,-0.394465,0.000627,-0.004696
4059,0.049398,-7.082839,6.724569,-0.031132,0.271039,0.031791,-46.468857,-0.148314,-0.528580,0.918886,-0.394495,0.000630,-0.004749
4060,0.051809,-7.077138,6.717852,-0.061707,0.267730,0.028467,-46.471867,-0.151383,-0.534395,0.918875,-0.394519,0.000626,-0.004806
4061,0.050514,-7.070758,6.718296,-0.112081,0.259840,0.035825,-46.475250,-0.154592,-0.540030,0.918863,-0.394547,0.000620,-0.004863
4062,0.058644,-7.073890,6.714473,-0.113620,0.259552,0.049254,-46.479343,-0.158778,-0.545329,0.918848,-0.394579,0.000605,-0.004919
4063,0.059129,-7.069316,6.717967,-0.090729,0.257700,0.041281,-46.482677,-0.164365,-0.550541,0.918837,-0.394606,0.000578,-0.004980
4064,0.054587,-7.066519,6.714263,-0.107466,0.268085,0.037916,-46.484699,-0.168877,-0.555990,0.918829,-0.394623,0.000561,-0.005040
4065,0.055774,-7.073255,6.713336,-0.049471,0.275442,0.026949,-46.487038,-0.172366,-0.561815,0.918821,-0.394642,0.000553,-0.005098
4066,0.051646,-7.068915,6.712649,0.081753,0.272142,-0.008411,-46.486629,-0.175525,-0.568220,0.918822,-0.394638,0.000549,-0.005161
4067,0.046580,-7.061537,6.716035,0.267985,0.267366,-0.037611,-46.478905,-0.177540,-0.575275,0.918848,-0.394576,0.000557,-0.005224
4068,0.051742,-7.049766,6.720683,0.390259,0.261069,-0.059178,-46.462578,-0.180149,-0.582790,0.918904,-0.394446,0.000561,-0.005294
4069,0.051255,-7.046359,6.726331,0.398191,0.257804,-0.051775,-46.441364,-0.183803,-0.590360,0.918976,-0.394276,0.000557,-0.005367
4070,0.046883,-7.050518,6.726019,0.265715,0.251518,-0.029080,-46.422832,-0.186034,-0.597466,0.919040,-0.394127,0.000563,-0.005432
4071,0.048467,-7.049516,6.731710,0.224757,0.252880,-0.007890,-46.408176,-0.187043,-0.604003,0.919090,-0.394009,0.000577,-0.005488
4072,0.050835,-7.058994,6.734787,0.112044,0.251173,0.016334,-46.397079,-0.188159,-0.610009,0.919128,-0.393920,0.000588,-0.005540
4073,0.045364,-7.069695,6.733988,-0.023682,0.252536,0.031421,-46.393410,-0.188111,-0.615547,0.919140,-0.393891,0.000607,-0.005584
4074,0.047821,-7.073955,6.734042,-0.038958,0.249337,0.028215,-46.394867,-0.187305,-0.620917,0.919135,-0.393903,0.000632,-0.005624
4075,0.049183,-7.068460,6.733934,-0.006925,0.252221,0.028039,-46.395958,-0.187320,-0.626322,0.919131,-0.393911,0.000650,-0.005668
4076,0.044035,-7.076363,6.732894,-0.061886,0.256651,0.046196,-46.397831,-0.186319,-0.631608,0.919124,-0.393926,0.000677,-0.005707
4077,0.043302,-7.077179,6.734690,-0.093995,0.259583,0.041492,-46.402126,-0.183948,-0.636825,0.919109,-0.393961,0.000714,-0.005740
4078,0.042561,-7.081403,6.731914,-0.139861,0.257942,0.049002,-46.408333,-0.181350,-0.642024,0.919088,-0.394010,0.000753,-0.005773
4079,0.037462,-7.079733,6.734831,-0.181147,0.267008,0.061115,-46.415970,-0.177453,-0.647088,0.919061,-0.394071,0.000802,-0.005800
4080,0.041038,-7.089886,6.737931,-0.248367,0.266921,0.067126,-46.425243,-0.173146,-0.652054,0.919029,-0.394145,0.000854,-0.005825
4081,0.051670,-7.085275,6.735945,-0.297278,0.265229,0.059323,-46.436481,-0.171926,-0.657020,0.918990,-0.394235,0.000882,-0.005861
4082,0.050712,-7.082058,6.732666,-0.356832,0.271113,0.071299,-46.448528,-0.172692,-0.661993,0.918949,-0.394332,0.000893,-0.005903
4083,0.053961,-7.080848,6.730553,-0.292764,0.278510,0.057322,-46.459896,-0.173801,-0.667152,0.918909,-0.394423,0.000903,-0.005948
4084,0.054963,-7.078424,6.725022,-0.201223,0.273681,0.046375,-46.468483,-0.175959,-0.672631,0.918879,-0.394492,0.000905,-0.005999
4085,0.053176,-7.064705,6.727490,-0.150790,0.276487,0.043066,-46.472294,-0.178066,-0.678257,0.918866,-0.394523,0.000907,-0.006052
4086,0.048875,-7.065256,6.727052,-0.136888,0.280854,0.053524,-46.472557,-0.178679,-0.683897,0.918865,-0.394525,0.000922,-0.006099
4087,0.045245,-7.065653,6.729879,-0.052780,0.277634,0.047242,-46.470837,-0.177583,-0.689505,0.918870,-0.394511,0.000950,-0.006140
4088,0.044389,-7.060169,6.734070,-0.046432,0.280540,0.051666,-46.465961,-0.175649,-0.695134,0.918887,-0.394472,0.000984,-0.006179
4089,0.048608,-7.067558,6.731270,-0.102659,0.286478,0.051490,-46.462219,-0.174320,-0.700820,0.918899,-0.394442,0.001014,-0.006220
4090,0.048655,-7.070123,6.730554,-0.076565,0.281711,0.031453,-46.461102,-0.174160,-0.706746,0.918903,-0.394433,0.001036,-0.006267
4091,0.050719,-7.068711,6.727213,-0.041348,0.273879,0.025136,-46.459858,-0.174927,-0.712819,0.918907,-0.394423,0.001051,-0.006318
4092,0.054935,-7.073210,6.721756,-0.119116,0.285853,0.037098,-46.461063,-0.176792,-0.718871,0.918902,-0.394432,0.001057,-0.006373
4093,0.053447,-7.068706,6.720755,-0.134355,0.291711,0.030736,-46.464733,-0.178835,-0.725072,0.918889,-0.394462,0.001062,-0.006430
4094,0.054707,-7.066456,6.722701,-0.149548,0.288419,0.030482,-46.467705,-0.180759,-0.731383,0.918879,-0.394486,0.001068,-0.006487
4095,0.052248,-7.067919,6.720008,-0.146423,0.308025,0.045497,-46.470650,-0.181952,-0.737724,0.918868,-0.394509,0.001081,-0.006542
4096,0.046984,-7.069757,6.721122,-0.137212,0.309362,0.034617,-46.473854,-0.181237,-0.744269,0.918857,-0.394535,0.001109,-0.006592
4097,0.045749,-7.068491,6.722423,-0.114249,0.301576,0.013089,-46.476067,-0.179698,-0.751110,0.918849,-0.394552,0.001145,-0.006642
4098,0.041689,-7.067882,6.720660,-0.103480,0.283133,0.011424,-46.477345,-0.177780,-0.757903,0.918844,-0.394563,0.001184,-0.006689
4099,0.038287,-7.064802,6.720833,-0.068281,0.278459,0.000641,-46.477470,-0.174935,-0.764559,0.918843,-0.394563,0.001230,-0.006733
4100,0.042662,-7.070528,6.722371,-0.023930,0.269197,-0.013203,-46.476334,-0.172895,-0.771330,0.918847,-0.394554,0.001269,-0.006780
4101,0.047336,-7.064948,6.725336,0.063168,0.267516,-0.017945,-46.472420,-0.173136,-0.778184,0.918860,-0.394523,0.001291,-0.006836
4102,0.047084,-7.057605,6.727364,0.090842,0.265811,-0.013558,-46.464314,-0.174351,-0.785007,0.918887,-0.394458,0.001304,-0.006895
4103,0.052775,-7.060993,6.726752,0.074277,0.270183,-0.006145,-46.455685,-0.176410,-0.791728,0.918917,-0.394388,0.001310,-0.006956
4104,0.055074,-7.065814,6.730058,0.097337,0.269940,-0.003349,-46.448219,-0.179745,-0.798376,0.918942,-0.394329,0.001306,-0.007021
4105,0.054847,-7.058715,6.730520,0.121934,0.265114,0.002491,-46.439671,-0.183258,-0.804866,0.918971,-0.394260,0.001300,-0.007085
4106,0.054125,-7.058843,6.730869,0.082463,0.261824,-0.000812,-46.430847,-0.186423,-0.811228,0.919001,-0.394190,0.001295,-0.007147
4107,0.055633,-7.058558,6.734150,0.116234,0.255484,-0.011743,-46.422161,-0.189798,-0.817638,0.919030,-0.394120,0.001290,-0.007210
4108,0.053940,-7.053668,6.738809,0.140895,0.258306,-0.018090,-46.411255,-0.193166,-0.824207,0.919067,-0.394033,0.001285,-0.007275
4109,0.054180,-7.050543,6.735672,0.087760,0.261141,-0.018319,-46.400185,-0.196042,-0.830921,0.919104,-0.393944,0.001284,-0.007339
4110,0.052449,-7.057428,6.737825,0.075773,0.250256,-0.018534,-46.391571,-0.198513,-0.837538,0.919133,-0.393875,0.001286,-0.007400
4111,0.053802,-7.058806,6.736768,0.051517,0.251584,-0.003481,-46.385174,-0.200654,-0.843862,0.919155,-0.393824,0.001291,-0.007458
4112,0.051518,-7.071333,6.732778,-0.036943,0.251395,0.017683,-46.383762,-0.202002,-0.849773,0.919159,-0.393812,0.001300,-0.007511
4113,0.053574,-7.078183,6.729817,-0.055356,0.235952,0.020542,-46.387989,-0.203069,-0.855204,0.919144,-0.393846,0.001310,-0.007558
4114,0.050923,-7.085567,6.729665,-0.075379,0.229668,0.031035,-46.395126,-0.204020,-0.860212,0.919120,-0.393903,0.001320,-0.007601
4115,0.052786,-7.086952,6.726448,-0.118339,0.231020,0.033906,-46.404587,-0.204642,-0.865003,0.919087,-0.393979,0.001333,-0.007642
4116,0.053513,-7.082143,6.729584,-0.101751,0.221679,0.016927,-46.413486,-0.205983,-0.869864,0.919056,-0.394051,0.001339,-0.007685
4117,0.055206,-7.075818,6.730685,-0.077431,0.215380,0.007565,-46.418991,-0.208235,-0.874849,0.919036,-0.394095,0.001339,-0.007733
4118,0.049271,-7.072431,6.731655,-0.057613,0.222838,-0.001771,-46.421684,-0.209757,-0.880071,0.919027,-0.394116,0.001345,-0.007780
4119,0.049987,-7.060738,6.737185,0.037099,0.218119,-0.009549,-46.419231,-0.210314,-0.885535,0.919035,-0.394097,0.001359,-0.007826
4120,0.046414,-7.060008,6.734829,0.029654,0.213415,-0.011207,-46.413189,-0.210471,-0.891002,0.919055,-0.394048,0.001376,-0.007870
4121,0.041430,-7.061861,6.733055,0.009963,0.227067,-0.008242,-46.408623,-0.208812,-0.896558,0.919070,-0.394011,0.001408,-0.007909
4122,0.046712,-7.067720,6.729910,0.051230,0.233086,-0.008331,-46.405785,-0.206999,-0.902309,0.919080,-0.393989,0.001442,-0.007949
4123,0.048825,-7.071070,6.727907,0.089363,0.229909,-0.000832,-46.403843,-0.206623,-0.908002,0.919086,-0.393973,0.001464,-0.007993
4124,0.051311,-7.066847,6.725894,0.080168,0.237389,-0.005568,-46.402031,-0.207141,-0.913713,0.919092,-0.393958,0.001480,-0.008041
4125,0.054853,-7.065944,6.728848,0.092363,0.231104,-0.005757,-46.399456,-0.208882,-0.919496,0.919100,-0.393938,0.001486,-0.008093
4126,0.056708,-7.069867,6.728771,0.107605,0.221743,0.003181,-46.396591,-0.211674,-0.924990,0.919110,-0.393915,0.001482,-0.008147
4127,0.052413,-7.065391,6.731334,0.116751,0.216975,-0.006173,-46.393063,-0.214003,-0.930319,0.919121,-0.393887,0.001481,-0.008198
4128,0.054909,-7.058454,6.734377,0.089355,0.221377,-0.015514,-46.387718,-0.216043,-0.935866,0.919139,-0.393844,0.001484,-0.008249
4129,0.050847,-7.065933,6.740948,0.037582,0.222739,-0.018739,-46.382702,-0.217709,-0.941630,0.919156,-0.393803,0.001490,-0.008301
4130,0.048572,-7.058404,6.741734,0.016354,0.227187,-0.021927,-46.378201,-0.218016,-0.947540,0.919171,-0.393767,0.001507,-0.008350
4131,0.044974,-7.051361,6.743340,0.016563,0.227090,-0.023555,-46.372047,-0.217124,-0.953565,0.919192,-0.393718,0.001535,-0.008395
4133,0.043196,-7.036837,6.744361,0.001623,0.236175,-0.017528,-46.363216,-0.215055,-0.959659,0.919222,-0.393647,0.001571,-0.008437
4134,0.041169,-7.045494,6.743741,-0.094178,0.234595,0.003778,-46.355877,-0.211926,-0.965529,0.919247,-0.393588,0.001616,-0.008474
4135,0.041165,-7.040985,6.739512,-0.145795,0.223865,0.017458,-46.352787,-0.208291,-0.970841,0.919257,-0.393563,0.001663,-0.008504
4136,0.042784,-7.042834,6.737015,-0.153195,0.226854,0.025021,-46.351620,-0.205037,-0.975811,0.919261,-0.393553,0.001706,-0.008532
4137,0.046939,-7.047534,6.736137,-0.072147,0.231334,0.003554,-46.350727,-0.203223,-0.981024,0.919264,-0.393546,0.001739,-0.008568
4138,0.046739,-7.062643,6.739902,-0.050698,0.223582,-0.002678,-46.350460,-0.202709,-0.986508,0.919264,-0.393543,0.001762,-0.008610
4139,0.047364,-7.060564,6.736053,-0.018635,0.221930,-0.005863,-46.351124,-0.202570,-0.991981,0.919261,-0.393549,0.001782,-0.008654
4140,0.046420,-7.059202,6.733622,0.017989,0.220278,0.006214,-46.351055,-0.202326,-0.997310,0.919261,-0.393548,0.001802,-0.008696
4141,0.044980,-7.057435,6.740461,0.057705,0.224743,0.007620,-46.348637,-0.201433,-1.002522,0.919269,-0.393528,0.001827,-0.008734
4142,0.041748,-7.053045,6.744249,0.004426,0.224652,0.021258,-46.344200,-0.199429,-1.007621,0.919284,-0.393493,0.001860,-0.008768
4143,0.040619,-7.049574,6.744342,-0.039648,0.226107,0.028812,-46.340000,-0.196399,-1.012497,0.919298,-0.393459,0.001901,-0.008797
4144,0.040401,-7.048489,6.750241,-0.033321,0.224513,0.021111,-46.335255,-0.193275,-1.017377,0.919314,-0.393420,0.001942,-0.008826
4145,0.039981,-7.053204,6.759283,0.046299,0.230547,0.001198,-46.327755,-0.190502,-1.022631,0.919340,-0.393360,0.001982,-0.008859
4146,0.036019,-7.058074,6.756088,0.089264,0.228968,-0.015644,-46.319088,-0.187452,-1.028358,0.919369,-0.393290,0.002025,-0.008894
4147,0.045108,-7.056852,6.756371,0.074190,0.222780,-0.015732,-46.311398,-0.185890,-1.034181,0.919395,-0.393228,0.002057,-0.008936
4148,0.043301,-7.056535,6.756699,0.004173,0.231811,-0.009760,-46.305382,-0.185802,-1.039968,0.919415,-0.393180,0.002077,-0.008982
