seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5514,-0.153622,-7.210093,-6.587988,-0.066301,-0.045395,0.093409,-132.333008,0.939960,-178.995743,0.011044,-0.004702,0.914687,-0.403985
5515,-0.150254,-7.204659,-6.585770,-0.005503,-0.074304,0.099427,-132.340607,0.940478,-178.996536,0.011045,-0.004694,0.914714,-0.403925
5517,-0.146537,-7.202279,-6.588239,-0.042384,-0.077236,0.084043,-132.348297,0.939824,-178.996841,0.011038,-0.004695,0.914741,-0.403863
5518,-0.156383,-7.213495,-6.584295,-0.053255,-0.064940,0.087001,-132.354919,0.940098,-178.997086,0.011039,-0.004693,0.914764,-0.403810
5519,-0.153527,-7.214008,-6.582314,-0.060964,-0.055731,0.074737,-132.358978,0.941381,-178.997452,0.011048,-0.004686,0.914778,-0.403778
5520,-0.158800,-7.220349,-6.576008,-0.086892,-0.058742,0.054855,-132.361130,0.942621,-178.997498,0.011058,-0.004681,0.914786,-0.403761
5521,-0.155983,-7.222291,-6.578363,-0.144796,-0.055659,0.028879,-132.362793,0.943681,-178.996994,0.011068,-0.004681,0.914792,-0.403747
5522,-0.157259,-7.223608,-6.580071,-0.123352,-0.038833,0.028832,-132.365112,0.943803,-178.996445,0.011071,-0.004686,0.914800,-0.403729
5524,-0.156650,-7.221406,-6.582957,-0.123296,-0.026587,0.028788,-132.367706,0.943680,-178.996262,0.011070,-0.004688,0.914809,-0.403708
5525,-0.155631,-7.217311,-6.582827,-0.114124,-0.028066,0.030262,-132.371216,0.943145,-178.996246,0.011066,-0.004690,0.914821,-0.403680
5526,-0.147768,-7.214827,-6.581846,-0.095815,-0.029502,0.030163,-132.374771,0.940963,-178.996216,0.011049,-0.004698,0.914834,-0.403652
5527,-0.147645,-7.215289,-6.581602,-0.059190,-0.029374,0.049861,-132.377289,0.937572,-178.996384,0.011021,-0.004709,0.914843,-0.403632
5528,-0.151104,-7.221834,-6.576227,-0.037750,-0.035372,0.063477,-132.376892,0.935492,-178.996826,0.011003,-0.004713,0.914842,-0.403636
5529,-0.148650,-7.221871,-6.571723,-0.011645,-0.047486,0.066421,-132.373322,0.934204,-178.997192,0.010991,-0.004714,0.914829,-0.403664
5531,-0.149014,-7.222222,-6.571006,0.000753,-0.050436,0.070883,-132.368454,0.932889,-178.997452,0.010980,-0.004716,0.914812,-0.403703
5532,-0.150307,-7.224979,-6.578616,-0.014351,-0.051870,0.081459,-132.364487,0.932198,-178.997833,0.010973,-0.004715,0.914798,-0.403735
5533,-0.154411,-7.221690,-6.579903,-0.024937,-0.041123,0.073756,-132.362610,0.932543,-178.998383,0.010974,-0.004710,0.914791,-0.403750
5534,-0.150392,-7.214767,-6.582858,-0.037128,-0.050215,0.072159,-132.363266,0.932797,-178.998901,0.010974,-0.004705,0.914794,-0.403745
5535,-0.151521,-7.205864,-6.588201,-0.047921,-0.053186,0.072073,-132.367630,0.932600,-178.999283,0.010971,-0.004703,0.914809,-0.403710
5536,-0.151603,-7.205132,-6.583142,-0.080119,-0.045481,0.067418,-132.373856,0.932547,-178.999710,0.010969,-0.004700,0.914831,-0.403660
5538,-0.153999,-7.203151,-6.576683,-0.049691,-0.059154,0.081087,-132.378433,0.933195,-179.000122,0.010973,-0.004695,0.914847,-0.403624
5539,-0.155713,-7.204321,-6.572975,-0.032932,-0.066744,0.090199,-132.380524,0.935170,-179.000519,0.010987,-0.004685,0.914855,-0.403607
5540,-0.156055,-7.201447,-6.577085,-0.048219,-0.063661,0.073381,-132.382645,0.937419,-179.000763,0.011004,-0.004675,0.914862,-0.403590
5541,-0.155372,-7.208873,-6.575610,-0.086382,-0.066675,0.058081,-132.385269,0.939048,-179.000641,0.011017,-0.004671,0.914871,-0.403569
5542,-0.159165,-7.205615,-6.581953,-0.075716,-0.072754,0.058054,-132.388351,0.941050,-179.000229,0.011035,-0.004667,0.914882,-0.403544
5543,-0.155938,-7.201274,-6.585640,-0.097177,-0.062046,0.041242,-132.393890,0.942779,-178.999725,0.011050,-0.004666,0.914901,-0.403499
5545,-0.155750,-7.201536,-6.590216,-0.101909,-0.066576,0.028986,-132.401306,0.943280,-178.999008,0.011056,-0.004671,0.914927,-0.403440
5546,-0.153814,-7.207633,-6.585347,-0.080650,-0.071094,0.031975,-132.407104,0.943265,-178.998047,0.011059,-0.004679,0.914948,-0.403394
5547,-0.151335,-7.212597,-6.586134,-0.021152,-0.066435,0.047146,-132.409103,0.942576,-178.997238,0.011056,-0.004688,0.914955,-0.403378
5548,-0.154999,-7.216853,-6.585589,0.003306,-0.064835,0.044011,-132.408234,0.942198,-178.996628,0.011056,-0.004694,0.914952,-0.403385
5549,-0.155404,-7.221922,-6.577269,0.015651,-0.066307,0.043950,-132.404221,0.942607,-178.995941,0.011061,-0.004698,0.914938,-0.403417
5550,-0.152358,-7.228477,-6.574186,0.018956,-0.081503,0.046925,-132.396927,0.942720,-178.995041,0.011066,-0.004704,0.914912,-0.403475
5552,-0.153048,-7.223937,-6.572281,0.019230,-0.089055,0.051412,-132.388962,0.942708,-178.993927,0.011070,-0.004712,0.914884,-0.403538
5553,-0.155622,-7.209451,-6.574288,0.007182,-0.088995,0.052868,-132.384216,0.943531,-178.992828,0.011081,-0.004717,0.914867,-0.403576
5554,-0.148799,-7.211166,-6.571870,0.014896,-0.101121,0.071087,-132.381592,0.943904,-178.991852,0.011087,-0.004724,0.914858,-0.403597
5555,-0.147521,-7.212223,-6.576425,0.033284,-0.099472,0.086210,-132.378738,0.943168,-178.991104,0.011084,-0.004732,0.914848,-0.403619
5556,-0.146529,-7.201297,-6.581251,0.043935,-0.093232,0.087587,-132.378235,0.942118,-178.990707,0.011077,-0.004739,0.914846,-0.403624
5557,-0.153073,-7.201561,-6.584503,0.030072,-0.080917,0.090524,-132.380478,0.942066,-178.990616,0.011077,-0.004740,0.914854,-0.403606
5559,-0.152553,-7.208852,-6.580018,0.007099,-0.091521,0.084338,-132.382095,0.943156,-178.990494,0.011086,-0.004737,0.914859,-0.403593
5560,-0.150872,-7.210902,-6.578175,-0.000529,-0.062441,0.075087,-132.381943,0.943375,-178.990387,0.011088,-0.004737,0.914859,-0.403594
5561,-0.151755,-7.204656,-6.581338,-0.041753,-0.053192,0.044466,-132.383316,0.942479,-178.990326,0.011081,-0.004741,0.914864,-0.403583
5562,-0.147069,-7.202779,-6.575472,-0.057063,-0.045452,0.042821,-132.386261,0.940297,-178.990112,0.011064,-0.004751,0.914874,-0.403560
5563,-0.146040,-7.208457,-6.574718,-0.052474,-0.049894,0.044198,-132.387802,0.937064,-178.989914,0.011039,-0.004764,0.914880,-0.403548
5564,-0.144246,-7.202698,-6.571685,-0.043281,-0.043646,0.042512,-132.388412,0.933442,-178.989716,0.011011,-0.004778,0.914882,-0.403543
5566,-0.147729,-7.196751,-6.577185,-0.046365,-0.063352,0.046948,-132.390732,0.930585,-178.989410,0.010989,-0.004791,0.914890,-0.403525
5567,-0.144184,-7.204924,-6.573849,-0.031134,-0.072381,0.063596,-132.392792,0.928505,-178.988998,0.010974,-0.004802,0.914898,-0.403509
5568,-0.153610,-7.214083,-6.576290,-0.028014,-0.078393,0.071122,-132.391968,0.928171,-178.988632,0.010972,-0.004806,0.914895,-0.403515
5569,-0.150508,-7.206791,-6.574080,-0.041671,-0.064601,0.061900,-132.391083,0.929042,-178.988327,0.010980,-0.004805,0.914891,-0.403522
5570,-0.142792,-7.213895,-6.578624,-0.033980,-0.052279,0.069404,-132.390717,0.927461,-178.988342,0.010968,-0.004810,0.914890,-0.403525
5571,-0.145271,-7.221934,-6.573228,-0.026212,-0.052141,0.079931,-132.388016,0.924929,-178.988678,0.010947,-0.004816,0.914881,-0.403547
5573,-0.152534,-7.222558,-6.576131,-0.032125,-0.053580,0.082883,-132.383896,0.924605,-178.989120,0.010943,-0.004814,0.914866,-0.403580
5574,-0.144234,-7.218658,-6.573579,-0.009070,-0.044336,0.088884,-132.380188,0.924203,-178.989777,0.010937,-0.004809,0.914853,-0.403610
5575,-0.147309,-7.223706,-6.571455,0.032316,-0.053377,0.099437,-132.374863,0.923013,-178.990601,0.010925,-0.004806,0.914835,-0.403652
5576,-0.150916,-7.217813,-6.568038,0.032516,-0.065505,0.088663,-132.368439,0.923430,-178.991165,0.010927,-0.004800,0.914812,-0.403704
5577,-0.149435,-7.215496,-6.573439,0.028074,-0.073066,0.074852,-132.363846,0.924222,-178.991241,0.010933,-0.004796,0.914796,-0.403740
5578,-0.147298,-7.206948,-6.571973,0.035749,-0.069925,0.071702,-132.361542,0.924121,-178.991104,0.010933,-0.004797,0.914788,-0.403759
5580,-0.149669,-7.210126,-6.570683,0.026619,-0.080520,0.059398,-132.359818,0.923955,-178.990723,0.010933,-0.004801,0.914782,-0.403772
5581,-0.147924,-7.211399,-6.574143,0.031227,-0.078910,0.068460,-132.358017,0.923967,-178.990173,0.010935,-0.004805,0.914775,-0.403787
5582,-0.155564,-7.221443,-6.574863,0.048072,-0.072750,0.083657,-132.355118,0.925314,-178.989990,0.010946,-0.004801,0.914765,-0.403810
5583,-0.151640,-7.217478,-6.568052,0.043612,-0.057453,0.066828,-132.350464,0.927081,-178.990021,0.010961,-0.004794,0.914748,-0.403847
5584,-0.150352,-7.216630,-6.566704,0.014747,-0.054336,0.059124,-132.346069,0.927244,-178.990005,0.010962,-0.004794,0.914733,-0.403882
5585,-0.154446,-7.215487,-6.575097,-0.024858,-0.039023,0.049907,-132.344406,0.927466,-178.990051,0.010964,-0.004792,0.914727,-0.403895
5586,-0.153325,-7.208724,-6.576417,-0.050830,-0.035930,0.031552,-132.346497,0.927708,-178.990051,0.010966,-0.004792,0.914734,-0.403878
5587,-0.149304,-7.193768,-6.579028,-0.066248,-0.043493,0.034534,-132.352676,0.926830,-178.989883,0.010959,-0.004797,0.914756,-0.403829
5588,-0.151327,-7.198843,-6.583513,-0.063433,-0.040364,0.049714,-132.361130,0.925864,-178.989899,0.010951,-0.004801,0.914786,-0.403762
5589,-0.152622,-7.208417,-6.584117,-0.057502,-0.028096,0.040498,-132.367767,0.925465,-178.990143,0.010947,-0.004801,0.914810,-0.403709
5590,-0.150089,-7.215080,-6.578513,-0.037710,-0.029558,0.048059,-132.370590,0.924703,-178.990448,0.010939,-0.004801,0.914820,-0.403686
5591,-0.149909,-7.216086,-6.573205,-0.036122,-0.040166,0.041872,-132.370163,0.923606,-178.990570,0.010930,-0.004804,0.914818,-0.403690
5592,-0.150722,-7.219466,-6.571646,-0.045154,-0.037044,0.025008,-132.368195,0.922499,-178.990326,0.010922,-0.004810,0.914811,-0.403706
5593,-0.150260,-7.218293,-6.571640,-0.046538,-0.043083,0.032562,-132.365967,0.921450,-178.989929,0.010915,-0.004817,0.914803,-0.403724
5594,-0.150947,-7.211790,-6.571908,-0.012872,-0.049123,0.053854,-132.364395,0.921025,-178.989716,0.010913,-0.004820,0.914798,-0.403736
5595,-0.149745,-7.203156,-6.572267,-0.000652,-0.059741,0.056835,-132.364258,0.921067,-178.989609,0.010913,-0.004820,0.914797,-0.403737
5596,-0.149749,-7.205064,-6.578650,-0.005289,-0.061197,0.065914,-132.365921,0.921172,-178.989532,0.010915,-0.004821,0.914803,-0.403724
5597,-0.149450,-7.217052,-6.579341,-0.000738,-0.061124,0.071939,-132.366745,0.921371,-178.989578,0.010916,-0.004820,0.914806,-0.403717
5598,-0.151823,-7.210000,-6.579640,-0.005319,-0.064113,0.067292,-132.366959,0.922003,-178.989609,0.010921,-0.004817,0.914807,-0.403715
5599,-0.155914,-7.208797,-6.579718,-0.016047,-0.079340,0.059629,-132.368530,0.923941,-178.989288,0.010937,-0.004813,0.914812,-0.403703
5600,-0.156573,-7.213810,-6.578995,-0.022172,-0.077804,0.062669,-132.369736,0.926813,-178.988724,0.010962,-0.004808,0.914816,-0.403693
5601,-0.160910,-7.221222,-6.578576,-0.014493,-0.077814,0.070310,-132.369003,0.930589,-178.988281,0.010994,-0.004798,0.914814,-0.403698
5602,-0.160533,-7.213419,-6.579068,-0.032756,-0.074787,0.065758,-132.368515,0.934923,-178.987915,0.011030,-0.004785,0.914812,-0.403702
5603,-0.157444,-7.219533,-6.579481,-0.051034,-0.074787,0.064231,-132.369019,0.938202,-178.987518,0.011057,-0.004777,0.914813,-0.403697
5604,-0.153131,-7.219913,-6.578919,-0.055546,-0.071692,0.067234,-132.369034,0.939749,-178.987167,0.011071,-0.004774,0.914813,-0.403697
5605,-0.153426,-7.215268,-6.579658,-0.057027,-0.063996,0.065634,-132.369720,0.940255,-178.986969,0.011076,-0.004774,0.914816,-0.403691
5606,-0.148803,-7.208914,-6.582360,-0.052476,-0.062381,0.071640,-132.372269,0.939813,-178.986969,0.011072,-0.004776,0.914825,-0.403671
5607,-0.150958,-7.203348,-6.579640,-0.028144,-0.063804,0.074582,-132.375809,0.939022,-178.987091,0.011065,-0.004778,0.914837,-0.403643
5608,-0.151653,-7.198921,-6.577252,-0.012982,-0.060666,0.080594,-132.379074,0.938953,-178.987335,0.011064,-0.004777,0.914849,-0.403617
5609,-0.152387,-7.206038,-6.577611,-0.008467,-0.052957,0.078983,-132.381134,0.939122,-178.987762,0.011063,-0.004773,0.914856,-0.403600
5611,-0.150705,-7.215199,-6.577199,-0.026754,-0.055926,0.077366,-132.381088,0.938973,-178.988174,0.011061,-0.004770,0.914856,-0.403601
5612,-0.151274,-7.219269,-6.575272,-0.046486,-0.048208,0.075740,-132.379532,0.938488,-178.988556,0.011056,-0.004769,0.914850,-0.403613
5613,-0.148261,-7.218065,-6.577630,-0.064683,-0.049634,0.064946,-132.378342,0.937316,-178.988892,0.011045,-0.004770,0.914846,-0.403623
5614,-0.146192,-7.221971,-6.575896,-0.070666,-0.054089,0.057179,-132.377365,0.935035,-178.988922,0.011027,-0.004778,0.914843,-0.403631
5615,-0.147911,-7.214702,-6.580282,-0.078208,-0.046337,0.057042,-132.377533,0.932668,-178.988937,0.011008,-0.004786,0.914844,-0.403630
5616,-0.147063,-7.207927,-6.579197,-0.056847,-0.050799,0.058442,-132.379807,0.930630,-178.989044,0.010991,-0.004793,0.914852,-0.403612
5617,-0.144252,-7.203681,-6.578794,-0.052313,-0.055247,0.055249,-132.382812,0.928127,-178.989029,0.010971,-0.004802,0.914862,-0.403588
5618,-0.140779,-7.206156,-6.576074,-0.047766,-0.052039,0.068812,-132.385284,0.924697,-178.989120,0.010943,-0.004813,0.914871,-0.403569
5619,-0.143784,-7.210545,-6.579614,-0.030974,-0.051886,0.073222,-132.386429,0.921541,-178.989426,0.010917,-0.004822,0.914875,-0.403560
5620,-0.142314,-7.218800,-6.582100,-0.040088,-0.065479,0.070014,-132.386520,0.919032,-178.989578,0.010896,-0.004830,0.914876,-0.403560
5621,-0.142840,-7.215087,-6.582479,-0.049195,-0.065338,0.066807,-132.386703,0.916585,-178.989487,0.010877,-0.004839,0.914876,-0.403558
5622,-0.146711,-7.209827,-6.585333,-0.023266,-0.065223,0.072784,-132.388229,0.915206,-178.989441,0.010866,-0.004844,0.914882,-0.403546
5623,-0.154572,-7.223582,-6.583638,-0.032395,-0.069745,0.075775,-132.388474,0.916387,-178.989441,0.010876,-0.004840,0.914883,-0.403544
5624,-0.150633,-7.223037,-6.582965,-0.047550,-0.065134,0.075735,-132.386978,0.918352,-178.989441,0.010891,-0.004833,0.914877,-0.403556
5625,-0.144738,-7.215303,-6.575162,-0.035232,-0.068100,0.081743,-132.385437,0.918380,-178.989517,0.010891,-0.004832,0.914872,-0.403568
5626,-0.148001,-7.221075,-6.576052,-0.027469,-0.063424,0.083158,-132.382935,0.917918,-178.989700,0.010887,-0.004832,0.914863,-0.403588
5627,-0.143309,-7.226080,-6.572219,-0.060842,-0.066370,0.069305,-132.379135,0.917001,-178.989731,0.010880,-0.004835,0.914850,-0.403619
5628,-0.137668,-7.218235,-6.580571,-0.063743,-0.066214,0.070657,-132.377182,0.913984,-178.989609,0.010856,-0.004846,0.914843,-0.403635
5629,-0.141439,-7.208278,-6.578130,-0.051511,-0.061475,0.081160,-132.378464,0.910850,-178.989731,0.010831,-0.004857,0.914848,-0.403625
5630,-0.147283,-7.208519,-6.580043,-0.062215,-0.044579,0.071884,-132.380951,0.909595,-178.990158,0.010819,-0.004858,0.914856,-0.403605
5631,-0.144399,-7.208700,-6.580352,-0.048509,-0.047539,0.073310,-132.383530,0.908807,-178.990662,0.010811,-0.004857,0.914866,-0.403585
5632,-0.148493,-7.208883,-6.578859,-0.045470,-0.042879,0.065589,-132.385452,0.908229,-178.991119,0.010805,-0.004855,0.914872,-0.403569
5633,-0.148053,-7.208623,-6.576321,-0.043930,-0.027555,0.054838,-132.386551,0.907968,-178.991592,0.010801,-0.004853,0.914876,-0.403561
5634,-0.146026,-7.212801,-6.579891,-0.057631,-0.036635,0.044072,-132.387405,0.906906,-178.991898,0.010791,-0.004854,0.914879,-0.403554
5635,-0.143072,-7.210759,-6.578877,-0.028607,-0.044166,0.060749,-132.388000,0.905164,-178.992065,0.010777,-0.004859,0.914882,-0.403549
5636,-0.143064,-7.212612,-6.577548,-0.039243,-0.037951,0.049944,-132.387939,0.903027,-178.992279,0.010759,-0.004865,0.914881,-0.403550
5637,-0.144620,-7.211603,-6.578784,-0.031564,-0.039376,0.055937,-132.387802,0.901208,-178.992508,0.010744,-0.004869,0.914881,-0.403551
5638,-0.150267,-7.212742,-6.576714,-0.014723,-0.053048,0.055868,-132.387100,0.901174,-178.992599,0.010743,-0.004869,0.914879,-0.403557
5639,-0.153859,-7.212927,-6.576779,-0.011602,-0.049983,0.051273,-132.385635,0.903072,-178.992508,0.010759,-0.004863,0.914873,-0.403568
5640,-0.156772,-7.214758,-6.580925,-0.042063,-0.045421,0.045186,-132.385040,0.905950,-178.992386,0.010782,-0.004853,0.914871,-0.403573
5641,-0.156656,-7.207066,-6.579855,-0.043582,-0.048499,0.049792,-132.386276,0.909187,-178.992294,0.010808,-0.004843,0.914875,-0.403563
5642,-0.155755,-7.210548,-6.580796,-0.039015,-0.042410,0.046757,-132.387955,0.912017,-178.992264,0.010831,-0.004833,0.914881,-0.403549
5643,-0.152505,-7.208413,-6.583875,-0.063454,-0.051555,0.042168,-132.390274,0.913762,-178.992126,0.010845,-0.004828,0.914889,-0.403530
5644,-0.149278,-7.210081,-6.581523,-0.048219,-0.059138,0.045170,-132.392792,0.914256,-178.991745,0.010850,-0.004830,0.914898,-0.403510
5645,-0.147387,-7.210725,-6.578956,-0.042096,-0.062117,0.037460,-132.393768,0.913740,-178.991180,0.010848,-0.004836,0.914902,-0.403502
5646,-0.148474,-7.211204,-6.577890,-0.051202,-0.068145,0.035849,-132.393997,0.913058,-178.990372,0.010846,-0.004845,0.914902,-0.403501
5647,-0.148763,-7.209219,-6.576334,-0.054196,-0.080284,0.040351,-132.394211,0.912934,-178.989380,0.010848,-0.004854,0.914903,-0.403499
5648,-0.145933,-7.207524,-6.574719,-0.037354,-0.075626,0.041788,-132.394196,0.912511,-178.988358,0.010848,-0.004863,0.914903,-0.403499
5649,-0.149019,-7.212914,-6.571509,-0.055563,-0.060290,0.038649,-132.393021,0.911912,-178.987549,0.010846,-0.004872,0.914899,-0.403508
5650,-0.154007,-7.216268,-6.571472,-0.046248,-0.067882,0.041657,-132.390411,0.912826,-178.986801,0.010856,-0.004874,0.914890,-0.403529
5651,-0.155773,-7.224583,-6.573895,-0.039942,-0.064827,0.050804,-132.386475,0.915219,-178.986130,0.010878,-0.004871,0.914876,-0.403560
5652,-0.154352,-7.231773,-6.573975,-0.035110,-0.055667,0.052318,-132.380905,0.917524,-178.985687,0.010898,-0.004866,0.914856,-0.403604
5653,-0.160671,-7.233758,-6.574446,-0.013460,-0.048052,0.061483,-132.374084,0.920548,-178.985565,0.010923,-0.004855,0.914832,-0.403658
5654,-0.157958,-7.228138,-6.576940,0.008139,-0.067916,0.059981,-132.367844,0.924334,-178.985397,0.010954,-0.004843,0.914810,-0.403708
5655,-0.151289,-7.225448,-6.576464,-0.002374,-0.064840,0.058424,-132.363251,0.926226,-178.985031,0.010971,-0.004839,0.914793,-0.403744
5656,-0.149614,-7.220445,-6.581265,-0.000754,-0.066294,0.050715,-132.360809,0.926174,-178.984604,0.010972,-0.004842,0.914785,-0.403764
5657,-0.151711,-7.214561,-6.583003,0.009922,-0.063170,0.052162,-132.360764,0.926058,-178.984161,0.010973,-0.004846,0.914785,-0.403764
5658,-0.149716,-7.213115,-6.581403,-0.000803,-0.064625,0.055137,-132.361801,0.926020,-178.983810,0.010974,-0.004849,0.914788,-0.403756
5659,-0.146981,-7.213745,-6.579183,-0.008460,-0.053850,0.053509,-132.362656,0.924983,-178.983582,0.010966,-0.004854,0.914791,-0.403749
5660,-0.146872,-7.216165,-6.576042,0.003768,-0.056796,0.054918,-132.362198,0.923339,-178.983429,0.010953,-0.004861,0.914790,-0.403753
5661,-0.146650,-7.221005,-6.569881,-0.002230,-0.058217,0.048696,-132.359344,0.921713,-178.983124,0.010942,-0.004869,0.914780,-0.403776
5662,-0.144043,-7.220710,-6.568027,-0.012742,-0.056576,0.039411,-132.355087,0.919454,-178.982635,0.010926,-0.004881,0.914765,-0.403810
5663,-0.146144,-7.222049,-6.570714,-0.029367,-0.054936,0.039282,-132.351517,0.917070,-178.982071,0.010909,-0.004893,0.914752,-0.403839
5664,-0.147319,-7.221159,-6.573268,-0.027718,-0.045685,0.051382,-132.349152,0.915494,-178.981796,0.010897,-0.004901,0.914744,-0.403858
5665,-0.149350,-7.219930,-6.574995,-0.039842,-0.039504,0.043666,-132.348068,0.914554,-178.981781,0.010890,-0.004904,0.914740,-0.403866
5666,-0.151807,-7.215092,-6.575652,-0.052014,-0.028771,0.042082,-132.348633,0.914281,-178.981888,0.010887,-0.004904,0.914742,-0.403862
5667,-0.150211,-7.216699,-6.576705,-0.055055,-0.048560,0.045081,-132.350143,0.914338,-178.981918,0.010887,-0.004904,0.914747,-0.403850
5668,-0.146471,-7.213691,-6.572907,-0.045880,-0.056116,0.035845,-132.351273,0.913598,-178.981522,0.010883,-0.004910,0.914751,-0.403841
5669,-0.146942,-7.216939,-6.570257,-0.056500,-0.068236,0.015910,-132.351379,0.912115,-178.980545,0.010874,-0.004923,0.914752,-0.403840
