seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
143,0.259540,-4.061953,9.148976,0.905814,1.934094,2.742747,-23.180168,-0.677935,-1.746813,0.979461,-0.200970,-0.002732,-0.016121
144,0.017665,-3.981544,9.125602,3.105059,3.259956,0.307315,-23.143841,-0.583029,-1.733717,0.979533,-0.200648,-0.001949,-0.015842
145,-0.272225,-3.543524,8.994601,4.551280,4.316764,-1.678429,-22.984383,-0.406520,-1.804397,0.979813,-0.199263,-0.000339,-0.016137
147,-0.221393,-3.647693,8.953952,4.423883,3.419851,-1.203974,-22.772793,-0.208570,-1.898991,0.980176,-0.197427,0.001487,-0.016604
148,-0.338115,-3.628303,9.068435,4.021185,1.987335,-1.197980,-22.587271,-0.043138,-1.970592,0.980490,-0.195815,0.002998,-0.016937
149,-0.290425,-3.591839,9.144167,2.977902,0.618926,-0.934105,-22.417957,0.081566,-2.019826,0.980775,-0.194346,0.004124,-0.017151
150,0.002637,-3.645086,9.319397,0.683445,-0.673639,-0.684787,-22.302036,0.111452,-2.044231,0.980968,-0.193348,0.004404,-0.017313
151,0.247258,-3.829867,9.405846,-0.458346,-2.622111,-0.856260,-22.268211,0.010822,-2.047112,0.981022,-0.193074,0.003542,-0.017509
152,0.274780,-3.601668,9.427263,-0.633941,-3.210735,-2.406168,-22.248762,-0.176649,-2.060604,0.981046,-0.192935,0.001957,-0.017941
153,0.473946,-3.561336,9.340165,-1.713259,-3.833822,-2.499185,-22.219387,-0.418949,-2.092014,0.981077,-0.192720,-0.000069,-0.018617
154,0.372657,-3.735320,9.250284,-1.751428,-4.005367,-4.083086,-22.236477,-0.687824,-2.144285,0.981020,-0.192907,-0.002281,-0.019517
155,0.018818,-3.499849,9.019783,-1.565611,-3.183881,-5.716242,-22.258850,-0.889160,-2.250391,0.980946,-0.193132,-0.003822,-0.020765
156,-0.234461,-3.462129,8.980757,-3.316832,-1.846203,-4.981284,-22.282972,-0.962796,-2.384427,0.980872,-0.193355,-0.004221,-0.022037
157,-0.373328,-3.572693,9.078632,-4.283940,-1.447788,-2.748477,-22.358612,-0.926620,-2.483657,0.980729,-0.194000,-0.003729,-0.022828
158,-0.385238,-3.647859,9.063409,-1.943539,-0.886849,-1.578905,-22.430731,-0.831709,-2.536228,0.980606,-0.194602,-0.002813,-0.023119
159,-0.352606,-3.552351,9.119088,-1.101272,0.275079,0.516813,-22.441799,-0.695969,-2.549389,0.980597,-0.194673,-0.001627,-0.023002
160,-0.169150,-3.693891,9.232404,0.359183,0.602538,1.911595,-22.409981,-0.552908,-2.518125,0.980669,-0.194375,-0.000462,-0.022491
161,-0.064594,-3.637073,9.216093,2.931782,0.659727,3.252272,-22.318045,-0.435791,-2.446855,0.980847,-0.193567,0.000402,-0.021683
162,0.044435,-3.563314,9.180061,4.030777,1.902794,3.397614,-22.153154,-0.326737,-2.360741,0.981148,-0.192137,0.001160,-0.020764
163,-0.169737,-3.517472,9.079667,4.238727,2.781510,4.225185,-21.963699,-0.169120,-2.272577,0.981488,-0.190489,0.002329,-0.019749
164,-0.215432,-3.319172,9.018365,4.110060,2.983824,6.292257,-21.756325,0.054792,-2.145742,0.981860,-0.188679,0.004003,-0.018297
165,-0.183219,-3.245207,8.971902,2.482246,2.042976,10.759510,-21.555069,0.300013,-1.912367,0.982229,-0.186927,0.005692,-0.015904
166,-0.239653,-3.145146,9.040054,0.769555,-0.102106,14.257698,-21.392189,0.537332,-1.535697,0.982538,-0.185519,0.007094,-0.012298
167,-0.269616,-2.975631,9.014171,0.129237,-2.199852,17.394272,-21.234337,0.749017,-1.029089,0.982830,-0.184177,0.008079,-0.007622
168,-0.153350,-2.760778,9.234130,-2.466770,-3.494298,18.566692,-21.072174,0.908188,-0.433467,0.983108,-0.182818,0.008483,-0.002270
169,0.036742,-2.370918,9.211002,-2.022902,-3.553177,15.061462,-20.857635,0.975100,0.136091,0.983442,-0.181017,0.008154,0.002708
170,0.154275,-2.353571,9.223699,-0.521272,-2.777672,9.410137,-20.564337,0.944924,0.560124,0.983888,-0.178527,0.007241,0.006281
171,0.357988,-2.388810,9.016839,0.970350,-1.311163,3.248491,-20.247480,0.828598,0.786233,0.984373,-0.175815,0.005912,0.008025
172,0.389956,-2.384832,9.015602,1.591152,0.547878,-3.815416,-19.926676,0.654384,0.785220,0.984873,-0.173050,0.004439,0.007737
173,0.290364,-2.471408,8.921812,3.608509,0.620671,-5.552107,-19.595257,0.478100,0.634079,0.985387,-0.170187,0.003170,0.006163
174,0.232439,-3.135035,9.164518,2.258312,-1.197467,-1.868310,-19.369623,0.320235,0.521518,0.985732,-0.168238,0.001989,0.004956
175,0.366770,-3.273127,9.272717,1.730940,-1.868106,-0.954097,-19.287271,0.148763,0.493991,0.985858,-0.167523,0.000558,0.004467
176,0.158819,-3.445654,9.589160,1.190247,-2.341183,0.631778,-19.252296,-0.006661,0.511945,0.985910,-0.167217,-0.000804,0.004395
177,0.299037,-3.916174,9.945512,1.306722,-2.554095,4.618204,-19.278687,-0.120737,0.621446,0.985867,-0.167438,-0.001947,0.005170
178,0.561835,-4.116836,9.940145,2.020322,-0.861218,1.644327,-19.359879,-0.251490,0.739071,0.985742,-0.168126,-0.003248,0.005989
179,0.399695,-4.155776,9.839204,2.009420,0.875645,-3.040194,-19.461288,-0.377950,0.717812,0.985592,-0.168992,-0.004309,0.005616
180,0.048234,-4.297346,9.810142,1.548979,1.470700,-4.324009,-19.594229,-0.426403,0.590290,0.985400,-0.170138,-0.004543,0.004443
181,0.079311,-4.290539,9.630539,1.562274,1.878203,-5.054840,-19.756327,-0.423646,0.425843,0.985164,-0.171538,-0.004280,0.003027
182,-0.070395,-4.169508,9.149146,0.975367,1.503526,-7.505157,-19.941271,-0.421262,0.211468,0.984890,-0.173135,-0.003940,0.001181
183,-0.277424,-4.205760,8.853255,0.573645,0.665241,-6.429926,-20.168730,-0.395345,-0.017428,0.984545,-0.175098,-0.003370,-0.000754
184,-0.284613,-4.111178,8.783495,-0.379093,0.113404,-5.042997,-20.423420,-0.346674,-0.199836,0.984153,-0.177290,-0.002668,-0.002253
185,-0.246164,-3.982655,8.699059,-1.309260,-0.730080,-3.744643,-20.677711,-0.310390,-0.332339,0.983754,-0.179476,-0.002144,-0.003339
186,-0.158652,-4.033353,8.783913,-2.099703,-1.386600,-2.141371,-20.937925,-0.301508,-0.410728,0.983342,-0.181710,-0.001936,-0.004003
187,-0.167156,-3.948955,8.928886,-2.701283,-2.046645,-0.364319,-21.190355,-0.306652,-0.428508,0.982939,-0.183876,-0.001943,-0.004168
188,-0.125802,-3.939022,9.175077,-5.402245,-2.795389,-0.464229,-21.449560,-0.329128,-0.411645,0.982520,-0.186100,-0.002154,-0.004064
189,0.095317,-3.950657,8.866051,-4.742789,-2.599384,-1.550398,-21.733925,-0.405227,-0.409321,0.982053,-0.188539,-0.002799,-0.004175
190,0.143579,-4.062462,9.058665,-6.558738,-2.162028,-1.837470,-22.046768,-0.516325,-0.431301,0.981529,-0.191223,-0.003703,-0.004556
191,0.095004,-4.068400,9.057919,-4.800569,-0.946274,-3.030871,-22.349543,-0.606330,-0.485845,0.981014,-0.193820,-0.004369,-0.005185
192,0.137598,-4.083735,9.062101,-2.843549,0.544350,-5.614307,-22.576710,-0.673009,-0.615431,0.980617,-0.195772,-0.004708,-0.006416
193,0.101265,-4.017664,9.107321,0.545642,1.676490,-5.483082,-22.691187,-0.712379,-0.799522,0.980407,-0.196760,-0.004722,-0.008064
194,-0.042923,-4.068365,9.344622,3.665752,1.758258,-3.477616,-22.670647,-0.690996,-0.958782,0.980432,-0.196590,-0.004268,-0.009389
195,-0.100021,-3.931197,9.175165,8.788535,1.955490,-2.086683,-22.495813,-0.613952,-1.067672,0.980726,-0.195092,-0.003437,-0.010183
196,-0.139625,-3.803048,9.134865,9.218256,1.529028,-1.194568,-22.210749,-0.513802,-1.139874,0.981208,-0.192646,-0.002484,-0.010624
197,-0.182924,-3.770047,9.146052,10.299857,0.934988,2.122338,-21.892904,-0.395032,-1.140500,0.981744,-0.189915,-0.001495,-0.010426
198,-0.209740,-3.518711,9.061351,11.286055,0.615802,3.797403,-21.521650,-0.254359,-1.058002,0.982367,-0.186721,-0.000457,-0.009485
199,-0.144251,-3.356349,9.168444,9.539300,0.401503,5.867497,-21.122910,-0.111676,-0.913871,0.983026,-0.183292,0.000504,-0.008018
200,-0.077172,-3.343200,9.218554,8.377460,0.196958,7.383303,-20.759390,0.018214,-0.711071,0.983617,-0.180166,0.001274,-0.006075
201,0.011293,-3.301697,9.253802,7.183653,0.104270,8.450076,-20.432583,0.127065,-0.465744,0.984137,-0.177359,0.001812,-0.003803
202,0.034753,-3.142303,9.215416,4.510589,0.187708,8.649794,-20.146004,0.216638,-0.200028,0.984583,-0.174899,0.002167,-0.001388
203,0.112166,-3.398993,9.159698,1.045425,0.259537,8.882743,-20.005859,0.283783,0.071850,0.984795,-0.173700,0.002330,0.001048
204,0.054117,-3.366620,9.120732,-0.819840,0.372248,6.844996,-20.016382,0.334285,0.314392,0.984774,-0.173795,0.002396,0.003209
205,0.007291,-3.339562,9.056194,-3.092472,0.517697,5.222555,-20.094530,0.387698,0.498179,0.984647,-0.174472,0.002573,0.004871
206,0.015403,-3.460585,9.035657,-4.877298,0.211761,4.160230,-20.253521,0.431667,0.640632,0.984395,-0.175843,0.002725,0.006166
207,0.012626,-3.617881,9.118517,-5.175436,0.232263,2.588194,-20.476517,0.453180,0.743159,0.984044,-0.177762,0.002739,0.007085
208,0.010818,-3.637269,9.164321,-4.240917,-0.024984,0.715533,-20.697035,0.450275,0.793086,0.983697,-0.179656,0.002622,0.007514
209,-0.016291,-3.759951,9.169538,-4.325914,-0.149342,-0.345291,-20.909016,0.427975,0.799415,0.983364,-0.181475,0.002407,0.007538
210,-0.013078,-3.843051,9.075557,-4.912230,-0.436827,-0.936084,-21.154095,0.393515,0.782360,0.982976,-0.183575,0.002122,0.007342
211,-0.058846,-3.825491,9.133009,-5.973083,-0.667587,-1.480998,-21.426056,0.351627,0.750913,0.982541,-0.185905,0.001797,0.007009
212,-0.056739,-3.755436,9.159996,-6.164584,-0.866019,-1.534446,-21.689552,0.307492,0.713172,0.982115,-0.188161,0.001464,0.006617
213,-0.066905,-3.644902,9.234868,-5.766989,-0.611139,-1.275023,-21.906475,0.268632,0.678718,0.981760,-0.190018,0.001176,0.006260
214,-0.026841,-3.652246,9.206329,-5.296613,-0.452474,-0.631093,-22.080505,0.239432,0.655948,0.981472,-0.191507,0.000955,0.006018
215,0.049015,-3.533354,9.259124,-4.837465,0.294675,-1.835266,-22.213028,0.205592,0.619049,0.981253,-0.192640,0.000720,0.005647
216,0.123830,-3.525704,9.165147,-4.098226,1.744567,-3.537178,-22.303143,0.166881,0.523586,0.981106,-0.193409,0.000545,0.004765
217,0.136519,-3.650122,9.095294,-5.116036,2.872108,-5.378111,-22.416952,0.134211,0.357118,0.980920,-0.194382,0.000543,0.003285
