seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7325,-0.077959,6.982440,7.039405,-0.026846,-0.068854,0.040540,44.732296,0.360147,0.320828,0.924766,0.380513,0.003972,0.001393
7326,-0.074570,6.985607,7.033916,-0.009929,-0.076336,0.025137,44.735207,0.363162,0.319925,0.924756,0.380536,0.003993,0.001376
7328,-0.071148,6.980669,7.034230,-0.017412,-0.080808,0.031137,44.738613,0.364608,0.318772,0.924745,0.380563,0.004001,0.001362
7329,-0.066055,6.981952,7.037333,-0.011207,-0.080749,0.032605,44.740826,0.364126,0.317649,0.924738,0.380581,0.003993,0.001354
7330,-0.064935,6.982244,7.042655,-0.000467,-0.091405,0.023425,44.742207,0.362370,0.316303,0.924733,0.380593,0.003975,0.001349
7331,-0.066513,6.983033,7.043228,0.007194,-0.086799,0.018818,44.743114,0.360861,0.314717,0.924730,0.380600,0.003957,0.001341
7332,-0.068547,6.988948,7.045588,0.007241,-0.076066,0.027924,44.744598,0.360276,0.313368,0.924725,0.380612,0.003948,0.001332
7333,-0.069249,6.997654,7.044110,-0.000275,-0.069896,0.018704,44.747757,0.360475,0.312226,0.924715,0.380638,0.003946,0.001322
7335,-0.073851,6.999148,7.037395,-0.010754,-0.071327,0.029294,44.752968,0.361745,0.311171,0.924698,0.380680,0.003953,0.001309
7336,-0.074779,6.989925,7.035952,-0.015138,-0.069681,0.032227,44.757702,0.363891,0.310278,0.924682,0.380718,0.003967,0.001295
7337,-0.070989,6.988456,7.032167,-0.034822,-0.074154,0.045858,44.760956,0.365159,0.309540,0.924671,0.380744,0.003975,0.001284
7338,-0.069309,6.983865,7.036667,-0.048446,-0.084763,0.039683,44.762463,0.365000,0.308706,0.924666,0.380756,0.003971,0.001278
7339,-0.065779,6.979859,7.036860,-0.037730,-0.086243,0.039638,44.761944,0.363733,0.307644,0.924668,0.380752,0.003957,0.001274
7340,-0.061823,6.980396,7.036329,-0.033135,-0.084709,0.036580,44.761219,0.361112,0.306542,0.924670,0.380746,0.003932,0.001274
7342,-0.061614,6.984922,7.033912,-0.031550,-0.087771,0.027434,44.761734,0.357941,0.305286,0.924669,0.380751,0.003903,0.001274
7343,-0.063525,6.990490,7.036396,-0.017704,-0.087767,0.018275,44.763885,0.355462,0.303785,0.924662,0.380768,0.003878,0.001270
7344,-0.066715,6.991331,7.032239,-0.026710,-0.083154,0.027397,44.767128,0.354204,0.302344,0.924651,0.380794,0.003863,0.001263
7345,-0.071195,6.992656,7.034083,-0.032649,-0.078498,0.034950,44.770554,0.354462,0.301212,0.924639,0.380822,0.003861,0.001252
7346,-0.076561,6.989420,7.035318,-0.029465,-0.073792,0.022616,44.773029,0.356815,0.300128,0.924631,0.380842,0.003877,0.001236
7347,-0.074906,6.986574,7.039814,-0.043133,-0.081275,0.028575,44.773525,0.359838,0.298924,0.924630,0.380846,0.003897,0.001216
7349,-0.074242,6.982972,7.038869,-0.037020,-0.079620,0.029974,44.772438,0.362083,0.297729,0.924633,0.380837,0.003911,0.001199
7350,-0.073600,6.981575,7.037197,-0.021763,-0.091711,0.013072,44.771393,0.363966,0.296227,0.924637,0.380829,0.003921,0.001181
7351,-0.070528,6.978590,7.034849,-0.017186,-0.085512,0.005348,44.770695,0.365225,0.294364,0.924639,0.380823,0.003925,0.001161
7352,-0.067019,6.976444,7.034676,-0.008043,-0.091556,0.017497,44.769920,0.365067,0.292554,0.924641,0.380817,0.003918,0.001147
7353,-0.066296,6.974315,7.028066,-0.004989,-0.089993,0.018987,44.769733,0.363855,0.290855,0.924642,0.380816,0.003903,0.001138
7354,-0.064589,6.970171,7.030155,-0.015678,-0.097598,0.015910,44.769207,0.362176,0.289065,0.924644,0.380811,0.003883,0.001129
7356,-0.063506,6.968688,7.031383,-0.024885,-0.091481,0.025053,44.767155,0.359969,0.287322,0.924651,0.380795,0.003859,0.001122
7357,-0.063778,6.969161,7.033185,-0.020376,-0.102150,0.026565,44.764565,0.357554,0.285648,0.924659,0.380774,0.003834,0.001117
7358,-0.061691,6.975477,7.031883,-0.031087,-0.102143,0.023506,44.762878,0.354828,0.283838,0.924665,0.380761,0.003806,0.001111
7359,-0.061648,6.983436,7.037891,-0.026486,-0.103668,0.032660,44.762550,0.351758,0.282091,0.924666,0.380758,0.003776,0.001107
7360,-0.068226,6.986425,7.033789,-0.017256,-0.102103,0.029570,44.763767,0.350058,0.280425,0.924662,0.380768,0.003757,0.001100
7361,-0.067610,6.988915,7.038615,-0.006479,-0.100503,0.034075,44.765930,0.349681,0.278816,0.924655,0.380786,0.003748,0.001088
7363,-0.073580,7.000007,7.042821,-0.018571,-0.098874,0.032449,44.768589,0.350386,0.277282,0.924646,0.380807,0.003749,0.001073
7364,-0.076483,6.998925,7.045784,-0.026076,-0.095675,0.046036,44.771156,0.352687,0.275947,0.924638,0.380828,0.003763,0.001054
7365,-0.080083,7.000939,7.044027,-0.016803,-0.081763,0.041283,44.773548,0.356235,0.274917,0.924630,0.380847,0.003788,0.001034
7366,-0.075944,7.001855,7.047113,-0.024315,-0.078541,0.030434,44.776024,0.359866,0.273904,0.924621,0.380867,0.003814,0.001014
7367,-0.075681,7.011155,7.044687,-0.031782,-0.072296,0.019614,44.779385,0.362766,0.272752,0.924610,0.380894,0.003834,0.000995
7368,-0.068691,7.004041,7.040611,-0.031584,-0.075250,0.027148,44.783611,0.364136,0.271607,0.924596,0.380928,0.003841,0.000981
7370,-0.066980,6.999897,7.042459,-0.019234,-0.078251,0.011839,44.786564,0.363725,0.270290,0.924586,0.380952,0.003833,0.000972
7371,-0.067740,7.001868,7.043405,-0.040489,-0.073629,0.001115,44.788445,0.363424,0.268678,0.924580,0.380967,0.003826,0.000960
7372,-0.063160,7.001424,7.050599,-0.044998,-0.075130,0.014824,44.788849,0.362405,0.267132,0.924579,0.380971,0.003812,0.000950
7373,-0.063234,6.991632,7.048691,-0.051114,-0.084283,0.011769,44.786880,0.360317,0.265572,0.924585,0.380955,0.003790,0.000945
7374,-0.062710,6.998729,7.046877,-0.048068,-0.098013,0.007188,44.785049,0.358070,0.263655,0.924592,0.380940,0.003766,0.000937
7375,-0.064909,7.002291,7.046227,-0.057159,-0.093419,0.011750,44.785030,0.356175,0.261643,0.924592,0.380940,0.003744,0.000927
7377,-0.062171,6.997553,7.043877,-0.021986,-0.107136,0.016312,44.785759,0.354103,0.259633,0.924589,0.380946,0.003720,0.000918
7378,-0.064521,6.998756,7.039252,-0.014262,-0.105591,0.002562,44.787636,0.352061,0.257374,0.924583,0.380961,0.003696,0.000906
7379,-0.064419,6.991657,7.039149,-0.011126,-0.105556,-0.000524,44.789448,0.350815,0.254932,0.924577,0.380976,0.003678,0.000891
7380,-0.065664,6.991657,7.042381,-0.003470,-0.093305,0.000960,44.789913,0.350066,0.252607,0.924576,0.380980,0.003664,0.000874
7381,-0.065594,6.990698,7.038407,-0.000394,-0.105463,0.002436,44.790462,0.349578,0.250317,0.924574,0.380985,0.003653,0.000857
7382,-0.064265,6.992451,7.035896,-0.015594,-0.099314,-0.011342,44.791756,0.348940,0.247817,0.924570,0.380995,0.003639,0.000839
7384,-0.065053,6.989752,7.034924,-0.018576,-0.102323,0.005401,44.793034,0.348242,0.245390,0.924565,0.381006,0.003626,0.000822
7385,-0.065335,6.997919,7.038275,-0.020020,-0.106851,0.014507,44.794579,0.347395,0.243183,0.924560,0.381018,0.003611,0.000807
7386,-0.064272,6.988410,7.040484,-0.029132,-0.096122,0.005306,44.794914,0.346520,0.241041,0.924559,0.381021,0.003597,0.000793
7387,-0.061679,6.986170,7.045839,-0.032241,-0.091514,0.009853,44.792339,0.345238,0.239007,0.924568,0.381000,0.003580,0.000781
7388,-0.062428,6.991663,7.050996,-0.036910,-0.093019,0.028142,44.788750,0.343430,0.237275,0.924580,0.380971,0.003560,0.000773
7389,-0.065148,6.995176,7.044792,-0.030839,-0.080770,0.018945,44.786758,0.342405,0.235787,0.924586,0.380955,0.003547,0.000764
7391,-0.065197,6.993637,7.041300,-0.027751,-0.074607,0.014308,44.786682,0.342395,0.234361,0.924587,0.380955,0.003542,0.000753
7392,-0.062667,6.999979,7.042537,-0.018524,-0.089818,0.029521,44.787849,0.341708,0.232960,0.924583,0.380964,0.003532,0.000744
7393,-0.068976,6.996371,7.043033,-0.018447,-0.088225,0.034033,44.789272,0.341376,0.231634,0.924578,0.380976,0.003524,0.000734
7394,-0.071031,6.989231,7.042891,-0.026059,-0.092692,0.032397,44.788967,0.342628,0.230298,0.924579,0.380973,0.003530,0.000719
7395,-0.066777,6.987317,7.040683,-0.023028,-0.101749,0.032298,44.787632,0.343297,0.228777,0.924583,0.380963,0.003530,0.000705
7396,-0.068194,6.985083,7.041385,-0.010851,-0.100140,0.029163,44.786243,0.343311,0.227129,0.924588,0.380951,0.003525,0.000691
7398,-0.073761,6.980784,7.040932,-0.010913,-0.084762,0.015313,44.784214,0.345054,0.225474,0.924595,0.380935,0.003534,0.000672
7399,-0.068552,6.984498,7.041862,-0.014028,-0.072436,0.012142,44.782101,0.347335,0.223943,0.924602,0.380918,0.003547,0.000652
7400,-0.070070,6.984449,7.039062,-0.009479,-0.070814,0.005943,44.780910,0.349043,0.222470,0.924606,0.380908,0.003556,0.000635
7401,-0.070744,6.981816,7.047010,-0.017175,-0.073762,0.008891,44.778709,0.351061,0.220938,0.924613,0.380891,0.003567,0.000616
7402,-0.068117,6.983720,7.045848,-0.027955,-0.070620,0.016432,44.775291,0.352452,0.219526,0.924624,0.380863,0.003574,0.000600
7403,-0.067464,6.983936,7.041762,-0.035640,-0.067499,0.017887,44.772758,0.353070,0.218301,0.924633,0.380843,0.003574,0.000588
7404,-0.067782,6.981367,7.041400,-0.031099,-0.078112,0.007138,44.770653,0.353582,0.216882,0.924640,0.380826,0.003574,0.000575
7405,-0.068313,6.983463,7.042953,-0.032665,-0.088724,0.017750,44.768524,0.353971,0.215212,0.924647,0.380809,0.003571,0.000560
7406,-0.068732,6.989610,7.041003,-0.032655,-0.087123,0.022254,44.767693,0.354220,0.213623,0.924650,0.380802,0.003568,0.000547
7407,-0.069966,6.992840,7.040251,-0.032580,-0.093144,0.020647,44.768612,0.354674,0.212027,0.924647,0.380809,0.003567,0.000532
7408,-0.068019,6.997314,7.042204,-0.027892,-0.106800,0.025148,44.770489,0.354692,0.210240,0.924640,0.380825,0.003561,0.000518
7409,-0.067821,7.000807,7.041718,-0.039962,-0.105207,0.023557,44.773041,0.354097,0.208350,0.924632,0.380845,0.003550,0.000504
7411,-0.063483,7.000761,7.040110,-0.042853,-0.089903,0.025041,44.775948,0.352847,0.206662,0.924622,0.380869,0.003534,0.000495
7412,-0.064808,7.000508,7.040810,-0.039643,-0.083769,0.011278,44.778759,0.351479,0.205079,0.924613,0.380892,0.003518,0.000486
7413,-0.066883,6.999217,7.044752,-0.042577,-0.085246,0.021912,44.780548,0.350941,0.203507,0.924607,0.380906,0.003508,0.000475
7414,-0.069199,6.993122,7.045084,-0.050152,-0.079068,0.014209,44.780422,0.351336,0.202014,0.924607,0.380905,0.003506,0.000462
7415,-0.070295,6.993919,7.045545,-0.036399,-0.071347,0.024800,44.779514,0.352526,0.200712,0.924610,0.380898,0.003512,0.000448
7416,-0.072460,6.994807,7.045142,-0.027213,-0.075818,0.023169,44.779247,0.354222,0.199557,0.924611,0.380896,0.003521,0.000433
7417,-0.071477,6.994813,7.043473,-0.024116,-0.075708,0.032215,44.779621,0.355912,0.198441,0.924610,0.380899,0.003531,0.000418
7418,-0.070926,6.998662,7.042993,-0.022512,-0.072556,0.029065,44.780891,0.357162,0.197438,0.924606,0.380909,0.003538,0.000406
7419,-0.071506,6.998641,7.041656,-0.023935,-0.075511,0.036599,44.782883,0.358268,0.196494,0.924599,0.380925,0.003544,0.000394
7420,-0.072345,6.995791,7.035983,-0.022288,-0.086090,0.034973,44.785324,0.359349,0.195464,0.924591,0.380945,0.003549,0.000382
7421,-0.074316,6.991675,7.035354,-0.025227,-0.076819,0.033333,44.787498,0.360934,0.194378,0.924584,0.380962,0.003558,0.000368
7422,-0.077306,6.992309,7.034214,-0.029708,-0.079733,0.033196,44.789169,0.363487,0.193343,0.924578,0.380976,0.003576,0.000351
7423,-0.075036,6.984551,7.034031,-0.026594,-0.076542,0.022378,44.789894,0.366181,0.192176,0.924576,0.380981,0.003593,0.000333
7424,-0.071096,6.984518,7.035187,-0.009795,-0.065759,0.014648,44.789661,0.367894,0.190945,0.924576,0.380980,0.003603,0.000317
7425,-0.074149,6.984142,7.039592,-0.020493,-0.059562,0.022184,44.788708,0.369487,0.189907,0.924580,0.380972,0.003613,0.000304
7426,-0.065468,6.984341,7.044329,-0.022082,-0.068656,0.020598,44.786327,0.369774,0.188897,0.924587,0.380953,0.003612,0.000295
7427,-0.066704,6.977111,7.045768,-0.025258,-0.067109,0.034308,44.782181,0.368333,0.187930,0.924601,0.380919,0.003597,0.000292
7428,-0.066246,6.980251,7.044083,-0.028447,-0.070135,0.049540,44.777622,0.366727,0.187287,0.924616,0.380883,0.003582,0.000292
7429,-0.066785,6.982467,7.046116,-0.037704,-0.079262,0.069347,44.773834,0.364678,0.186923,0.924629,0.380852,0.003564,0.000296
7430,-0.070069,6.986474,7.045445,-0.019458,-0.083787,0.052510,44.771137,0.363283,0.186440,0.924638,0.380830,0.003551,0.000297
7431,-0.075550,6.988780,7.040761,-0.014878,-0.082161,0.041729,44.770626,0.363979,0.185607,0.924640,0.380826,0.003554,0.000288
7432,-0.078216,6.987011,7.044573,-0.008760,-0.089648,0.032432,44.770592,0.366434,0.184470,0.924640,0.380826,0.003570,0.000271
7433,-0.080914,6.988609,7.047292,-0.013358,-0.084904,0.029214,44.769691,0.369923,0.183147,0.924643,0.380819,0.003594,0.000248
7434,-0.084261,6.989697,7.045542,-0.014894,-0.083185,0.010712,44.768951,0.374705,0.181645,0.924645,0.380813,0.003627,0.000220
7435,-0.079575,6.992785,7.041643,-0.019429,-0.081480,0.007483,44.769497,0.379251,0.179935,0.924643,0.380817,0.003658,0.000192
7436,-0.081874,6.997721,7.038216,-0.026937,-0.078270,0.004275,44.771938,0.383159,0.178220,0.924635,0.380837,0.003684,0.000165
7437,-0.073449,7.003702,7.038356,-0.035904,-0.075098,0.004157,44.775944,0.385714,0.176554,0.924622,0.380869,0.003699,0.000143
7438,-0.071535,7.002469,7.039839,-0.037232,-0.075037,-0.008108,44.779987,0.386242,0.174780,0.924608,0.380902,0.003697,0.000126
7439,-0.075806,6.997512,7.041701,-0.037093,-0.073441,-0.008176,44.782440,0.387287,0.172869,0.924600,0.380921,0.003700,0.000107
7440,-0.069449,6.990982,7.039421,-0.038544,-0.056598,-0.005181,44.783146,0.388074,0.171198,0.924598,0.380927,0.003700,0.000091
7441,-0.066024,6.985002,7.040581,-0.032428,-0.053539,0.000915,44.782276,0.387059,0.169857,0.924601,0.380920,0.003688,0.000084
7442,-0.070933,6.985369,7.039768,-0.033973,-0.058103,-0.011306,44.780670,0.386397,0.168420,0.924606,0.380907,0.003678,0.000075
7443,-0.075163,6.989005,7.038599,-0.026327,-0.061092,-0.008316,44.780060,0.387567,0.166791,0.924608,0.380902,0.003682,0.000057
7444,-0.071060,6.992998,7.032639,-0.017079,-0.064080,-0.005326,44.781818,0.388603,0.165177,0.924602,0.380917,0.003685,0.000041
7445,-0.074234,6.994123,7.035591,-0.015420,-0.082336,-0.005380,44.784824,0.389099,0.163355,0.924592,0.380941,0.003683,0.000025
7446,-0.073889,6.990438,7.040306,-0.018396,-0.083792,-0.005449,44.786263,0.389852,0.161290,0.924587,0.380953,0.003682,0.000005
7447,-0.075715,6.990418,7.042321,-0.018379,-0.083717,-0.005523,44.786079,0.390831,0.159197,0.924588,0.380951,0.003683,-0.000015
7448,-0.073185,6.989651,7.042248,-0.013800,-0.086698,0.000511,44.785564,0.391511,0.157137,0.924590,0.380947,0.003681,-0.000034
7449,-0.071504,6.991530,7.040105,-0.018359,-0.075969,0.005041,44.785522,0.391294,0.155296,0.924590,0.380947,0.003673,-0.000048
7450,-0.069553,6.995656,7.042181,-0.012204,-0.074415,0.017222,44.786358,0.390305,0.153803,0.924587,0.380954,0.003661,-0.000057
7451,-0.070305,6.996930,7.043249,-0.019773,-0.065236,0.026355,44.787460,0.388995,0.152690,0.924583,0.380962,0.003646,-0.000061
7452,-0.065292,6.995356,7.037799,-0.018167,-0.051499,0.030930,44.788937,0.387056,0.152012,0.924578,0.380975,0.003628,-0.000060
7453,-0.064513,6.984879,7.035547,-0.022691,-0.059152,0.026376,44.789703,0.384200,0.151400,0.924576,0.380981,0.003603,-0.000056
7454,-0.065178,6.981025,7.035543,-0.024226,-0.071379,0.041654,44.788631,0.381136,0.150670,0.924580,0.380972,0.003576,-0.000051
7455,-0.067839,6.975264,7.034544,-0.024281,-0.069850,0.030969,44.786366,0.378739,0.149861,0.924587,0.380954,0.003554,-0.000050
7456,-0.069392,6.983497,7.034377,0.001627,-0.083553,0.030939,44.785137,0.377317,0.148787,0.924591,0.380944,0.003539,-0.000054
7457,-0.075621,6.982453,7.035110,0.009264,-0.095688,0.041549,44.785488,0.377084,0.147541,0.924590,0.380947,0.003533,-0.000063
7458,-0.074677,6.986061,7.032588,0.000138,-0.086430,0.046025,44.786434,0.377713,0.146444,0.924587,0.380955,0.003534,-0.000074
7459,-0.073313,6.986471,7.037432,0.001701,-0.078712,0.024574,44.787449,0.378278,0.145347,0.924584,0.380963,0.003535,-0.000085
7460,-0.072418,6.988023,7.040458,-0.007450,-0.066428,0.035180,44.787476,0.378722,0.144350,0.924584,0.380963,0.003536,-0.000094
7461,-0.067624,6.979039,7.041047,-0.024287,-0.063330,0.036660,44.785519,0.378080,0.143667,0.924590,0.380947,0.003528,-0.000098
7462,-0.062354,6.979718,7.040659,-0.027433,-0.048077,0.022931,44.782139,0.375875,0.143047,0.924601,0.380920,0.003508,-0.000095
7463,-0.062669,6.982871,7.042816,-0.015303,-0.045053,0.013803,44.779373,0.373290,0.142375,0.924611,0.380898,0.003485,-0.000092
7464,-0.061437,6.981721,7.041636,-0.012315,-0.052712,0.006201,44.777199,0.370827,0.141453,0.924618,0.380880,0.003462,-0.000091
7465,-0.060142,6.978577,7.037930,-0.015423,-0.061905,-0.007495,44.775265,0.368104,0.140083,0.924624,0.380865,0.003436,-0.000093
7466,-0.064607,6.982321,7.036274,-0.015442,-0.063446,-0.004428,44.774223,0.366166,0.138467,0.924628,0.380857,0.003415,-0.000100
7467,-0.063652,6.980839,7.038103,-0.010869,-0.075647,-0.002908,44.773640,0.364842,0.136746,0.924630,0.380852,0.003398,-0.000109
7468,-0.061751,6.974582,7.037066,-0.027701,-0.081757,-0.002903,44.771736,0.362847,0.134822,0.924636,0.380837,0.003376,-0.000118
7469,-0.067900,6.976795,7.037311,-0.033865,-0.072582,0.010810,44.769093,0.361661,0.133094,0.924645,0.380815,0.003361,-0.000128
7470,-0.068305,6.979238,7.038142,-0.033901,-0.071000,0.016859,44.766979,0.361734,0.131729,0.924652,0.380798,0.003357,-0.000139
7471,-0.070465,6.980354,7.037136,-0.029334,-0.064827,0.001530,44.765625,0.362536,0.130351,0.924657,0.380788,0.003359,-0.000153
7472,-0.078236,6.984649,7.039878,-0.038478,-0.061655,0.012093,44.764805,0.365381,0.129030,0.924659,0.380781,0.003377,-0.000173
7473,-0.083781,6.991324,7.043860,-0.020131,-0.061471,0.022592,44.764805,0.370442,0.128001,0.924659,0.380781,0.003415,-0.000198
7474,-0.079981,6.991761,7.045977,-0.017036,-0.061285,0.022408,44.765335,0.375445,0.127100,0.924657,0.380785,0.003452,-0.000222
7475,-0.083912,6.992021,7.043976,-0.021568,-0.056529,0.006972,44.765900,0.380378,0.126073,0.924655,0.380790,0.003488,-0.000247
7476,-0.079791,6.988724,7.044058,-0.030685,-0.068568,0.019013,44.766048,0.384903,0.124919,0.924655,0.380791,0.003521,-0.000271
7477,-0.076605,6.984473,7.043403,-0.023054,-0.062342,0.005158,44.765186,0.387667,0.123669,0.924657,0.380784,0.003539,-0.000290
7478,-0.072028,6.985357,7.040953,-0.030682,-0.051584,0.006608,44.764317,0.389047,0.122471,0.924660,0.380777,0.003546,-0.000305
7479,-0.075094,6.983078,7.039697,-0.032192,-0.057623,0.008069,44.763664,0.390026,0.121366,0.924662,0.380771,0.003550,-0.000317
7480,-0.072641,6.986855,7.040456,-0.032165,-0.065186,0.033945,44.763309,0.390560,0.120427,0.924663,0.380769,0.003552,-0.000326
7481,-0.075929,6.984794,7.037630,-0.032117,-0.055961,0.035403,44.763508,0.390905,0.119834,0.924663,0.380770,0.003552,-0.000332
7482,-0.072444,6.985202,7.036608,-0.035111,-0.048264,0.036862,44.763958,0.391353,0.119477,0.924661,0.380774,0.003555,-0.000336
7483,-0.073356,6.985507,7.032975,-0.031973,-0.046684,0.033758,44.765121,0.391413,0.119214,0.924657,0.380783,0.003555,-0.000339
7484,-0.068612,6.988165,7.033899,-0.030335,-0.055806,0.033725,44.767082,0.390665,0.118830,0.924651,0.380799,0.003547,-0.000339
7485,-0.068970,6.982087,7.031374,-0.030235,-0.048164,0.030662,44.768715,0.389119,0.118389,0.924646,0.380812,0.003533,-0.000338
7486,-0.067341,6.987574,7.029343,-0.019439,-0.046630,0.027603,44.770947,0.387589,0.117987,0.924638,0.380830,0.003520,-0.000336
7487,-0.067671,6.985126,7.029704,-0.028461,-0.057308,0.035230,44.773727,0.385749,0.117535,0.924629,0.380853,0.003503,-0.000334
7488,-0.066534,6.983615,7.027077,-0.037497,-0.064934,0.029124,44.775803,0.383636,0.116883,0.924622,0.380870,0.003484,-0.000332
7489,-0.067700,6.980456,7.027906,-0.040451,-0.058824,0.033697,44.777122,0.381668,0.116191,0.924618,0.380880,0.003466,-0.000331
7490,-0.069788,6.984664,7.035813,-0.026663,-0.069478,0.029093,44.777466,0.380399,0.115437,0.924617,0.380883,0.003453,-0.000333
7491,-0.067474,6.981107,7.036827,-0.032755,-0.075555,0.041273,44.776756,0.378899,0.114569,0.924619,0.380878,0.003438,-0.000335
7492,-0.064590,6.982659,7.034707,-0.019016,-0.072499,0.033640,44.776070,0.376404,0.113718,0.924621,0.380872,0.003415,-0.000334
7493,-0.066797,6.984145,7.036712,-0.015940,-0.074021,0.035162,44.776131,0.373999,0.112817,0.924621,0.380873,0.003393,-0.000333
7494,-0.062615,6.986773,7.035095,-0.014369,-0.075549,0.036691,44.776810,0.371301,0.111919,0.924619,0.380878,0.003368,-0.000331
7495,-0.060596,6.984911,7.029713,-0.026493,-0.071000,0.036720,44.778336,0.367601,0.111081,0.924614,0.380891,0.003335,-0.000326
7496,-0.061755,6.988397,7.031974,-0.021811,-0.078658,0.013860,44.780312,0.364181,0.109941,0.924608,0.380907,0.003304,-0.000323
7497,-0.061847,6.986648,7.031734,-0.027817,-0.089354,0.004719,44.782101,0.361395,0.108205,0.924602,0.380921,0.003276,-0.000328
7498,-0.065343,6.985321,7.034446,-0.026225,-0.096975,0.004711,44.782944,0.359399,0.106140,0.924599,0.380928,0.003253,-0.000338
7499,-0.068883,6.989100,7.035217,-0.033797,-0.087770,-0.004491,44.783451,0.359038,0.103983,0.924597,0.380932,0.003243,-0.000355
7500,-0.069648,6.990264,7.037250,-0.039834,-0.087697,-0.006089,44.783985,0.359815,0.101809,0.924595,0.380937,0.003242,-0.000375
7501,-0.071071,6.980924,7.037003,-0.036768,-0.083036,-0.009224,44.783077,0.361117,0.099625,0.924598,0.380929,0.003245,-0.000397
