seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
48,-9.811852,-0.029904,-0.154411,0.004236,0.057718,-0.026212,-169.348145,88.983742,-169.360657,0.700914,-0.001082,0.713244,-0.001236
50,-9.810084,-0.025001,-0.157161,0.002708,0.052909,-0.027669,-169.356003,88.988182,-169.368622,0.700941,-0.001075,0.713218,-0.001231
51,-9.810237,-0.028862,-0.159445,0.016441,0.055780,-0.035222,-169.377762,88.991280,-169.390671,0.700959,-0.001067,0.713199,-0.001227
52,-9.811574,-0.030441,-0.165130,0.008811,0.057192,-0.044345,-169.340637,88.991867,-169.353943,0.700967,-0.001068,0.713192,-0.001232
53,-9.815051,-0.032531,-0.171456,0.008811,0.057170,-0.055020,-169.271042,88.990891,-169.284683,0.700958,-0.001075,0.713200,-0.001243
54,-9.819676,-0.027668,-0.162873,0.008811,0.055605,-0.061095,-169.214661,88.989922,-169.228500,0.700953,-0.001081,0.713206,-0.001252
55,-9.821424,-0.028767,-0.165313,0.025596,0.067725,-0.057984,-169.189285,88.989540,-169.203735,0.700955,-0.001080,0.713204,-0.001258
57,-9.820046,-0.020213,-0.161089,0.027119,0.063046,-0.054816,-169.250626,88.990311,-169.265884,0.700958,-0.001067,0.713201,-0.001256
58,-9.820090,-0.021870,-0.164822,0.025591,0.065994,-0.057702,-169.384857,88.991867,-169.401001,0.700962,-0.001046,0.713197,-0.001245
59,-9.815949,-0.027257,-0.164012,0.002700,0.064387,-0.057593,-169.440094,88.992058,-169.456650,0.700962,-0.001037,0.713197,-0.001242
60,-9.813011,-0.029544,-0.166122,0.001175,0.068896,-0.049914,-169.416367,88.991280,-169.432968,0.700960,-0.001040,0.713199,-0.001245
61,-9.813556,-0.028481,-0.162519,-0.004930,0.059659,-0.051401,-169.380463,88.991089,-169.396988,0.700960,-0.001045,0.713199,-0.001248
62,-9.810973,-0.036732,-0.167395,-0.001877,0.061114,-0.054465,-169.265686,88.990891,-169.282089,0.700959,-0.001058,0.713200,-0.001261
64,-9.811697,-0.036050,-0.167771,0.016435,0.059555,-0.054529,-169.081573,88.989342,-169.098206,0.700952,-0.001078,0.713207,-0.001284
65,-9.817840,-0.030719,-0.171028,0.045427,0.061072,-0.056067,-168.978317,88.987213,-168.996002,0.700941,-0.001086,0.713217,-0.001304
66,-9.816035,-0.037105,-0.173633,0.056110,0.059575,-0.045399,-168.893845,88.983940,-168.913223,0.700924,-0.001088,0.713234,-0.001327
67,-9.814051,-0.035769,-0.171189,0.060688,0.067231,-0.037814,-168.779907,88.980476,-168.801224,0.700906,-0.001092,0.713252,-0.001355
68,-9.818789,-0.030857,-0.171648,0.048480,0.071812,-0.053067,-168.731110,88.977791,-168.754227,0.700891,-0.001089,0.713266,-0.001374
69,-9.818349,-0.031291,-0.168385,0.039324,0.071788,-0.056074,-168.714157,88.975883,-168.738647,0.700880,-0.001084,0.713277,-0.001387
71,-9.812159,-0.029766,-0.166830,0.033219,0.061044,-0.054493,-168.697906,88.975113,-168.723618,0.700877,-0.001079,0.713280,-0.001397
72,-9.815140,-0.023991,-0.165209,0.021011,0.068584,-0.071169,-168.739716,88.975304,-168.766342,0.700878,-0.001069,0.713279,-0.001397
73,-9.813783,-0.026412,-0.165541,0.031691,0.056278,-0.071035,-168.798019,88.976646,-168.825455,0.700882,-0.001056,0.713276,-0.001395
74,-9.814567,-0.024198,-0.163150,0.043896,0.043958,-0.057173,-168.854431,88.978172,-168.883118,0.700890,-0.001041,0.713267,-0.001394
75,-9.813744,-0.016602,-0.161103,0.040841,0.034659,-0.035612,-169.031693,88.981438,-169.061707,0.700906,-0.001010,0.713252,-0.001380
76,-9.815146,-0.021269,-0.158949,0.053045,0.048224,-0.036925,-169.244339,88.985283,-169.275848,0.700925,-0.000973,0.713233,-0.001362
78,-9.816381,-0.027575,-0.158596,0.056095,0.044992,-0.020018,-169.337433,88.988571,-169.370758,0.700945,-0.000947,0.713213,-0.001359
79,-9.817129,-0.025379,-0.158735,0.051516,0.052447,-0.015355,-169.396683,88.991867,-169.431824,0.700964,-0.000926,0.713195,-0.001359
80,-9.817294,-0.024203,-0.156691,0.043886,0.064475,-0.004570,-169.502213,88.995171,-169.538879,0.700982,-0.000902,0.713177,-0.001354
81,-9.816924,-0.030965,-0.159201,0.054567,0.068883,-0.019771,-169.541321,88.998093,-169.579651,0.700996,-0.000884,0.713163,-0.001357
82,-9.818887,-0.032427,-0.163089,0.040834,0.077922,-0.033510,-169.473846,88.997902,-169.513763,0.701000,-0.000881,0.713159,-0.001374
83,-9.819902,-0.028142,-0.163358,0.045412,0.074787,-0.039599,-169.429214,88.997505,-169.470520,0.700998,-0.000878,0.713161,-0.001388
85,-9.819829,-0.034303,-0.162379,0.027100,0.065544,-0.048752,-169.350220,88.997314,-169.392761,0.700998,-0.000879,0.713161,-0.001404
86,-9.817250,-0.037868,-0.163168,0.030154,0.062403,-0.056446,-169.151199,88.997314,-169.194702,0.701000,-0.000894,0.713160,-0.001431
87,-9.818898,-0.036874,-0.166334,0.030156,0.063869,-0.053471,-168.937073,88.995560,-168.981598,0.700997,-0.000912,0.713162,-0.001462
88,-9.818978,-0.024756,-0.164313,0.046940,0.040927,-0.041237,-168.892349,88.994972,-168.938080,0.700994,-0.000910,0.713165,-0.001475
89,-9.816612,-0.026489,-0.168846,0.040835,0.050048,-0.047231,-168.977676,88.994972,-169.024872,0.700991,-0.000892,0.713168,-0.001475
90,-9.815248,-0.020994,-0.169074,0.051514,0.054625,-0.045569,-169.110886,88.993416,-169.159546,0.700980,-0.000870,0.713179,-0.001471
92,-9.816373,-0.020938,-0.174397,0.060667,0.048558,-0.049975,-169.305130,88.991478,-169.355637,0.700963,-0.000841,0.713195,-0.001464
93,-9.812606,-0.021987,-0.168421,0.049983,0.048585,-0.058972,-169.462097,88.989342,-169.514435,0.700949,-0.000815,0.713210,-0.001460
94,-9.812165,-0.027105,-0.169005,0.039300,0.056197,-0.057339,-169.524231,88.988373,-169.577988,0.700941,-0.000800,0.713217,-0.001464
95,-9.814275,-0.020113,-0.162430,0.056083,0.053079,-0.060275,-169.586853,88.988953,-169.642181,0.700941,-0.000784,0.713218,-0.001466
96,-9.821021,-0.019299,-0.160867,0.068288,0.052950,-0.057052,-169.713104,88.991280,-169.770432,0.700951,-0.000755,0.713208,-0.001463
97,-9.823993,-0.017804,-0.155622,0.066760,0.055825,-0.061447,-169.844513,88.994781,-169.904068,0.700969,-0.000724,0.713190,-0.001459
99,-9.825205,-0.015625,-0.156854,0.074387,0.051046,-0.059718,-169.997498,88.998291,-170.059311,0.700992,-0.000689,0.713168,-0.001452
100,-9.823695,-0.015572,-0.153452,0.082013,0.050837,-0.062558,-170.160431,89.002792,-170.224823,0.701016,-0.000651,0.713144,-0.001446
101,-9.818578,-0.018060,-0.156849,0.078958,0.050638,-0.053217,-170.293320,89.006920,-170.360382,0.701038,-0.000616,0.713122,-0.001443
102,-9.813930,-0.020678,-0.160856,0.059119,0.058134,-0.056129,-170.382294,89.008896,-170.451584,0.701049,-0.000591,0.713111,-0.001446
103,-9.810398,-0.019715,-0.165735,0.056066,0.053494,-0.059059,-170.457794,89.008896,-170.528976,0.701048,-0.000571,0.713112,-0.001449
104,-9.812499,-0.023250,-0.166248,0.040804,0.062630,-0.048279,-170.517715,89.007904,-170.590454,0.701039,-0.000556,0.713121,-0.001454
106,-9.816210,-0.021242,-0.168609,0.039277,0.062627,-0.045142,-170.576126,89.005737,-170.650208,0.701027,-0.000544,0.713133,-0.001458
107,-9.821107,-0.021805,-0.169299,0.030121,0.055012,-0.049626,-170.649658,89.003777,-170.724854,0.701012,-0.000531,0.713148,-0.001459
108,-9.820793,-0.021776,-0.166040,0.045378,0.047372,-0.041908,-170.708572,89.002594,-170.784958,0.701003,-0.000519,0.713157,-0.001462
109,-9.824341,-0.026144,-0.165131,0.043852,0.054957,-0.017439,-170.737747,89.002205,-170.815643,0.701000,-0.000507,0.713160,-0.001468
110,-9.822895,-0.017854,-0.165484,0.048429,0.051853,-0.023460,-170.824295,89.002205,-170.903687,0.700998,-0.000488,0.713162,-0.001468
111,-9.818525,-0.023347,-0.163826,0.049953,0.050265,-0.027939,-170.924713,89.002007,-171.005692,0.700997,-0.000467,0.713162,-0.001467
113,-9.817168,-0.021084,-0.160311,0.053003,0.059321,-0.014134,-170.984070,89.002991,-171.066803,0.701003,-0.000449,0.713157,-0.001470
114,-9.814980,-0.027707,-0.164355,0.054528,0.063805,-0.014098,-171.006088,89.003380,-171.090622,0.701005,-0.000435,0.713154,-0.001478
115,-9.810503,-0.022960,-0.163561,0.045372,0.069839,-0.029337,-170.997787,89.003181,-171.083939,0.701003,-0.000426,0.713157,-0.001490
116,-9.813938,-0.026397,-0.163013,0.048424,0.059081,-0.027781,-170.987518,89.002792,-171.075241,0.701002,-0.000418,0.713157,-0.001500
117,-9.812461,-0.028238,-0.163946,0.043846,0.059005,-0.014057,-170.933151,89.002792,-171.022430,0.701003,-0.000414,0.713157,-0.001516
118,-9.811413,-0.032308,-0.166208,0.042321,0.054375,-0.023263,-170.824997,89.002205,-170.915710,0.701000,-0.000417,0.713160,-0.001537
120,-9.811823,-0.029285,-0.165619,0.036219,0.057386,-0.026369,-170.702225,89.001221,-170.794266,0.700995,-0.000423,0.713165,-0.001559
121,-9.811977,-0.029502,-0.162970,0.046901,0.051216,-0.018768,-170.615967,89.000832,-170.709396,0.700994,-0.000424,0.713165,-0.001577
122,-9.807923,-0.039475,-0.168418,0.056059,0.058801,-0.028022,-170.428101,88.999855,-170.523224,0.700991,-0.000435,0.713169,-0.001609
123,-9.810673,-0.026928,-0.164519,0.049957,0.061817,-0.041828,-170.260971,88.998291,-170.357895,0.700984,-0.000443,0.713175,-0.001639
124,-9.812813,-0.030097,-0.162622,0.054534,0.063262,-0.035720,-170.191391,88.998291,-170.290054,0.700984,-0.000440,0.713175,-0.001657
125,-9.816168,-0.022242,-0.162098,0.043852,0.050955,-0.029573,-170.186234,88.998482,-170.286545,0.700989,-0.000429,0.713170,-0.001667
127,-9.818331,-0.028003,-0.164415,0.043852,0.055447,-0.037142,-170.207611,88.999268,-170.309341,0.700992,-0.000417,0.713167,-0.001673
128,-9.815856,-0.023136,-0.157752,0.039273,0.064486,-0.032511,-170.209869,89.000244,-170.312943,0.700999,-0.000407,0.713160,-0.001680
129,-9.814759,-0.031391,-0.159281,0.069791,0.050601,-0.027906,-170.171829,89.002205,-170.276718,0.701012,-0.000398,0.713147,-0.001693
130,-9.814693,-0.028126,-0.158684,0.071318,0.048935,-0.037071,-170.074280,89.004364,-170.181503,0.701025,-0.000392,0.713134,-0.001716
131,-9.813517,-0.034394,-0.159372,0.088104,0.050327,-0.041677,-169.934464,89.005737,-170.044342,0.701037,-0.000388,0.713122,-0.001745
132,-9.811694,-0.023503,-0.155024,0.085052,0.048645,-0.037090,-169.845810,89.008301,-169.958679,0.701053,-0.000377,0.713107,-0.001769
134,-9.814103,-0.017126,-0.152069,0.089628,0.034709,-0.033899,-169.946274,89.012650,-170.061981,0.701078,-0.000344,0.713082,-0.001772
135,-9.815443,-0.016447,-0.151251,0.059108,0.045167,-0.039813,-170.115952,89.017616,-170.234039,0.701107,-0.000306,0.713054,-0.001763
136,-9.814983,-0.015272,-0.151005,0.046897,0.038843,-0.044197,-170.288452,89.022812,-170.408279,0.701135,-0.000272,0.713027,-0.001751
137,-9.811666,-0.015652,-0.147810,0.031636,0.037084,-0.056212,-170.436951,89.028435,-170.558075,0.701166,-0.000243,0.712996,-0.001737
138,-9.812117,-0.026660,-0.155869,0.030108,0.030794,-0.069846,-170.429871,89.031662,-170.551987,0.701189,-0.000233,0.712973,-0.001740
139,-9.814750,-0.028098,-0.154708,0.022479,0.038299,-0.066792,-170.279755,89.033684,-170.402725,0.701203,-0.000242,0.712959,-0.001759
141,-9.815610,-0.031747,-0.158090,0.030110,0.038197,-0.062246,-170.089584,89.035103,-170.213409,0.701212,-0.000255,0.712951,-0.001783
142,-9.815630,-0.027808,-0.160630,0.034688,0.039669,-0.054638,-169.937576,89.034698,-170.062531,0.701213,-0.000264,0.712950,-0.001806
143,-9.817417,-0.031430,-0.157762,0.024008,0.047244,-0.047023,-169.816483,89.034088,-169.942383,0.701213,-0.000271,0.712950,-0.001824
144,-9.818739,-0.027810,-0.152612,0.024008,0.045604,-0.040926,-169.702652,89.035507,-169.829361,0.701222,-0.000276,0.712941,-0.001840
145,-9.815883,-0.030811,-0.156651,0.030112,0.047011,-0.042451,-169.605316,89.036728,-169.732941,0.701232,-0.000279,0.712931,-0.001853
146,-9.814444,-0.030091,-0.157470,0.027060,0.049984,-0.033307,-169.507278,89.036934,-169.635864,0.701235,-0.000283,0.712928,-0.001869
147,-9.815865,-0.031860,-0.156889,0.042320,0.046856,-0.030270,-169.415955,89.037132,-169.545700,0.701238,-0.000285,0.712925,-0.001885
148,-9.817512,-0.028556,-0.162470,0.068261,0.045293,-0.022641,-169.367874,89.036324,-169.499435,0.701234,-0.000279,0.712928,-0.001902
149,-9.820161,-0.029177,-0.160950,0.059105,0.042232,-0.021093,-169.371445,89.035309,-169.505127,0.701227,-0.000267,0.712936,-0.001916
150,-9.820421,-0.028478,-0.160234,0.053000,0.031523,-0.030223,-169.362991,89.034698,-169.498459,0.701224,-0.000257,0.712939,-0.001929
151,-9.820545,-0.025297,-0.154579,0.049947,0.025343,-0.039326,-169.364471,89.036118,-169.501678,0.701230,-0.000245,0.712932,-0.001938
152,-9.818244,-0.029773,-0.151755,0.040792,0.031309,-0.040808,-169.323090,89.038155,-169.461807,0.701247,-0.000237,0.712915,-0.001948
153,-9.819195,-0.025805,-0.147804,0.027058,0.020446,-0.048398,-169.253128,89.042435,-169.392914,0.701272,-0.000233,0.712891,-0.001958
154,-9.817038,-0.022182,-0.151389,0.042317,0.024848,-0.039146,-169.273010,89.046532,-169.413925,0.701297,-0.000219,0.712867,-0.001958
155,-9.815882,-0.022777,-0.156307,0.043841,0.040004,-0.037503,-169.362061,89.047966,-169.504379,0.701307,-0.000199,0.712857,-0.001956
156,-9.816261,-0.024800,-0.161371,0.049944,0.049136,-0.032831,-169.449844,89.047348,-169.593689,0.701302,-0.000181,0.712862,-0.001957
157,-9.819997,-0.028619,-0.164685,0.049943,0.047648,-0.035835,-169.485016,89.044891,-169.630600,0.701285,-0.000170,0.712878,-0.001966
158,-9.821570,-0.031822,-0.168924,0.043839,0.053840,-0.038892,-169.446899,89.040802,-169.594025,0.701260,-0.000169,0.712903,-0.001984
159,-9.819907,-0.038546,-0.169602,0.034684,0.049378,-0.042019,-169.301514,89.035713,-169.449875,0.701230,-0.000182,0.712932,-0.002013
160,-9.822646,-0.033693,-0.167252,0.025530,0.037263,-0.045154,-169.129959,89.030449,-169.279343,0.701206,-0.000198,0.712956,-0.002042
161,-9.822170,-0.027903,-0.172800,0.043841,0.031264,-0.052780,-169.083145,89.026627,-169.233658,0.701181,-0.000201,0.712980,-0.002059
162,-9.815922,-0.014382,-0.170427,0.036208,0.039012,-0.052630,-169.260010,89.022812,-169.411835,0.701154,-0.000179,0.713006,-0.002053
163,-9.815852,-0.015572,-0.174159,0.060619,0.040657,-0.055442,-169.570557,89.019012,-169.723923,0.701127,-0.000141,0.713034,-0.002034
164,-9.817342,-0.007655,-0.169985,0.072820,0.051443,-0.059740,-169.931885,89.016426,-170.087418,0.701100,-0.000094,0.713060,-0.002013
165,-9.820254,-0.012722,-0.170871,0.089601,0.059142,-0.056400,-170.295502,89.013245,-170.453659,0.701077,-0.000042,0.713083,-0.001994
166,-9.817341,-0.013087,-0.164550,0.065182,0.065265,-0.059217,-170.565735,89.011467,-170.726395,0.701061,-0.000000,0.713099,-0.001983
167,-9.821656,-0.017212,-0.160401,0.065179,0.052993,-0.068183,-170.733414,89.011665,-170.896210,0.701059,0.000031,0.713100,-0.001978
168,-9.812831,-0.019681,-0.154692,0.042289,0.054379,-0.060422,-170.793060,89.013840,-170.957596,0.701072,0.000050,0.713088,-0.001980
169,-9.811437,-0.028708,-0.151031,0.042289,0.048070,-0.048171,-170.718414,89.017616,-170.884354,0.701095,0.000055,0.713065,-0.001993
170,-9.807146,-0.032197,-0.145763,0.030083,0.043230,-0.049746,-170.495087,89.022415,-170.662201,0.701129,0.000044,0.713032,-0.002019
171,-9.811463,-0.039503,-0.146790,0.042294,0.033793,-0.042240,-170.152679,89.027634,-170.321045,0.701168,0.000021,0.712994,-0.002056
172,-9.808180,-0.038078,-0.151554,0.045348,0.035094,-0.040871,-169.777924,89.031464,-169.947784,0.701198,-0.000004,0.712964,-0.002100
173,-9.816470,-0.033949,-0.154365,0.051454,0.042567,-0.042500,-169.504837,89.033890,-169.676361,0.701215,-0.000019,0.712946,-0.002136
174,-9.818073,-0.027715,-0.157421,0.042300,0.048566,-0.042515,-169.383575,89.034698,-169.556625,0.701223,-0.000021,0.712938,-0.002157
175,-9.818654,-0.016812,-0.161191,0.052979,0.046990,-0.039345,-169.488205,89.034904,-169.662811,0.701222,-0.000001,0.712940,-0.002155
176,-9.819783,-0.013918,-0.160495,0.036191,0.043911,-0.037601,-169.760376,89.034500,-169.936447,0.701217,0.000036,0.712945,-0.002136
177,-9.820500,-0.013355,-0.161233,0.034660,0.053039,-0.026683,-170.073013,89.034500,-170.250198,0.701212,0.000075,0.712950,-0.002111
178,-9.814838,-0.013202,-0.154863,0.052968,0.048391,-0.029506,-170.372040,89.036118,-170.550613,0.701213,0.000116,0.712949,-0.002088
179,-9.810993,-0.011632,-0.157087,0.057543,0.045238,-0.033856,-170.654617,89.038155,-170.835007,0.701220,0.000158,0.712942,-0.002068
180,-9.812138,-0.015842,-0.156737,0.052962,0.054309,-0.033660,-170.888916,89.039169,-171.071060,0.701224,0.000194,0.712938,-0.002054
181,-9.809619,-0.014408,-0.158261,0.063641,0.061864,-0.031969,-171.081009,89.039986,-171.265045,0.701224,0.000226,0.712938,-0.002045
182,-9.810117,-0.022905,-0.156925,0.059061,0.055690,-0.033391,-171.178741,89.040192,-171.364792,0.701224,0.000249,0.712938,-0.002047
183,-9.814606,-0.023601,-0.160982,0.043802,0.048008,-0.039464,-171.156982,89.039986,-171.344742,0.701222,0.000257,0.712941,-0.002060
184,-9.817811,-0.018069,-0.160209,0.049905,0.043401,-0.037873,-171.187805,89.038963,-171.377151,0.701217,0.000269,0.712945,-0.002067
185,-9.818052,-0.017726,-0.160455,0.052954,0.029632,-0.031662,-171.289413,89.038963,-171.480453,0.701215,0.000290,0.712947,-0.002067
186,-9.820245,-0.023242,-0.160965,0.052954,0.035704,-0.031595,-171.333618,89.038559,-171.526337,0.701214,0.000305,0.712948,-0.002074
187,-9.825226,-0.018449,-0.161066,0.057531,0.032624,-0.033062,-171.364639,89.038155,-171.559204,0.701211,0.000319,0.712950,-0.002082
188,-9.825849,-0.021167,-0.165169,0.066686,0.038729,-0.019256,-171.436493,89.037544,-171.633087,0.701204,0.000339,0.712958,-0.002088
189,-9.823415,-0.028944,-0.168482,0.069737,0.046411,-0.019261,-171.412903,89.034500,-171.611771,0.701186,0.000348,0.712975,-0.002107
190,-9.824418,-0.034664,-0.168126,0.062109,0.058689,-0.020891,-171.241211,89.030251,-171.442307,0.701164,0.000340,0.712997,-0.002142
191,-9.828971,-0.025907,-0.168590,0.045324,0.055698,-0.030123,-171.103104,89.026024,-171.305984,0.701141,0.000333,0.713019,-0.002171
192,-9.825537,-0.029349,-0.170689,0.051429,0.063399,-0.037783,-171.025299,89.021812,-171.229813,0.701117,0.000331,0.713043,-0.002193
193,-9.819611,-0.020821,-0.165900,0.039221,0.064969,-0.051502,-170.988480,89.018616,-171.194473,0.701097,0.000333,0.713063,-0.002209
194,-9.821222,-0.019091,-0.163884,0.036168,0.052747,-0.057515,-171.038040,89.017220,-171.245255,0.701087,0.000345,0.713072,-0.002213
195,-9.818254,-0.013936,-0.166975,0.043795,0.055787,-0.052794,-171.163193,89.015831,-171.371735,0.701078,0.000365,0.713081,-0.002209
196,-9.815100,-0.024011,-0.168101,0.049898,0.064957,-0.046587,-171.246658,89.013641,-171.456726,0.701063,0.000381,0.713096,-0.002211
197,-9.813303,-0.023051,-0.168914,0.033111,0.052775,-0.038924,-171.237564,89.011269,-171.449005,0.701046,0.000386,0.713112,-0.002223
198,-9.815744,-0.026834,-0.170517,0.033111,0.058915,-0.026705,-171.217148,89.008102,-171.429626,0.701029,0.000388,0.713130,-0.002235
199,-9.815077,-0.029861,-0.172306,0.043793,0.077281,-0.023689,-171.146133,89.004364,-171.359940,0.701005,0.000385,0.713152,-0.002254
200,-9.817743,-0.028625,-0.171513,0.036164,0.077334,-0.019157,-171.070465,89.000244,-171.285629,0.700981,0.000381,0.713177,-0.002274
201,-9.815916,-0.025655,-0.167992,0.054475,0.069715,-0.022219,-171.039017,88.997314,-171.255676,0.700963,0.000384,0.713194,-0.002289
202,-9.816921,-0.020681,-0.169708,0.068207,0.083438,-0.020642,-171.094193,88.995361,-171.312851,0.700949,0.000401,0.713208,-0.002298
203,-9.815221,-0.022625,-0.169311,0.075836,0.088010,-0.015991,-171.191757,88.993027,-171.412796,0.700932,0.000424,0.713224,-0.002304
204,-9.816612,-0.030534,-0.164740,0.040740,0.080331,-0.020569,-171.167999,88.991089,-171.390976,0.700923,0.000432,0.713233,-0.002320
205,-9.813747,-0.031398,-0.162998,0.048371,0.075654,-0.032841,-171.018341,88.990700,-171.242813,0.700923,0.000425,0.713233,-0.002346
206,-9.812133,-0.027406,-0.162496,0.068209,0.072485,-0.029828,-170.894363,88.990891,-171.120789,0.700927,0.000424,0.713229,-0.002371
207,-9.812684,-0.032180,-0.161170,0.071261,0.066251,-0.032918,-170.765915,88.992058,-170.994659,0.700935,0.000425,0.713222,-0.002398
208,-9.811952,-0.027605,-0.158154,0.065158,0.043203,-0.052789,-170.609543,88.993614,-170.840607,0.700949,0.000425,0.713207,-0.002427
209,-9.812586,-0.016097,-0.158673,0.081943,0.029297,-0.060331,-170.602234,88.996925,-170.835739,0.700971,0.000443,0.713186,-0.002439
210,-9.812141,-0.021794,-0.159014,0.075837,0.023034,-0.066300,-170.649872,89.000443,-170.885895,0.700992,0.000467,0.713165,-0.002446
211,-9.810678,-0.020161,-0.162365,0.033110,0.025962,-0.064673,-170.654495,89.003181,-170.892319,0.701007,0.000481,0.713150,-0.002454
212,-9.809718,-0.020028,-0.162589,0.008693,0.024346,-0.061510,-170.689331,89.004753,-170.927841,0.701017,0.000491,0.713140,-0.002452
213,-9.812984,-0.019151,-0.161445,-0.011145,0.039513,-0.047658,-170.751511,89.006920,-170.989929,0.701026,0.000498,0.713132,-0.002444
214,-9.811633,-0.022146,-0.160691,-0.026406,0.062300,-0.033826,-170.816238,89.008102,-171.054016,0.701032,0.000502,0.713126,-0.002432
215,-9.814391,-0.022429,-0.160379,-0.040140,0.072875,-0.018495,-170.871994,89.008896,-171.108627,0.701036,0.000502,0.713122,-0.002418
216,-9.814126,-0.028446,-0.156142,-0.043192,0.087995,-0.030678,-170.852859,89.009682,-171.088135,0.701042,0.000492,0.713116,-0.002411
217,-9.811503,-0.025384,-0.158150,-0.032509,0.096998,-0.041359,-170.777390,89.010674,-171.011322,0.701048,0.000477,0.713110,-0.002410
218,-9.812030,-0.032134,-0.156578,-0.015724,0.086170,-0.044435,-170.650848,89.010872,-170.883987,0.701054,0.000459,0.713104,-0.002418
220,-9.814339,-0.035227,-0.159747,-0.000462,0.067726,-0.044528,-170.416260,89.011467,-170.649200,0.701060,0.000434,0.713098,-0.002441
221,-9.811962,-0.036790,-0.156687,0.011748,0.061492,-0.053802,-170.128693,89.012062,-170.361832,0.701068,0.000405,0.713090,-0.002472
222,-9.814425,-0.034723,-0.154085,0.022431,0.041486,-0.053907,-169.838715,89.013840,-170.072449,0.701085,0.000380,0.713073,-0.002504
223,-9.817126,-0.044394,-0.148328,0.022434,0.038210,-0.041846,-169.472290,89.017418,-169.706772,0.701114,0.000351,0.713045,-0.002543
224,-9.817392,-0.044562,-0.154840,0.010230,0.050207,-0.039002,-169.033203,89.020210,-169.268234,0.701139,0.000312,0.713020,-0.002589
225,-9.817279,-0.044094,-0.154839,0.004131,0.065314,-0.051398,-168.633057,89.021011,-168.868439,0.701152,0.000273,0.713007,-0.002631
226,-9.818266,-0.043289,-0.153654,-0.006546,0.068214,-0.054613,-168.260864,89.021614,-168.496262,0.701164,0.000236,0.712995,-0.002669
227,-9.815932,-0.040847,-0.160125,-0.006543,0.075734,-0.044055,-167.972137,89.020813,-168.207275,0.701167,0.000204,0.712992,-0.002698
228,-9.812813,-0.034373,-0.158275,0.010241,0.071085,-0.039523,-167.830521,89.019615,-168.065765,0.701163,0.000188,0.712995,-0.002715
229,-9.816071,-0.040841,-0.158802,0.019398,0.074055,-0.036506,-167.706879,89.019012,-167.942551,0.701162,0.000178,0.712997,-0.002731
230,-9.810067,-0.041079,-0.159295,0.011771,0.067876,-0.027429,-167.530975,89.018021,-167.767258,0.701159,0.000162,0.712999,-0.002754
231,-9.810536,-0.035084,-0.166065,-0.008067,0.063276,-0.038140,-167.443771,89.016228,-167.680115,0.701149,0.000150,0.713009,-0.002766
232,-9.817247,-0.038909,-0.162322,-0.043163,0.058696,-0.038148,-167.386002,89.014236,-167.621536,0.701137,0.000136,0.713021,-0.002770
233,-9.817730,-0.041866,-0.167627,-0.069102,0.069380,-0.045830,-167.257553,89.011467,-167.491150,0.701123,0.000107,0.713035,-0.002776
234,-9.816879,-0.034978,-0.166904,-0.061473,0.058730,-0.051952,-167.177856,89.008102,-167.409271,0.701105,0.000081,0.713053,-0.002775
235,-9.822710,-0.031466,-0.164969,-0.032481,0.052631,-0.054941,-167.199738,89.006134,-167.429550,0.701093,0.000071,0.713065,-0.002766
236,-9.821362,-0.031163,-0.158799,0.013295,0.051044,-0.035010,-167.258087,89.006134,-167.487610,0.701092,0.000075,0.713066,-0.002757
