seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
118,0.082304,-4.392855,9.315598,16.721642,-5.207502,-8.371680,-21.300463,-0.037773,-1.140925,0.982724,-0.184807,0.001516,-0.009846
119,0.143199,-4.062345,9.059984,17.582302,-3.502825,-14.245494,-20.889530,-0.346563,-1.441019,0.983341,-0.181310,-0.000694,-0.012915
120,-0.086182,-3.825350,8.586998,16.082825,-0.385292,-18.304415,-20.473831,-0.596847,-1.925312,0.983914,-0.177777,-0.002139,-0.017459
121,-0.252390,-3.753850,8.766979,11.960418,3.221546,-18.043983,-20.145754,-0.688430,-2.508415,0.984309,-0.174985,-0.002085,-0.022601
122,-0.189700,-3.316835,8.694675,8.868721,4.631925,-15.122038,-19.878204,-0.655599,-3.071262,0.984595,-0.172688,-0.001008,-0.027383
123,-0.231431,-2.997944,8.929601,5.106336,5.282372,-9.453499,-19.626167,-0.540515,-3.512371,0.984871,-0.170495,0.000577,-0.031001
124,-0.108630,-2.886385,9.257648,4.464271,5.382904,-3.940860,-19.373962,-0.366300,-3.782717,0.985182,-0.168277,0.002404,-0.033071
125,0.128299,-2.701511,9.707615,6.739068,4.339908,0.351786,-19.033556,-0.212388,-3.893471,0.985656,-0.165303,0.003790,-0.033809
126,0.103808,-2.496924,9.384953,11.045053,0.820459,1.746211,-18.538450,-0.138667,-3.889096,0.986367,-0.161021,0.004272,-0.033684
127,0.157659,-2.550595,9.283386,14.195308,-1.620555,3.215296,-17.935400,-0.155367,-3.807073,0.987223,-0.155836,0.003839,-0.033022
128,0.265296,-2.546809,9.348594,15.563461,-3.406328,3.904355,-17.293251,-0.254538,-3.669415,0.988114,-0.150333,0.002618,-0.031986
129,0.127015,-2.456866,9.459027,15.776073,-4.602822,6.423095,-16.636433,-0.379513,-3.466883,0.989007,-0.144703,0.001101,-0.030410
130,-0.069090,-2.321939,9.536012,16.254435,-5.632548,8.486190,-15.962635,-0.466063,-3.181447,0.989908,-0.138907,-0.000172,-0.028055
131,-0.209809,-2.218036,9.652392,16.916180,-5.297670,11.666822,-15.263643,-0.489478,-2.809509,0.990821,-0.132870,-0.000977,-0.024865
132,-0.203288,-2.202789,9.718993,16.516977,-5.044394,14.022126,-14.572411,-0.462273,-2.351687,0.991698,-0.126880,-0.001398,-0.020867
133,-0.223724,-2.397007,9.474696,14.804524,-5.537206,15.010205,-13.982706,-0.427933,-1.838990,0.992423,-0.121762,-0.001753,-0.016383
134,-0.217268,-2.681708,9.147832,10.610951,-6.055891,13.685000,-13.612383,-0.413635,-1.327369,0.992875,-0.118544,-0.002211,-0.011929
135,0.107294,-2.839080,9.122516,3.985837,-6.191868,12.133515,-13.523418,-0.473288,-0.859752,0.993004,-0.117767,-0.003218,-0.007937
136,0.292705,-3.022906,9.241630,-3.564551,-5.907886,8.495442,-13.726542,-0.625073,-0.476370,0.992808,-0.119520,-0.004919,-0.004779
137,-0.065031,-3.079323,9.292027,-10.496284,-6.048518,6.058569,-14.194081,-0.765843,-0.190475,0.992313,-0.123558,-0.006427,-0.002475
138,-0.272085,-2.834373,9.320957,-15.027516,-5.256570,6.830007,-14.805969,-0.810038,0.066351,0.991640,-0.128840,-0.007085,-0.000337
139,0.190823,-2.799311,9.562085,-17.739998,-3.473941,8.748622,-15.461865,-0.830778,0.355647,0.990883,-0.134495,-0.007601,0.002100
140,0.287962,-2.618141,9.726827,-18.691694,-2.510549,7.042381,-16.101124,-0.882573,0.636598,0.990106,-0.139998,-0.008404,0.004422
141,0.092421,-2.446610,9.675641,-17.310097,-3.360893,4.477159,-16.646835,-0.933669,0.847786,0.989416,-0.144692,-0.009133,0.006141
142,0.440792,-2.318871,9.648406,-14.020056,-1.970358,3.016435,-17.045496,-1.013981,0.991097,0.988893,-0.148115,-0.010032,0.007242
143,0.708758,-2.523415,9.859322,-9.966329,0.160330,-0.065746,-17.301083,-1.142808,1.044985,0.988548,-0.150304,-0.011230,0.007515
144,0.266588,-2.288458,9.833037,-5.334805,0.416779,-4.380574,-17.382671,-1.239229,0.968429,0.988437,-0.151007,-0.011967,0.006719
145,-0.065299,-2.590343,9.775060,-1.055901,0.561359,-2.555344,-17.318350,-1.227206,0.849736,0.988530,-0.150465,-0.011703,0.005718
146,0.207357,-2.823487,9.740664,2.580788,2.532839,1.584886,-17.199999,-1.141145,0.817065,0.988693,-0.149454,-0.010912,0.005561
147,0.184536,-2.888801,9.749802,4.726446,2.627598,3.765442,-17.033148,-1.028741,0.876033,0.988914,-0.148017,-0.010010,0.006231
148,0.045110,-2.916476,9.582249,5.351300,0.699614,4.566779,-16.847162,-0.913408,0.992388,0.989154,-0.146412,-0.009153,0.007399
149,0.162190,-2.952685,9.339717,5.303442,-0.256485,6.858929,-16.687141,-0.832996,1.172934,0.989349,-0.145024,-0.008677,0.009072
150,0.296477,-2.774984,9.201594,4.046864,-0.388588,7.433953,-16.554424,-0.799344,1.404585,0.989497,-0.143864,-0.008667,0.011125
151,0.198912,-2.604042,9.114110,1.254902,-1.239728,5.741336,-16.456274,-0.796384,1.622607,0.989597,-0.143000,-0.008904,0.013019
152,0.162028,-2.603725,9.042826,-0.059506,-1.426419,5.338321,-16.413950,-0.801565,1.811944,0.989627,-0.142619,-0.009179,0.014651
153,0.071059,-2.393753,9.112144,-0.211668,-0.941006,6.475157,-16.369017,-0.779359,2.011255,0.989656,-0.142218,-0.009229,0.016403
154,-0.012809,-2.651334,9.171835,0.545484,-1.119956,8.631590,-16.318184,-0.710861,2.261888,0.989683,-0.141771,-0.008941,0.018657
155,-0.167738,-2.782547,9.273324,1.727947,-1.857728,9.767554,-16.287291,-0.608395,2.570220,0.989670,-0.141500,-0.008431,0.021449
156,-0.111619,-2.765888,9.238274,4.348770,-2.647010,12.728639,-16.208799,-0.501208,2.951496,0.989691,-0.140818,-0.007959,0.024880
157,-0.065824,-3.008454,9.174839,3.626353,-3.458386,14.139180,-16.137741,-0.420190,3.410549,0.989670,-0.140192,-0.007806,0.028949
158,0.024816,-3.015051,9.368098,2.389987,-3.443609,14.583558,-16.132088,-0.368373,3.903128,0.989543,-0.140124,-0.007959,0.033267
159,0.063998,-2.509924,9.432943,1.371753,-3.287725,11.107574,-16.083958,-0.350622,4.345745,0.989465,-0.139683,-0.008332,0.037114
160,0.156720,-2.735899,9.485402,-0.793911,-3.346218,7.152221,-16.045782,-0.386931,4.668597,0.989404,-0.139316,-0.009025,0.039860
161,0.331700,-2.730363,9.499530,-1.022796,-2.310475,1.380628,-16.077242,-0.490445,4.831366,0.989310,-0.139536,-0.010128,0.041137
162,0.259642,-2.379744,9.693944,0.238243,-0.222236,-5.443986,-16.032536,-0.613095,4.777460,0.989385,-0.139110,-0.011106,0.040526
163,0.157158,-2.524223,9.548542,0.929724,0.718098,-10.821712,-15.922401,-0.712239,4.513635,0.989609,-0.138150,-0.011605,0.038138
164,0.125663,-2.926042,9.592047,0.696427,2.259009,-13.432651,-15.885526,-0.782962,4.111223,0.989780,-0.137849,-0.011719,0.034581
165,0.131979,-2.324493,9.638116,1.802401,4.174063,-13.638664,-15.805429,-0.802779,3.647413,0.990008,-0.137198,-0.011311,0.030559
166,-0.081326,-2.551898,9.571632,0.441225,4.407180,-12.786907,-15.681759,-0.752105,3.183584,0.990272,-0.136186,-0.010289,0.026623
167,-0.048176,-2.818788,9.323537,-0.141924,3.878240,-11.069651,-15.678213,-0.669020,2.763530,0.990369,-0.136210,-0.009071,0.023092
168,0.038751,-2.616139,9.306085,-1.301192,3.372961,-8.894820,-15.727422,-0.605978,2.410827,0.990379,-0.136675,-0.008115,0.020115
169,0.058139,-2.495941,9.417862,-4.050104,2.926501,-5.897732,-15.792397,-0.554308,2.144778,0.990346,-0.137263,-0.007362,0.017874
171,0.039985,-2.677059,9.125978,-4.748670,2.363957,-4.591397,-15.929094,-0.502876,1.952381,0.990211,-0.138465,-0.006706,0.016264
172,0.240617,-2.686511,9.360041,-6.056990,2.317637,-2.055457,-16.124147,-0.473499,1.824508,0.989992,-0.140162,-0.006324,0.015184
173,0.050957,-2.638951,9.407341,-6.634971,1.308336,-0.789132,-16.325949,-0.447207,1.762116,0.989752,-0.141912,-0.006046,0.014667
174,0.299758,-2.812101,9.261390,-7.379725,1.371388,-0.191272,-16.562059,-0.437817,1.733877,0.989461,-0.143954,-0.005960,0.014422
175,0.184104,-2.840456,8.878570,-5.966825,1.311583,-1.156180,-16.827789,-0.451957,1.700072,0.989129,-0.146248,-0.006072,0.014099
176,0.349687,-3.096206,8.663820,-9.278793,-0.010522,-1.429947,-17.181807,-0.504268,1.653573,0.988677,-0.149299,-0.006506,0.013610
177,0.373715,-2.989997,7.981483,-11.204206,-0.007778,-4.044835,-17.676939,-0.625195,1.568519,0.988030,-0.153559,-0.007494,0.012687
178,0.471197,-3.285895,7.398420,-17.129213,1.762629,-2.553718,-18.387762,-0.749211,1.458473,0.987066,-0.159677,-0.008487,0.011519
179,0.184089,-3.483863,7.231236,-21.678503,1.613165,-4.388676,-19.371851,-0.815453,1.336572,0.985667,-0.168150,-0.008976,0.010300
180,0.096461,-3.325311,7.378940,-33.549423,1.365522,-4.034642,-20.594997,-0.827635,1.192367,0.983827,-0.178671,-0.008966,0.008946
181,-0.003368,-3.559415,7.714961,-41.594959,1.036740,-3.426891,-22.071569,-0.811179,1.064923,0.981453,-0.191344,-0.008726,0.007766
182,-0.152537,-3.700151,8.158442,-48.360897,1.602070,-0.937115,-23.731672,-0.733222,0.981751,0.978587,-0.205555,-0.008023,0.007068
183,0.051777,-3.588596,8.631607,-50.893494,0.445795,-1.650446,-25.414047,-0.665375,0.927034,0.975470,-0.219909,-0.007444,0.006614
184,0.179169,-3.701151,8.969177,-54.977570,1.419378,-3.348845,-27.073492,-0.673799,0.836619,0.972187,-0.234017,-0.007425,0.005722
185,-0.053682,-4.138540,8.952235,-50.753460,2.562811,-3.203672,-28.702545,-0.651250,0.707479,0.968769,-0.247823,-0.007036,0.004572
186,0.147671,-4.364970,8.704687,-47.181782,4.165698,-1.135763,-30.224928,-0.569993,0.587539,0.965398,-0.260683,-0.006139,0.003653
187,0.275473,-4.781917,8.559760,-43.002419,4.240989,-2.779800,-31.648920,-0.514918,0.459333,0.962089,-0.272669,-0.005416,0.002631
188,-0.234841,-5.125877,8.616254,-39.503181,4.539192,-1.197008,-32.974331,-0.406090,0.324865,0.958876,-0.283788,-0.004203,0.001713
189,-0.208266,-5.580578,8.069269,-30.601677,2.648274,2.410497,-34.162182,-0.208265,0.274165,0.955887,-0.293719,-0.002440,0.001753
190,0.337781,-6.059108,8.062820,-21.934017,2.744345,1.633746,-35.149033,-0.098564,0.278316,0.953323,-0.301943,-0.001553,0.002056
191,0.050672,-5.621935,7.581089,-12.107913,4.267251,-0.891137,-35.820530,-0.044147,0.221562,0.951538,-0.307526,-0.000961,0.001721
192,-0.368996,-5.827843,7.710605,-13.227395,4.909673,-1.471402,-36.309620,0.107023,0.099769,0.950217,-0.311586,0.000616,0.001118
193,0.121102,-5.936772,7.466576,-14.025628,4.846650,-5.154229,-36.850357,0.206699,-0.086398,0.948736,-0.316064,0.001950,-0.000145
194,-0.170658,-5.834265,7.985469,-20.124613,6.006311,-7.301230,-37.457436,0.224262,-0.361210,0.947045,-0.321080,0.002866,-0.002357
195,-0.550529,-5.704921,7.828973,-24.753855,4.661753,-6.972511,-38.155010,0.314202,-0.658650,0.945063,-0.326825,0.004470,-0.004536
196,-0.427414,-6.494495,8.580283,-32.074512,2.454379,-6.769745,-39.043571,0.388531,-0.913137,0.942488,-0.334127,0.005858,-0.006377
197,0.009016,-6.294972,8.322149,-28.040234,1.050117,-5.990633,-39.972374,0.336094,-1.115209,0.939736,-0.341749,0.006082,-0.008143
198,-0.180269,-6.570353,8.590849,-25.031466,0.906789,-4.424898,-40.745049,0.253054,-1.268048,0.937398,-0.348077,0.005922,-0.009605
199,-0.006355,-6.444311,8.192678,-18.376688,1.279389,-3.254254,-41.341042,0.206509,-1.387984,0.935563,-0.352947,0.005961,-0.010696
200,0.219254,-6.881127,8.051380,-15.909151,1.031046,-2.812722,-41.828312,0.127981,-1.488620,0.934042,-0.356925,0.005680,-0.011736
201,0.290922,-6.459501,7.696697,-11.754629,2.154947,-3.431170,-42.223389,0.018287,-1.600782,0.932790,-0.360150,0.005180,-0.012974
202,0.082055,-6.871243,7.653378,-10.997301,2.569944,-2.129443,-42.549374,-0.042475,-1.721797,0.931744,-0.362804,0.005106,-0.014135
203,0.057806,-6.566432,7.400378,-9.903546,1.969724,-2.012432,-42.865864,-0.052917,-1.823653,0.930725,-0.365372,0.005385,-0.014982
204,0.246638,-6.986848,7.309106,-10.670971,0.479295,-1.204734,-43.205578,-0.100585,-1.890540,0.929626,-0.368133,0.005258,-0.015662
205,0.214267,-6.706927,7.300997,-8.775965,0.750735,-1.868573,-43.534763,-0.182954,-1.941523,0.928553,-0.370811,0.004800,-0.016326
206,0.132513,-7.120097,7.204557,-7.403097,0.767882,-2.669253,-43.816479,-0.259445,-2.013396,0.927622,-0.373100,0.004455,-0.017145
207,0.285094,-6.980035,7.380763,-6.303573,1.117546,-4.880032,-44.062115,-0.371981,-2.125573,0.926794,-0.375098,0.003949,-0.018411
208,0.147853,-7.056454,7.328563,-4.708455,2.004415,-5.566350,-44.230396,-0.501062,-2.286681,0.926203,-0.376472,0.003462,-0.020131
209,0.191484,-6.754963,7.554594,-3.964443,2.438617,-4.892586,-44.308941,-0.595750,-2.463695,0.925902,-0.377116,0.003293,-0.021871
210,0.293810,-6.844831,7.588593,-4.019563,1.175609,-2.913034,-44.323372,-0.684317,-2.599985,0.925817,-0.377243,0.003029,-0.023263
211,0.146939,-6.629084,7.620852,-3.967047,-0.558607,0.833809,-44.317074,-0.731220,-2.633532,0.925825,-0.377199,0.002759,-0.023688
212,0.101758,-6.634747,7.583052,-3.091238,-2.455280,4.946125,-44.275154,-0.699860,-2.531487,0.925988,-0.376858,0.002668,-0.022762
213,0.530134,-6.809792,7.677753,-2.016100,-3.997829,8.873957,-44.217369,-0.668827,-2.293279,0.926226,-0.376391,0.002125,-0.020736
214,0.256157,-6.790236,7.508974,-0.224748,-4.721595,9.727973,-44.138607,-0.632942,-1.971172,0.926543,-0.375755,0.001345,-0.018015
215,0.220403,-6.712811,7.629611,1.206575,-5.039887,11.381131,-44.003727,-0.539917,-1.606685,0.927046,-0.374657,0.000884,-0.014764
216,0.333891,-7.022964,7.602629,2.916372,-6.202381,11.652992,-43.836842,-0.456586,-1.201350,0.927642,-0.373301,0.000217,-0.011213
217,0.347795,-7.200864,7.841409,4.197485,-6.265242,10.564748,-43.657810,-0.418671,-0.790898,0.928261,-0.371848,-0.000825,-0.007765
218,0.037213,-7.592546,7.782221,4.776410,-6.407955,9.559912,-43.494961,-0.370331,-0.402581,0.928811,-0.370523,-0.001700,-0.004461
