seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8000,0.059113,6.808414,-7.054807,-0.012248,-0.087035,0.039605,136.018829,-0.374996,-179.955353,-0.003180,0.000864,0.927241,0.374451
8001,0.055233,6.812176,-7.055489,-0.015307,-0.090119,0.044152,136.016190,-0.360502,-179.958389,-0.003053,0.000841,0.927233,0.374473
8002,0.058272,6.818167,-7.055929,-0.013806,-0.091670,0.034971,136.008514,-0.348355,-179.961411,-0.002945,0.000826,0.927208,0.374535
8003,0.055650,6.813080,-7.060424,-0.004661,-0.093211,0.034955,136.005005,-0.340405,-179.964371,-0.002871,0.000824,0.927196,0.374564
8004,0.051565,6.814972,-7.061707,-0.013803,-0.096286,0.028830,136.008682,-0.329460,-179.967346,-0.002773,0.000813,0.927209,0.374534
8005,0.058448,6.816925,-7.067251,-0.007681,-0.103926,0.036450,136.014023,-0.323649,-179.970474,-0.002715,0.000819,0.927226,0.374491
8006,0.061777,6.811740,-7.068625,-0.003068,-0.102383,0.033415,136.024445,-0.329258,-179.973770,-0.002750,0.000864,0.927260,0.374407
8007,0.056715,6.804548,-7.067978,0.000039,-0.096265,0.047163,136.040863,-0.333637,-179.977127,-0.002775,0.000905,0.927314,0.374274
8008,0.056502,6.802567,-7.067858,-0.012109,-0.094740,0.044110,136.058411,-0.332149,-179.980530,-0.002752,0.000927,0.927371,0.374132
8009,0.055810,6.806006,-7.073301,0.003200,-0.090167,0.068522,136.073257,-0.329730,-179.984116,-0.002720,0.000948,0.927419,0.374012
8010,0.054065,6.802656,-7.065130,0.000177,-0.088648,0.059359,136.081711,-0.326019,-179.987762,-0.002679,0.000965,0.927447,0.373944
8011,0.055998,6.800951,-7.064488,-0.015074,-0.085601,0.059355,136.084213,-0.323391,-179.991211,-0.002646,0.000984,0.927455,0.373923
8012,0.060834,6.805358,-7.063326,-0.024235,-0.074907,0.054788,136.081863,-0.327754,-179.994431,-0.002671,0.001024,0.927447,0.373942
8013,0.064135,6.806951,-7.060979,-0.031889,-0.073352,0.044135,136.073288,-0.338949,-179.997284,-0.002752,0.001084,0.927419,0.374012
8014,0.065823,6.801893,-7.056599,-0.038020,-0.087053,0.022804,136.064224,-0.351710,-179.999893,-0.002847,0.001147,0.927389,0.374085
8015,0.062814,6.803807,-7.057622,-0.033461,-0.088556,0.027403,136.057709,-0.359370,179.997498,-0.002900,0.001194,0.927368,0.374138
8016,0.056741,6.809857,-7.058107,-0.033485,-0.096190,0.031976,136.049500,-0.355967,179.994690,-0.002863,0.001205,0.927341,0.374204
8017,0.058425,6.808500,-7.057110,-0.031986,-0.094679,0.039591,136.040253,-0.348130,179.991684,-0.002790,0.001204,0.927311,0.374279
8018,0.055099,6.806226,-7.057045,-0.030473,-0.087065,0.039576,136.035324,-0.340755,179.988647,-0.002720,0.001205,0.927295,0.374319
8019,0.055651,6.802039,-7.057990,-0.036566,-0.073346,0.053295,136.037064,-0.333664,179.985657,-0.002653,0.001206,0.927301,0.374306
8020,0.062154,6.797348,-7.063887,-0.048731,-0.070290,0.050249,136.048737,-0.335258,179.982681,-0.002657,0.001235,0.927339,0.374211
8021,0.060870,6.793493,-7.062455,-0.048667,-0.064168,0.033482,136.066299,-0.342147,179.980011,-0.002704,0.001279,0.927396,0.374069
8022,0.052321,6.796818,-7.063100,-0.042514,-0.080959,0.038053,136.079453,-0.338878,179.977386,-0.002669,0.001289,0.927439,0.373963
8023,0.055493,6.800377,-7.062086,-0.030289,-0.096236,0.054821,136.083725,-0.330190,179.974197,-0.002588,0.001286,0.927453,0.373928
8024,0.054706,6.806929,-7.055366,-0.025738,-0.097771,0.047183,136.074585,-0.325283,179.970764,-0.002537,0.001298,0.927423,0.374002
8025,0.050097,6.809412,-7.054009,-0.016643,-0.109995,0.053271,136.055786,-0.317501,179.967270,-0.002463,0.001302,0.927362,0.374155
8026,0.053199,6.805950,-7.058043,-0.025837,-0.120689,0.065465,136.043411,-0.310233,179.963242,-0.002390,0.001311,0.927322,0.374255
8027,0.056667,6.811166,-7.054134,-0.033493,-0.111528,0.065470,136.034409,-0.311098,179.959015,-0.002384,0.001348,0.927292,0.374328
8028,0.054997,6.812748,-7.056338,-0.041157,-0.109992,0.054799,136.023041,-0.314488,179.955063,-0.002398,0.001391,0.927255,0.374420
8029,0.057949,6.811148,-7.060017,-0.041169,-0.117609,0.051760,136.018188,-0.318110,179.951172,-0.002415,0.001435,0.927239,0.374459
8030,0.059415,6.815498,-7.057830,-0.041175,-0.106909,0.051778,136.014923,-0.324538,179.947342,-0.002454,0.001487,0.927228,0.374485
8031,0.060817,6.818663,-7.058414,-0.038144,-0.099257,0.053324,136.007233,-0.332188,179.943741,-0.002504,0.001541,0.927203,0.374548
8032,0.057016,6.814583,-7.065344,-0.033565,-0.105350,0.044179,136.006470,-0.335531,179.940201,-0.002519,0.001581,0.927200,0.374554
8033,0.059748,6.812045,-7.069507,-0.038101,-0.108397,0.038080,136.017868,-0.335985,179.936661,-0.002512,0.001610,0.927238,0.374462
8034,0.056737,6.815347,-7.071858,-0.035001,-0.102291,0.042661,136.031128,-0.335617,179.933167,-0.002498,0.001637,0.927281,0.374355
8035,0.056067,6.813576,-7.073554,-0.025805,-0.096191,0.038079,136.042389,-0.332139,179.929840,-0.002459,0.001653,0.927318,0.374264
8036,0.052579,6.811320,-7.070479,-0.016615,-0.102308,0.038067,136.051971,-0.325564,179.926559,-0.002395,0.001657,0.927349,0.374186
8037,0.057908,6.810182,-7.064715,-0.015076,-0.116045,0.035012,136.055389,-0.321879,179.923141,-0.002354,0.001673,0.927360,0.374159
8038,0.061698,6.813050,-7.064291,-0.010507,-0.103820,0.036555,136.052109,-0.327697,179.919754,-0.002390,0.001719,0.927349,0.374185
8039,0.064439,6.813803,-7.063882,-0.025786,-0.100737,0.027430,136.045822,-0.339001,179.916656,-0.002471,0.001782,0.927329,0.374236
8040,0.065698,6.810676,-7.065057,-0.041052,-0.114436,0.035092,136.042435,-0.351101,179.913437,-0.002559,0.001847,0.927317,0.374264
8041,0.067765,6.812318,-7.068759,-0.047146,-0.108301,0.032071,136.044052,-0.362551,179.910034,-0.002640,0.001912,0.927322,0.374251
8042,0.063207,6.806973,-7.071723,-0.053217,-0.096075,0.030562,136.052109,-0.368442,179.906845,-0.002678,0.001957,0.927348,0.374185
8043,0.058678,6.809593,-7.067713,-0.063868,-0.097608,0.033608,136.059509,-0.363937,179.903778,-0.002631,0.001967,0.927372,0.374126
8044,0.055677,6.800117,-7.066421,-0.051633,-0.105262,0.045793,136.065735,-0.352739,179.900436,-0.002530,0.001957,0.927393,0.374075
8045,0.053579,6.800108,-7.062120,-0.047027,-0.102238,0.035085,136.072784,-0.339443,179.897003,-0.002411,0.001941,0.927416,0.374018
8046,0.055267,6.805049,-7.059208,-0.042451,-0.099206,0.036591,136.070496,-0.329437,179.893829,-0.002320,0.001935,0.927409,0.374037
8047,0.062607,6.809394,-7.057036,-0.028752,-0.090044,0.047279,136.058838,-0.331113,179.890686,-0.002323,0.001966,0.927371,0.374131
8048,0.063310,6.802999,-7.057973,-0.021149,-0.093068,0.059512,136.050171,-0.341440,179.887329,-0.002395,0.002027,0.927342,0.374202
8049,0.051519,6.817251,-7.052193,-0.028820,-0.085439,0.057985,136.036667,-0.340420,179.883942,-0.002376,0.002051,0.927298,0.374311
8050,0.065782,6.812028,-7.055296,-0.022773,-0.077807,0.065615,136.019104,-0.340400,179.880661,-0.002364,0.002078,0.927241,0.374453
8051,0.062719,6.807783,-7.054861,-0.016684,-0.083886,0.065639,136.014023,-0.350484,179.877243,-0.002435,0.002139,0.927224,0.374494
8052,0.042648,6.808009,-7.051369,-0.028894,-0.083913,0.061036,136.012375,-0.338680,179.873795,-0.002328,0.002128,0.927218,0.374508
8053,0.057147,6.812792,-7.055816,-0.030429,-0.077847,0.059473,136.008926,-0.322231,179.870483,-0.002184,0.002101,0.927208,0.374536
8054,0.074810,6.799229,-7.062215,-0.024290,-0.079334,0.062564,136.018478,-0.338280,179.867142,-0.002303,0.002180,0.927238,0.374459
8055,0.052472,6.808367,-7.059868,-0.033397,-0.082356,0.050386,136.032288,-0.350133,179.863831,-0.002388,0.002246,0.927283,0.374347
8056,0.060914,6.812375,-7.059001,-0.028816,-0.088469,0.062584,136.032288,-0.345473,179.860489,-0.002340,0.002257,0.927283,0.374347
8057,0.083033,6.811026,-7.062092,-0.021191,-0.103676,0.059582,136.030106,-0.366337,179.856812,-0.002497,0.002355,0.927275,0.374365
8058,0.060155,6.811340,-7.055156,-0.019674,-0.108208,0.056573,136.026703,-0.383818,179.852982,-0.002626,0.002444,0.927264,0.374392
8059,0.061058,6.811964,-7.051767,-0.024281,-0.109749,0.056559,136.017212,-0.376229,179.849167,-0.002551,0.002450,0.927233,0.374469
8060,0.072179,6.808428,-7.054811,-0.022772,-0.109743,0.064195,136.011246,-0.377778,179.845215,-0.002551,0.002487,0.927213,0.374517
8061,0.061719,6.810442,-7.054644,-0.030402,-0.097525,0.050472,136.010193,-0.380884,179.841446,-0.002564,0.002528,0.927209,0.374526
8062,0.057025,6.806952,-7.058336,-0.034967,-0.096023,0.059604,136.013077,-0.370111,179.837845,-0.002465,0.002522,0.927219,0.374503
8063,0.063359,6.807197,-7.057137,-0.044099,-0.099092,0.050433,136.018997,-0.361909,179.834229,-0.002387,0.002524,0.927239,0.374455
8064,0.052235,6.811774,-7.054939,-0.028836,-0.102164,0.053465,136.018616,-0.352206,179.830643,-0.002297,0.002521,0.927238,0.374458
8065,0.055085,6.807273,-7.057047,-0.013578,-0.108300,0.056486,136.017792,-0.337897,179.826889,-0.002168,0.002505,0.927235,0.374465
8066,0.056172,6.805556,-7.055939,-0.016614,-0.117469,0.053420,136.021896,-0.330473,179.822937,-0.002096,0.002513,0.927249,0.374432
8067,0.048840,6.808779,-7.057766,-0.010498,-0.117489,0.051875,136.025040,-0.320665,179.818939,-0.002003,0.002513,0.927259,0.374406
8068,0.053881,6.806846,-7.064781,0.001732,-0.122085,0.053383,136.031967,-0.311342,179.814865,-0.001915,0.002515,0.927282,0.374350
8069,0.056763,6.801174,-7.067970,0.003313,-0.117502,0.041182,136.048630,-0.311697,179.810867,-0.001905,0.002549,0.927336,0.374215
8070,0.055129,6.810719,-7.063682,-0.002758,-0.112913,0.047296,136.058548,-0.314520,179.807083,-0.001915,0.002588,0.927369,0.374135
8071,0.057815,6.802710,-7.067593,0.006414,-0.105273,0.050360,136.063339,-0.318036,179.803360,-0.001932,0.002630,0.927384,0.374096
8072,0.063048,6.801904,-7.063880,-0.001189,-0.091512,0.044282,136.071625,-0.327793,179.799896,-0.002000,0.002689,0.927411,0.374029
8073,0.061656,6.802609,-7.059328,0.001868,-0.080801,0.050414,136.072922,-0.339251,179.796768,-0.002082,0.002752,0.927415,0.374019
8074,0.062752,6.803545,-7.061480,-0.007298,-0.083832,0.048909,136.070190,-0.347416,179.793686,-0.002138,0.002804,0.927405,0.374041
8075,0.060059,6.799880,-7.062364,-0.008820,-0.080769,0.038238,136.071045,-0.351096,179.790726,-0.002158,0.002840,0.927408,0.374034
8077,0.055924,6.800410,-7.058704,-0.025599,-0.074672,0.033653,136.072174,-0.346969,179.788055,-0.002116,0.002848,0.927412,0.374025
8078,0.055391,6.801121,-7.055582,-0.033241,-0.082319,0.036689,136.067703,-0.338801,179.785416,-0.002042,0.002843,0.927397,0.374062
8079,0.057360,6.800207,-7.058316,-0.056139,-0.082329,0.033627,136.063095,-0.333646,179.782684,-0.001991,0.002848,0.927382,0.374099
8080,0.053433,6.801913,-7.053570,-0.059202,-0.073181,0.039723,136.057709,-0.328922,179.780029,-0.001944,0.002854,0.927365,0.374143
8081,0.054275,6.803314,-7.055124,-0.060748,-0.074719,0.047341,136.049820,-0.323226,179.777313,-0.001889,0.002858,0.927339,0.374206
8082,0.053285,6.808627,-7.058287,-0.062291,-0.074728,0.051911,136.042526,-0.319047,179.774414,-0.001845,0.002868,0.927315,0.374265
8083,0.056202,6.807506,-7.060040,-0.053145,-0.067100,0.050384,136.037964,-0.318134,179.771561,-0.001828,0.002888,0.927300,0.374302
8084,0.050536,6.806144,-7.056404,-0.037887,-0.070156,0.054957,136.036011,-0.315679,179.768707,-0.001799,0.002903,0.927294,0.374318
8085,0.056927,6.806476,-7.059422,-0.039410,-0.077788,0.054955,136.035553,-0.314296,179.765686,-0.001778,0.002923,0.927293,0.374322
8086,0.058950,6.804673,-7.056489,-0.042455,-0.076245,0.048868,136.036346,-0.320726,179.762634,-0.001820,0.002968,0.927295,0.374316
8087,0.067388,6.807989,-7.054656,-0.037883,-0.080785,0.055008,136.033264,-0.335546,179.759583,-0.001930,0.003042,0.927284,0.374341
8088,0.068478,6.806849,-7.054272,-0.044001,-0.094469,0.059632,136.027786,-0.355437,179.756210,-0.002080,0.003134,0.927266,0.374385
8089,0.064411,6.807114,-7.055190,-0.040955,-0.092913,0.050507,136.024414,-0.367317,179.752731,-0.002164,0.003201,0.927254,0.374413
8090,0.061493,6.808004,-7.053196,-0.039436,-0.083752,0.050512,136.021057,-0.368330,179.749496,-0.002162,0.003231,0.927243,0.374440
8091,0.059918,6.804687,-7.057194,-0.045534,-0.080710,0.042873,136.021393,-0.363530,179.746460,-0.002113,0.003239,0.927244,0.374437
8092,0.053062,6.797690,-7.057063,-0.037867,-0.088365,0.030641,136.031052,-0.351642,179.743546,-0.002008,0.003224,0.927276,0.374359
8093,0.051805,6.800470,-7.055645,-0.030200,-0.073143,0.019924,136.041214,-0.334989,179.740997,-0.001865,0.003190,0.927310,0.374277
8094,0.056691,6.795547,-7.057233,-0.025591,-0.067058,0.027536,136.050049,-0.326026,179.738754,-0.001785,0.003179,0.927339,0.374205
8095,0.055471,6.800966,-7.061124,-0.022505,-0.071638,0.027534,136.059174,-0.324204,179.736435,-0.001763,0.003191,0.927369,0.374131
8096,0.053665,6.805157,-7.056225,-0.022504,-0.077746,0.033633,136.058975,-0.321260,179.733963,-0.001731,0.003202,0.927368,0.374133
8097,0.051646,6.812451,-7.056398,-0.025592,-0.073178,0.033622,136.047287,-0.315709,179.731476,-0.001678,0.003204,0.927330,0.374228
8098,0.049569,6.808788,-7.058476,-0.027152,-0.070143,0.039711,136.036377,-0.307985,179.728989,-0.001607,0.003199,0.927294,0.374316
8099,0.051173,6.811976,-7.056405,-0.030224,-0.071681,0.038172,136.029053,-0.301909,179.726456,-0.001549,0.003200,0.927271,0.374375
8100,0.053703,6.803289,-7.057063,-0.028701,-0.085414,0.038173,136.027084,-0.301350,179.723724,-0.001536,0.003220,0.927264,0.374391
8101,0.052259,6.798466,-7.060333,-0.017983,-0.083883,0.033602,136.037613,-0.302568,179.720840,-0.001537,0.003247,0.927298,0.374306
8102,0.059855,6.796738,-7.061758,-0.016400,-0.082338,0.047353,136.054062,-0.309229,179.717865,-0.001581,0.003293,0.927352,0.374173
8103,0.058029,6.799260,-7.062278,-0.020933,-0.096044,0.039750,136.067093,-0.319682,179.714676,-0.001656,0.003353,0.927394,0.374068
8104,0.054943,6.805372,-7.062107,-0.014816,-0.096032,0.033658,136.070496,-0.322908,179.711548,-0.001672,0.003388,0.927405,0.374040
8105,0.050775,6.814007,-7.064250,-0.013312,-0.088412,0.032122,136.063446,-0.317673,179.708664,-0.001620,0.003395,0.927382,0.374097
8106,0.053861,6.821769,-7.061319,-0.025574,-0.086897,0.036689,136.045944,-0.311884,179.705902,-0.001563,0.003399,0.927325,0.374239
8107,0.048061,6.816769,-7.061534,-0.016475,-0.089961,0.038203,136.028687,-0.305426,179.703049,-0.001501,0.003401,0.927269,0.374378
