seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,0.048490,0.179238,-9.881898,-0.307798,0.069891,-0.044829,179.004547,-0.278076,-35.658318
120,0.046369,0.189933,-9.878224,-0.637823,-0.002903,-0.052290,178.988785,-0.279164,-35.656677
121,0.044176,0.178061,-9.872333,-0.129784,-0.141832,-0.063015,178.975983,-0.276718,-35.654800
122,0.044485,0.172370,-9.871471,0.266550,-0.103516,-0.048172,178.978241,-0.272596,-35.653019
123,0.045079,0.172615,-9.871341,0.250005,-0.047599,-0.047125,178.986847,-0.270050,-35.651474
124,0.042409,0.170963,-9.867409,0.255323,-0.175452,-0.036930,178.995270,-0.266308,-35.650135
125,0.043749,0.167395,-9.865327,0.348906,-0.068257,-0.023897,179.005325,-0.262230,-35.649197
127,0.046141,0.174723,-9.872290,-0.086109,0.088689,-0.024785,179.009705,-0.262556,-35.648384
128,0.048299,0.177190,-9.874787,-0.273363,0.200862,-0.025189,179.003708,-0.267367,-35.647465
129,0.050633,0.175302,-9.868353,-0.128369,0.288785,-0.032276,178.997009,-0.275509,-35.646366
130,0.053382,0.181659,-9.865666,-0.401218,0.362942,-0.046084,178.988174,-0.286347,-35.644871
131,0.051271,0.180440,-9.867751,-0.268284,0.154571,-0.056708,178.977005,-0.294940,-35.643002
132,0.050724,0.174163,-9.865215,0.121158,0.046293,-0.057948,178.974548,-0.298253,-35.641033
134,0.052672,0.176556,-9.861209,0.019110,0.120914,-0.063293,178.976868,-0.301004,-35.638954
135,0.053379,0.179349,-9.863131,-0.135333,0.120382,-0.051748,178.974930,-0.304990,-35.636967
136,0.049678,0.175860,-9.869216,0.019845,-0.110526,-0.063950,178.972992,-0.305120,-35.635040
137,0.055960,0.170869,-9.867644,0.314861,0.206209,-0.061189,178.978561,-0.306677,-35.632923
138,0.054534,0.175404,-9.864547,0.053981,0.115564,-0.055155,178.984695,-0.312005,-35.630898
139,0.053124,0.177096,-9.868312,-0.086135,-0.007108,-0.053523,178.984146,-0.313780,-35.629051
140,0.051439,0.172731,-9.871948,0.147059,-0.095316,-0.058671,178.985153,-0.312040,-35.627209
141,0.052645,0.169167,-9.868906,0.365668,-0.014321,-0.048685,178.993683,-0.310182,-35.625454
142,0.047852,0.168498,-9.868389,0.303525,-0.237155,-0.045388,179.004837,-0.305964,-35.623959
143,0.048893,0.166396,-9.872101,0.314797,-0.139697,-0.040643,179.015137,-0.299659,-35.622635
144,0.049894,0.159229,-9.867849,0.603508,-0.035682,-0.040341,179.030426,-0.296713,-35.621326
145,0.049557,0.162970,-9.864730,0.247904,-0.036641,-0.049549,179.044617,-0.295483,-35.619854
146,0.047220,0.159136,-9.873682,0.328191,-0.157569,-0.049483,179.054214,-0.292219,-35.618259
147,0.048081,0.171336,-9.878997,-0.396409,-0.081552,-0.054980,179.053055,-0.288206,-35.616585
148,0.049826,0.172783,-9.876678,-0.480556,0.050803,-0.059282,179.038437,-0.287661,-35.614685
149,0.046535,0.173381,-9.881922,-0.358607,-0.117377,-0.061570,179.024445,-0.286518,-35.612690
150,0.048326,0.166424,-9.882958,0.118960,-0.001739,-0.046710,179.020432,-0.284502,-35.610924
151,0.049163,0.177425,-9.876821,-0.418491,0.078431,-0.049858,179.015442,-0.285753,-35.609295
153,0.049008,0.174783,-9.871635,-0.220594,0.049747,-0.044712,179.004776,-0.287861,-35.607681
154,0.048670,0.171298,-9.869706,0.069294,0.012081,-0.056171,179.002243,-0.288863,-35.605984
155,0.051562,0.174873,-9.865805,-0.128792,0.162816,-0.060629,179.001251,-0.291743,-35.603981
156,0.045537,0.179976,-9.868697,-0.351639,-0.186247,-0.058730,178.993225,-0.291318,-35.601997
157,0.043758,0.175426,-9.865465,-0.055534,-0.285318,-0.045022,178.986435,-0.283429,-35.600407
158,0.042056,0.171416,-9.868259,0.196321,-0.302407,-0.040972,178.988770,-0.273610,-35.599148
159,0.036812,0.173035,-9.872094,0.098787,-0.494878,-0.031030,178.993683,-0.260303,-35.598186
160,0.034284,0.167847,-9.874660,0.361336,-0.513770,-0.021027,179.001358,-0.243479,-35.597603
161,0.039285,0.167034,-9.871433,0.299919,-0.091515,-0.026171,179.012375,-0.233379,-35.596996
162,0.041122,0.173581,-9.872258,-0.126643,0.105808,-0.036974,179.015259,-0.233599,-35.595943
163,0.043513,0.173167,-9.871370,-0.111973,0.233474,-0.040986,179.011276,-0.239231,-35.594543
164,0.052126,0.180102,-9.868578,-0.465391,0.644061,-0.044620,179.001648,-0.253829,-35.592865
165,0.053353,0.184332,-9.866275,-0.592827,0.571383,-0.049471,178.983994,-0.274056,-35.590939
166,0.051290,0.185693,-9.865833,-0.493416,0.268000,-0.049687,178.965881,-0.288014,-35.589035
167,0.050340,0.178097,-9.867400,0.045033,0.086244,-0.053157,178.958405,-0.293886,-35.587212
168,0.050372,0.176926,-9.868482,0.183722,0.037834,-0.038163,178.962204,-0.295926,-35.585655
169,0.046164,0.169743,-9.868904,0.525106,-0.198922,-0.025451,178.974014,-0.293223,-35.584648
170,0.045119,0.168550,-9.870126,0.450243,-0.217284,-0.024662,178.990265,-0.286272,-35.583939
171,0.040810,0.170084,-9.872135,0.231805,-0.378725,-0.028629,179.001633,-0.276325,-35.583225
172,0.040707,0.167646,-9.870927,0.255792,-0.298946,-0.007153,179.009750,-0.265021,-35.582817
173,0.037813,0.162686,-9.873258,0.434592,-0.356506,-0.017822,179.021255,-0.254092,-35.582596
174,0.036688,0.166618,-9.873890,0.121754,-0.332307,-0.021564,179.030533,-0.242602,-35.582138
175,0.036988,0.166015,-9.877619,0.094450,-0.220114,-0.024307,179.034134,-0.233383,-35.581532
176,0.043559,0.166150,-9.876175,0.038473,0.209161,-0.017281,179.036346,-0.233189,-35.580833
177,0.044880,0.170103,-9.880257,-0.168856,0.278915,-0.030754,179.034164,-0.241309,-35.579899
178,0.046822,0.172268,-9.875647,-0.251186,0.314441,-0.039844,179.027161,-0.251177,-35.578556
179,0.047266,0.169868,-9.870692,-0.087165,0.271443,-0.037098,179.021515,-0.260919,-35.577110
180,0.047315,0.174065,-9.869857,-0.222763,0.189616,-0.040843,179.016342,-0.268580,-35.575680
181,0.044189,0.167709,-9.871346,0.146386,-0.041417,-0.050712,179.015060,-0.271023,-35.574112
182,0.044409,0.168879,-9.871103,0.076761,-0.047294,-0.045023,179.018768,-0.269517,-35.572540
183,0.048360,0.170689,-9.872602,-0.039133,0.175257,-0.040326,179.019394,-0.271625,-35.571079
184,0.048604,0.173003,-9.875254,-0.176863,0.154625,-0.036458,179.015793,-0.277101,-35.569710
185,0.045828,0.168685,-9.869511,0.072812,-0.048848,-0.026355,179.014053,-0.278845,-35.568623
186,0.044163,0.174486,-9.867745,-0.208539,-0.143487,-0.024945,179.011780,-0.275626,-35.567833
187,0.046292,0.172460,-9.863726,-0.081422,-0.000798,-0.020389,179.006943,-0.273208,-35.567116
188,0.045641,0.173283,-9.860847,-0.077461,-0.018485,-0.028230,179.004303,-0.272873,-35.566315
189,0.046306,0.176790,-9.860481,-0.247975,0.028535,-0.028336,178.998871,-0.273024,-35.565369
190,0.049516,0.179406,-9.861273,-0.318378,0.206989,-0.033479,178.989426,-0.276930,-35.564270
191,0.048912,0.188010,-9.861061,-0.709342,0.134215,-0.034897,178.972290,-0.282596,-35.563026
192,0.047323,0.183312,-9.862646,-0.320280,-0.004818,-0.036909,178.955124,-0.284730,-35.561790
193,0.039305,0.184888,-9.865206,-0.225848,-0.451298,-0.038471,178.946014,-0.277107,-35.560680
194,0.040868,0.177227,-9.866365,0.251407,-0.305917,-0.044103,178.946442,-0.264464,-35.559536
195,0.040354,0.174978,-9.870226,0.344318,-0.227489,-0.045077,178.956360,-0.255548,-35.558212
196,0.040060,0.168699,-9.868530,0.630319,-0.166855,-0.044363,178.972595,-0.248950,-35.556843
197,0.036774,0.175365,-9.871737,0.123727,-0.270611,-0.040901,178.985153,-0.241634,-35.555546
198,0.042394,0.174668,-9.870068,0.027220,0.098208,-0.033276,178.987671,-0.238739,-35.554367
199,0.041240,0.178268,-9.868289,-0.157617,0.059801,-0.037812,178.985489,-0.241352,-35.553135
200,0.043991,0.176474,-9.866066,-0.072333,0.191205,-0.029111,178.981659,-0.245515,-35.551949
201,0.043479,0.172953,-9.868719,0.165390,0.129443,-0.030840,178.983200,-0.250840,-35.550850
202,0.047480,0.175261,-9.865759,0.009866,0.292797,-0.037714,178.986115,-0.257856,-35.549583
203,0.049920,0.173783,-9.867278,0.082091,0.343050,-0.047040,178.987640,-0.268427,-35.547985
204,0.050534,0.174365,-9.868956,0.045614,0.275007,-0.042257,178.989761,-0.278700,-35.546314
205,0.051248,0.173572,-9.867736,0.060728,0.217161,-0.050757,178.991516,-0.286874,-35.544621
206,0.053716,0.176302,-9.866974,-0.087797,0.277348,-0.041422,178.991058,-0.295088,-35.542938
207,0.053407,0.178411,-9.864212,-0.194947,0.198777,-0.025261,178.986343,-0.303002,-35.541687
208,0.050426,0.178001,-9.864868,-0.135036,-0.023822,-0.019806,178.980835,-0.305904,-35.540886
209,0.046071,0.180828,-9.864953,-0.228589,-0.272975,-0.024862,178.974777,-0.300945,-35.540230
210,0.047564,0.185627,-9.865057,-0.424716,-0.147344,-0.020659,178.963882,-0.293927,-35.539597
211,0.051752,0.179986,-9.867379,-0.034331,0.130933,-0.022685,178.956238,-0.293641,-35.538883
212,0.050220,0.171909,-9.869678,0.486086,0.033027,-0.047512,178.963760,-0.296352,-35.537663
213,0.049744,0.170165,-9.868237,0.497538,-0.009745,-0.051311,178.980133,-0.296710,-35.536011
214,0.055706,0.164454,-9.868719,0.645831,0.296824,-0.043495,178.999191,-0.301466,-35.534340
215,0.050854,0.156990,-9.874214,0.885731,-0.016131,-0.042975,179.024704,-0.306119,-35.532822
216,0.045517,0.158886,-9.871664,0.530605,-0.343651,-0.042466,179.048309,-0.300100,-35.531498
217,0.044745,0.161787,-9.870841,0.156902,-0.314367,-0.024201,179.059753,-0.289116,-35.530575
218,0.045040,0.170207,-9.866154,-0.411516,-0.195973,-0.028070,179.055511,-0.280597,-35.529842
219,0.043708,0.170420,-9.865455,-0.385099,-0.187254,-0.030828,179.042221,-0.274194,-35.528969
220,0.041727,0.177062,-9.859118,-0.614059,-0.227208,-0.029649,179.025574,-0.267271,-35.528072
221,0.043161,0.176398,-9.858127,-0.456360,-0.086683,-0.040192,179.007721,-0.262020,-35.526997
222,0.043192,0.174534,-9.858483,-0.172052,-0.057757,-0.045800,178.997253,-0.259588,-35.525608
223,0.044087,0.167875,-9.864238,0.310680,0.009565,-0.022766,178.999557,-0.258765,-35.524475
224,0.042105,0.171568,-9.863439,0.059606,-0.081857,-0.029992,179.005722,-0.257545,-35.523617
225,0.044586,0.166487,-9.864225,0.248998,0.064701,-0.029646,179.010864,-0.257242,-35.522633
226,0.045990,0.168727,-9.864084,0.163404,0.139318,-0.012281,179.017731,-0.260630,-35.521873
227,0.045459,0.172095,-9.863740,-0.128161,0.090332,-0.029627,179.018311,-0.264445,-35.521111
228,0.045900,0.182931,-9.863395,-0.741296,0.076085,-0.044677,179.003815,-0.267197,-35.519825
229,0.045095,0.184516,-9.867390,-0.610485,0.008286,-0.054802,178.981277,-0.268573,-35.518139
230,0.046372,0.189184,-9.869184,-0.683356,0.065202,-0.052538,178.959702,-0.269766,-35.516331
231,0.045820,0.189958,-9.873294,-0.546939,0.020048,-0.060173,178.939194,-0.271152,-35.514423
232,0.048835,0.186478,-9.879619,-0.122560,0.154184,-0.043576,178.928024,-0.274023,-35.512642
233,0.055063,0.178679,-9.879971,0.374513,0.456266,-0.037066,178.932220,-0.284170,-35.511108
234,0.054044,0.171349,-9.876840,0.705770,0.308151,-0.028862,178.950211,-0.296888,-35.509773
235,0.055432,0.168104,-9.878494,0.726907,0.262657,-0.021898,178.974091,-0.306385,-35.508755
236,0.058769,0.167483,-9.876504,0.538190,0.355055,-0.022790,178.995163,-0.316665,-35.507832
237,0.055722,0.165718,-9.871132,0.411527,0.117342,-0.027765,179.010986,-0.324523,-35.506851
238,0.048786,0.156966,-9.872083,0.739245,-0.318889,-0.033419,179.030167,-0.321147,-35.505894
239,0.043670,0.165232,-9.874604,0.128134,-0.557801,-0.030048,179.044617,-0.306519,-35.505074
240,0.045055,0.176556,-9.873640,-0.595546,-0.367412,-0.047165,179.036819,-0.291080,-35.504047
241,0.039716,0.176196,-9.877231,-0.498735,-0.498881,-0.050474,179.018570,-0.276616,-35.502670
242,0.040582,0.176198,-9.879144,-0.335961,-0.317900,-0.049770,179.004654,-0.262976,-35.501225
243,0.041407,0.183101,-9.876492,-0.558248,-0.159200,-0.047975,178.989746,-0.254997,-35.499741
244,0.049508,0.183625,-9.873454,-0.439153,0.339254,-0.037220,178.973114,-0.257973,-35.498268
245,0.043479,0.168731,-9.873048,0.489278,0.017646,-0.036056,178.973953,-0.263898,-35.496948
246,0.046054,0.169736,-9.869629,0.421737,0.087394,-0.027203,178.989120,-0.265630,-35.495861
247,0.045394,0.175879,-9.871462,-0.006532,0.033859,-0.027152,178.996033,-0.267634,-35.494919
248,0.044829,0.181343,-9.870882,-0.394356,-0.001339,-0.032662,178.989349,-0.268159,-35.493919
249,0.041600,0.172434,-9.871041,0.140353,-0.188479,-0.048533,178.985107,-0.264972,-35.492615
250,0.045187,0.175049,-9.873031,0.037688,0.031608,-0.037554,178.988068,-0.262332,-35.491226
251,0.040829,0.175682,-9.870581,-0.031923,-0.162507,-0.041427,178.988159,-0.260128,-35.489952
252,0.041965,0.169434,-9.868377,0.290079,-0.085927,-0.037022,178.992462,-0.255965,-35.488716
253,0.046041,0.170551,-9.869511,0.186474,0.159599,-0.025431,179.000397,-0.257174,-35.487652
254,0.047998,0.169759,-9.871522,0.164326,0.262650,-0.013301,179.006241,-0.264199,-35.486885
256,0.046691,0.172101,-9.866128,0.011996,0.117273,-0.005711,179.009186,-0.270525,-35.486462
257,0.053110,0.169877,-9.868537,0.106988,0.401188,-0.006584,179.011154,-0.279161,-35.486107
258,0.050647,0.164487,-9.867003,0.349561,0.186101,-0.018021,179.018768,-0.288941,-35.485531
259,0.045221,0.164054,-9.864329,0.338056,-0.190848,-0.023055,179.030228,-0.288850,-35.484840
260,0.047054,0.169332,-9.863585,-0.087315,-0.091015,-0.029387,179.034393,-0.284138,-35.484055
261,0.047832,0.169317,-9.867788,-0.131036,-0.002923,-0.047986,179.030762,-0.282551,-35.482792
262,0.048483,0.167223,-9.869339,0.001848,0.044964,-0.055622,179.028595,-0.283223,-35.481049
263,0.052833,0.173704,-9.869756,-0.313794,0.264498,-0.053450,179.023392,-0.288349,-35.479141
264,0.053758,0.171135,-9.873349,-0.118833,0.270260,-0.063195,179.016159,-0.297227,-35.477047
265,0.048945,0.172441,-9.873319,-0.122077,-0.056335,-0.068895,179.012131,-0.300754,-35.474785
266,0.048623,0.169989,-9.873560,0.039341,-0.114123,-0.061258,179.010742,-0.297876,-35.472668
267,0.048999,0.174209,-9.870429,-0.162211,-0.086110,-0.058507,179.008682,-0.294504,-35.470726
268,0.047281,0.175583,-9.869018,-0.241199,-0.143637,-0.065906,179.001953,-0.290640,-35.468716
269,0.045176,0.172975,-9.870134,-0.032687,-0.216058,-0.063169,178.997375,-0.284608,-35.466667
270,0.048948,0.175158,-9.867781,-0.107717,0.028183,-0.051518,178.995026,-0.281444,-35.464809
271,0.050873,0.177502,-9.870644,-0.217035,0.174762,-0.045169,178.989609,-0.284798,-35.463142
272,0.047645,0.176975,-9.870701,-0.099494,-0.013330,-0.037615,178.984329,-0.287463,-35.461716
273,0.049696,0.177585,-9.872231,-0.091541,0.081591,-0.020817,178.981140,-0.288584,-35.460724
274,0.054026,0.176619,-9.872272,-0.033737,0.303706,-0.010475,178.979050,-0.294995,-35.460087
275,0.050801,0.172215,-9.877261,0.262317,0.070187,-0.025429,178.982849,-0.301215,-35.459381
276,0.045538,0.174136,-9.871456,0.105695,-0.256023,-0.041144,178.988983,-0.298098,-35.458321
277,0.043936,0.177364,-9.871613,-0.145349,-0.307128,-0.044783,178.988312,-0.288689,-35.457062
278,0.043153,0.177728,-9.867410,-0.133330,-0.273106,-0.053213,178.983658,-0.278991,-35.455597
279,0.044273,0.177905,-9.861966,-0.139428,-0.136765,-0.065727,178.979111,-0.272125,-35.453739
280,0.047897,0.174376,-9.860447,0.081566,0.123969,-0.060177,178.978134,-0.271875,-35.451633
281,0.048560,0.177306,-9.859357,-0.066920,0.155070,-0.049521,178.978363,-0.276492,-35.449730
282,0.053809,0.168921,-9.857676,0.349568,0.380835,-0.046319,178.983063,-0.285394,-35.447983
283,0.050726,0.162891,-9.862539,0.698563,0.148911,-0.047689,179.000534,-0.294194,-35.446255
284,0.052761,0.166051,-9.865522,0.305687,0.192061,-0.032013,179.017258,-0.299853,-35.444832
285,0.052167,0.165229,-9.865049,0.270932,0.102621,-0.021775,179.026871,-0.304749,-35.443848
286,0.051881,0.163337,-9.868424,0.300029,0.039654,-0.034905,179.036377,-0.307104,-35.442867
287,0.049852,0.163872,-9.869548,0.105084,-0.074095,-0.025431,179.043121,-0.306513,-35.441872
288,0.049706,0.158505,-9.870864,0.412804,-0.101179,-0.022751,179.051743,-0.303579,-35.441116
289,0.048875,0.151144,-9.872550,0.690483,-0.118626,-0.018347,179.070129,-0.299904,-35.440487
290,0.050593,0.154916,-9.870599,0.306671,-0.001432,-0.016708,179.086746,-0.297894,-35.439938
291,0.050175,0.149445,-9.869510,0.484774,-0.021666,-0.003846,179.099945,-0.297504,-35.439602
292,0.050481,0.153754,-9.869995,0.162782,-0.012976,-0.009892,179.110733,-0.296923,-35.439381
293,0.051779,0.166446,-9.872772,-0.651294,0.065396,-0.011163,179.102585,-0.297791,-35.439018
294,0.049283,0.174192,-9.873558,-0.914681,-0.076011,-0.018106,179.076492,-0.297607,-35.438530
295,0.051688,0.175273,-9.875203,-0.797345,0.058373,-0.013648,179.047943,-0.297304,-35.438007
296,0.055092,0.180112,-9.874911,-0.785859,0.246491,-0.030452,179.021561,-0.302372,-35.437183
297,0.054658,0.178810,-9.876844,-0.477104,0.180721,-0.040668,179.000504,-0.309471,-35.435883
298,0.057962,0.176934,-9.871237,-0.239233,0.301685,-0.040289,178.988556,-0.317486,-35.434391
299,0.056801,0.172964,-9.869924,0.136955,0.169336,-0.045449,178.986847,-0.325310,-35.432823
300,0.051608,0.174966,-9.869179,-0.004751,-0.167515,-0.061140,178.989029,-0.325309,-35.431046
301,0.049615,0.166524,-9.872450,0.455981,-0.277075,-0.049894,178.996552,-0.317868,-35.429317
302,0.051932,0.169960,-9.870126,0.203861,-0.086986,-0.043404,179.007538,-0.311774,-35.427876
303,0.049849,0.173641,-9.870653,-0.117322,-0.148719,-0.042859,179.008972,-0.307821,-35.426506
304,0.047947,0.175562,-9.873705,-0.191124,-0.227012,-0.055235,179.003815,-0.301532,-35.424984
305,0.051300,0.175049,-9.872920,-0.138592,0.003306,-0.047769,178.998322,-0.297774,-35.423332
306,0.050945,0.179377,-9.869080,-0.330911,0.016561,-0.057567,178.990479,-0.298074,-35.421570
307,0.046397,0.178825,-9.869040,-0.214861,-0.220653,-0.059762,178.981369,-0.294638,-35.419678
308,0.045141,0.178600,-9.864724,-0.131365,-0.249769,-0.072134,178.975601,-0.286760,-35.417610
309,0.046042,0.182229,-9.864234,-0.274047,-0.130178,-0.060039,178.968826,-0.280389,-35.415524
310,0.047600,0.175379,-9.865878,0.158544,0.006610,-0.060056,178.966888,-0.278294,-35.413563
311,0.047954,0.175504,-9.865630,0.170734,0.050122,-0.044076,178.972366,-0.279208,-35.411816
312,0.046797,0.172688,-9.865766,0.264125,-0.020117,-0.043304,178.979614,-0.279682,-35.410351
313,0.046038,0.163673,-9.870942,0.682171,-0.060731,-0.025309,178.995377,-0.278315,-35.409225
314,0.047545,0.158929,-9.871024,0.765292,0.027209,-0.012501,179.019501,-0.277745,-35.408596
315,0.045734,0.169132,-9.871803,0.048141,-0.059370,-0.013088,179.033051,-0.277202,-35.408184
316,0.045730,0.172716,-9.875185,-0.277773,-0.063140,-0.026685,179.029221,-0.275149,-35.407555
317,0.047261,0.176110,-9.876611,-0.406979,0.044042,-0.022647,179.017807,-0.274817,-35.406742
318,0.051546,0.177709,-9.876055,-0.382155,0.263205,-0.026298,179.004654,-0.279923,-35.405838
319,0.051316,0.168223,-9.867240,0.209791,0.213763,-0.030396,179.001770,-0.287855,-35.404758
320,0.049892,0.167842,-9.867868,0.265332,0.060205,-0.037252,179.009689,-0.292401,-35.403545
321,0.052625,0.166981,-9.865286,0.209372,0.171959,-0.026453,179.017593,-0.296251,-35.402416
322,0.054684,0.166663,-9.866453,0.184876,0.235429,-0.027015,179.024155,-0.303025,-35.401409
323,0.049453,0.169145,-9.863541,-0.021753,-0.091956,-0.038292,179.026871,-0.305397,-35.400284
324,0.050531,0.173096,-9.867386,-0.236943,-0.051902,-0.040449,179.022552,-0.302978,-35.399014
325,0.050301,0.163550,-9.867007,0.303349,-0.032904,-0.025229,179.023651,-0.301546,-35.397942
326,0.047254,0.163171,-9.863085,0.302249,-0.176720,-0.035305,179.033737,-0.298035,-35.396992
327,0.047167,0.160841,-9.863081,0.342420,-0.158853,-0.034660,179.044479,-0.292424,-35.395920
328,0.051646,0.166396,-9.863254,-0.070346,0.124173,-0.022721,179.049011,-0.291830,-35.394974
329,0.049706,0.170531,-9.865829,-0.317293,0.019820,-0.028680,179.042542,-0.294215,-35.394081
330,0.048819,0.175799,-9.859228,-0.548194,-0.052397,-0.041631,179.028122,-0.293653,-35.392910
331,0.052087,0.176538,-9.862184,-0.445095,0.125758,-0.032094,179.011551,-0.294854,-35.391666
332,0.052556,0.177592,-9.862538,-0.334067,0.139357,-0.045094,178.998566,-0.299250,-35.390305
333,0.050855,0.172888,-9.864728,0.035293,0.019455,-0.036297,178.993576,-0.301872,-35.388901
334,0.050121,0.175309,-9.866073,-0.037467,-0.038292,-0.031717,178.993530,-0.301539,-35.387772
335,0.047949,0.172441,-9.870686,0.133753,-0.134702,-0.022183,178.995132,-0.298640,-35.386925
336,0.049787,0.172340,-9.873424,0.113394,-0.011842,-0.027716,178.999252,-0.296184,-35.386143
337,0.046498,0.165888,-9.871781,0.385863,-0.159542,-0.024197,179.007568,-0.293313,-35.385330
338,0.045556,0.164821,-9.871917,0.368415,-0.195160,-0.029261,179.020126,-0.287386,-35.384541
339,0.051310,0.161231,-9.868310,0.410752,0.158091,-0.031966,179.033112,-0.286751,-35.383533
340,0.055185,0.160476,-9.870287,0.330503,0.355003,-0.041075,179.045456,-0.295281,-35.382172
341,0.051444,0.161227,-9.869271,0.173215,0.075534,-0.044875,179.053848,-0.302432,-35.380619
342,0.052477,0.163465,-9.868294,-0.018480,0.063897,-0.035364,179.056412,-0.304734,-35.379238
343,0.052866,0.160338,-9.867195,0.140637,0.065345,-0.040730,179.058441,-0.306866,-35.377934
344,0.046781,0.159977,-9.868872,0.118255,-0.269137,-0.034055,179.062759,-0.303450,-35.376743
345,0.047503,0.168255,-9.868876,-0.331574,-0.208334,-0.035414,179.059189,-0.295474,-35.375717
346,0.047673,0.160661,-9.873316,0.114640,-0.127304,-0.028793,179.055573,-0.289863,-35.374741
347,0.046931,0.162392,-9.873454,0.053916,-0.120188,-0.033488,179.058380,-0.285722,-35.373775
348,0.047632,0.165303,-9.875134,-0.102012,-0.043702,-0.030100,179.057571,-0.282973,-35.372757
349,0.046572,0.159434,-9.879118,0.211929,-0.063089,-0.041255,179.059402,-0.281174,-35.371597
350,0.045094,0.151161,-9.876475,0.620558,-0.117309,-0.034114,179.073273,-0.278147,-35.370392
351,0.044100,0.156537,-9.870841,0.202877,-0.136073,-0.031893,179.086990,-0.273907,-35.369362
352,0.044497,0.153983,-9.870949,0.203747,-0.075693,-0.023242,179.093765,-0.270364,-35.368500
353,0.044226,0.150812,-9.874080,0.295664,-0.057175,-0.028564,179.102081,-0.268136,-35.367668
354,0.048268,0.156860,-9.869199,-0.076127,0.170578,-0.008452,179.105728,-0.270016,-35.367023
355,0.047889,0.159405,-9.870417,-0.250117,0.130512,-0.006766,179.100296,-0.275030,-35.366692
356,0.048852,0.161964,-9.873297,-0.321707,0.128849,-0.010160,179.090759,-0.279347,-35.366344
357,0.048212,0.175554,-9.875508,-0.931288,0.059064,-0.021993,179.069885,-0.282470,-35.365757
359,0.046971,0.186130,-9.874590,-1.297916,-0.029029,-0.029928,179.032715,-0.282956,-35.364883
360,0.047025,0.194138,-9.877981,-1.352262,-0.039093,-0.051798,178.988541,-0.281798,-35.363544
361,0.044368,0.195485,-9.877912,-1.043497,-0.161248,-0.054022,178.948608,-0.278428,-35.361835
362,0.043454,0.197470,-9.874558,-0.804988,-0.173324,-0.057769,178.917786,-0.272818,-35.360085
363,0.042016,0.186403,-9.872029,0.056671,-0.192826,-0.055733,178.905304,-0.266680,-35.358303
