seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6833,6.908713,6.970597,0.124293,-0.018082,-0.137480,-0.176541,88.973969,-44.761181,-88.787842
6834,6.916193,6.971176,0.120330,0.151084,-0.298160,0.099302,88.983421,-44.760033,-88.798103
6835,6.917350,6.973762,0.120707,0.094377,-0.248782,0.051863,88.996513,-44.762711,-88.810883
6836,6.921304,6.962682,0.123454,-0.092952,-0.098125,0.586100,89.002090,-44.773445,-88.818771
6837,6.914367,6.963006,0.122002,-0.053193,-0.117465,0.216427,89.002975,-44.786869,-88.823486
6838,6.916544,6.957605,0.126030,-0.207961,0.045588,0.389029,88.999634,-44.796986,-88.824928
6839,6.908316,6.960841,0.128284,-0.276385,0.128743,-0.128952,88.988602,-44.801270,-88.820732
6840,6.904666,6.960507,0.123880,-0.065385,-0.079384,-0.287686,88.982216,-44.794312,-88.819748
6841,6.897802,6.969931,0.125181,-0.060428,-0.050342,-0.817090,88.982590,-44.775940,-88.823257
6842,6.902342,6.961759,0.126004,-0.099799,-0.031772,-0.178196,88.981575,-44.759380,-88.825600
6843,6.900655,6.963465,0.124885,-0.058382,-0.071723,-0.169225,88.980751,-44.753624,-88.828171
6844,6.904279,6.961439,0.124955,-0.078441,-0.077698,0.088304,88.980965,-44.752316,-88.831718
6845,6.904385,6.960639,0.126767,-0.152215,-0.002266,0.133663,88.978371,-44.756035,-88.833488
6846,6.904315,6.966567,0.125788,-0.115202,-0.057161,-0.123666,88.974892,-44.756218,-88.834885
6847,6.902879,6.967232,0.124917,-0.069524,-0.102515,-0.208410,88.974548,-44.750736,-88.838768
6848,6.897676,6.970510,0.125057,-0.080151,-0.093238,-0.459487,88.975487,-44.739662,-88.843643
6849,6.894741,6.972101,0.127531,-0.165069,0.008834,-0.523787,88.973091,-44.723309,-88.846046
6850,6.894807,6.967678,0.127301,-0.145553,-0.007016,-0.215366,88.968102,-44.710983,-88.846306
6851,6.897116,6.968283,0.124449,-0.011330,-0.130906,-0.045584,88.967842,-44.706684,-88.849655
6852,6.902956,6.972918,0.122255,0.077953,-0.213231,0.039903,88.974632,-44.706696,-88.857735
6853,6.908153,6.977561,0.123062,0.035251,-0.162362,0.055143,88.982689,-44.708385,-88.866493
6854,6.909778,6.979061,0.116822,0.227864,-0.366577,0.044228,88.995766,-44.710194,-88.878853
6855,6.913432,6.983899,0.116395,0.178230,-0.330082,-0.007254,89.014015,-44.711014,-88.895180
6856,6.912332,6.984930,0.116855,0.080325,-0.225613,-0.104455,89.027534,-44.709316,-88.908257
6857,6.904357,6.979319,0.118410,-0.051771,-0.091979,-0.164876,89.033325,-44.704922,-88.915817
6858,6.905107,6.975389,0.120240,-0.155002,-0.005556,0.039188,89.031525,-44.702850,-88.918152
6859,6.904736,6.975965,0.120473,-0.153634,0.008608,0.021034,89.026314,-44.703857,-88.918068
6860,6.899697,6.970034,0.118225,-0.034538,-0.096065,0.041100,89.024605,-44.704914,-88.920090
6861,6.900538,6.969124,0.118966,-0.067236,-0.088931,0.107203,89.025917,-44.707443,-88.924362
6862,6.901712,6.968003,0.121882,-0.167594,0.019886,0.162316,89.023071,-44.711956,-88.925880
6863,6.900185,6.962234,0.116925,0.028425,-0.171597,0.287090,89.023109,-44.719479,-88.929245
6864,6.905088,6.967594,0.120859,-0.112320,-0.035412,0.213236,89.025002,-44.727879,-88.933907
6865,6.909226,6.968741,0.123824,-0.238409,0.078298,0.259033,89.018318,-44.735744,-88.932716
6866,6.909318,6.963611,0.122391,-0.167041,-0.002034,0.381052,89.010109,-44.746380,-88.930656
6867,6.912592,6.965503,0.117867,0.035650,-0.214373,0.336780,89.011284,-44.758400,-88.935440
6868,6.913385,6.965888,0.120772,-0.065627,-0.101783,0.234890,89.015839,-44.768017,-88.942619
6869,6.908375,6.960003,0.124913,-0.244671,0.076812,0.167513,89.010971,-44.774727,-88.943054
6870,6.903754,6.958271,0.122784,-0.144296,-0.010682,-0.010730,89.003349,-44.777313,-88.941429
6871,6.902893,6.962025,0.129147,-0.323425,0.202378,-0.213501,88.992455,-44.773525,-88.937027
6872,6.901005,6.963884,0.133688,-0.456075,0.331403,-0.322609,88.970802,-44.764431,-88.924728
6873,6.902155,6.961789,0.130701,-0.275254,0.127287,-0.114423,88.951164,-44.757015,-88.914154
6874,6.903640,6.961677,0.127474,-0.067239,-0.085858,0.016398,88.944794,-44.755371,-88.913216
6875,6.908727,6.969495,0.132973,-0.245794,0.080635,-0.073309,88.939682,-44.754425,-88.913368
6876,6.910028,6.977503,0.126230,0.037485,-0.195865,-0.311224,88.938232,-44.748051,-88.916245
6877,6.907587,6.975801,0.122453,0.196028,-0.349079,-0.270008,88.951317,-44.738537,-88.929291
6878,6.903620,6.978104,0.129486,-0.114948,-0.035211,-0.407305,88.959198,-44.727360,-88.938583
6879,6.905912,6.971607,0.126409,-0.034337,-0.115341,0.013362,88.959320,-44.720848,-88.942276
6880,6.902000,6.964170,0.122257,0.130477,-0.263826,0.202614,88.967117,-44.724556,-88.951080
6881,6.900224,6.953432,0.122971,0.053628,-0.205220,0.499844,88.977722,-44.736408,-88.961792
6882,6.902366,6.954289,0.123249,-0.004351,-0.145164,0.440844,88.984055,-44.752186,-88.969627
6883,6.905581,6.950024,0.120545,0.068215,-0.202754,0.566912,88.990585,-44.769089,-88.977379
6884,6.903120,6.952668,0.122423,-0.037433,-0.101015,0.234632,88.995880,-44.782524,-88.984169
6885,6.905056,6.955530,0.126790,-0.231816,0.090140,0.089415,88.991478,-44.787930,-88.984291
6886,6.908129,6.956881,0.128530,-0.265173,0.136668,0.111185,88.979393,-44.791206,-88.978889
6887,6.903806,6.963336,0.131089,-0.290884,0.186595,-0.328844,88.964836,-44.787487,-88.971390
6888,6.903014,6.969136,0.130459,-0.205047,0.090067,-0.534671,88.952248,-44.773010,-88.965256
6889,6.902463,6.977714,0.126935,-0.003032,-0.092854,-0.741689,88.949219,-44.751743,-88.965874
6890,6.904491,6.980762,0.124555,0.119900,-0.217669,-0.593609,88.956703,-44.729591,-88.973732
6891,6.899354,6.980541,0.123498,0.122261,-0.220258,-0.571271,88.968307,-44.710308,-88.984489
6892,6.906699,6.973436,0.119791,0.183246,-0.310071,0.146000,88.982277,-44.703388,-88.997108
6893,6.906792,6.974376,0.120755,0.101242,-0.211256,0.181213,88.995514,-44.708992,-89.009186
6894,6.908961,6.969211,0.125144,-0.118575,0.020711,0.402194,88.998207,-44.718777,-89.013420
6895,6.906708,6.962971,0.121140,0.006996,-0.101508,0.465857,88.997437,-44.733261,-89.014969
6896,6.908205,6.967075,0.121399,0.003492,-0.092564,0.242525,89.000603,-44.745117,-89.019218
6897,6.904792,6.974958,0.126020,-0.162933,0.093654,-0.281374,88.997948,-44.744480,-89.019218
6898,6.902302,6.972702,0.126341,-0.168949,0.101266,-0.288429,88.989365,-44.734924,-89.014877
6899,6.900354,6.976840,0.124248,-0.059778,-0.013498,-0.433471,88.984306,-44.722870,-89.013115
6900,6.896960,6.984022,0.128268,-0.183621,0.115774,-0.720563,88.978905,-44.703613,-89.011200
6901,6.896886,6.980761,0.128274,-0.166086,0.088673,-0.445362,88.970055,-44.684124,-89.006905
6902,6.900339,6.975346,0.126902,-0.084342,-0.011880,0.052238,88.964714,-44.677540,-89.005257
6903,6.903838,6.974591,0.126003,-0.025537,-0.081623,0.269585,88.964340,-44.682926,-89.007317
6904,6.905933,6.971019,0.125567,-0.011449,-0.112202,0.442018,88.966713,-44.694851,-89.011566
6905,6.909544,6.969693,0.125877,-0.042310,-0.101269,0.515730,88.969055,-44.710880,-89.016167
6906,6.910676,6.971250,0.129027,-0.163376,0.026007,0.370141,88.966606,-44.725666,-89.017563
6907,6.907143,6.969826,0.134510,-0.359417,0.219535,0.168429,88.953682,-44.734570,-89.011574
6908,6.906049,6.970853,0.134488,-0.300696,0.164361,0.005415,88.936279,-44.737343,-89.002487
6909,6.903244,6.968105,0.132153,-0.135008,0.002264,-0.028693,88.926277,-44.736908,-88.998596
6910,6.907351,6.966087,0.131991,-0.084927,-0.041002,0.203939,88.923203,-44.739841,-88.999420
6911,6.906230,6.966664,0.134379,-0.167333,0.028693,0.112567,88.919106,-44.745117,-88.999573
6912,6.903153,6.971440,0.126721,0.145038,-0.262375,-0.223780,88.922623,-44.743340,-89.005104
6913,6.903000,6.972263,0.128283,0.069830,-0.188970,-0.234467,88.933792,-44.735840,-89.015884
6914,6.904004,6.972321,0.133604,-0.187073,0.053043,-0.142970,88.934196,-44.729595,-89.019241
6915,6.898456,6.971826,0.127960,0.038210,-0.163304,-0.281775,88.933662,-44.722553,-89.022011
6917,6.900144,6.973701,0.125336,0.146020,-0.257460,-0.226244,88.943832,-44.714218,-89.032104
6918,6.903054,6.970850,0.125877,0.076126,-0.189001,0.052991,88.954956,-44.711472,-89.042648
6919,6.902478,6.969210,0.125870,0.023238,-0.136265,0.114766,88.961922,-44.714363,-89.050194
6920,6.907158,6.968717,0.125956,0.003285,-0.101375,0.291387,88.966164,-44.721207,-89.055595
6921,6.908496,6.963417,0.129969,-0.169429,0.078581,0.479337,88.963531,-44.734047,-89.055794
6922,6.909761,6.959477,0.129157,-0.120731,0.038051,0.559711,88.956451,-44.751324,-89.052612
6923,6.911663,6.958597,0.131242,-0.154803,0.071170,0.496555,88.949738,-44.768898,-89.049591
6924,6.912004,6.957512,0.125105,0.108563,-0.185121,0.389357,88.950577,-44.783691,-89.051880
6925,6.906902,6.963460,0.123914,0.131842,-0.225620,-0.154383,88.961304,-44.787731,-89.061417
6926,6.908860,6.971511,0.121522,0.160988,-0.269608,-0.419238,88.974548,-44.778324,-89.073303
6927,6.905861,6.970994,0.122191,0.069566,-0.189432,-0.424817,88.986221,-44.764393,-89.084412
6928,6.906178,6.975066,0.121104,0.055218,-0.179564,-0.435807,88.994652,-44.750164,-89.093430
6929,6.902146,6.975837,0.125729,-0.158116,0.025202,-0.501422,88.995750,-44.734589,-89.097435
6930,6.903270,6.976705,0.130206,-0.311340,0.203155,-0.349832,88.984413,-44.720341,-89.092445
6931,6.903524,6.971965,0.133957,-0.397031,0.282367,-0.031692,88.964714,-44.713840,-89.081223
6932,6.908295,6.962238,0.128401,-0.118890,-0.015955,0.555612,88.951553,-44.722485,-89.074745
6933,6.906639,6.960809,0.128254,-0.059231,-0.076544,0.484685,88.949799,-44.739849,-89.076469
6934,6.913498,6.959653,0.127537,-0.037504,-0.106677,0.625492,88.950874,-44.758400,-89.080284
6935,6.911933,6.950722,0.119936,0.227717,-0.385314,0.725221,88.961777,-44.781063,-89.091263
6936,6.915272,6.950216,0.121685,0.106510,-0.263966,0.662523,88.977669,-44.804379,-89.105919
6937,6.911504,6.957860,0.126179,-0.123504,-0.008922,0.039276,88.981705,-44.816158,-89.112045
6938,6.912482,6.955326,0.127408,-0.198461,0.066742,0.054849,88.975349,-44.817707,-89.110634
6939,6.910297,6.964027,0.129157,-0.210717,0.107657,-0.338994,88.965729,-44.812916,-89.106667
6940,6.912020,6.971555,0.135438,-0.388368,0.297958,-0.501814,88.949280,-44.798786,-89.097496
6941,6.908270,6.974737,0.134640,-0.268249,0.191653,-0.627469,88.930580,-44.779816,-89.086487
6942,6.911224,6.976663,0.135774,-0.227400,0.138160,-0.419408,88.917198,-44.762272,-89.079208
6943,6.910264,6.977108,0.135394,-0.152204,0.066166,-0.308805,88.907722,-44.750072,-89.074738
6944,6.910178,6.969170,0.132397,-0.004638,-0.095363,0.079706,88.905670,-44.746262,-89.075539
6945,6.909121,6.966883,0.124670,0.289919,-0.407187,0.151364,88.918648,-44.750275,-89.087219
6946,6.907696,6.960894,0.121162,0.353341,-0.475626,0.284913,88.943817,-44.757824,-89.107742
6947,6.904713,6.959791,0.121231,0.248069,-0.355075,0.144070,88.967453,-44.765224,-89.127068
6948,6.901818,6.956217,0.117571,0.276783,-0.387452,0.103721,88.988396,-44.769581,-89.144386
6949,6.900311,6.958998,0.119707,0.114522,-0.198686,-0.093101,89.004601,-44.769924,-89.158134
6950,6.899583,6.958295,0.121021,-0.014648,-0.068946,-0.099166,89.010735,-44.766800,-89.164497
6951,6.900316,6.966799,0.120051,-0.017580,-0.075184,-0.365700,89.012695,-44.759083,-89.168045
6952,6.901036,6.969585,0.117166,0.075306,-0.171715,-0.378535,89.017952,-44.746754,-89.174149
6953,6.906630,6.968441,0.121247,-0.097014,-0.013235,-0.020548,89.020760,-44.740158,-89.178642
6954,6.906136,6.970287,0.120390,-0.096411,-0.055937,-0.044644,89.018692,-44.739090,-89.180298
6955,6.907299,6.968825,0.124392,-0.243463,0.091078,0.060757,89.012451,-44.739349,-89.179466
6956,6.907401,6.965022,0.129464,-0.396282,0.244576,0.196355,88.996170,-44.743542,-89.171486
6957,6.907440,6.966797,0.133437,-0.472530,0.312840,0.096240,88.972404,-44.748249,-89.158287
6958,6.903435,6.972294,0.131424,-0.296480,0.142511,-0.299341,88.952118,-44.744728,-89.147690
6959,6.902896,6.970982,0.128404,-0.095624,-0.043814,-0.244013,88.944122,-44.735641,-89.145607
6960,6.904010,6.971332,0.125531,0.048186,-0.197475,-0.134264,88.947426,-44.729416,-89.151428
6961,6.902286,6.970568,0.121043,0.195711,-0.347003,-0.106490,88.960541,-44.725563,-89.164291
6962,6.901151,6.966701,0.120428,0.153477,-0.307610,0.023757,88.977196,-44.724384,-89.179688
6963,6.900578,6.965174,0.120059,0.084545,-0.255359,0.063186,88.990433,-44.726006,-89.192856
6964,6.901677,6.967672,0.124653,-0.148603,-0.035431,-0.006259,88.994141,-44.727032,-89.199654
6965,6.900667,6.969413,0.126560,-0.235553,0.058763,-0.103614,88.987396,-44.725201,-89.199150
6966,6.901581,6.966850,0.123810,-0.097745,-0.074260,0.029090,88.982117,-44.723957,-89.199547
6967,6.909897,6.967099,0.120345,0.057246,-0.234873,0.348676,88.986435,-44.730339,-89.206642
6968,6.911180,6.968644,0.121329,0.014145,-0.165172,0.279251,88.994041,-44.740925,-89.215767
6969,6.911848,6.963305,0.121835,-0.041240,-0.106425,0.419369,88.997879,-44.752647,-89.221855
6970,6.918939,6.968229,0.124122,-0.130023,-0.011958,0.391765,88.996727,-44.766193,-89.224281
6971,6.917802,6.972111,0.132891,-0.447567,0.314570,0.091429,88.981972,-44.774162,-89.216995
6972,6.915103,6.975559,0.133798,-0.416664,0.281758,-0.220137,88.957756,-44.771847,-89.203056
6973,6.918203,6.976550,0.133973,-0.303410,0.169139,-0.105542,88.938385,-44.766270,-89.192596
6974,6.919544,6.971534,0.128946,-0.021120,-0.116247,0.176807,88.932083,-44.767445,-89.191330
6975,6.909005,6.970521,0.129239,-0.011774,-0.115588,-0.188214,88.935379,-44.767334,-89.196785
6976,6.910132,6.969940,0.126369,0.073842,-0.223059,-0.123368,88.942108,-44.762238,-89.204872
6977,6.905347,6.970539,0.125075,0.105770,-0.233677,-0.274701,88.952774,-44.755745,-89.215767
6978,6.899491,6.972384,0.121952,0.166062,-0.296890,-0.497770,88.966301,-44.743042,-89.228546
6979,6.898572,6.987607,0.120817,0.154039,-0.268674,-1.000284,88.981400,-44.718231,-89.242424
6980,6.903571,6.986041,0.116452,0.250166,-0.376921,-0.545230,88.999245,-44.692680,-89.258209
6981,6.901364,6.990993,0.114955,0.228198,-0.345358,-0.575884,89.019440,-44.674206,-89.275597
6982,6.903526,6.987334,0.118377,-0.001367,-0.127927,-0.183237,89.031219,-44.661678,-89.286980
6983,6.907678,6.987203,0.121586,-0.152018,0.026745,0.077927,89.030365,-44.659954,-89.289391
6984,6.904210,6.983089,0.125148,-0.286853,0.148713,0.117282,89.020103,-44.663155,-89.285202
6985,6.901154,6.978262,0.125705,-0.265720,0.127264,0.157899,89.006271,-44.667660,-89.278618
6986,6.899531,6.972195,0.127859,-0.284238,0.131220,0.276859,88.992729,-44.674831,-89.272400
6987,6.899273,6.974510,0.126764,-0.174053,0.009767,0.109995,88.982658,-44.681232,-89.268929
6988,6.899845,6.967887,0.126910,-0.159459,-0.018789,0.319378,88.977112,-44.688393,-89.268959
6989,6.902791,6.966058,0.123834,-0.018984,-0.150642,0.438369,88.976723,-44.701069,-89.272621
6990,6.906464,6.969038,0.123894,-0.017456,-0.149083,0.354233,88.980812,-44.714367,-89.279312
6991,6.909713,6.975972,0.124540,-0.049479,-0.086954,0.110473,88.983452,-44.722179,-89.284653
6992,6.904848,6.978282,0.118662,0.159388,-0.274116,-0.234156,88.991280,-44.720222,-89.293167
6993,6.905881,6.985721,0.114446,0.290413,-0.398592,-0.446011,89.010078,-44.709087,-89.309227
6994,6.905241,6.988041,0.115032,0.175478,-0.295290,-0.449217,89.029533,-44.694366,-89.325851
6995,6.903574,6.985230,0.117057,0.009705,-0.131230,-0.276874,89.039856,-44.682384,-89.336143
6996,6.902402,6.983692,0.116678,-0.030205,-0.099867,-0.161430,89.043449,-44.675152,-89.341736
6997,6.906198,6.980201,0.123021,-0.279430,0.153103,0.177623,89.037399,-44.675411,-89.340469
6998,6.903681,6.974492,0.128773,-0.475111,0.347778,0.285725,89.016441,-44.682987,-89.328552
6999,6.901816,6.968189,0.131283,-0.468688,0.341265,0.374848,88.989151,-44.693790,-89.312119
7000,6.900424,6.970627,0.134145,-0.449930,0.317811,0.140888,88.962830,-44.702187,-89.296463
7001,6.906206,6.966963,0.127268,-0.077295,-0.055897,0.411628,88.949554,-44.711315,-89.290085
7002,6.906619,6.965325,0.125110,0.064028,-0.200363,0.413648,88.953308,-44.725147,-89.295731
7003,6.906372,6.966826,0.124138,0.085797,-0.218511,0.214048,88.962532,-44.735729,-89.305290
7004,6.908009,6.965662,0.119711,0.208388,-0.332556,0.222226,88.976402,-44.743160,-89.318031
7005,6.909972,6.963827,0.118305,0.199731,-0.328414,0.305275,88.993973,-44.752155,-89.333328
7006,6.906072,6.963847,0.131370,-0.361570,0.230537,0.091746,88.992775,-44.758797,-89.335449
7007,6.905636,6.961505,0.130644,-0.335221,0.202807,0.103850,88.973953,-44.761932,-89.325211
7008,6.904068,6.964601,0.128199,-0.165591,0.038281,-0.083722,88.961609,-44.762192,-89.319542
7009,6.908811,6.969977,0.135022,-0.368032,0.236581,-0.115063,88.948235,-44.758804,-89.313171
7010,6.906140,6.968728,0.130155,-0.123619,0.008331,-0.148320,88.936073,-44.754337,-89.307533
7011,6.908005,6.967975,0.117657,0.394351,-0.513890,-0.016276,88.948990,-44.751755,-89.319473
7012,6.909807,6.967545,0.117811,0.326667,-0.448698,0.088169,88.976868,-44.753231,-89.342010
7013,6.909441,6.967310,0.118528,0.182334,-0.305365,0.072114,88.997780,-44.756130,-89.359657
7014,6.906399,6.960104,0.111861,0.342517,-0.458938,0.213192,89.019073,-44.761105,-89.377472
7015,6.909389,6.964154,0.116847,0.066897,-0.179634,0.127131,89.036354,-44.766964,-89.392326
7016,6.906633,6.965896,0.123542,-0.257177,0.156202,-0.094609,89.033546,-44.767502,-89.392853
7017,6.906427,6.974256,0.121230,-0.155966,0.061264,-0.406028,89.023209,-44.759098,-89.387955
7018,6.908864,6.971162,0.121522,-0.132582,0.019697,-0.131949,89.017220,-44.750114,-89.386269
7020,6.906198,6.971589,0.123160,-0.166247,0.041454,-0.172960,89.011314,-44.745018,-89.384949
7021,6.901625,6.972837,0.114639,0.176339,-0.299739,-0.342927,89.015892,-44.736492,-89.391220
7022,6.898920,6.977212,0.115062,0.131875,-0.263039,-0.531724,89.030556,-44.722073,-89.404770
7023,6.898920,6.979584,0.121203,-0.164086,0.021703,-0.497756,89.034294,-44.704994,-89.410843
7024,6.897374,6.980705,0.119244,-0.084373,-0.030995,-0.439882,89.030579,-44.689369,-89.411438
7025,6.896472,6.987076,0.117285,0.008205,-0.102085,-0.560865,89.031776,-44.672733,-89.414955
7026,6.899324,6.987720,0.118420,-0.042280,-0.059107,-0.319125,89.034119,-44.658112,-89.419083
7027,6.901487,6.989261,0.116528,0.027881,-0.118991,-0.163466,89.036934,-44.650124,-89.423439
7028,6.899383,6.983817,0.109632,0.275372,-0.357695,0.033977,89.049873,-44.648090,-89.434654
