seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
288,-6.893851,-6.851229,0.021951,-0.004934,-0.070608,0.037297,-89.792480,45.210209,-89.562401,0.655292,-0.270708,0.652259,-0.268082
289,-6.889327,-6.846968,0.019854,-0.012582,-0.075167,0.050995,-89.801247,45.201038,-89.566704,0.655240,-0.270786,0.652268,-0.268109
290,-6.886807,-6.847037,0.019780,-0.014126,-0.087356,0.046383,-89.810158,45.192326,-89.570801,0.655189,-0.270863,0.652277,-0.268132
291,-6.885134,-6.845093,0.026675,-0.001918,-0.081252,0.046352,-89.807556,45.184757,-89.566780,0.655187,-0.270914,0.652244,-0.268167
292,-6.884203,-6.843443,0.027050,-0.018687,-0.078217,0.038703,-89.795105,45.180126,-89.555824,0.655232,-0.270932,0.652178,-0.268202
293,-6.889807,-6.839635,0.021035,-0.004952,-0.076692,0.037184,-89.792099,45.183521,-89.551598,0.655256,-0.270919,0.652169,-0.268175
294,-6.891195,-6.846274,0.024157,-0.004961,-0.069055,0.028045,-89.794975,45.189514,-89.551804,0.655263,-0.270900,0.652190,-0.268126
295,-6.892029,-6.849990,0.027525,-0.009535,-0.061430,0.020410,-89.790100,45.188698,-89.546638,0.655285,-0.270906,0.652165,-0.268129
297,-6.892533,-6.852013,0.022820,-0.014110,-0.066009,0.017340,-89.787437,45.184155,-89.542969,0.655289,-0.270938,0.652139,-0.268149
298,-6.891087,-6.851181,0.021398,-0.009546,-0.078203,0.021900,-89.793320,45.179131,-89.545174,0.655258,-0.270988,0.652146,-0.268156
299,-6.891745,-6.850932,0.025363,-0.015656,-0.073618,0.015782,-89.795418,45.175686,-89.544571,0.655247,-0.271023,0.652141,-0.268161
300,-6.891379,-6.848385,0.022351,-0.006504,-0.079719,0.023409,-89.795036,45.175472,-89.542236,0.655253,-0.271035,0.652134,-0.268151
301,-6.889606,-6.840134,0.015857,-0.001948,-0.075119,0.031056,-89.806030,45.181526,-89.548111,0.655227,-0.271030,0.652188,-0.268087
302,-6.888465,-6.837542,0.017318,0.001074,-0.082718,0.044820,-89.821541,45.192070,-89.557251,0.655193,-0.271007,0.652271,-0.267991
303,-6.892455,-6.837946,0.020139,-0.001992,-0.075074,0.040275,-89.827682,45.203411,-89.559738,0.655199,-0.270963,0.652319,-0.267906
304,-6.889949,-6.838355,0.021391,-0.008096,-0.075073,0.050980,-89.825760,45.211979,-89.556496,0.655231,-0.270921,0.652327,-0.267849
305,-6.885550,-6.837099,0.022673,-0.011143,-0.078131,0.050981,-89.820107,45.213970,-89.550446,0.655264,-0.270912,0.652304,-0.267835
306,-6.886550,-6.838483,0.026996,-0.020284,-0.076620,0.043339,-89.808716,45.212025,-89.540169,0.655310,-0.270917,0.652249,-0.267852
307,-6.886911,-6.838952,0.027593,-0.020262,-0.058331,0.034172,-89.794205,45.209473,-89.527809,0.655367,-0.270919,0.652179,-0.267879
308,-6.885768,-6.839656,0.023759,-0.018728,-0.064443,0.043312,-89.787811,45.206371,-89.521355,0.655390,-0.270936,0.652142,-0.267896
309,-6.885422,-6.843803,0.028836,-0.012618,-0.072078,0.044813,-89.782669,45.200314,-89.515739,0.655401,-0.270973,0.652102,-0.267928
310,-6.891109,-6.847989,0.028260,-0.026340,-0.065987,0.041734,-89.773766,45.193703,-89.507339,0.655427,-0.271008,0.652045,-0.267968
311,-6.890118,-6.850645,0.028646,-0.026332,-0.059891,0.043235,-89.767654,45.187603,-89.500893,0.655442,-0.271045,0.652001,-0.268001
312,-6.889075,-6.848179,0.028780,-0.030904,-0.081260,0.044738,-89.762955,45.182053,-89.495224,0.655454,-0.271082,0.651964,-0.268027
313,-6.887498,-6.846772,0.026033,-0.041588,-0.087361,0.029464,-89.762962,45.178841,-89.492386,0.655453,-0.271116,0.651949,-0.268029
314,-6.889754,-6.843705,0.021406,-0.053815,-0.081238,0.037094,-89.773270,45.180058,-89.496590,0.655422,-0.271144,0.651986,-0.267987
315,-6.890973,-6.839789,0.018844,-0.040113,-0.090362,0.040169,-89.790939,45.188313,-89.505989,0.655377,-0.271145,0.652070,-0.267893
316,-6.888634,-6.839198,0.013944,-0.040153,-0.094899,0.041721,-89.813347,45.197392,-89.518753,0.655315,-0.271148,0.652174,-0.267787
317,-6.888444,-6.837843,0.007558,-0.038680,-0.085690,0.035633,-89.843948,45.203438,-89.537415,0.655213,-0.271183,0.652304,-0.267685
318,-6.893380,-6.841162,0.012416,-0.026517,-0.078016,0.040224,-89.868607,45.208935,-89.552223,0.655133,-0.271208,0.652410,-0.267598
319,-6.894098,-6.840136,0.011316,-0.021961,-0.077994,0.032611,-89.880089,45.214718,-89.557968,0.655106,-0.271208,0.652464,-0.267532
320,-6.889327,-6.839109,0.012003,-0.035708,-0.064247,0.031090,-89.887062,45.217422,-89.560562,0.655090,-0.271218,0.652493,-0.267492
321,-6.895239,-6.840240,0.015876,-0.041812,-0.068825,0.021938,-89.886024,45.219315,-89.557343,0.655104,-0.271219,0.652487,-0.267469
322,-6.897209,-6.842679,0.021991,-0.041790,-0.076477,0.029577,-89.871452,45.223156,-89.544312,0.655178,-0.271188,0.652431,-0.267455
323,-6.898481,-6.833244,0.026286,-0.044802,-0.087199,0.032658,-89.845848,45.232697,-89.523178,0.655310,-0.271108,0.652344,-0.267426
324,-6.899103,-6.830586,0.025184,-0.038661,-0.097917,0.025079,-89.821793,45.248940,-89.502930,0.655452,-0.270993,0.652279,-0.267354
325,-6.899980,-6.831046,0.028303,-0.018795,-0.096420,0.032755,-89.802025,45.263611,-89.485931,0.655572,-0.270893,0.652228,-0.267286
326,-6.893940,-6.831533,0.025521,-0.009622,-0.101017,0.048032,-89.787895,45.270226,-89.473244,0.655650,-0.270847,0.652180,-0.267256
327,-6.890598,-6.834760,0.021250,0.001056,-0.093383,0.048012,-89.787445,45.265728,-89.470535,0.655647,-0.270885,0.652162,-0.267268
328,-6.887080,-6.839283,0.014334,-0.006605,-0.068937,0.041856,-89.803787,45.251690,-89.480164,0.655554,-0.271004,0.652190,-0.267311
329,-6.884374,-6.848049,0.018259,-0.012742,-0.050592,0.034142,-89.822495,45.227974,-89.491821,0.655427,-0.271180,0.652204,-0.267406
330,-6.888357,-6.842679,0.014801,-0.031077,-0.058197,0.011184,-89.835960,45.208084,-89.499580,0.655331,-0.271326,0.652207,-0.267488
331,-6.891911,-6.840742,0.018347,-0.040249,-0.053604,-0.004091,-89.844872,45.203377,-89.503746,0.655289,-0.271380,0.652226,-0.267488
332,-6.890403,-6.836181,0.017400,-0.049408,-0.056650,-0.007129,-89.847458,45.207405,-89.503220,0.655294,-0.271375,0.652241,-0.267447
333,-6.888361,-6.844757,0.017215,-0.047888,-0.074957,0.005078,-89.849533,45.206959,-89.502007,0.655291,-0.271396,0.652242,-0.267431
334,-6.887883,-6.835094,0.016118,-0.031107,-0.085633,0.015753,-89.851730,45.205471,-89.500740,0.655285,-0.271424,0.652240,-0.267420
335,-6.883933,-6.842821,0.015725,-0.002124,-0.085625,0.029477,-89.854195,45.203129,-89.500084,0.655275,-0.271456,0.652239,-0.267415
336,-6.887265,-6.845438,0.016634,0.019234,-0.085619,0.040126,-89.854515,45.194889,-89.498497,0.655259,-0.271513,0.652216,-0.267451
