seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5504,-0.150036,-7.222325,-6.566445,-0.021176,0.329204,-0.424401,-132.290878,0.929928,-0.392034
5505,-0.151269,-7.217015,-6.569372,-0.374430,0.207202,-0.249062,-132.297470,0.915609,-0.391093
5506,-0.144891,-7.220898,-6.575755,-0.423389,0.470676,-0.386754,-132.310776,0.900168,-0.392316
5507,-0.152833,-7.229991,-6.572987,0.125876,0.161487,0.026435,-132.315796,0.888634,-0.396066
5508,-0.156474,-7.227786,-6.580530,-0.242735,0.035182,0.235876,-132.317825,0.889661,-0.401433
5510,-0.161185,-7.231616,-6.582655,-0.168342,-0.102873,0.427616,-132.324768,0.898596,-0.408045
5511,-0.162443,-7.228836,-6.581238,-0.077450,-0.110723,0.437239,-132.328979,0.911650,-0.415120
5512,-0.162800,-7.223236,-6.578485,-0.103657,-0.184609,0.358087,-132.332092,0.924764,-0.420408
5513,-0.157793,-7.215962,-6.583833,-0.541384,0.006787,0.084468,-132.342880,0.932212,-0.423186
5514,-0.153622,-7.210093,-6.587988,-0.744938,0.150810,-0.105505,-132.364334,0.930183,-0.424891
5515,-0.150254,-7.204659,-6.585770,-0.597942,0.225350,-0.214875,-132.386749,0.922013,-0.425924
5517,-0.146537,-7.202279,-6.588239,-0.614128,0.304877,-0.320974,-132.406952,0.909460,-0.426429
5518,-0.156383,-7.213495,-6.584295,0.110122,-0.115150,0.138125,-132.415359,0.905077,-0.426708
5519,-0.153527,-7.214008,-6.582314,0.273673,-0.033449,0.042507,-132.408966,0.908970,-0.426910
5520,-0.158800,-7.220349,-6.576008,0.661804,-0.205231,0.197612,-132.393372,0.914608,-0.426671
5521,-0.155983,-7.222291,-6.578363,0.440716,-0.064093,0.024249,-132.374985,0.920365,-0.425848
5522,-0.157259,-7.223608,-6.580071,0.276843,-0.054398,0.036351,-132.363007,0.922442,-0.425070
5524,-0.156650,-7.221406,-6.582957,-0.021652,-0.004220,0.001828,-132.358749,0.923570,-0.424776
5525,-0.155631,-7.217311,-6.582827,-0.191378,0.037688,-0.040008,-132.362305,0.922724,-0.424760
5526,-0.147768,-7.214827,-6.581846,-0.191165,0.309547,-0.339358,-132.368683,0.914153,-0.424775
5527,-0.147645,-7.215289,-6.581602,-0.071224,0.261115,-0.268335,-132.373062,0.900260,-0.424976
5528,-0.151104,-7.221834,-6.576227,0.431919,0.042801,-0.033171,-132.367050,0.893134,-0.425332
5529,-0.148650,-7.221871,-6.571723,0.581091,0.071655,-0.077923,-132.350174,0.890481,-0.425495
5531,-0.149014,-7.222222,-6.571006,0.481895,0.040719,-0.040226,-132.332458,0.887764,-0.425553
5532,-0.150307,-7.224979,-6.578616,0.108150,-0.015234,0.038416,-132.322632,0.887456,-0.425847
5533,-0.154411,-7.221690,-6.579903,-0.157978,-0.150174,0.196559,-132.323471,0.892207,-0.426445
5534,-0.150392,-7.214767,-6.582858,-0.524096,0.014628,0.012212,-132.334854,0.896301,-0.427118
5535,-0.151521,-7.205864,-6.588201,-0.957720,-0.000458,0.035325,-132.359558,0.896727,-0.427827
5536,-0.151603,-7.205132,-6.583142,-0.596379,0.000137,0.029375,-132.385468,0.897527,-0.428550
5538,-0.153999,-7.203151,-6.576683,-0.151315,-0.102102,0.130502,-132.397934,0.900641,-0.429091
5539,-0.155713,-7.204321,-6.572975,0.164105,-0.156331,0.183719,-132.397736,0.907413,-0.429441
5540,-0.156055,-7.201447,-6.577085,-0.115905,-0.120932,0.137692,-132.396927,0.914485,-0.429641
5541,-0.155372,-7.208873,-6.575610,0.160907,-0.057887,0.042599,-132.396179,0.918713,-0.429466
5542,-0.159165,-7.205615,-6.581953,-0.198696,-0.167997,0.165296,-132.396805,0.923811,-0.429022
5543,-0.155938,-7.201274,-6.585640,-0.512970,-0.008364,-0.007612,-132.408661,0.927733,-0.428624
5545,-0.155750,-7.201536,-6.590216,-0.579961,0.020216,-0.054558,-132.426865,0.926835,-0.428071
5546,-0.153814,-7.207633,-6.585347,0.012238,0.073065,-0.127978,-132.436310,0.923541,-0.427165
5547,-0.151335,-7.212597,-6.586134,0.302858,0.145582,-0.192487,-132.431046,0.917140,-0.426251
5548,-0.154999,-7.216853,-6.585589,0.452549,-0.022138,-0.013356,-132.418442,0.913219,-0.425456
5549,-0.155404,-7.221922,-6.577269,0.856156,-0.067530,0.025426,-132.396622,0.914376,-0.424488
5550,-0.152358,-7.228477,-6.574186,1.016033,0.032296,-0.101319,-132.365387,0.913837,-0.423201
5552,-0.153048,-7.223937,-6.572281,0.648338,-0.001439,-0.059553,-132.337631,0.911509,-0.421775
5553,-0.155622,-7.209451,-6.574288,-0.207177,-0.102477,0.072722,-132.330261,0.912838,-0.420642
5554,-0.148799,-7.211166,-6.571870,-0.110402,0.134910,-0.185076,-132.335541,0.911090,-0.419781
5555,-0.147521,-7.212223,-6.576425,-0.184840,0.174530,-0.209396,-132.340454,0.902757,-0.419165
5556,-0.146529,-7.201297,-6.581251,-0.707542,0.169075,-0.182703,-132.355331,0.894069,-0.418995
5557,-0.153073,-7.201561,-6.584503,-0.704945,-0.103238,0.132025,-132.378860,0.892706,-0.419237
5559,-0.152553,-7.208852,-6.580018,-0.081336,-0.109827,0.106440,-132.391968,0.898035,-0.419292
5560,-0.150872,-7.210902,-6.578175,0.173908,0.008476,-0.006658,-132.390427,0.900402,-0.419166
5561,-0.151755,-7.204656,-6.581338,-0.227056,0.003354,-0.013164,-132.391312,0.900025,-0.419088
5562,-0.147069,-7.202779,-6.575472,-0.072343,0.170779,-0.193702,-132.396301,0.895522,-0.418907
5563,-0.146040,-7.208457,-6.574718,0.208841,0.174371,-0.207496,-132.394028,0.886706,-0.418647
5564,-0.144246,-7.202698,-6.571685,0.110813,0.188839,-0.215685,-132.388702,0.877415,-0.418363
5566,-0.147729,-7.196751,-6.577185,-0.367056,-0.006510,-0.008046,-132.392960,0.872613,-0.418094
5567,-0.144184,-7.204924,-6.573849,0.108232,0.078395,-0.104718,-132.397263,0.870417,-0.417711
5568,-0.153610,-7.214083,-6.576290,0.380868,-0.275275,0.277540,-132.389114,0.874756,-0.417230
5569,-0.150508,-7.206791,-6.574080,0.120465,-0.125771,0.125240,-132.380753,0.884221,-0.416818
5570,-0.142792,-7.213895,-6.578624,0.128436,0.223054,-0.236052,-132.376602,0.881763,-0.416771
5571,-0.145271,-7.221934,-6.573228,0.595194,0.115925,-0.118472,-132.364548,0.873591,-0.416963
5573,-0.152534,-7.222558,-6.576131,0.389503,-0.189920,0.222833,-132.348129,0.875707,-0.417224
5574,-0.144234,-7.218658,-6.573579,0.225863,0.126885,-0.104307,-132.337891,0.877874,-0.417778
5575,-0.147309,-7.223706,-6.571455,0.437159,0.020790,0.008815,-132.326843,0.875040,-0.418526
5576,-0.150916,-7.217813,-6.568038,0.261923,-0.138497,0.163588,-132.315201,0.878486,-0.419010
5577,-0.149435,-7.215496,-6.573439,-0.140803,-0.067017,0.072040,-132.313187,0.883696,-0.419121
5578,-0.147298,-7.206948,-6.571973,-0.398397,0.042702,-0.042084,-132.322174,0.884338,-0.419158
5580,-0.149669,-7.210126,-6.570683,-0.163113,-0.050422,0.030682,-132.331528,0.884284,-0.418935
5581,-0.147924,-7.211399,-6.574143,-0.164167,0.014724,-0.029862,-132.336975,0.884695,-0.418504
5582,-0.155564,-7.221443,-6.574863,0.230714,-0.248348,0.272188,-132.335861,0.890302,-0.418346
5583,-0.151640,-7.217478,-6.568052,0.341192,-0.065088,0.068330,-132.326324,0.898016,-0.418306
5584,-0.150352,-7.216630,-6.566704,0.248975,0.030392,-0.039371,-132.316483,0.898762,-0.418203
5585,-0.154446,-7.215487,-6.575097,-0.247680,-0.087467,0.108292,-132.316467,0.900252,-0.418273
5586,-0.153325,-7.208724,-6.576417,-0.566083,-0.034430,0.041916,-132.330032,0.903471,-0.418456
5587,-0.149304,-7.193768,-6.579028,-1.094424,0.121452,-0.122482,-132.357712,0.901501,-0.418624
5588,-0.151327,-7.198843,-6.583513,-0.836304,0.041327,-0.021840,-132.389908,0.897896,-0.419008
5589,-0.152622,-7.208417,-6.584117,-0.222988,-0.017326,0.032545,-132.407547,0.897758,-0.419423
5590,-0.150089,-7.215080,-6.578513,0.411475,0.064041,-0.064854,-132.404419,0.896835,-0.419635
5591,-0.149909,-7.216086,-6.573205,0.627830,0.050144,-0.072426,-132.387085,0.893863,-0.419498
5592,-0.150722,-7.219466,-6.571646,0.643875,0.006717,-0.038887,-132.365891,0.891853,-0.418947
5593,-0.150260,-7.218293,-6.571640,0.410174,0.007062,-0.032977,-132.348312,0.890814,-0.418310
5594,-0.150947,-7.211790,-6.571908,0.043822,-0.027747,0.029082,-132.340744,0.890998,-0.418011
5595,-0.149745,-7.203156,-6.572267,-0.333656,0.006591,-0.008282,-132.345566,0.891492,-0.417984
5596,-0.149749,-7.205064,-6.578650,-0.476006,0.012639,-0.004236,-132.359070,0.891122,-0.418081
5597,-0.149450,-7.217052,-6.579341,0.049813,0.020153,-0.018374,-132.366165,0.890475,-0.418231
5598,-0.151823,-7.210000,-6.579640,-0.153493,-0.071707,0.079030,-132.367905,0.891801,-0.418277
5599,-0.155914,-7.208797,-6.579718,-0.194529,-0.224664,0.223075,-132.373703,0.898850,-0.418021
5600,-0.156573,-7.213810,-6.578995,0.058235,-0.205020,0.200241,-132.375977,0.908888,-0.417486
5601,-0.160910,-7.221222,-6.578576,0.366148,-0.298982,0.303760,-132.368896,0.920755,-0.416941
5602,-0.160533,-7.213419,-6.579068,-0.012534,-0.209496,0.212957,-132.362991,0.932829,-0.416482
5603,-0.157444,-7.219533,-6.579481,0.117435,-0.025394,0.005991,-132.361221,0.938163,-0.416049
5604,-0.153131,-7.219913,-6.578919,0.132517,0.163096,-0.194819,-132.357056,0.934291,-0.415624
5605,-0.153426,-7.215268,-6.579658,-0.100595,0.137924,-0.154782,-132.356522,0.926605,-0.415405
5606,-0.148803,-7.208914,-6.582360,-0.432322,0.259770,-0.272587,-132.365402,0.916876,-0.415504
5607,-0.150958,-7.203348,-6.579640,-0.420244,0.119455,-0.117050,-132.379623,0.907819,-0.415796
5608,-0.151653,-7.198921,-6.577252,-0.341710,0.039384,-0.021329,-132.392334,0.904331,-0.416197
5609,-0.152387,-7.206038,-6.577611,0.016790,-0.001360,0.021869,-132.397751,0.903910,-0.416671
5611,-0.150705,-7.215199,-6.577199,0.389509,0.051991,-0.050568,-132.390976,0.902988,-0.416972
5612,-0.151274,-7.219269,-6.575272,0.528755,0.032860,-0.026518,-132.375687,0.901086,-0.417150
5613,-0.148261,-7.218065,-6.577630,0.238003,0.130555,-0.139622,-132.362900,0.897205,-0.417297
5614,-0.146192,-7.221971,-6.575896,0.323501,0.175886,-0.204171,-132.353546,0.889529,-0.417210
5615,-0.147911,-7.214702,-6.580282,-0.197939,0.080460,-0.079295,-132.351456,0.883160,-0.417184
5616,-0.147063,-7.207927,-6.579197,-0.394228,0.066826,-0.062883,-132.361328,0.879755,-0.417402
5617,-0.144252,-7.203681,-6.578794,-0.436485,0.140422,-0.150579,-132.375183,0.874798,-0.417556
5618,-0.140779,-7.206156,-6.576074,-0.112957,0.233564,-0.242764,-132.384323,0.865754,-0.417742
5619,-0.143784,-7.210545,-6.579614,0.004425,0.073542,-0.065011,-132.386139,0.858515,-0.418065
5620,-0.142314,-7.218800,-6.582100,0.208316,0.069922,-0.083864,-132.382599,0.855070,-0.418158
5621,-0.142840,-7.215087,-6.582479,0.020495,0.031003,-0.040310,-132.378784,0.852408,-0.418006
5622,-0.146711,-7.209827,-6.585333,-0.286460,-0.120270,0.138919,-132.383224,0.854625,-0.418015
5623,-0.154572,-7.223582,-6.583638,0.299589,-0.392666,0.422277,-132.382996,0.867296,-0.418005
5624,-0.150633,-7.223037,-6.582965,0.289314,-0.171759,0.185007,-132.373184,0.881114,-0.417877
5625,-0.144738,-7.215303,-6.575162,0.242713,0.113434,-0.123597,-132.364319,0.882525,-0.417848
5626,-0.148001,-7.221075,-6.576052,0.341018,0.012019,-0.007997,-132.354584,0.879496,-0.417915
5627,-0.143309,-7.226080,-6.572219,0.547411,0.155336,-0.187751,-132.339783,0.875205,-0.417779
5628,-0.137668,-7.218235,-6.580571,-0.193567,0.338113,-0.370143,-132.333878,0.862793,-0.417596
5629,-0.141439,-7.208278,-6.578130,-0.493544,0.132218,-0.121583,-132.345337,0.851456,-0.417870
5630,-0.147283,-7.208519,-6.580043,-0.467267,-0.127327,0.171602,-132.361359,0.852017,-0.418491
5631,-0.144399,-7.208700,-6.580352,-0.314937,-0.025697,0.055230,-132.374405,0.856529,-0.419154
5632,-0.148493,-7.208883,-6.578859,-0.129810,-0.141960,0.176061,-132.381821,0.861260,-0.419688
5633,-0.148053,-7.208623,-6.576321,0.028253,-0.085112,0.116300,-132.383530,0.867410,-0.420177
5634,-0.146026,-7.212801,-6.579891,0.039303,0.017878,-0.017841,-132.382401,0.869378,-0.420456
5635,-0.143072,-7.210759,-6.578877,0.025073,0.126684,-0.127681,-132.381332,0.865962,-0.420601
5636,-0.143064,-7.212612,-6.577548,0.122579,0.111406,-0.117361,-132.378891,0.860271,-0.420779
5637,-0.144620,-7.211603,-6.578784,0.023998,0.021204,-0.011697,-132.376434,0.857192,-0.420962
5638,-0.150267,-7.212742,-6.576714,0.140133,-0.213624,0.228426,-132.373703,0.862022,-0.421027
5639,-0.153859,-7.212927,-6.576779,0.122607,-0.308831,0.332009,-132.369324,0.874791,-0.420889
5640,-0.156772,-7.214758,-6.580925,-0.043894,-0.326613,0.353497,-132.368011,0.890369,-0.420764
5641,-0.156656,-7.207066,-6.579855,-0.289354,-0.231930,0.256562,-132.373550,0.904154,-0.420739
5642,-0.155755,-7.210548,-6.580796,-0.147575,-0.109897,0.123270,-132.380844,0.912671,-0.420797
5643,-0.152505,-7.208413,-6.583875,-0.302437,0.050119,-0.063610,-132.388351,0.914077,-0.420732
5644,-0.149278,-7.210081,-6.581523,-0.068660,0.163175,-0.197910,-132.394531,0.908461,-0.420419
5645,-0.147387,-7.210725,-6.578956,0.116088,0.190662,-0.243140,-132.393723,0.899056,-0.419818
5646,-0.148474,-7.211204,-6.577890,0.158436,0.088027,-0.140095,-132.389130,0.891207,-0.418942
5647,-0.148763,-7.209219,-6.576334,0.104137,0.017150,-0.070047,-132.384735,0.887439,-0.417876
5648,-0.145933,-7.207524,-6.574719,0.084039,0.098844,-0.152174,-132.381592,0.883400,-0.416807
5649,-0.149019,-7.212914,-6.571509,0.354583,-0.022619,-0.012017,-132.374252,0.880522,-0.415901
5650,-0.154007,-7.216268,-6.571472,0.418711,-0.224563,0.202792,-132.361374,0.885648,-0.415000
5651,-0.155773,-7.224583,-6.573895,0.509749,-0.249853,0.241087,-132.345886,0.896442,-0.414141
5652,-0.154352,-7.231773,-6.573975,0.627178,-0.123071,0.110876,-132.326920,0.904964,-0.413497
5653,-0.160671,-7.233758,-6.574446,0.529999,-0.285883,0.309839,-132.307632,0.914737,-0.413177
5654,-0.157958,-7.228138,-6.576940,0.081092,-0.146074,0.144094,-132.297440,0.925178,-0.412945
5655,-0.151289,-7.225448,-6.576464,-0.098192,0.157735,-0.183936,-132.297714,0.924556,-0.412642
5656,-0.149614,-7.220445,-6.581265,-0.459272,0.216023,-0.248611,-132.306992,0.915032,-0.412397
5657,-0.151711,-7.214561,-6.583003,-0.642104,0.087444,-0.097877,-132.325363,0.907357,-0.412249
5658,-0.149716,-7.213115,-6.581403,-0.476761,0.107090,-0.122235,-132.344009,0.902461,-0.412175
5659,-0.146981,-7.213745,-6.579183,-0.207622,0.181644,-0.200255,-132.355408,0.895247,-0.412111
5660,-0.146872,-7.216165,-6.576042,0.115875,0.135017,-0.158083,-132.356949,0.887278,-0.411987
5661,-0.146650,-7.221005,-6.569881,0.536205,0.087916,-0.123968,-132.346069,0.881301,-0.411566
5662,-0.144043,-7.220710,-6.568027,0.489698,0.145610,-0.193917,-132.328964,0.874763,-0.410875
5663,-0.146144,-7.222049,-6.570714,0.261695,0.036654,-0.067890,-132.316437,0.869492,-0.410183
5664,-0.147319,-7.221159,-6.573268,0.019073,-0.024588,0.027132,-132.311752,0.868854,-0.409875
5665,-0.149350,-7.219930,-6.574995,-0.146416,-0.092674,0.104452,-132.313858,0.871791,-0.409906
5666,-0.151807,-7.215092,-6.575652,-0.337282,-0.151248,0.183042,-132.321930,0.878072,-0.410126
5667,-0.150211,-7.216699,-6.576705,-0.251748,-0.076251,0.079945,-132.331741,0.883865,-0.410274
5668,-0.146471,-7.213691,-6.572907,-0.112979,0.080207,-0.112286,-132.337814,0.883422,-0.409960
5669,-0.146942,-7.216939,-6.570257,0.150051,0.045798,-0.113991,-132.337189,0.879220,-0.408972
5670,-0.146450,-7.218670,-6.569400,0.221102,0.032638,-0.106587,-132.330978,0.875622,-0.407463
5671,-0.143881,-7.207146,-6.576128,-0.484657,0.100738,-0.168607,-132.335358,0.870735,-0.406017
5672,-0.145247,-7.204605,-6.575315,-0.494990,0.041275,-0.073522,-132.351654,0.866158,-0.405048
5673,-0.149317,-7.207111,-6.573214,-0.167781,-0.125547,0.120032,-132.362701,0.867677,-0.404532
5674,-0.156464,-7.204149,-6.579376,-0.400809,-0.353271,0.416271,-132.372192,0.879659,-0.404659
5675,-0.153452,-7.201673,-6.582942,-0.509380,-0.169898,0.230853,-132.387375,0.893503,-0.405488
5676,-0.152448,-7.211038,-6.576758,0.188388,-0.058284,0.098175,-132.392731,0.900117,-0.406377
5677,-0.156268,-7.212967,-6.575979,0.334177,-0.155413,0.213311,-132.384033,0.906353,-0.407246
5678,-0.151739,-7.216050,-6.579506,0.247900,0.048998,-0.011109,-132.374344,0.910037,-0.408207
5679,-0.149612,-7.220038,-6.573312,0.547318,0.141345,-0.130203,-132.361099,0.906159,-0.408964
5680,-0.154843,-7.218134,-6.569796,0.494853,-0.074415,0.094870,-132.343750,0.904973,-0.409391
5681,-0.161523,-7.229200,-6.569531,0.755862,-0.312872,0.354255,-132.322891,0.914853,-0.409661
5682,-0.158704,-7.226806,-6.567798,0.549598,-0.155169,0.159715,-132.301147,0.926439,-0.409659
5683,-0.158706,-7.221197,-6.564797,0.247527,-0.088401,0.077377,-132.287842,0.932094,-0.409316
5684,-0.154164,-7.230065,-6.563489,0.478748,0.096817,-0.163822,-132.275742,0.930933,-0.408450
5685,-0.151895,-7.239439,-6.561981,0.747348,0.179397,-0.257571,-132.255280,0.922640,-0.407133
5686,-0.146310,-7.233993,-6.563941,0.292160,0.329823,-0.421615,-132.237930,0.908554,-0.405805
5687,-0.146163,-7.234235,-6.565625,0.062060,0.240780,-0.329052,-132.232010,0.892899,-0.404435
5688,-0.151441,-7.238092,-6.570051,-0.034957,-0.047569,-0.008918,-132.231537,0.886564,-0.403033
5689,-0.152677,-7.227288,-6.569736,-0.407225,-0.136058,0.104215,-132.238876,0.889797,-0.401835
5690,-0.146785,-7.217187,-6.572664,-0.818884,0.094319,-0.133986,-132.259308,0.889897,-0.400986
5691,-0.145044,-7.217010,-6.568776,-0.494240,0.151618,-0.210617,-132.281189,0.882890,-0.400156
5692,-0.140496,-7.213915,-6.571352,-0.506703,0.289113,-0.344298,-132.297852,0.871106,-0.399367
5693,-0.131956,-7.210126,-6.568675,-0.351918,0.525550,-0.598390,-132.312149,0.850347,-0.398834
5694,-0.126111,-7.209484,-6.575800,-0.501504,0.616366,-0.689178,-132.326370,0.821667,-0.398459
5695,-0.130561,-7.216902,-6.575865,-0.089257,0.278211,-0.326647,-132.336212,0.799110,-0.398080
5696,-0.134248,-7.214675,-6.580155,-0.256446,0.020286,-0.021161,-132.341965,0.791475,-0.397853
5697,-0.135302,-7.217134,-6.579445,-0.088000,-0.066069,0.069992,-132.347717,0.792590,-0.397837
5698,-0.136545,-7.220201,-6.581751,-0.041715,-0.099286,0.112909,-132.349869,0.796700,-0.397854
5699,-0.139047,-7.219909,-6.583123,-0.110594,-0.167084,0.192340,-132.352417,0.803450,-0.398000
5700,-0.144871,-7.207325,-6.582292,-0.504617,-0.334339,0.387038,-132.362671,0.816217,-0.398331
5701,-0.136703,-7.206255,-6.584557,-0.509796,0.020788,-0.013626,-132.379578,0.824336,-0.398665
5702,-0.138771,-7.204545,-6.584116,-0.401410,-0.010005,0.014478,-132.394775,0.824226,-0.398807
5703,-0.139058,-7.207994,-6.577244,0.133801,-0.032119,0.025513,-132.399231,0.825191,-0.398738
5704,-0.142864,-7.207673,-6.571167,0.399773,-0.151685,0.169018,-132.390335,0.829651,-0.398662
5705,-0.140842,-7.214737,-6.571477,0.543885,-0.053020,0.052767,-132.374619,0.834681,-0.398634
5706,-0.143702,-7.211504,-6.567438,0.422299,-0.118372,0.124133,-132.358505,0.838785,-0.398510
5707,-0.144290,-7.213485,-6.566239,0.396289,-0.119903,0.122753,-132.344864,0.844501,-0.398347
5708,-0.153451,-7.213923,-6.570744,0.085653,-0.400358,0.420454,-132.336823,0.857033,-0.398035
5709,-0.152739,-7.224545,-6.576612,0.161899,-0.300970,0.295257,-132.332687,0.873723,-0.397429
5710,-0.150708,-7.225774,-6.574885,0.237312,-0.127132,0.098269,-132.326035,0.883376,-0.396570
5711,-0.154927,-7.233876,-6.573619,0.521997,-0.220376,0.200201,-132.313354,0.890954,-0.395637
5712,-0.155469,-7.238423,-6.573137,0.586558,-0.183634,0.159175,-132.294861,0.899916,-0.394688
5714,-0.155539,-7.233073,-6.573511,0.235726,-0.131193,0.129809,-132.281158,0.907009,-0.394047
5715,-0.156911,-7.219027,-6.575254,-0.449925,-0.143272,0.140099,-132.284714,0.913415,-0.393689
5716,-0.158541,-7.218736,-6.579021,-0.552354,-0.159547,0.159497,-132.301407,0.920505,-0.393316
