seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,1.056607,-7.801820,-5.719766,8.826993,-15.254914,14.939671,-124.316711,-8.003871,88.434189,0.376941,-0.609463,-0.638508,0.280674
97,0.692206,-8.051088,-5.905465,7.105827,-15.976776,19.696453,-124.506325,-6.463147,88.601768,0.367511,-0.614051,-0.635917,0.288941
98,0.222826,-8.406683,-6.114391,5.485534,-16.082640,23.350763,-124.689751,-4.528143,88.681007,0.356156,-0.620183,-0.631705,0.299124
99,-0.568914,-8.418546,-6.113184,3.311565,-15.626157,23.078480,-124.859100,-2.145129,88.700836,0.342507,-0.627708,-0.625750,0.311623
100,-1.243043,-8.255072,-5.854064,1.067792,-14.064176,21.650768,-124.984787,0.631520,88.688789,0.326883,-0.636073,-0.618121,0.326321
101,-1.629605,-8.268888,-5.723070,-0.105716,-12.322313,19.905954,-124.990784,3.434919,88.652687,0.311649,-0.643902,-0.609588,0.341566
102,-1.876491,-8.075305,-5.674257,0.614594,-9.408153,15.809136,-124.964272,5.912069,88.608917,0.298258,-0.650474,-0.601575,0.355012
103,-2.040365,-7.826245,-5.506216,1.478169,-5.651150,11.117993,-124.965294,7.932873,88.554535,0.287170,-0.655763,-0.594788,0.365698
104,-1.971363,-7.811849,-5.449204,2.369282,-1.068133,7.761325,-124.922791,9.505904,88.465118,0.278887,-0.659872,-0.588961,0.374054
105,-1.838991,-7.808257,-5.497663,2.054864,3.015304,5.122068,-124.898666,10.436122,88.310097,0.274303,-0.662766,-0.584869,0.378717
106,-1.827835,-7.636456,-5.474725,0.305688,6.568691,2.299961,-125.041191,10.740945,88.078804,0.272526,-0.664980,-0.582970,0.379047
107,-1.842440,-7.745681,-5.408941,-3.251559,9.205309,0.350186,-125.233688,10.744666,87.815773,0.272254,-0.666783,-0.582065,0.377463
108,-1.854661,-7.896070,-5.497020,-5.180148,10.465596,-1.650181,-125.365631,10.589500,87.566536,0.273176,-0.668014,-0.581571,0.375376
109,-1.870332,-7.957476,-5.548495,-5.968737,11.362686,-2.915056,-125.500595,10.371784,87.327866,0.274388,-0.669060,-0.581352,0.372961
110,-1.719465,-7.936613,-5.574124,-5.268012,12.383479,-3.871845,-125.633095,10.050256,87.085876,0.276195,-0.669885,-0.581447,0.369987
111,-1.531310,-7.967644,-5.667522,-4.533813,13.143677,-5.051857,-125.770348,9.516201,86.836182,0.279169,-0.670284,-0.582208,0.365811
112,-1.189943,-7.888157,-5.719355,-5.708764,13.522914,-7.874421,-125.974426,8.664801,86.601196,0.283442,-0.670049,-0.584290,0.359584
113,-0.664364,-7.721072,-5.848304,-7.726533,14.424873,-10.890293,-126.376297,7.317694,86.388802,0.289186,-0.669035,-0.588659,0.349634
114,-0.241658,-7.531711,-5.955554,-11.022164,15.033141,-15.080544,-127.055557,5.485155,86.216362,0.295793,-0.667345,-0.595454,0.335546
115,0.245768,-7.518771,-5.969756,-14.720732,15.312320,-18.412346,-127.865082,3.295248,86.129791,0.303270,-0.664620,-0.603883,0.318799
116,0.663580,-7.532485,-6.044808,-16.513016,15.259140,-19.454142,-128.640076,0.894421,86.120918,0.311803,-0.660757,-0.612842,0.301005
117,0.927906,-7.381315,-6.154480,-14.534662,15.170761,-18.281643,-129.388229,-1.442483,86.135536,0.320019,-0.656716,-0.621216,0.283554
118,1.199699,-7.315839,-6.188865,-11.804008,13.568337,-14.580218,-130.053268,-3.527719,86.135071,0.327343,-0.653058,-0.628216,0.267781
119,1.585909,-7.335607,-6.243990,-8.532867,11.399689,-9.259590,-130.521683,-5.392260,86.091560,0.334657,-0.649565,-0.633637,0.254115
120,1.779719,-7.349894,-6.304548,-5.703969,8.472528,-4.185942,-130.798920,-6.995440,85.996796,0.341726,-0.646429,-0.637496,0.242801
121,1.943685,-7.355089,-6.246491,-3.656046,5.348217,-0.779689,-130.899704,-8.266393,85.873878,0.348049,-0.643789,-0.639924,0.234296
122,2.046099,-7.483375,-6.231319,-2.462064,2.597776,1.569221,-130.767883,-9.376383,85.732933,0.354824,-0.640941,-0.641350,0.227956
123,1.931213,-7.555113,-6.155874,-2.564515,1.423221,1.487952,-130.432236,-10.196064,85.580635,0.361213,-0.638314,-0.641645,0.224438
124,1.773399,-7.511897,-6.067136,-1.722230,0.819819,1.073818,-130.028793,-10.494510,85.441414,0.365255,-0.636917,-0.640737,0.224459
125,1.712808,-7.359232,-6.122938,-1.115579,0.299554,1.359319,-129.802551,-10.454508,85.352478,0.366483,-0.636812,-0.639710,0.225680
126,1.685211,-7.223870,-6.129297,-2.571430,0.062787,2.500973,-129.892197,-10.301222,85.312485,0.365284,-0.637785,-0.639323,0.225974
127,1.676587,-7.103716,-6.233607,-4.276636,-0.088559,3.830176,-130.225586,-10.138050,85.284996,0.362648,-0.639488,-0.639463,0.225008
128,1.661203,-7.107522,-6.371973,-4.878951,-0.168179,5.749806,-130.700790,-9.957101,85.242943,0.359149,-0.641758,-0.639758,0.223313
129,1.466064,-7.150251,-6.475190,-4.870930,-0.034435,8.002390,-131.188400,-9.604164,85.153358,0.354776,-0.644815,-0.639427,0.222441
130,1.096884,-7.165425,-6.504989,-4.414070,0.580824,12.990266,-131.587250,-8.846986,84.957649,0.349009,-0.649319,-0.637429,0.224190
131,0.594861,-7.231021,-6.542142,-2.896362,1.329401,19.988956,-131.832932,-7.503327,84.589615,0.341397,-0.655888,-0.632800,0.229833
132,0.075952,-7.282088,-6.518300,-0.847248,1.597900,24.991335,-131.895401,-5.584058,84.056686,0.332170,-0.664221,-0.625390,0.239502
133,-0.426106,-7.271196,-6.399581,1.437266,1.429332,27.446205,-131.776382,-3.266636,83.430466,0.322131,-0.673308,-0.615815,0.252310
134,-0.756907,-7.320734,-6.455838,2.786524,1.211783,26.905869,-131.581146,-0.848002,82.792732,0.312072,-0.682154,-0.605368,0.266096
135,-0.961730,-7.389773,-6.415049,3.342330,0.987010,21.930737,-131.370697,1.325554,82.229057,0.303257,-0.689655,-0.595610,0.278675
136,-1.143616,-7.262125,-6.335982,3.916409,1.385377,13.051663,-131.166321,3.073774,81.819893,0.296296,-0.695161,-0.587708,0.289065
137,-1.309737,-7.247661,-6.309627,4.488776,2.687537,5.594263,-130.999222,4.401176,81.569305,0.290943,-0.698887,-0.581906,0.297145
138,-1.363543,-7.329084,-6.339936,4.360713,4.258421,-0.219888,-130.829727,5.460582,81.428200,0.286739,-0.701404,-0.577457,0.303904
139,-1.289139,-7.344931,-6.278660,4.432651,5.402494,-4.345359,-130.624191,6.159398,81.364632,0.284460,-0.702653,-0.574409,0.308892
140,-1.178435,-7.508268,-6.323387,5.171542,6.436180,-7.509147,-130.362167,6.278936,81.355774,0.285456,-0.702292,-0.573282,0.310884
141,-0.876733,-7.645057,-6.389052,6.195807,6.681958,-9.030682,-130.059341,5.863855,81.379524,0.289445,-0.700552,-0.573875,0.310024
142,-0.466092,-7.590078,-6.355581,5.968665,6.344252,-9.184556,-129.787140,4.994869,81.413567,0.295605,-0.697843,-0.575994,0.306373
143,-0.112069,-7.448943,-6.312251,5.403933,5.544956,-8.269626,-129.637314,3.800898,81.441261,0.302719,-0.694701,-0.579355,0.300167
144,0.248489,-7.554962,-6.331852,3.780001,4.149938,-5.625393,-129.587830,2.246632,81.455017,0.311102,-0.690978,-0.583896,0.291256
145,0.665606,-7.465123,-6.239780,2.610827,2.087478,-3.255428,-129.575760,0.358898,81.463486,0.320938,-0.686452,-0.589344,0.280100
147,0.901618,-7.582118,-6.257156,1.295350,0.580556,-1.564645,-129.549438,-1.491581,81.478172,0.330568,-0.681757,-0.594534,0.269185
148,1.088041,-7.652283,-6.350012,0.379749,-1.080939,-0.715638,-129.536484,-3.065820,81.508575,0.338596,-0.677553,-0.598959,0.259852
149,1.088489,-7.740685,-6.361246,-1.513947,-1.875212,-0.857233,-129.565369,-4.119028,81.563530,0.343637,-0.674597,-0.602143,0.253491
150,0.918747,-7.440314,-6.364785,-4.421152,-1.628511,-1.043151,-129.765427,-4.598276,81.637115,0.344719,-0.673540,-0.604266,0.249751
151,0.771340,-7.251888,-6.360789,-9.041048,-0.433475,-0.053223,-130.270599,-4.726918,81.698296,0.342265,-0.674390,-0.606051,0.246485
152,0.751320,-7.075068,-6.333729,-10.917550,0.275955,0.869968,-130.946274,-4.689055,81.719559,0.338045,-0.676383,-0.607524,0.243201
153,0.551862,-7.030770,-6.259727,-10.781073,1.302472,1.521927,-131.562775,-4.503435,81.693474,0.333511,-0.678809,-0.608206,0.240986
154,0.360642,-6.905160,-6.248065,-9.394495,1.608258,2.794016,-132.040176,-4.074910,81.618080,0.328649,-0.681683,-0.607691,0.240855
155,0.337796,-6.999416,-6.216568,-5.591944,1.379818,3.727553,-132.298996,-3.544797,81.506714,0.324627,-0.684341,-0.606245,0.242407
156,0.268931,-7.183450,-6.351628,0.387199,0.977370,3.106276,-132.208725,-2.970315,81.389641,0.322470,-0.686126,-0.603901,0.246064
157,0.040613,-7.246124,-6.436722,3.573961,1.218681,1.153064,-131.950073,-2.344403,81.306007,0.320989,-0.687373,-0.601232,0.251007
158,-0.067432,-7.314455,-6.561556,4.468403,0.589932,0.011930,-131.739700,-1.632535,81.269470,0.318672,-0.688702,-0.598688,0.256338
159,0.061894,-7.486651,-6.643039,4.849991,-0.565006,-0.415358,-131.552780,-1.035653,81.274895,0.316709,-0.689587,-0.596716,0.260950
160,0.121205,-7.502271,-6.625418,4.700581,-1.349867,-1.449328,-131.355255,-0.794810,81.319702,0.316552,-0.689382,-0.595888,0.263560
161,0.095589,-7.425909,-6.619554,3.334750,-1.774271,-1.677998,-131.260559,-0.711657,81.394058,0.316520,-0.688933,-0.595893,0.264761
162,0.140701,-7.471360,-6.551027,1.962771,-2.407579,-0.654050,-131.224716,-0.673201,81.472855,0.316355,-0.688515,-0.596180,0.265397
163,0.250120,-7.419152,-6.388293,1.668523,-2.605654,-0.050115,-131.088577,-0.760533,81.542450,0.317462,-0.687568,-0.596518,0.265771
164,0.257286,-7.300346,-6.309632,1.873370,-2.052753,-0.578669,-130.918610,-0.951076,81.605957,0.319319,-0.686306,-0.597019,0.265683
165,0.243147,-7.338008,-6.263648,1.972898,-1.591506,-0.298370,-130.752487,-1.111324,81.659294,0.321016,-0.685175,-0.597386,0.265732
166,0.279595,-7.388866,-6.161767,2.658720,-1.198991,-0.693973,-130.472000,-1.250511,81.700958,0.323313,-0.683829,-0.597360,0.266473
167,0.313112,-7.339427,-6.139824,3.556705,-1.026168,-0.930929,-130.146835,-1.423722,81.741318,0.326049,-0.682269,-0.597313,0.267241
168,0.290134,-7.354331,-6.161656,3.851582,-0.670318,-1.270033,-129.912445,-1.573404,81.783279,0.328114,-0.681009,-0.597423,0.267682
169,0.329211,-7.477960,-6.122459,4.613416,-0.441201,-0.881179,-129.653366,-1.691981,81.816849,0.330183,-0.679792,-0.597339,0.268417
170,0.350362,-7.523362,-6.200055,4.871680,-0.135770,-1.265991,-129.381409,-1.825053,81.843292,0.332415,-0.678532,-0.597222,0.269113
171,0.335704,-7.526225,-6.203327,5.141791,0.049031,-1.607995,-129.208618,-1.938074,81.874283,0.333943,-0.677580,-0.597309,0.269425
172,0.298499,-7.569446,-6.190887,5.280558,0.262644,-1.911640,-129.063812,-1.980345,81.908127,0.334935,-0.676873,-0.597284,0.270026
173,0.301123,-7.575515,-6.183836,5.668028,0.172483,-1.684122,-128.917130,-1.970556,81.941544,0.335672,-0.676295,-0.597108,0.270947
174,0.256409,-7.594743,-6.198581,5.147455,0.123431,-1.398511,-128.807404,-1.910334,81.972519,0.335938,-0.675966,-0.596865,0.271969
175,0.243904,-7.573116,-6.200545,5.031083,-0.034049,-0.879333,-128.759232,-1.797610,81.999390,0.335582,-0.675975,-0.596597,0.272973
176,0.220722,-7.535909,-6.192015,4.366730,-0.444845,0.286846,-128.775711,-1.652729,82.017403,0.334700,-0.676301,-0.596342,0.273805
177,0.192091,-7.569864,-6.142206,3.082963,-0.773252,1.578170,-128.790939,-1.462036,82.017960,0.333632,-0.676830,-0.595852,0.274866
178,0.133816,-7.646442,-6.149351,2.681496,-0.807203,2.367539,-128.738770,-1.213590,81.998680,0.332712,-0.677411,-0.594920,0.276564
179,0.057833,-7.591488,-6.205807,3.007839,-0.764899,2.336014,-128.704971,-0.935436,81.971581,0.331550,-0.678158,-0.593899,0.278319
180,-0.036828,-7.506263,-6.157835,2.921943,-0.515129,2.200795,-128.739075,-0.634932,81.943314,0.329872,-0.679159,-0.592968,0.279851
181,-0.144226,-7.513508,-6.168322,2.823714,-0.731026,1.975870,-128.814087,-0.215283,81.917862,0.327329,-0.680553,-0.591814,0.281887
182,-0.187501,-7.478266,-6.186662,4.414539,-1.404842,0.377791,-128.908249,0.258576,81.921837,0.324314,-0.681969,-0.590722,0.284229
183,-0.269672,-7.505924,-6.223034,5.533798,-2.746962,-2.628777,-128.972748,0.670000,81.998611,0.321609,-0.682760,-0.590163,0.286555
184,-0.034393,-7.511140,-6.061739,5.208426,-5.834214,-8.121728,-128.896286,0.766915,82.221962,0.321001,-0.681630,-0.591023,0.288149
185,0.161287,-7.521541,-5.917899,3.582077,-9.570690,-15.680280,-128.659164,0.371116,82.671295,0.323335,-0.677668,-0.594225,0.288301
186,0.559924,-7.644665,-5.755292,3.392230,-11.792689,-22.885773,-128.276001,-0.523606,83.349419,0.328546,-0.670792,-0.599792,0.286959
187,0.875677,-7.785299,-5.776228,2.459630,-12.936711,-24.743750,-127.815628,-1.834093,84.156235,0.336037,-0.661787,-0.606995,0.284034
188,1.190782,-7.828358,-5.670032,0.426914,-12.818450,-23.614395,-127.401718,-3.314393,84.972359,0.344103,-0.652180,-0.614698,0.280003
189,1.274266,-7.970422,-5.744102,-0.473599,-11.294938,-18.178711,-127.060173,-4.666713,85.690933,0.351316,-0.643444,-0.621536,0.276133
190,1.325218,-7.956338,-5.733089,0.867241,-9.492675,-10.314639,-126.778381,-5.636988,86.228409,0.356636,-0.636822,-0.626396,0.273675
191,1.341616,-7.985661,-5.693318,2.154549,-9.166415,-2.465255,-126.477997,-6.205331,86.577660,0.360411,-0.632279,-0.629078,0.273109
192,1.250738,-7.849649,-5.598763,5.219448,-8.929080,1.516457,-126.127838,-6.415261,86.802704,0.362888,-0.629305,-0.630019,0.274524
193,1.131087,-7.790478,-5.614447,9.352144,-8.783743,5.066868,-125.755043,-6.320644,86.960480,0.364063,-0.627543,-0.629742,0.277622
194,0.967229,-7.769142,-5.559870,13.106112,-8.452651,9.185425,-125.333023,-5.933709,87.049881,0.364150,-0.626889,-0.628191,0.282454
195,0.639741,-7.906505,-5.686837,15.913729,-7.545322,11.881035,-124.876595,-5.187880,87.070152,0.362730,-0.627598,-0.625184,0.289297
196,0.090266,-7.924984,-5.730022,16.029182,-5.813380,13.370881,-124.496063,-3.947228,87.032280,0.358462,-0.630341,-0.620623,0.298332
197,-0.455665,-8.112826,-5.821070,16.243534,-5.246651,15.019245,-124.194824,-2.193303,86.942459,0.351189,-0.635072,-0.614396,0.309625
198,-0.787359,-8.268477,-6.073996,16.704668,-4.713873,13.509553,-124.009895,-0.232265,86.837227,0.342175,-0.640704,-0.607588,0.321326
199,-1.141410,-8.527513,-6.303950,14.565141,-3.041154,8.629062,-124.001297,1.599654,86.749863,0.332742,-0.646235,-0.601563,0.331339
200,-1.341848,-8.695955,-6.091253,11.768353,-1.563508,3.209644,-123.952530,3.150910,86.701279,0.324860,-0.650533,-0.596354,0.340052
201,-1.290500,-8.909245,-6.110069,7.586759,-0.146321,-2.453228,-123.796471,4.218149,86.714561,0.319967,-0.652839,-0.592596,0.346774
202,-1.057350,-8.922552,-5.968315,-2.017591,2.483323,-9.194711,-123.750801,4.605036,86.788963,0.317913,-0.653336,-0.591647,0.349338
203,-0.804531,-8.854726,-5.439459,-13.365076,4.874136,-13.486793,-123.750710,4.361273,86.917282,0.318840,-0.652037,-0.593156,0.348361
204,-0.545936,-8.425519,-4.772161,-20.215616,5.638741,-15.316884,-123.580872,3.718556,87.093468,0.322739,-0.648953,-0.595680,0.346215
205,-0.082405,-7.909191,-4.342715,-22.452299,6.059067,-15.277159,-123.269501,2.701198,87.281097,0.329406,-0.644347,-0.599000,0.342794
206,0.158514,-7.335013,-3.902741,-18.885502,5.692580,-13.343053,-122.824348,1.411195,87.435181,0.338343,-0.638664,-0.602543,0.338487
207,0.466916,-6.878088,-3.472356,-7.967864,3.652535,-9.148032,-122.004868,0.038326,87.538277,0.349868,-0.631719,-0.604919,0.335555
208,0.758598,-6.722303,-3.528642,8.482421,1.417610,-4.360014,-120.838631,-1.390336,87.579086,0.363634,-0.623606,-0.606095,0.333969
209,1.193103,-7.155539,-4.591978,22.505070,2.799436,-5.119300,-120.046776,-2.947430,87.580719,0.375981,-0.616211,-0.608527,0.329570
210,0.968553,-8.030252,-5.843742,29.083466,5.364638,-6.637587,-120.063309,-4.222323,87.593971,0.382395,-0.612133,-0.612447,0.322452
211,1.090176,-8.715543,-6.507762,28.212027,7.199325,-7.444776,-120.524719,-4.998941,87.625061,0.383814,-0.611005,-0.616167,0.315750
212,1.028885,-8.989400,-7.100143,20.329836,6.942915,-7.514218,-121.331276,-5.524734,87.685173,0.382034,-0.611679,-0.620188,0.308651
213,0.916016,-9.024689,-7.179351,6.264410,6.180892,-5.535111,-122.560043,-5.736683,87.768433,0.376325,-0.614615,-0.624494,0.301057
214,0.692659,-8.720942,-6.492790,-7.221332,2.767971,0.822634,-123.836304,-5.541667,87.804993,0.368351,-0.619175,-0.627480,0.295309
215,0.835276,-8.188254,-5.754694,-16.215607,-0.843116,5.250131,-124.823334,-5.154409,87.774506,0.361060,-0.623677,-0.628805,0.292004
216,0.732316,-7.698536,-5.420417,-19.931826,-3.254436,7.241889,-125.598656,-4.778436,87.724472,0.354984,-0.627511,-0.629500,0.289734
217,0.849728,-7.726025,-5.174808,-19.188158,-2.773788,7.460205,-126.081573,-4.491559,87.647835,0.351018,-0.630273,-0.629539,0.288483
218,0.706642,-7.745298,-5.277978,-15.066821,-1.822991,4.361033,-126.244179,-4.317402,87.561119,0.349422,-0.631760,-0.629011,0.288321
219,0.453538,-7.762570,-5.410745,-10.268125,-1.475393,1.726342,-126.307869,-4.006310,87.517738,0.347538,-0.633103,-0.628108,0.289618
220,0.584590,-7.812061,-5.525139,-6.325763,-2.025135,0.637500,-126.315407,-3.705888,87.521591,0.345899,-0.633980,-0.627348,0.291305
221,0.602142,-7.817661,-5.744965,-4.938309,-1.883349,-0.169498,-126.388977,-3.586326,87.561325,0.344757,-0.634331,-0.627436,0.291704
222,0.400609,-7.817496,-5.888525,-5.744220,-1.480828,-1.011396,-126.637558,-3.411667,87.621979,0.342300,-0.635248,-0.627938,0.291521
223,0.447465,-7.774059,-5.828731,-6.678395,-1.821575,-0.144073,-126.940422,-3.167173,87.682236,0.339165,-0.636519,-0.628392,0.291434
224,0.560484,-7.630708,-5.775077,-7.160738,-1.913268,0.371863,-127.218910,-3.060212,87.731644,0.336921,-0.637374,-0.629090,0.290662
225,0.450024,-7.509668,-5.670960,-7.600211,-1.762233,1.021947,-127.468819,-2.989101,87.766388,0.335062,-0.638117,-0.629728,0.289797
226,0.443505,-7.561551,-5.615527,-6.081531,-2.334579,2.282558,-127.581970,-2.834638,87.780823,0.333568,-0.638803,-0.629686,0.290099
227,0.469007,-7.524934,-5.675763,-3.813471,-3.015184,3.063930,-127.587265,-2.678307,87.788956,0.332680,-0.639213,-0.629332,0.290986
228,0.369609,-7.509592,-5.740865,-2.980037,-2.902351,1.886051,-127.617767,-2.504966,87.812683,0.331519,-0.639656,-0.629082,0.291875
229,0.423962,-7.626777,-5.788650,-2.512824,-3.283915,1.178148,-127.627113,-2.356745,87.859428,0.330552,-0.639840,-0.628972,0.292803
230,0.447057,-7.767632,-5.891534,-2.256090,-4.226852,1.646525,-127.596161,-2.277879,87.925110,0.330132,-0.639610,-0.629050,0.293611
231,0.381238,-7.833381,-5.961382,-2.531994,-5.076737,1.329077,-127.592720,-2.167481,88.014244,0.329329,-0.639418,-0.629244,0.294514
232,0.215547,-7.796294,-6.048103,-2.814248,-5.685802,0.938731,-127.673279,-1.918217,88.132660,0.327230,-0.639691,-0.629447,0.295826
233,0.227440,-7.668702,-6.058789,-3.504283,-6.093577,1.720444,-127.877899,-1.594035,88.263557,0.323994,-0.640447,-0.629840,0.296911
234,0.038877,-7.589057,-6.070590,-3.950384,-5.422630,4.240315,-128.163696,-1.178181,88.357552,0.319893,-0.641870,-0.629995,0.297958
235,-0.168678,-7.479795,-5.835414,-3.805638,-4.129473,7.174191,-128.357635,-0.529585,88.365379,0.315248,-0.644112,-0.628800,0.300579
236,-0.204934,-7.329948,-5.640967,-3.106396,-2.519020,9.900673,-128.362183,0.211747,88.273949,0.311410,-0.646594,-0.626282,0.304485
237,-0.006462,-7.596123,-5.703142,-3.453467,-0.160317,10.897580,-128.220856,0.694398,88.094460,0.310045,-0.648457,-0.623560,0.307486
238,0.070518,-8.254940,-6.083045,-5.252823,2.450825,11.667794,-127.998230,0.824950,87.835373,0.311289,-0.649602,-0.621131,0.308727
239,0.098324,-8.651882,-6.408779,-9.919390,4.602931,9.735245,-127.883606,0.759929,87.527557,0.313122,-0.650786,-0.619258,0.308143
240,0.234178,-8.834709,-7.038164,-17.647898,6.201330,6.822801,-128.255188,0.495309,87.217987,0.313273,-0.652784,-0.619228,0.303791
241,0.244392,-8.906859,-7.539100,-26.543510,7.715898,4.609140,-129.290955,0.088424,86.920288,0.310344,-0.656163,-0.621353,0.295056
242,0.073336,-8.259915,-7.439237,-33.547749,8.261165,4.147682,-130.821259,-0.214617,86.627357,0.303935,-0.661089,-0.624348,0.284210
244,-0.042556,-7.073676,-7.038615,-36.763874,7.669100,4.783985,-132.750748,-0.281530,86.334038,0.293826,-0.667560,-0.627507,0.272517
245,-0.005488,-5.990366,-6.798982,-33.309841,6.438999,5.570042,-135.029282,-0.233346,86.047600,0.280879,-0.674960,-0.631000,0.259569
246,0.009447,-5.237844,-6.485713,-23.102806,5.462268,5.623567,-137.305328,-0.193122,85.779366,0.267774,-0.681979,-0.634343,0.246598
247,-0.012641,-4.463268,-6.247157,-9.375940,4.769363,5.379521,-139.326431,-0.147341,85.532906,0.255955,-0.688062,-0.637014,0.235097
248,0.144053,-4.076481,-6.099890,6.685266,4.635270,4.820856,-140.948792,-0.236435,85.306885,0.247130,-0.692702,-0.639103,0.225030
