seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-0.108115,-2.327432,8.846404,-11.256579,0.378409,-16.016703,-15.066341,-0.387783,-0.918750,0.991328,-0.131122,-0.002304,-0.008392
79,0.057912,-2.652032,8.874154,-18.639664,-0.893799,-12.047657,-15.758903,-0.391941,-1.367706,0.990477,-0.137119,-0.001752,-0.012291
80,0.065682,-2.696040,9.594158,-17.872690,-1.409547,-9.314718,-16.534273,-0.523651,-1.698300,0.989480,-0.143838,-0.002391,-0.015323
81,-0.259082,-2.639878,10.691454,-12.389018,-1.369193,-5.186897,-16.730110,-0.425046,-1.919896,0.989207,-0.145520,-0.001232,-0.017115
82,-0.017335,-3.123784,11.949109,-7.620249,-1.440054,-1.339800,-16.529860,-0.233468,-2.015088,0.989454,-0.143763,0.000512,-0.017694
83,0.254955,-3.823225,12.682912,-6.545310,-1.537842,-1.213192,-16.559528,-0.334039,-2.043026,0.989408,-0.144035,-0.000317,-0.018062
84,0.287871,-4.433690,12.754342,-7.855624,-1.759734,-2.266262,-17.120171,-0.601085,-2.079682,0.988670,-0.148914,-0.002485,-0.018726
85,0.316094,-4.505383,11.559758,-13.603272,-2.967376,-0.722194,-18.239809,-0.887748,-2.093374,0.987142,-0.158610,-0.004753,-0.019263
86,0.736333,-4.364580,9.680108,-27.137465,-5.031849,-1.401638,-20.063477,-1.468417,-2.058442,0.984432,-0.174378,-0.009487,-0.019918
87,0.327054,-3.391461,7.679111,-43.663849,-8.452838,-1.611084,-22.343214,-2.127525,-1.984217,0.980673,-0.194001,-0.014856,-0.020580
88,-0.077805,-2.516724,5.795311,-52.416866,-11.769506,1.613550,-24.499123,-2.203437,-1.833472,0.976862,-0.212404,-0.015393,-0.019711
89,-0.112700,-1.715944,4.922301,-54.475315,-11.906186,5.113380,-25.822626,-1.809487,-1.598877,0.974451,-0.223608,-0.012272,-0.017126
90,-0.077481,-1.739076,4.913113,-47.669918,-11.241805,6.479912,-26.230122,-1.389144,-1.310749,0.973750,-0.227011,-0.009210,-0.013889
91,-0.165845,-2.074075,5.353692,-27.346437,-9.414830,7.167407,-26.209400,-0.958317,-0.992425,0.973870,-0.226785,-0.006181,-0.010331
92,0.227992,-2.833076,6.531842,-2.747121,-4.988892,6.804538,-25.837822,-0.829084,-0.695494,0.974634,-0.223605,-0.005695,-0.007533
93,0.483285,-3.110556,8.034122,13.383166,-0.587678,5.209372,-24.830093,-1.194296,-0.490671,0.976544,-0.215022,-0.009258,-0.006422
94,0.855420,-4.384661,9.577117,15.034525,0.483082,6.597008,-23.810862,-1.771049,-0.329561,0.978359,-0.206315,-0.014529,-0.006002
95,1.232747,-5.360937,10.971416,19.948786,1.808085,5.755098,-23.457901,-2.489784,-0.156857,0.978882,-0.203263,-0.020994,-0.005756
96,0.977146,-5.340952,11.405721,21.810497,3.336527,3.488251,-23.200342,-3.018094,-0.037130,0.979233,-0.201019,-0.025732,-0.005613
97,0.953682,-5.030966,11.023423,14.018017,2.991992,2.862161,-22.939175,-3.265620,0.032476,0.979634,-0.198759,-0.027981,-0.005388
98,0.791967,-5.026831,10.669697,10.072148,2.467860,2.173734,-22.946699,-3.380993,0.096193,0.979595,-0.198801,-0.029078,-0.005046
99,0.569232,-4.175872,9.746046,16.847837,2.530308,0.089331,-22.783058,-3.319985,0.114923,0.979894,-0.197401,-0.028596,-0.004739
100,0.516604,-3.499693,8.827093,15.128458,2.521338,-2.754937,-22.143669,-3.201463,0.036135,0.981006,-0.191956,-0.027475,-0.005055
101,1.385731,-3.863614,8.900347,5.342477,0.666652,-4.300061,-21.860901,-3.911354,-0.090947,0.981281,-0.189533,-0.033357,-0.007250
102,0.966211,-4.259905,9.082728,1.658550,-1.155131,-5.759884,-22.295616,-4.899751,-0.205376,0.980219,-0.193239,-0.041593,-0.010021
103,1.042296,-4.122386,9.237067,-0.092028,-2.749147,-5.288608,-22.821257,-5.320602,-0.304447,0.979150,-0.197746,-0.044972,-0.011784
104,1.042432,-4.059513,9.206798,-4.977529,-4.783787,-2.149924,-23.206236,-5.662127,-0.341310,0.978335,-0.201029,-0.047783,-0.012848
105,0.875416,-3.932752,9.115625,-6.786160,-6.581333,3.302248,-23.535685,-5.825221,-0.235990,0.977694,-0.203785,-0.049325,-0.012377
106,0.287374,-3.464721,8.947694,-4.691757,-6.308059,6.183824,-23.496754,-5.427791,-0.029957,0.977951,-0.203398,-0.046304,-0.009897
107,0.903414,-3.314033,9.009010,0.628610,-4.412858,7.908517,-22.828669,-5.031797,0.187021,0.979290,-0.197641,-0.043351,-0.007089
108,1.105613,-3.492684,9.207828,8.566075,-1.944430,7.740181,-21.898928,-5.229920,0.396122,0.980797,-0.189589,-0.045449,-0.005276
109,1.087459,-3.412312,9.352636,15.080430,0.036820,1.838879,-21.003613,-5.519981,0.505970,0.982138,-0.181844,-0.048149,-0.004440
110,0.850039,-3.244033,9.418672,16.207994,1.216284,-3.325033,-20.045736,-5.550101,0.432193,0.983608,-0.173656,-0.048331,-0.004716
111,1.072468,-3.872404,9.372236,12.087849,1.170553,-3.482165,-19.607687,-5.534576,0.316435,0.984266,-0.169945,-0.048044,-0.005503
112,0.910574,-3.784654,9.331136,10.534173,0.717248,-4.702758,-19.765062,-5.565802,0.229463,0.984015,-0.171330,-0.048174,-0.006362
113,0.788550,-3.811430,9.195347,8.677893,-0.478539,-4.067545,-20.122126,-5.416404,0.156235,0.983533,-0.174439,-0.046761,-0.006913
114,0.730048,-3.821787,9.171896,10.182904,-0.787335,-0.136143,-20.590084,-5.124277,0.170783,0.982928,-0.178473,-0.044249,-0.006524
115,0.974412,-4.011190,9.230154,11.503565,-1.118113,1.776195,-20.932640,-5.008983,0.270519,0.982439,-0.181382,-0.043399,-0.005619
116,0.810084,-3.407587,9.321323,16.185869,-0.706162,0.720311,-20.705414,-5.030464,0.341099,0.982792,-0.179405,-0.043705,-0.004961
117,0.766337,-3.236717,9.259879,18.698397,-1.162070,1.501635,-19.870220,-4.945161,0.364993,0.984106,-0.172236,-0.043043,-0.004309
119,0.788096,-3.196743,9.309104,13.968904,-1.508102,-0.520167,-19.063316,-4.876846,0.373877,0.985319,-0.165305,-0.042498,-0.003830
120,0.757762,-3.158470,9.424629,10.762017,-1.390215,-2.511418,-18.464815,-4.819912,0.327023,0.986188,-0.160178,-0.041962,-0.003932
121,0.678172,-2.944529,9.379666,8.660071,-0.586899,-3.318472,-17.898441,-4.672974,0.226558,0.987016,-0.155350,-0.040579,-0.004390
122,0.685689,-2.805145,9.352847,4.789912,0.068478,-3.290854,-17.330126,-4.485146,0.098387,0.987834,-0.150509,-0.038813,-0.005047
123,0.681167,-2.809744,9.508706,-1.631786,1.257707,-4.064407,-16.989777,-4.339382,-0.046502,0.988318,-0.147630,-0.037384,-0.005994
124,0.694047,-2.632786,9.565886,-0.040652,2.585647,-3.661534,-16.669113,-4.202553,-0.213914,0.988762,-0.144923,-0.036008,-0.007161
125,0.833636,-2.540173,9.647976,0.438713,3.240191,-4.047751,-16.123695,-4.181284,-0.404035,0.989434,-0.140275,-0.035626,-0.008605
126,0.671720,-2.552505,9.709174,3.046468,3.687169,-4.026537,-15.609326,-4.153474,-0.598705,0.990047,-0.135893,-0.035193,-0.010094
127,0.602773,-2.459770,9.762295,7.581060,3.283208,-3.538206,-15.099556,-3.953439,-0.774225,0.990688,-0.131537,-0.033306,-0.011226
128,0.598453,-2.372642,9.700557,11.313171,2.003495,-2.817911,-14.407926,-3.734807,-0.923674,0.991514,-0.125592,-0.031318,-0.012079
129,0.467911,-2.347674,9.598596,12.635628,0.687386,-0.959205,-13.701406,-3.474263,-1.013740,0.992333,-0.119489,-0.029042,-0.012395
130,0.371828,-2.349127,9.502141,11.850016,-0.382682,1.511534,-13.222129,-3.118701,-1.007688,0.992917,-0.115320,-0.026018,-0.011865
131,0.544871,-2.327502,9.390512,9.640035,-0.945175,3.065091,-13.000833,-2.943831,-0.919198,0.993188,-0.113374,-0.024613,-0.010875
132,0.421768,-2.387350,9.356243,8.650231,-0.467408,4.838306,-13.004707,-2.886530,-0.769502,0.993210,-0.113374,-0.024264,-0.009522
133,0.548266,-2.339608,9.143933,11.407946,0.411567,5.724939,-13.027465,-2.830766,-0.579835,0.993215,-0.113529,-0.023967,-0.007828
134,0.728949,-2.257978,8.564512,10.451562,1.671122,4.349940,-13.018240,-3.019487,-0.406556,0.993192,-0.113414,-0.025775,-0.006510
135,0.546728,-1.975844,8.042628,7.284324,3.652327,3.818743,-13.012651,-3.198528,-0.279410,0.993162,-0.113336,-0.027453,-0.005584
136,0.499584,-1.713578,8.148168,4.768204,5.171788,4.053643,-12.777344,-3.137676,-0.186962,0.993411,-0.111275,-0.027026,-0.004667
137,0.422375,-1.364895,8.549034,8.400189,6.148440,3.043391,-12.017280,-2.916370,-0.141854,0.994180,-0.104676,-0.025178,-0.003895
138,0.160072,-1.222264,9.354079,13.251150,7.952951,4.692937,-10.729383,-2.404287,-0.107220,0.995398,-0.093494,-0.020800,-0.002893
139,0.007716,-1.052179,11.171107,20.770046,8.250591,6.661529,-9.052717,-1.622224,-0.007328,0.996781,-0.078911,-0.014107,-0.001181
140,0.200305,-1.193780,13.211543,31.010935,7.941997,7.194162,-7.156786,-0.972001,0.159511,0.998014,-0.062400,-0.008553,0.000860
141,0.033663,-1.387715,14.107557,39.661915,7.330698,8.617883,-5.372470,-0.511053,0.385478,0.998886,-0.046851,-0.004612,0.003151
142,0.106939,-1.933410,14.295733,33.054363,5.666257,11.292871,-4.251658,-0.163413,0.701017,0.999292,-0.037085,-0.001652,0.006060
143,0.182576,-2.327435,13.770706,16.598963,3.615226,12.432736,-4.287001,-0.035070,1.087775,0.999255,-0.037398,-0.000661,0.009474
144,0.010047,-2.468705,12.003388,-3.868440,4.023949,14.019690,-5.497763,0.063107,1.518750,0.998761,-0.047962,-0.000086,0.013264
145,-0.284848,-2.389490,9.705174,-25.109076,5.053004,15.100100,-7.734795,0.445321,1.979470,0.997562,-0.067504,0.002712,0.017496
146,-0.130344,-2.098567,7.800711,-46.683884,5.700766,13.209534,-10.679587,0.928563,2.397149,0.995394,-0.093207,0.006120,0.021580
147,-0.345267,-1.412171,6.162163,-56.648689,6.824841,9.980819,-13.464748,1.514537,2.708635,0.992704,-0.117499,0.010351,0.025019
148,-0.310153,-1.027632,5.221262,-54.675636,7.256624,6.978118,-15.300648,2.263415,2.911194,0.990519,-0.133555,0.016188,0.027800
149,-0.132308,-1.024350,5.204357,-42.159088,5.923308,2.575983,-16.180193,2.629757,3.024319,0.989357,-0.141244,0.018998,0.029348
150,-0.186030,-1.090350,5.673134,-23.864283,3.255370,0.285553,-16.216108,2.609948,3.074127,0.989305,-0.141558,0.018756,0.029759
151,-0.346269,-1.568293,6.731883,-4.281990,0.404717,-0.368985,-15.741517,2.610319,3.098966,0.989876,-0.137464,0.018853,0.029897
152,-0.062858,-2.730434,8.521845,9.631801,-2.733292,-2.633637,-15.533167,2.340599,3.066406,0.990192,-0.135603,0.016615,0.029264
153,-0.160858,-2.997835,10.237488,24.929674,-4.835809,-5.884275,-15.277437,1.767033,2.947876,0.990628,-0.133260,0.011859,0.027540
154,-0.392525,-3.464054,11.709923,29.677607,-6.156234,-5.205405,-14.595035,1.384935,2.805974,0.991493,-0.127268,0.008874,0.025819
155,-0.156447,-3.323007,12.034173,27.531391,-6.559287,-6.313303,-13.874373,1.065857,2.664683,0.992342,-0.120958,0.006422,0.024204
156,0.058984,-2.924489,11.879535,21.218338,-5.607839,-8.626797,-13.154375,0.584551,2.465691,0.993163,-0.114623,0.002602,0.021958
157,-0.069121,-2.156370,10.933331,15.428218,-4.079436,-9.132010,-12.315763,0.185023,2.212022,0.994040,-0.107279,-0.000466,0.019364
158,-0.129540,-2.060713,9.983900,3.652119,-3.392656,-8.501772,-11.700356,0.037495,1.952069,0.994647,-0.101918,-0.001411,0.016979
159,-0.012512,-1.694801,9.169851,-2.104491,-3.290206,-9.766717,-11.462854,-0.067606,1.677232,0.994895,-0.099846,-0.002049,0.014504
160,0.108773,-2.112294,9.335824,-6.743326,-3.386540,-10.294726,-11.615683,-0.304788,1.372332,0.994795,-0.101153,-0.003858,0.011645
161,0.051115,-2.534002,9.555076,-8.016117,-3.841477,-9.249502,-12.368025,-0.555487,1.081770,0.994130,-0.107670,-0.005836,0.008863
162,0.153083,-2.593931,9.746615,-8.003022,-4.075060,-7.824298,-13.281212,-0.782073,0.839035,0.993247,-0.115586,-0.007626,0.006483
163,0.322752,-2.635578,9.802210,-9.309300,-4.106078,-6.927152,-14.050146,-1.124886,0.639187,0.992436,-0.122242,-0.010425,0.004335
164,0.511633,-2.556795,9.614939,-9.894709,-3.710381,-7.185273,-14.658849,-1.630842,0.451063,0.991728,-0.127505,-0.014617,0.002088
165,0.393677,-2.356127,9.472789,-10.329653,-3.300815,-7.319785,-15.006132,-2.086505,0.249425,0.991276,-0.130518,-0.018335,-0.000220
166,0.403148,-2.363745,9.540098,-9.033475,-3.295046,-7.464860,-15.120468,-2.362463,0.033666,0.991097,-0.131534,-0.020474,-0.002421
167,0.228260,-2.375102,9.542375,-5.242239,-2.762212,-6.431765,-15.098823,-2.433674,-0.173544,0.991103,-0.131383,-0.020853,-0.004291
168,0.198324,-2.397526,9.647925,-0.907754,-2.413451,-4.214403,-14.937898,-2.301616,-0.333084,0.991304,-0.130020,-0.019536,-0.005492
169,0.139435,-2.524898,9.820918,2.530778,-2.119451,-1.302690,-14.721073,-2.082659,-0.409484,0.991581,-0.128155,-0.017566,-0.005872
170,0.080093,-2.572147,9.749337,8.173822,-2.046592,2.605500,-14.492146,-1.790978,-0.371751,0.991881,-0.126165,-0.015095,-0.005189
171,0.126135,-2.355891,9.556623,11.351099,-1.966140,6.225273,-14.081389,-1.477847,-0.213374,0.992372,-0.122588,-0.012571,-0.003429
172,0.391039,-2.351019,9.681077,11.319592,-2.237612,7.543697,-13.548513,-1.448069,0.023149,0.992940,-0.117946,-0.012572,-0.001290
173,0.420972,-2.308648,9.683691,12.673355,-2.258177,7.899051,-13.075865,-1.686593,0.287530,0.993390,-0.113812,-0.014908,0.000817
174,0.449227,-2.112811,9.634221,14.191969,-2.229872,8.144552,-12.541669,-1.913315,0.560361,0.993875,-0.109131,-0.017130,0.003036
175,0.614868,-1.968573,9.721362,12.857594,-1.931920,6.368094,-11.856576,-2.278755,0.800620,0.994445,-0.103123,-0.020499,0.004894
176,0.559694,-1.834770,9.734148,12.570329,-1.321281,4.870845,-11.100080,-2.683021,0.977461,0.995022,-0.096486,-0.024126,0.006223
177,0.434445,-1.635402,9.643083,12.692204,-0.819638,4.913429,-10.288447,-2.810171,1.123966,0.995646,-0.089392,-0.025300,0.007567
178,0.471106,-1.474953,9.636745,11.073197,-0.195433,4.689064,-9.440937,-2.771942,1.262555,0.996278,-0.082000,-0.025010,0.008987
179,0.431144,-1.400266,9.675733,9.273998,0.373892,4.486073,-8.690167,-2.701319,1.393239,0.996797,-0.075451,-0.024423,0.010334
180,0.342109,-1.311984,9.695601,8.759328,0.780263,5.583234,-8.068526,-2.515925,1.542020,0.997212,-0.070035,-0.022844,0.011875
181,0.369950,-1.324933,9.749158,7.278311,0.661770,6.572083,-7.612572,-2.305185,1.732006,0.997499,-0.066059,-0.021072,0.013742
182,0.475711,-1.354088,9.818867,6.367377,0.431316,6.602594,-7.380319,-2.270332,1.947172,0.997608,-0.064003,-0.020861,0.015678
183,0.517937,-1.350239,9.804319,5.774969,-0.092658,6.845155,-7.292125,-2.411236,2.172822,0.997601,-0.063169,-0.022200,0.017580
184,0.611028,-1.390927,9.806224,3.960024,-0.659694,6.025641,-7.325597,-2.673037,2.395021,0.997499,-0.063367,-0.024607,0.019361
185,0.678611,-1.419625,9.828364,2.582804,-0.840926,3.909069,-7.475920,-3.029768,2.574459,0.997311,-0.064562,-0.027838,0.020686
186,0.682370,-1.345941,9.887789,2.920977,-0.494069,1.006651,-7.564215,-3.358815,2.667931,0.997168,-0.065235,-0.030770,0.021287
187,0.618204,-1.245308,9.891331,2.930189,0.443844,-2.843333,-7.447982,-3.524414,2.636326,0.997199,-0.064196,-0.032172,0.020948
188,0.555419,-1.197327,9.951897,2.570484,1.817217,-7.782774,-7.220889,-3.498417,2.447882,0.997364,-0.062278,-0.031802,0.019386
189,0.373453,-1.130733,9.987122,2.912796,3.526898,-12.085833,-6.957679,-3.257133,2.098921,0.997618,-0.060126,-0.029474,0.016550
190,0.252289,-1.135473,10.006866,4.024136,5.389719,-16.301844,-6.676226,-2.806670,1.603980,0.997926,-0.057863,-0.025261,0.012543
191,0.157011,-1.142552,9.986838,5.213069,7.687628,-20.496460,-6.423095,-2.240227,0.967145,0.998212,-0.055845,-0.019990,0.007330
192,0.040927,-1.154908,9.951262,6.459732,9.845222,-23.557299,-6.208389,-1.590036,0.206594,0.998436,-0.054122,-0.013952,0.001049
193,-0.072366,-1.117699,9.871998,7.320187,11.889929,-26.258017,-6.010617,-0.866947,-0.654424,0.998578,-0.052469,-0.007256,-0.006100
194,-0.100353,-1.136409,9.869244,6.752239,13.881021,-29.814806,-5.858429,-0.148039,-1.625262,0.998591,-0.051115,-0.000565,-0.014230
195,-0.096318,-1.217456,9.868300,6.203783,15.238372,-32.729233,-5.840073,0.469941,-2.709914,0.998419,-0.050831,0.005299,-0.023406
196,-0.140784,-1.167098,9.868340,5.977166,15.774361,-34.484009,-5.885352,0.986801,-3.877731,0.998088,-0.051015,0.010332,-0.033345
197,-0.128857,-1.185261,10.138404,4.119482,16.137562,-36.527229,-5.932374,1.402908,-5.112146,0.997620,-0.051146,0.014521,-0.043901
198,-0.263174,-1.067836,10.510817,4.433578,15.992508,-37.445847,-5.898321,1.781436,-6.395140,0.997045,-0.050498,0.018370,-0.054900
199,-0.330637,-1.070451,10.622509,5.022688,15.076959,-34.665604,-5.753020,2.176999,-7.642865,0.996403,-0.048798,0.022275,-0.065600
200,-0.416630,-1.099567,10.706091,2.504924,14.675654,-30.153442,-5.670427,2.566593,-8.767919,0.995689,-0.047597,0.026083,-0.075223
201,-0.506275,-1.262757,10.680985,-1.375946,14.282030,-25.319326,-5.831705,2.972790,-9.743217,0.994875,-0.048468,0.030131,-0.083470
202,-0.562973,-1.542483,10.339226,-4.951057,13.229239,-18.933390,-6.399797,3.376418,-10.547888,0.993934,-0.052856,0.034419,-0.090097
203,-0.447111,-1.891567,9.772769,-9.021868,12.209682,-12.526210,-7.478687,3.655676,-11.166077,0.992835,-0.061779,0.038019,-0.094961
204,-0.397997,-1.853367,9.369888,-12.447606,11.249133,-8.270687,-8.791754,3.760010,-11.618534,0.991658,-0.072902,0.040296,-0.098364
205,-0.341196,-1.950086,9.093024,-14.241667,8.844744,-4.808687,-10.044153,3.725448,-11.933424,0.990537,-0.083653,0.041300,-0.100667
206,-0.250523,-1.955219,8.907060,-12.745318,6.046339,-2.868080,-11.140216,3.517194,-12.138890,0.989548,-0.093245,0.040630,-0.102223
207,-0.320554,-1.748011,8.973389,-10.857053,3.225091,-2.125259,-11.789629,3.240259,-12.261240,0.988938,-0.099071,0.038926,-0.103301
208,-0.357472,-1.680273,9.161027,-8.671362,0.567510,-1.649327,-11.948668,3.002398,-12.324188,0.988776,-0.100649,0.037074,-0.104011
209,-0.435834,-1.728285,9.420123,-5.850349,-2.065251,0.398413,-11.859638,2.812052,-12.321406,0.988879,-0.100063,0.035349,-0.104191
210,-0.533674,-1.620370,9.560651,-3.653124,-4.662411,5.205143,-11.585958,2.714939,-12.185696,0.989249,-0.097834,0.034146,-0.103191
211,-0.600992,-1.611773,9.812946,-2.763353,-7.068413,13.068399,-11.171141,2.705398,-11.823287,0.989920,-0.094368,0.033392,-0.100192
212,-0.544709,-1.724927,9.973536,-2.389676,-8.795362,22.166113,-10.820792,2.684090,-11.175547,0.990758,-0.091545,0.032384,-0.094712
213,-0.482205,-1.771904,10.008761,-5.944282,-10.896417,31.620810,-10.675817,2.575166,-10.220963,0.991641,-0.090643,0.030569,-0.086586
214,-0.260520,-2.081077,9.992779,-10.653402,-13.602282,40.378021,-10.933947,2.278102,-8.965744,0.992358,-0.093415,0.027173,-0.075902
215,-0.025064,-2.280808,9.978718,-13.520225,-16.044949,45.256126,-11.626082,1.708597,-7.480065,0.992727,-0.100088,0.021407,-0.063380
216,0.186324,-2.487659,9.893141,-17.771585,-18.489742,46.716022,-12.609017,0.918332,-5.870120,0.992662,-0.109257,0.013578,-0.050014
217,0.423096,-2.567396,9.673247,-19.456459,-20.721344,45.783161,-13.750383,-0.050492,-4.220990,0.992134,-0.119642,0.003971,-0.036615
218,0.586403,-2.677659,9.533913,-18.888859,-22.374828,43.180874,-14.877559,-1.130101,-2.596886,0.991252,-0.129649,-0.006843,-0.023745
219,0.665985,-2.545880,9.419488,-17.255411,-22.470129,38.616268,-15.769390,-2.177670,-1.071475,0.990300,-0.137325,-0.017540,-0.011867
220,0.633053,-2.479430,9.290521,-16.010040,-20.875587,33.268990,-16.320364,-3.032468,0.284002,0.989535,-0.141826,-0.026544,-0.001303
222,0.425108,-2.485021,9.156980,-14.594771,-16.411127,25.750607,-16.672804,-3.475883,1.396799,0.988959,-0.144542,-0.031772,0.007658
223,0.262750,-2.523391,9.173404,-15.066898,-11.690577,19.261051,-16.944063,-3.442058,2.235529,0.988540,-0.146653,-0.032572,0.014862
224,0.135200,-2.504711,9.231658,-14.298215,-6.761721,12.860217,-17.122561,-3.070510,2.816064,0.988302,-0.148118,-0.030142,0.020303
225,-0.086553,-2.507246,9.292953,-13.585716,-1.713234,7.019581,-17.177361,-2.409176,3.149505,0.988280,-0.148679,-0.024882,0.024029
226,-0.291212,-2.669171,9.466756,-14.075771,3.694365,2.276268,-17.253736,-1.467645,3.268006,0.988258,-0.149565,-0.016934,0.026270
227,-0.269371,-2.645466,9.637487,-12.069454,7.906951,1.085271,-17.313881,-0.466510,3.250499,0.988219,-0.150342,-0.008292,0.027426
228,-0.269407,-2.578698,9.632631,-9.363930,12.053171,0.214502,-17.195259,0.422613,3.165495,0.988363,-0.149537,-0.000484,0.027861
229,-0.290639,-2.690003,9.617563,-9.399091,16.375761,0.053114,-17.071774,1.243178,3.030586,0.988477,-0.148652,0.006800,0.027759
230,-0.226546,-2.875972,9.474678,-7.317072,19.586773,-0.998098,-17.158197,1.958869,2.840729,0.988299,-0.149526,0.013200,0.027056
231,-0.071862,-2.774764,9.258657,-4.608306,20.594883,-2.635571,-17.292107,2.415663,2.586449,0.988093,-0.150729,0.017442,0.025476
232,0.001797,-2.891941,9.073849,-7.292376,19.636711,-4.931002,-17.494051,2.572626,2.266618,0.987860,-0.152443,0.019176,0.022957
233,0.067680,-3.054574,9.053130,-9.629143,16.746210,-7.551646,-17.965584,2.478895,1.879051,0.987316,-0.156431,0.018803,0.019569
234,0.089289,-3.052848,9.074727,-9.126254,11.587977,-9.336164,-18.494806,2.165498,1.460471,0.986709,-0.160894,0.016602,0.015613
235,-0.064854,-3.083105,9.266251,-10.693580,5.720613,-9.228394,-18.898544,1.800104,1.076763,0.986242,-0.164292,0.013952,0.011847
236,-0.165729,-3.323437,9.478149,-11.377319,-0.452691,-7.068002,-19.312017,1.497289,0.792639,0.985710,-0.167803,0.011720,0.009010
237,-0.190593,-3.496105,9.587156,-7.189083,-6.929169,-4.249785,-19.753633,1.173851,0.653719,0.985101,-0.171576,0.009113,0.007377
238,-0.252522,-3.584108,9.621183,-2.643877,-12.527853,-0.827171,-20.074430,0.818389,0.681243,0.984645,-0.174322,0.005996,0.007098
239,-0.245450,-3.631886,9.592503,0.437990,-16.075348,1.426714,-20.259937,0.462812,0.851950,0.984371,-0.175905,0.002668,0.008029
240,-0.165975,-3.618249,9.459432,1.530052,-18.347088,2.188278,-20.376047,0.061351,1.105576,0.984186,-0.176876,-0.001180,0.009590
241,-0.183048,-3.430156,9.188517,0.103024,-18.639544,1.904648,-20.435740,-0.325712,1.383572,0.984071,-0.177344,-0.004939,0.011378
242,-0.229403,-3.385180,8.935842,-3.202284,-16.462624,0.971137,-20.535078,-0.552316,1.632969,0.983887,-0.178157,-0.007282,0.013162
243,-0.391938,-3.317194,8.798133,-5.921646,-13.216876,-0.294772,-20.737709,-0.489317,1.817062,0.983549,-0.179894,-0.007054,0.014829
244,-0.439678,-3.260408,8.777252,-8.916948,-9.869901,0.034110,-20.959021,-0.162565,1.947389,0.983181,-0.181834,-0.004486,0.016452
245,-0.296673,-3.275488,8.843989,-10.180041,-6.549211,2.085637,-21.165270,0.173023,2.075814,0.982824,-0.183650,-0.001843,0.018083
246,-0.110275,-3.553797,9.064684,-7.301998,-2.938017,2.583416,-21.411858,0.328398,2.204008,0.982398,-0.185787,-0.000757,0.019430
247,-0.042952,-3.460297,9.340915,-2.023371,0.794524,0.738624,-21.431473,0.356747,2.269061,0.982353,-0.185960,-0.000623,0.020033
248,0.189250,-3.548470,9.480416,2.485098,5.921096,-2.539269,-21.158974,0.277257,2.201646,0.982808,-0.183611,-0.001149,0.019329
249,0.155533,-3.514762,9.517081,7.437400,11.245672,-7.901719,-20.792219,0.191430,1.936270,0.983437,-0.180454,-0.001406,0.016920
250,-0.051106,-3.354445,9.507656,10.628953,16.529581,-11.765502,-20.240803,0.391168,1.466469,0.984347,-0.175745,0.001112,0.013198
251,-0.238791,-3.110320,9.481268,9.720790,21.213022,-13.807044,-19.522661,0.959105,0.854325,0.985450,-0.169595,0.006984,0.008766
