seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7614,-0.066271,6.984654,7.041421,-0.070614,-0.357120,0.300493,44.762646,0.410375,0.022613
7615,-0.066380,6.981411,7.043957,-0.204002,-0.259793,0.194846,44.758060,0.397261,0.021235
7617,-0.065979,6.985042,7.045885,-0.087028,-0.177511,0.134027,44.753204,0.388227,0.019996
7618,-0.064297,6.984493,7.046157,-0.070474,-0.172593,0.139878,44.750576,0.380869,0.019130
7619,-0.068828,6.992315,7.045093,0.286786,0.045154,-0.065093,44.754166,0.378483,0.018519
7620,-0.071509,6.987488,7.044573,0.093907,0.144160,-0.175615,44.760521,0.383548,0.017892
7621,-0.070007,6.989971,7.046041,0.068619,0.055552,-0.075752,44.763222,0.388862,0.017261
7622,-0.066677,6.988715,7.040681,0.181955,-0.108626,0.076142,44.767384,0.388229,0.016643
7623,-0.067205,6.987514,7.036818,0.247744,-0.080866,0.039997,44.774540,0.384623,0.015793
7624,-0.067107,6.978275,7.030573,0.071157,-0.053455,-0.002674,44.779850,0.382596,0.014657
7625,-0.067501,6.974758,7.028043,0.006094,-0.029847,-0.029926,44.781132,0.381993,0.013294
7626,-0.069503,6.975626,7.024630,0.150344,0.053746,-0.116131,44.783730,0.383991,0.011847
7627,-0.069812,6.975363,7.021251,0.235164,0.051999,-0.121159,44.790146,0.388028,0.010281
7628,-0.069904,6.973036,7.021616,0.074980,0.027713,-0.092438,44.795307,0.391479,0.008691
7629,-0.070357,6.980994,7.028821,0.058238,0.021059,-0.081437,44.797516,0.394097,0.007207
7630,-0.069926,6.980680,7.032565,-0.121260,-0.009977,-0.049228,44.796459,0.395763,0.005792
7631,-0.070339,6.981971,7.035086,-0.153396,-0.000131,-0.039554,44.791870,0.396686,0.004623
7632,-0.068523,6.983906,7.040417,-0.234445,-0.070202,0.032231,44.785397,0.395940,0.003711
7633,-0.070041,6.987616,7.042310,-0.123889,-0.009830,-0.021885,44.779419,0.394872,0.002893
7634,-0.068480,6.986488,7.043305,-0.137452,-0.062208,0.037511,44.775063,0.393836,0.002233
7635,-0.069261,6.992167,7.041953,0.163805,-0.021532,0.003059,44.775501,0.392369,0.001730
7636,-0.070682,6.988087,7.044828,-0.091268,0.030069,-0.067364,44.776703,0.393225,0.001069
7637,-0.070940,6.989594,7.044579,-0.026726,0.032628,-0.060221,44.774731,0.395464,0.000295
7638,-0.068613,6.991291,7.047872,-0.060751,-0.076228,0.047459,44.773270,0.395098,-0.000367
7639,-0.070263,6.996276,7.049397,0.069693,-0.016609,-0.017924,44.773415,0.393653,-0.001108
7640,-0.070280,6.995476,7.051447,-0.046669,-0.004436,-0.026474,44.773781,0.393925,-0.001880
7641,-0.069837,7.003075,7.054934,0.091679,-0.016169,-0.010399,44.774529,0.394114,-0.002558
7642,-0.068717,7.000995,7.054115,0.038364,-0.053775,0.020254,44.776695,0.393171,-0.003263
7643,-0.063936,7.003403,7.052629,0.171048,-0.221869,0.180594,44.780178,0.387552,-0.004123
7644,-0.066895,6.990841,7.045493,-0.053073,-0.076207,0.033825,44.782139,0.381509,-0.005085
7645,-0.062325,6.985774,7.041008,-0.093434,-0.210854,0.170176,44.779690,0.375718,-0.006042
7646,-0.061374,6.984118,7.034762,0.103885,-0.214442,0.172494,44.779861,0.366664,-0.006981
7647,-0.066906,6.984138,7.035987,0.049066,0.042638,-0.090651,44.782402,0.363670,-0.008030
7648,-0.070150,6.980899,7.031235,0.086899,0.183153,-0.226784,44.784660,0.370068,-0.009134
7649,-0.067972,6.984458,7.034762,0.065693,0.068135,-0.097594,44.787193,0.376849,-0.010021
7650,-0.069688,6.990977,7.039416,0.125093,0.093989,-0.130503,44.790371,0.381445,-0.010815
7651,-0.072879,6.993035,7.042608,0.049414,0.181024,-0.212982,44.793274,0.388731,-0.011649
7652,-0.071026,6.989228,7.042529,-0.115705,0.064599,-0.082176,44.792168,0.395102,-0.012256
7653,-0.071882,6.988181,7.044806,-0.233858,0.053182,-0.061247,44.786335,0.398179,-0.012569
7654,-0.073963,6.988163,7.047902,-0.295342,0.106345,-0.131369,44.777512,0.402328,-0.012975
7655,-0.074084,6.980936,7.046710,-0.445188,0.082209,-0.113369,44.765156,0.407431,-0.013658
7656,-0.072904,6.979404,7.041071,-0.185814,0.016384,-0.048563,44.754642,0.410499,-0.014417
7657,-0.073676,6.982883,7.041290,0.032369,0.030262,-0.064749,44.752079,0.412380,-0.015211
7658,-0.072253,6.987079,7.038173,0.329006,-0.033017,-0.018881,44.758091,0.413329,-0.016233
7659,-0.067543,6.988883,7.033916,0.488362,-0.214731,0.161518,44.771706,0.408723,-0.017453
7660,-0.066682,6.997963,7.031743,0.786422,-0.216838,0.174182,44.792946,0.399677,-0.018548
7661,-0.064306,6.998019,7.033232,0.545878,-0.248212,0.202866,44.815140,0.389749,-0.019552
7662,-0.065295,6.994141,7.030692,0.305508,-0.153055,0.102906,44.829323,0.381413,-0.020651
7663,-0.064530,6.985002,7.036631,-0.384537,-0.129219,0.072771,44.827995,0.376012,-0.021891
7664,-0.065730,6.988855,7.041421,-0.399806,-0.055108,0.006599,44.814919,0.372901,-0.023118
7665,-0.068343,6.994864,7.042204,-0.090740,0.058285,-0.118414,44.806736,0.374252,-0.024403
7666,-0.066723,6.991280,7.041398,-0.112089,-0.013964,-0.048376,44.803345,0.376735,-0.025854
7667,-0.063399,6.997545,7.045903,-0.026220,-0.152198,0.083694,44.801033,0.374355,-0.027388
7668,-0.064808,7.004498,7.045381,0.268271,-0.086345,0.025607,44.805054,0.370251,-0.028897
7669,-0.065737,7.008626,7.039088,0.617414,-0.017876,-0.034737,44.819805,0.369126,-0.030230
7670,-0.062827,6.994504,7.042426,-0.156051,-0.118093,0.073016,44.827492,0.367068,-0.031375
7671,-0.066100,6.994114,7.045380,-0.358397,0.006700,-0.057275,44.818905,0.365567,-0.032497
7672,-0.067791,6.989636,7.042226,-0.327765,0.087735,-0.120774,44.807461,0.368775,-0.033493
7673,-0.068481,6.992613,7.037145,0.071098,0.091872,-0.137988,44.803181,0.373938,-0.034443
7674,-0.071060,6.989184,7.036503,0.006683,0.152991,-0.206863,44.804459,0.380883,-0.035645
7675,-0.069494,6.998746,7.034823,0.410691,0.049814,-0.105189,44.811409,0.386947,-0.036953
7676,-0.066866,7.001806,7.032454,0.547752,-0.077589,0.021142,44.827377,0.387606,-0.038273
7677,-0.070011,7.001183,7.035049,0.275435,0.021820,-0.099928,44.841084,0.387873,-0.039859
7678,-0.071672,6.999063,7.035988,0.038048,0.089548,-0.142164,44.846291,0.392034,-0.041412
7679,-0.070289,6.994549,7.035903,-0.175179,0.014936,-0.053234,44.844002,0.395565,-0.042493
7680,-0.079815,6.988906,7.037067,-0.406791,0.338704,-0.382042,44.834297,0.404860,-0.043481
7681,-0.080649,6.990968,7.034637,-0.157437,0.320698,-0.346362,44.824886,0.421213,-0.044343
7682,-0.080007,6.988762,7.033810,-0.114681,0.192000,-0.207327,44.820347,0.433779,-0.044864
7683,-0.081865,6.984537,7.033786,-0.218169,0.180655,-0.188099,44.814800,0.442830,-0.045162
7684,-0.078311,6.985896,7.035414,-0.182301,-0.016283,-0.010246,44.808121,0.447103,-0.045576
7685,-0.076682,6.988780,7.027483,0.271957,-0.081822,0.075020,44.809616,0.445182,-0.045963
7686,-0.076103,6.984349,7.024852,0.196175,-0.097593,0.083740,44.817413,0.441196,-0.046193
7687,-0.068184,6.991721,7.025462,0.386281,-0.366551,0.348355,44.827122,0.430633,-0.046538
7688,-0.066674,6.995009,7.025603,0.411967,-0.372104,0.323759,44.840420,0.414004,-0.047274
