seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4049,0.040559,-7.063772,6.728705,0.248113,0.139730,-0.125233,-46.407436,-0.215280,-0.266033
4050,0.040015,-7.065251,6.734845,0.301922,0.169344,-0.090334,-46.398247,-0.214330,-0.272241
4051,0.045614,-7.077153,6.732201,-0.307684,-0.036528,-0.320124,-46.398319,-0.217757,-0.278562
4052,0.042614,-7.073856,6.729126,-0.347445,0.094742,-0.171672,-46.409218,-0.223024,-0.284917
4054,0.045704,-7.077775,6.726419,-0.565887,0.010066,-0.241282,-46.424416,-0.226806,-0.290927
4055,0.046679,-7.074236,6.730286,-0.120272,0.005364,-0.253603,-46.435825,-0.232604,-0.296798
4056,0.051074,-7.082345,6.724237,-0.533402,-0.121051,-0.385586,-46.446693,-0.241653,-0.302742
4057,0.042168,-7.072032,6.724896,-0.041285,0.254920,0.010042,-46.456249,-0.244652,-0.308671
4058,0.047631,-7.083697,6.723213,-0.445668,0.079278,-0.164891,-46.464344,-0.242686,-0.314487
4059,0.049398,-7.082839,6.724569,-0.239404,-0.002728,-0.254973,-46.475735,-0.246881,-0.320231
4060,0.051809,-7.077138,6.717852,-0.217369,-0.068955,-0.324971,-46.483318,-0.254713,-0.326021
4061,0.050514,-7.070758,6.718296,0.049810,0.019279,-0.218501,-46.486092,-0.261851,-0.331658
4062,0.058644,-7.073890,6.714473,-0.187454,-0.233298,-0.469292,-46.488365,-0.272620,-0.336964
4063,0.059129,-7.069316,6.717967,0.156435,-0.184882,-0.426559,-46.488853,-0.288248,-0.342189
4064,0.054587,-7.066519,6.714263,0.103931,0.086933,-0.154391,-46.484486,-0.296393,-0.347672
4065,0.055774,-7.073255,6.713336,-0.158191,0.101474,-0.155401,-46.485359,-0.297976,-0.353505
4066,0.051646,-7.068915,6.712649,0.112576,0.258335,-0.023128,-46.486088,-0.296005,-0.359902
4067,0.046580,-7.061537,6.716035,0.704063,0.427048,0.127362,-46.472443,-0.286879,-0.366989
4068,0.051742,-7.049766,6.720683,1.311133,0.176982,-0.154327,-46.438816,-0.280269,-0.374596
4069,0.051255,-7.046359,6.726331,1.357165,0.150953,-0.170842,-46.394306,-0.280426,-0.382290
4070,0.046883,-7.050518,6.726019,0.659961,0.303819,0.023164,-46.360649,-0.276979,-0.389475
4071,0.048467,-7.049516,6.731710,0.570302,0.226494,-0.037821,-46.340107,-0.271055,-0.396040
4072,0.050835,-7.058994,6.734787,0.044295,0.101917,-0.139432,-46.329842,-0.269413,-0.402039
4073,0.045364,-7.069695,6.733988,-0.604666,0.292337,0.077256,-46.339157,-0.265626,-0.407508
4074,0.047821,-7.073955,6.734042,-0.689242,0.176511,-0.043551,-46.360699,-0.259826,-0.412774
4075,0.049183,-7.068460,6.733934,-0.267407,0.094518,-0.135463,-46.376621,-0.258868,-0.418103
4076,0.044035,-7.076363,6.732894,-0.506609,0.281011,0.074820,-46.389500,-0.255282,-0.423331
4077,0.043302,-7.077179,6.734690,-0.383831,0.289307,0.074708,-46.404305,-0.246922,-0.428495
4078,0.042561,-7.081403,6.731914,-0.556095,0.262682,0.056713,-46.419952,-0.238993,-0.433649
4079,0.037462,-7.079733,6.734831,-0.284278,0.409261,0.211345,-46.433945,-0.228037,-0.438683
4080,0.041038,-7.089886,6.737931,-0.476115,0.212320,0.011150,-46.446587,-0.218211,-0.443635
4081,0.051670,-7.085275,6.735945,-0.319427,-0.236683,-0.468367,-46.459831,-0.224014,-0.448591
4082,0.050712,-7.082058,6.732666,-0.268177,-0.160272,-0.383059,-46.469604,-0.238858,-0.453570
4083,0.053961,-7.080848,6.730553,-0.152960,-0.178978,-0.425024,-46.476604,-0.252517,-0.458745
4084,0.054963,-7.078424,6.725022,-0.121988,-0.136616,-0.386070,-46.481163,-0.265942,-0.464240
4085,0.053176,-7.064705,6.727490,0.563524,0.015132,-0.236916,-46.473774,-0.274865,-0.469923
4086,0.048875,-7.065256,6.727052,0.473967,0.231264,-0.002874,-46.456448,-0.274933,-0.475653
4087,0.045245,-7.065653,6.729879,0.495841,0.360954,0.131169,-46.440266,-0.266583,-0.481334
4088,0.044389,-7.060169,6.734070,0.716571,0.343896,0.113235,-46.420033,-0.255534,-0.487038
4089,0.048608,-7.067558,6.731270,0.101604,0.126455,-0.117872,-46.406364,-0.250186,-0.492769
4090,0.048655,-7.070123,6.730554,-0.116257,0.086363,-0.173345,-46.406582,-0.251255,-0.498685
4091,0.050719,-7.068711,6.727213,-0.155579,0.009297,-0.251908,-46.411087,-0.255289,-0.504727
4092,0.054935,-7.073210,6.721756,-0.565778,-0.108263,-0.373912,-46.423080,-0.263982,-0.510723
4093,0.053447,-7.068706,6.720755,-0.347388,0.005967,-0.268030,-46.438274,-0.272909,-0.516861
4094,0.054707,-7.066456,6.722701,-0.069463,0.013362,-0.259200,-46.445190,-0.279055,-0.523150
4095,0.052248,-7.067919,6.720008,-0.160627,0.160421,-0.109558,-46.448997,-0.281513,-0.529484
4096,0.046984,-7.069757,6.721122,-0.141545,0.369364,0.097848,-46.453991,-0.275571,-0.536018
4097,0.045749,-7.068491,6.722423,0.022354,0.370356,0.084580,-46.455956,-0.264874,-0.542860
4098,0.041689,-7.067882,6.720660,0.005296,0.433210,0.168681,-46.455460,-0.252588,-0.549659
4099,0.038287,-7.064802,6.720833,0.154888,0.476430,0.207594,-46.452770,-0.237598,-0.556328
4100,0.042662,-7.070528,6.722371,0.025177,0.215206,-0.070206,-46.449738,-0.227996,-0.563105
4101,0.047336,-7.064948,6.725336,0.401785,-0.015619,-0.317639,-46.442596,-0.230389,-0.569970
4102,0.047084,-7.057605,6.727364,0.710401,0.006940,-0.289313,-46.424034,-0.237818,-0.576837
4103,0.052775,-7.060993,6.726752,0.379610,-0.150480,-0.449973,-46.405830,-0.248392,-0.583599
4104,0.055074,-7.065814,6.730058,0.189523,-0.168316,-0.464102,-46.396317,-0.263089,-0.590257
4105,0.054847,-7.058715,6.730520,0.404844,-0.073858,-0.355163,-46.386379,-0.275760,-0.596752
4106,0.054125,-7.058843,6.730869,0.284472,0.027813,-0.247694,-46.374863,-0.283563,-0.603128
4107,0.055633,-7.058558,6.734150,0.350294,0.015638,-0.264909,-46.364250,-0.289247,-0.609547
4108,0.053940,-7.053668,6.738809,0.635897,0.116574,-0.170195,-46.347786,-0.292974,-0.616147
4109,0.054180,-7.050543,6.735672,0.428490,0.132508,-0.155496,-46.330002,-0.294035,-0.622898
4110,0.052449,-7.057428,6.737825,0.087277,0.191615,-0.079851,-46.321377,-0.293141,-0.629514
4111,0.053802,-7.058806,6.736768,-0.105500,0.137612,-0.121467,-46.321648,-0.291779,-0.635800
4112,0.051518,-7.071333,6.732778,-0.800794,0.211469,-0.018290,-46.336723,-0.289446,-0.641617
4113,0.053574,-7.078183,6.729817,-1.046124,0.106531,-0.107622,-46.367470,-0.287307,-0.646900
4114,0.050923,-7.085567,6.729665,-1.063595,0.184822,-0.008661,-46.402618,-0.285360,-0.651753
4115,0.052786,-7.086952,6.726448,-0.963607,0.106811,-0.090309,-46.436378,-0.283205,-0.656411
4116,0.053513,-7.082143,6.729584,-0.348193,0.059821,-0.151400,-46.458221,-0.284211,-0.661200
4117,0.055206,-7.075818,6.730685,0.144960,-0.000656,-0.221291,-46.461586,-0.288034,-0.666194
4118,0.049271,-7.072431,6.731655,0.355471,0.246924,0.020623,-46.453220,-0.287630,-0.671473
4119,0.049987,-7.060738,6.737185,1.012439,0.214964,-0.019904,-46.430393,-0.282317,-0.677044
4120,0.046414,-7.060008,6.734829,0.736027,0.306131,0.081304,-46.401218,-0.275588,-0.682629
4121,0.041430,-7.061861,6.733055,0.318311,0.458359,0.232629,-46.383625,-0.263011,-0.688247
4122,0.046712,-7.067720,6.729910,-0.132746,0.192568,-0.049476,-46.380493,-0.253318,-0.693995
4123,0.048825,-7.071070,6.727907,-0.321398,0.051776,-0.184969,-46.388046,-0.253338,-0.699640
4124,0.051311,-7.066847,6.725894,-0.185947,-0.031452,-0.285901,-46.396477,-0.258786,-0.705298
4125,0.054853,-7.065944,6.728848,0.048111,-0.131849,-0.386417,-46.398750,-0.268778,-0.711055
4126,0.056708,-7.069867,6.728771,-0.062087,-0.146464,-0.382167,-46.398960,-0.281253,-0.716530
4127,0.052413,-7.065391,6.731334,0.210133,0.083467,-0.146899,-46.396465,-0.288362,-0.721851
4128,0.054909,-7.058454,6.734377,0.529644,0.041860,-0.207085,-46.384098,-0.291193,-0.727433
4129,0.050847,-7.065933,6.740948,0.344966,0.210420,-0.033789,-46.369492,-0.291198,-0.733246
4130,0.048572,-7.058404,6.741734,0.496798,0.297651,0.048609,-46.355438,-0.285176,-0.739205
4131,0.044974,-7.051361,6.743340,0.688794,0.391435,0.144085,-46.335651,-0.274924,-0.745297
4133,0.043196,-7.036837,6.744361,1.065653,0.401515,0.148515,-46.306377,-0.262270,-0.751487
4134,0.041169,-7.045494,6.743741,0.365770,0.394208,0.168034,-46.282490,-0.249293,-0.757429
4135,0.041165,-7.040985,6.739512,0.102283,0.301321,0.097173,-46.274673,-0.238086,-0.762752
4136,0.042784,-7.042834,6.737015,-0.138816,0.174660,-0.029349,-46.275261,-0.231786,-0.767704
4137,0.046939,-7.047534,6.736137,-0.258025,-0.012014,-0.249500,-46.281853,-0.233272,-0.772875
4138,0.046739,-7.062643,6.739902,-0.584999,-0.001753,-0.234901,-46.295879,-0.239266,-0.778289
4139,0.047364,-7.060564,6.736053,-0.498053,0.010614,-0.223801,-46.313908,-0.244692,-0.783677
4140,0.046420,-7.059202,6.733622,-0.342497,0.077200,-0.141115,-46.327896,-0.248079,-0.788936
4141,0.044980,-7.057435,6.740461,0.148919,0.157398,-0.063271,-46.331097,-0.247843,-0.794116
4142,0.041748,-7.053045,6.744249,0.429395,0.274806,0.071354,-46.321438,-0.242771,-0.799233
4143,0.040619,-7.049574,6.744342,0.428578,0.285746,0.088626,-46.307117,-0.234390,-0.804147
4144,0.040401,-7.048489,6.750241,0.570734,0.240929,0.034968,-46.290447,-0.226836,-0.809070
4145,0.039981,-7.053204,6.759283,0.672620,0.216828,-0.016468,-46.269695,-0.221341,-0.814371
4146,0.036019,-7.058074,6.756088,0.229117,0.324433,0.083668,-46.254646,-0.214295,-0.820114
4147,0.045108,-7.056852,6.756371,0.133789,-0.057545,-0.308612,-46.248577,-0.213927,-0.825920
4148,0.043301,-7.056535,6.756699,0.033097,0.015130,-0.235924,-46.245773,-0.220972,-0.831686
4149,0.043848,-7.060025,6.755391,-0.212152,0.037149,-0.196453,-46.248741,-0.225575,-0.837299
4150,0.050581,-7.061703,6.747081,-0.621716,-0.189433,-0.401804,-46.262615,-0.234533,-0.842359
4151,0.054210,-7.051244,6.751342,0.038383,-0.268159,-0.480383,-46.272324,-0.250429,-0.847013
4152,0.049196,-7.060078,6.750185,-0.318780,0.018607,-0.173178,-46.276966,-0.261176,-0.851537
4153,0.055794,-7.059956,6.749702,-0.315329,-0.162946,-0.353698,-46.287521,-0.269185,-0.855867
4154,0.056651,-7.053532,6.750547,-0.035973,-0.137900,-0.325803,-46.293358,-0.280836,-0.860069
4155,0.055579,-7.054018,6.750529,-0.085858,-0.027616,-0.221440,-46.295372,-0.289336,-0.864376
4156,0.050050,-7.060416,6.749478,-0.387153,0.234446,0.038916,-46.303226,-0.289153,-0.868970
4157,0.049188,-7.047763,6.746904,0.079480,0.265855,0.060906,-46.308334,-0.282190,-0.873850
4158,0.047639,-7.044677,6.743133,0.158346,0.276740,0.072351,-46.304340,-0.274337,-0.878854
4159,0.045567,-7.043081,6.743936,0.336688,0.308217,0.075816,-46.296066,-0.265816,-0.884197
4160,0.041907,-7.031962,6.745893,0.838568,0.389227,0.144216,-46.276443,-0.255132,-0.890064
4161,0.036105,-7.005516,6.748261,1.737050,0.523180,0.306769,-46.233501,-0.239188,-0.895853
4162,0.033916,-7.019877,6.747891,0.769260,0.508647,0.295732,-46.191704,-0.220038,-0.901318
4163,0.030298,-7.022592,6.752170,0.562173,0.520138,0.295843,-46.169491,-0.201052,-0.906865
4164,0.033309,-7.030808,6.750917,0.103342,0.283027,0.061181,-46.158382,-0.187489,-0.912399
4165,0.037821,-7.037812,6.752461,-0.182106,0.045497,-0.189824,-46.159679,-0.185243,-0.917834
4166,0.051256,-7.058547,6.747086,-1.139518,-0.456015,-0.703253,-46.181679,-0.200719,-0.923206
4167,0.052412,-7.099840,6.731893,-2.851818,-0.421155,-0.649098,-46.248184,-0.227107,-0.928248
4168,0.053929,-7.083721,6.735741,-1.161121,-0.334915,-0.589526,-46.315048,-0.250737,-0.933404
4169,0.052344,-7.084084,6.738003,-0.406940,-0.142943,-0.400029,-46.341160,-0.268165,-0.939034
4170,0.050306,-7.083313,6.737241,-0.180760,0.024779,-0.212772,-46.350922,-0.276914,-0.944660
4171,0.048764,-7.082828,6.744081,0.216519,0.123537,-0.098815,-46.350304,-0.278965,-0.950033
4172,0.053619,-7.048018,6.764580,2.177710,-0.040013,-0.279863,-46.310364,-0.282569,-0.955398
4173,0.049209,-7.060425,6.766697,1.047710,0.151539,-0.031642,-46.256596,-0.285036,-0.960330
4174,0.051739,-7.045470,6.767795,1.022116,0.074596,-0.089946,-46.222073,-0.283893,-0.964455
4175,0.052861,-7.047667,6.766976,0.526811,0.015941,-0.121626,-46.196236,-0.285394,-0.967984
4176,0.047718,-7.040775,6.767711,0.514894,0.220104,0.073926,-46.178856,-0.283245,-0.971373
4177,0.043422,-7.029710,6.763752,0.594699,0.366956,0.233695,-46.160339,-0.272770,-0.974881
4178,0.049852,-7.029974,6.758567,0.165932,0.070401,-0.071220,-46.147648,-0.265768,-0.978262
4179,0.045751,-7.036280,6.766702,0.152026,0.180066,0.034057,-46.142334,-0.263322,-0.981702
4180,0.045223,-7.031296,6.765114,0.275100,0.185105,0.032662,-46.135197,-0.258303,-0.985319
4181,0.054041,-7.040816,6.761439,-0.288359,-0.173136,-0.325618,-46.135403,-0.261685,-0.988847
4182,0.054339,-7.039624,6.764575,-0.080720,-0.163716,-0.315300,-46.141541,-0.273277,-0.992200
4183,0.055072,-7.047074,6.762556,-0.350501,-0.110820,-0.270810,-46.148716,-0.283492,-0.995669
4184,0.055016,-7.047107,6.758096,-0.461700,-0.038504,-0.196601,-46.162235,-0.290834,-0.999270
4185,0.054907,-7.054973,6.765222,-0.362101,0.018391,-0.155135,-46.175934,-0.295295,-1.003088
4186,0.052609,-7.066107,6.760746,-0.842924,0.127909,-0.040698,-46.196003,-0.295962,-1.007107
4187,0.052645,-7.069244,6.761356,-0.774884,0.137729,-0.046692,-46.222950,-0.293950,-1.011311
4188,0.053878,-7.062938,6.761123,-0.251961,0.061208,-0.115499,-46.240028,-0.293608,-1.015576
4189,0.052257,-7.064731,6.758808,-0.271610,0.104449,-0.057619,-46.248737,-0.293783,-1.019565
4190,0.050177,-7.060241,6.757314,-0.037645,0.185866,0.028878,-46.253880,-0.290783,-1.023392
4191,0.048697,-7.049555,6.758107,0.471701,0.220078,0.044474,-46.246624,-0.285221,-1.027434
4192,0.047360,-7.038471,6.765289,1.077822,0.235932,0.055138,-46.220768,-0.278765,-1.031774
4193,0.050699,-7.066031,6.760108,-0.387807,0.079317,-0.093827,-46.209251,-0.275595,-1.036013
4194,0.053715,-7.062748,6.755455,-0.543093,-0.055245,-0.232925,-46.224743,-0.279249,-1.040071
4195,0.051153,-7.063582,6.759509,-0.291775,0.062626,-0.130157,-46.238636,-0.283534,-1.044346
4196,0.047185,-7.069605,6.757883,-0.408637,0.237120,0.063687,-46.250278,-0.280879,-1.048720
4197,0.049132,-7.074845,6.752506,-0.716543,0.139441,-0.008425,-46.269020,-0.275875,-1.052618
4198,0.040235,-7.039271,6.769862,1.424093,0.437997,0.274973,-46.257210,-0.266011,-1.056501
4199,0.043947,-7.042089,6.772948,1.287918,0.242913,0.085648,-46.211987,-0.253820,-1.060537
4200,0.044261,-7.036165,6.770289,0.889960,0.139691,0.035661,-46.175671,-0.247947,-1.063739
4201,0.047131,-7.031540,6.774670,0.876478,-0.014200,-0.114877,-46.146233,-0.247451,-1.066162
4202,0.051780,-7.033234,6.769696,0.335782,-0.189564,-0.293980,-46.126007,-0.254717,-1.068435
4203,0.053906,-7.037168,6.767333,-0.084699,-0.226342,-0.320114,-46.121815,-0.266899,-1.070532
4204,0.057912,-7.041047,6.767655,-0.221647,-0.300025,-0.406132,-46.126907,-0.281705,-1.072597
4205,0.061950,-7.052514,6.764862,-0.629693,-0.348070,-0.478992,-46.141090,-0.299826,-1.075032
4206,0.065025,-7.047637,6.771415,-0.063788,-0.329948,-0.474095,-46.152637,-0.319110,-1.077888
4207,0.061277,-7.052490,6.770032,-0.199079,-0.068027,-0.212995,-46.156990,-0.331963,-1.081038
4208,0.060883,-7.049822,6.769778,-0.107063,0.038730,-0.123227,-46.162075,-0.336343,-1.084567
4209,0.053919,-7.044224,6.773496,0.271103,0.332560,0.174403,-46.159321,-0.331442,-1.088440
4210,0.053407,-7.038670,6.770220,0.358458,0.321212,0.148372,-46.148808,-0.320014,-1.092572
4211,0.054487,-7.039805,6.771327,0.236965,0.210367,0.032297,-46.138863,-0.311704,-1.096874
4212,0.053303,-7.035730,6.774671,0.454404,0.203958,0.016536,-46.127312,-0.306332,-1.101288
4213,0.054755,-7.048543,6.769543,-0.362179,0.117013,-0.052709,-46.125755,-0.303059,-1.105562
4214,0.056712,-7.050375,6.768619,-0.466082,0.029303,-0.169189,-46.139538,-0.304036,-1.109884
4215,0.057363,-7.057785,6.772383,-0.490899,0.007202,-0.178261,-46.155464,-0.307790,-1.114334
4216,0.055486,-7.062409,6.765610,-0.787814,0.087114,-0.074192,-46.176743,-0.309737,-1.118382
4217,0.060661,-7.066136,6.767881,-0.738838,-0.086636,-0.245772,-46.202175,-0.313580,-1.122080
4218,0.061362,-7.062300,6.765355,-0.438896,-0.100357,-0.246666,-46.221786,-0.321661,-1.125510
4219,0.058013,-7.058030,6.769021,0.066499,0.078557,-0.059556,-46.227978,-0.325598,-1.128779
4220,0.057779,-7.048501,6.767549,0.392879,0.117442,-0.019089,-46.220306,-0.324284,-1.132044
4221,0.060393,-7.049017,6.769767,0.355898,0.008098,-0.132856,-46.207794,-0.324664,-1.135307
4222,0.054599,-7.037719,6.769757,0.752461,0.220008,0.078237,-46.189308,-0.322690,-1.138681
4223,0.055178,-7.035271,6.768798,0.654564,0.182517,0.038704,-46.165840,-0.316638,-1.142172
4224,0.058554,-7.037474,6.761031,0.060780,0.011953,-0.121675,-46.153893,-0.315391,-1.145468
4225,0.056548,-7.036542,6.766416,0.189533,0.087872,-0.069921,-46.149708,-0.316541,-1.148880
4226,0.056994,-7.039120,6.762814,-0.078183,0.095812,-0.067881,-46.147831,-0.316077,-1.152679
4227,0.055819,-7.049616,6.763177,-0.442140,0.137524,-0.029066,-46.156483,-0.314548,-1.156603
4228,0.054066,-7.046953,6.765791,-0.147641,0.199270,0.019026,-46.166290,-0.310781,-1.160768
4229,0.053683,-7.052210,6.764229,-0.335374,0.189700,0.010324,-46.174320,-0.305938,-1.165105
4230,0.053649,-7.043118,6.766016,0.166256,0.153901,-0.021182,-46.177116,-0.302104,-1.169362
4231,0.053419,-7.041972,6.764202,0.156608,0.139497,-0.048429,-46.171715,-0.299554,-1.173694
4232,0.054977,-7.032405,6.763124,0.386691,0.055332,-0.123869,-46.162636,-0.299377,-1.178025
4233,0.057101,-7.032926,6.766056,0.385373,-0.026063,-0.213119,-46.149746,-0.303090,-1.182267
4234,0.057811,-7.036028,6.769812,0.289654,-0.031289,-0.213138,-46.138458,-0.308875,-1.186500
4236,0.059191,-7.043375,6.764310,-0.326696,-0.047677,-0.225647,-46.139061,-0.315060,-1.190618
4237,0.059470,-7.041480,6.768167,-0.083858,-0.018183,-0.208899,-46.145878,-0.321043,-1.194845
4238,0.061037,-7.047062,6.764592,-0.307786,-0.031332,-0.217648,-46.152386,-0.326741,-1.199175
4239,0.060104,-7.050274,6.757472,-0.627312,0.045511,-0.146011,-46.167942,-0.330949,-1.203543
4240,0.057135,-7.037395,6.759559,0.099890,0.175407,-0.020824,-46.176704,-0.330405,-1.208125
4241,0.055069,-7.035109,6.759275,0.305032,0.247870,0.051884,-46.169933,-0.325147,-1.212856
4242,0.047630,-7.030793,6.763952,0.574260,0.490060,0.314085,-46.155251,-0.312229,-1.217503
4243,0.048266,-7.030045,6.769144,0.621557,0.387170,0.194050,-46.135288,-0.295992,-1.222178
4244,0.047581,-7.027819,6.772983,0.630059,0.303675,0.139307,-46.114407,-0.284007,-1.226627
4245,0.047078,-7.026892,6.773695,0.477235,0.246779,0.094926,-46.095936,-0.274833,-1.230531
4246,0.046513,-7.038191,6.774071,-0.097767,0.208160,0.066505,-46.089600,-0.267636,-1.234128
4247,0.049581,-7.050887,6.764755,-1.004213,0.030157,-0.087380,-46.107941,-0.265132,-1.237232
4248,0.048561,-7.044981,6.763156,-0.684178,0.050480,-0.057800,-46.136070,-0.265945,-1.239878
4249,0.051211,-7.038637,6.764396,-0.104484,-0.032672,-0.166618,-46.149208,-0.268437,-1.242684
4250,0.053320,-7.046899,6.759150,-0.509716,-0.095124,-0.216925,-46.159428,-0.274522,-1.245576
4251,0.061435,-7.039794,6.754581,-0.396139,-0.350758,-0.489158,-46.174503,-0.288158,-1.248365
4252,0.064317,-7.028873,6.760273,0.413011,-0.361796,-0.521921,-46.174213,-0.308539,-1.251467
4253,0.064154,-7.043190,6.760664,-0.111148,-0.232748,-0.388143,-46.169163,-0.326343,-1.254823
4254,0.060852,-7.047556,6.761216,-0.281486,0.000504,-0.160435,-46.175686,-0.335620,-1.258362
4255,0.059133,-7.047452,6.763956,-0.073353,0.135992,-0.053306,-46.181576,-0.336615,-1.262470
4256,0.047431,-7.056479,6.769789,-0.099090,0.566978,0.401052,-46.184429,-0.324321,-1.266911
4257,0.041633,-7.052290,6.768711,0.076633,0.703589,0.536159,-46.184780,-0.298389,-1.271377
4258,0.040570,-7.037288,6.769622,0.676788,0.592187,0.412196,-46.172192,-0.272031,-1.276014
4259,0.037131,-7.044482,6.765599,0.075488,0.547521,0.392647,-46.159637,-0.249199,-1.280424
4260,0.035371,-7.038118,6.765071,0.158539,0.463174,0.307416,-46.155727,-0.229116,-1.284493
4261,0.041996,-7.031538,6.756138,0.017785,0.102577,-0.076702,-46.152760,-0.219811,-1.288629
4262,0.044761,-7.038484,6.754034,-0.357211,-0.054115,-0.239443,-46.158409,-0.223052,-1.292862
4263,0.044946,-7.040825,6.751753,-0.436449,-0.041023,-0.244996,-46.171616,-0.229974,-1.297310
4264,0.052358,-7.037670,6.750072,-0.188476,-0.264819,-0.493105,-46.182018,-0.242379,-1.302151
4265,0.055735,-7.043164,6.754123,-0.138311,-0.311120,-0.534068,-46.187428,-0.261378,-1.307077
4266,0.051790,-7.029079,6.764746,0.852481,-0.050389,-0.260891,-46.175507,-0.275109,-1.311904
4267,0.046827,-7.022561,6.761629,0.799850,0.215743,0.039027,-46.147953,-0.275868,-1.316454
4268,0.044940,-7.027581,6.764498,0.402318,0.286404,0.139346,-46.127899,-0.267925,-1.320429
4269,0.042623,-7.021304,6.769504,0.578669,0.313225,0.191976,-46.111523,-0.257017,-1.323805
