seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
139,-1.230669,-8.054552,-5.212872,2.684173,13.019545,-21.154661,-123.347778,9.061994,-116.407700,0.308330,-0.430500,0.765571,-0.365381
140,-0.833680,-8.283441,-5.261772,1.197364,18.966433,-33.929630,-123.274147,8.002075,-116.348129,0.302073,-0.434742,0.763316,-0.370271
141,-0.641334,-8.320969,-5.194689,1.006542,18.646563,-36.855782,-123.221519,6.671914,-116.224403,0.294206,-0.440449,0.760321,-0.375978
142,-0.305765,-8.366512,-5.100528,3.431952,19.917871,-41.164761,-123.129295,5.232047,-116.049896,0.285938,-0.446741,0.756670,-0.382247
143,0.061434,-8.369784,-5.107475,2.986671,21.516258,-43.405487,-123.007439,3.674318,-115.859215,0.277067,-0.453433,0.752471,-0.389127
144,0.299291,-8.310608,-5.083535,3.027310,20.014221,-39.984215,-122.898376,2.131907,-115.683769,0.268176,-0.459924,0.748236,-0.395846
145,0.344845,-8.162941,-4.993279,4.934237,14.027977,-29.440310,-122.761803,0.852267,-115.533234,0.260991,-0.465178,0.744415,-0.401671
146,0.512030,-8.130969,-5.022614,4.655192,11.887338,-24.583364,-122.601166,-0.138720,-115.410889,0.255667,-0.469128,0.741156,-0.406498
147,0.625132,-8.008419,-5.184370,-3.518332,10.034941,-20.954523,-122.583237,-0.974920,-115.309959,0.250683,-0.472686,0.738777,-0.409799
148,0.507488,-7.928456,-5.363829,-13.588638,3.797553,-11.142417,-122.870438,-1.549494,-115.214180,0.246106,-0.475929,0.738081,-0.410074
149,0.561289,-8.006671,-5.531012,-18.633701,1.932719,-9.233427,-123.410576,-1.885975,-115.107788,0.242044,-0.478924,0.738783,-0.407733
150,0.631001,-8.089309,-5.725612,-21.413015,2.251430,-8.925362,-124.081886,-2.176333,-114.997360,0.237724,-0.482028,0.740024,-0.404352
151,0.491815,-8.113867,-5.998728,-26.114988,-1.436992,-0.445723,-124.877022,-2.312710,-114.920021,0.233748,-0.484621,0.742172,-0.399608
152,0.031205,-8.059478,-6.100843,-25.197933,-10.979069,20.754396,-125.731186,-1.916775,-114.946205,0.232647,-0.484881,0.746136,-0.392488
153,-0.411418,-8.060911,-5.959568,-12.249635,-17.222328,39.375050,-126.350182,-0.829694,-115.154358,0.236492,-0.481212,0.751507,-0.384374
154,-0.939101,-7.958512,-5.866593,-3.368452,-23.045805,54.205723,-126.610245,0.823611,-115.540077,0.245013,-0.473729,0.757452,-0.376583
155,-1.472607,-7.789663,-5.673379,3.214605,-27.974241,64.185432,-126.628807,2.914265,-116.033318,0.257068,-0.463415,0.763659,-0.368765
156,-2.036484,-7.746669,-5.521152,9.267832,-32.346310,68.980484,-126.457687,5.295216,-116.547195,0.271690,-0.451299,0.769530,-0.361024
157,-2.168986,-7.729797,-5.424302,12.308725,-25.658443,55.195881,-126.148590,7.534591,-116.995026,0.286059,-0.439515,0.774093,-0.354650
158,-2.094608,-7.612080,-5.538187,3.493387,-21.015598,44.544933,-125.936882,9.335920,-117.346893,0.297431,-0.429987,0.777606,-0.349249
159,-2.318072,-7.465233,-5.462690,-0.611649,-11.790419,30.150427,-125.939842,10.664287,-117.640205,0.305088,-0.423047,0.780660,-0.344271
160,-2.392652,-7.434920,-5.619924,-9.669354,-10.433899,30.497158,-126.169388,11.699266,-117.941673,0.310000,-0.417709,0.783885,-0.339033
161,-2.267128,-7.506467,-5.660017,-7.654741,0.117460,16.962244,-126.528763,12.437998,-118.280136,0.312452,-0.413573,0.787138,-0.334284
162,-2.208284,-7.526382,-5.690113,-2.910098,7.423923,7.322353,-126.780769,12.687712,-118.631256,0.312132,-0.410900,0.789448,-0.332425
163,-2.059783,-7.693009,-5.742702,2.908014,12.741662,-2.033171,-126.852608,12.556999,-118.961189,0.310072,-0.409314,0.790676,-0.333390
164,-1.494424,-7.951916,-5.902712,4.893322,25.595850,-25.656063,-126.773064,11.804818,-119.201668,0.304780,-0.410276,0.790359,-0.337811
165,-1.039619,-8.115045,-5.824068,8.811172,31.434151,-43.109230,-126.559212,10.318141,-119.281006,0.295641,-0.414734,0.788039,-0.345812
166,-0.605019,-8.047858,-5.588349,13.181964,34.900696,-54.784363,-126.179306,8.349390,-119.202850,0.284402,-0.421603,0.783760,-0.356492
167,-0.153741,-8.169478,-5.556379,13.268385,37.271717,-61.977066,-125.716766,6.068799,-119.033264,0.271691,-0.429983,0.778054,-0.368687
168,0.152540,-8.201978,-5.464105,11.811056,35.051853,-59.090580,-125.282295,3.727276,-118.842064,0.258534,-0.438716,0.771829,-0.380747
169,0.415907,-8.130626,-5.348390,10.016316,32.485729,-49.991650,-124.912781,1.593583,-118.717491,0.246265,-0.446319,0.766063,-0.391535
170,0.590790,-8.078981,-5.314006,8.150738,28.561382,-36.784283,-124.610619,-0.174134,-118.728706,0.235673,-0.451805,0.761491,-0.400576
171,0.786481,-8.084774,-5.329241,4.133990,25.134708,-27.822203,-124.404533,-1.568225,-118.856216,0.226750,-0.455377,0.758315,-0.407644
172,0.963173,-8.093321,-5.269258,3.406058,23.063402,-23.024227,-124.272270,-2.721005,-119.041328,0.218908,-0.457857,0.756051,-0.413320
173,1.018357,-8.080213,-5.242741,3.945301,19.479834,-17.560329,-124.138382,-3.678938,-119.247765,0.212271,-0.459511,0.754233,-0.418237
174,0.964683,-8.117775,-5.292431,3.362915,13.275142,-10.012542,-124.002983,-4.365380,-119.443092,0.207485,-0.460308,0.752943,-0.422070
175,0.981509,-8.177411,-5.312352,5.842839,11.230244,-9.143292,-123.836678,-4.858208,-119.604424,0.204239,-0.460619,0.751827,-0.425292
176,1.004676,-8.114808,-5.445835,-2.333897,6.744267,-5.721334,-123.768372,-5.230689,-119.716087,0.201588,-0.461024,0.751144,-0.427319
177,0.948864,-8.120231,-5.520703,-7.226295,0.566568,0.836336,-123.922523,-5.366228,-119.771965,0.199844,-0.461385,0.751623,-0.426907
178,0.926390,-8.163907,-5.361704,-1.507122,-2.705574,4.643542,-124.066124,-5.270612,-119.793419,0.199832,-0.461173,0.752469,-0.425649
179,0.860596,-8.140027,-5.412601,-2.529185,-6.061086,7.970207,-124.133698,-5.014612,-119.790192,0.201302,-0.460452,0.753308,-0.424251
180,0.726900,-8.001009,-5.421858,-3.931683,-9.586375,11.534007,-124.244164,-4.599179,-119.757004,0.203785,-0.459466,0.754550,-0.421921
181,0.388053,-8.144320,-5.502263,-1.435015,-16.329971,22.242682,-124.336578,-3.890750,-119.717194,0.208339,-0.457500,0.756353,-0.418591
182,-0.079751,-8.075094,-5.542363,0.673724,-24.275761,33.785225,-124.351067,-2.738024,-119.684952,0.216156,-0.453810,0.758858,-0.414086
183,-0.460770,-7.918465,-5.755580,-4.742080,-29.087456,38.830959,-124.420601,-1.237170,-119.634300,0.226131,-0.449100,0.762151,-0.407797
184,-0.890705,-7.770495,-5.840004,-7.805873,-33.753460,43.806488,-124.630341,0.490803,-119.552605,0.237148,-0.444026,0.766140,-0.399539
185,-1.273346,-7.697312,-5.930505,-10.646570,-36.200470,45.265015,-124.935143,2.374666,-119.442162,0.248889,-0.438740,0.770445,-0.389840
186,-1.486437,-7.460780,-5.924198,-14.269861,-35.010895,40.473789,-125.341949,4.225756,-119.294189,0.260100,-0.434011,0.774645,-0.379350
187,-1.677077,-7.353991,-5.909349,-15.143926,-32.714520,35.281757,-125.816170,5.908876,-119.110733,0.270016,-0.430272,0.778399,-0.368853
188,-1.830807,-7.353706,-5.914549,-13.573643,-29.426151,30.361111,-126.272369,7.402492,-118.916115,0.278746,-0.427260,0.781534,-0.359102
189,-1.756665,-7.450456,-5.804406,-6.160878,-21.596087,17.783812,-126.572227,8.552816,-118.706329,0.285816,-0.425229,0.783444,-0.351717
190,-1.791273,-7.643924,-5.680585,4.189914,-17.415430,9.441632,-126.565781,9.304415,-118.451134,0.291523,-0.424198,0.783588,-0.347938
191,-1.617681,-7.738878,-5.551892,10.870175,-10.823973,-2.772474,-126.262680,9.673044,-118.133492,0.296005,-0.424228,0.782029,-0.347623
192,-1.381664,-7.885345,-5.471713,13.594987,-4.593404,-14.884711,-125.790596,9.586051,-117.746712,0.298371,-0.425962,0.779029,-0.350208
193,-1.092136,-8.146287,-5.313897,18.894777,0.871809,-26.726320,-125.175049,9.057335,-117.287224,0.298677,-0.429447,0.774611,-0.355451
194,-0.832208,-8.203492,-5.148297,19.816301,4.059893,-32.017452,-124.455582,8.206585,-116.789841,0.297486,-0.434108,0.769114,-0.362650
195,-0.469355,-8.255206,-5.147016,15.309588,8.964819,-36.950981,-123.807716,7.133421,-116.320198,0.294590,-0.439590,0.763421,-0.370360
196,-0.260056,-8.449578,-5.070826,16.537861,9.853641,-35.224968,-123.231026,5.957600,-115.914177,0.290631,-0.445199,0.757843,-0.378161
197,-0.194450,-8.446914,-5.204001,8.932867,8.792479,-28.073227,-122.776848,4.903640,-115.598930,0.286727,-0.450049,0.753093,-0.384830
198,-0.296843,-8.223175,-5.436179,-6.895679,5.357149,-16.466887,-122.726852,4.151885,-115.394669,0.282813,-0.454042,0.750636,-0.387826
199,-0.516516,-8.285070,-5.753447,-19.270760,0.030502,-3.205154,-123.155731,3.828145,-115.290657,0.279388,-0.456961,0.751022,-0.386127
200,-0.645888,-8.217354,-5.819577,-21.358143,-2.608493,2.857860,-123.830162,3.847218,-115.250824,0.276949,-0.458791,0.753160,-0.381523
201,-0.871745,-7.935680,-6.033645,-29.591421,-5.558653,9.141196,-124.679245,4.089187,-115.250557,0.275104,-0.459970,0.756435,-0.374902
202,-1.059240,-7.837046,-5.927258,-23.474241,-7.976685,13.088322,-125.565720,4.522046,-115.278992,0.274246,-0.460370,0.760245,-0.367255
203,-1.195704,-7.904285,-5.915961,-13.910442,-9.318020,14.854677,-126.192017,5.068329,-115.318024,0.275143,-0.459686,0.763401,-0.360838
204,-1.220548,-7.721583,-5.781875,-7.694761,-10.720772,15.908124,-126.555359,5.679213,-115.352852,0.277534,-0.458181,0.765773,-0.355861
205,-1.255976,-7.667022,-5.635873,0.714686,-8.672567,12.789864,-126.674385,6.255892,-115.378510,0.280712,-0.456266,0.767252,-0.352627
206,-1.246102,-7.748111,-5.574531,7.080482,-5.191030,8.351522,-126.547226,6.676532,-115.403008,0.283859,-0.454299,0.767682,-0.351711
207,-1.153021,-7.718815,-5.736191,-0.793215,1.695583,2.537618,-126.449646,6.857079,-115.464302,0.285223,-0.453003,0.767933,-0.351731
208,-1.000392,-7.617258,-5.439271,5.741944,5.555818,-2.412443,-126.378883,6.786965,-115.563530,0.284745,-0.452412,0.767989,-0.352757
209,-0.897454,-7.600661,-5.359718,8.167855,7.540814,-4.792538,-126.159294,6.561068,-115.669189,0.283827,-0.451967,0.767340,-0.355470
210,-0.902867,-7.469395,-5.481830,1.053086,6.851541,-3.462983,-126.018311,6.308601,-115.782684,0.282399,-0.451761,0.766911,-0.357784
211,-0.872644,-7.614928,-5.404785,6.352402,5.744735,-5.384563,-125.903923,6.065904,-115.866394,0.281019,-0.451788,0.766459,-0.359800
213,-0.732300,-7.744359,-5.272517,13.584111,6.759122,-10.709966,-125.572906,5.726510,-115.879028,0.280091,-0.452109,0.764863,-0.363499
214,-0.741851,-7.981707,-5.540013,10.121480,7.509336,-13.852759,-125.173637,5.255110,-115.835815,0.278760,-0.453114,0.762565,-0.368070
215,-0.738347,-8.157063,-5.578945,9.603517,5.828314,-12.580131,-124.838638,4.766798,-115.764687,0.277163,-0.454526,0.760297,-0.372203
216,-0.676597,-8.339627,-5.609694,8.011016,4.969673,-9.468477,-124.540161,4.362245,-115.703362,0.275937,-0.455665,0.758314,-0.375750
217,-0.651109,-8.223138,-5.749285,-1.285064,5.494567,-5.875461,-124.428001,4.052695,-115.702339,0.274389,-0.456514,0.757346,-0.377799
218,-0.788222,-8.058493,-5.728780,-9.683691,1.536007,3.856316,-124.616287,3.958544,-115.779823,0.272775,-0.456788,0.758093,-0.377137
219,-0.780934,-7.952346,-5.697323,-11.732861,1.293977,7.142265,-124.983353,4.082132,-115.923317,0.271642,-0.456269,0.760106,-0.374524
220,-0.730378,-7.905934,-5.519858,-2.073068,2.368351,4.821504,-125.225395,4.210178,-116.088295,0.270972,-0.455291,0.761794,-0.372767
221,-0.638514,-7.686785,-5.470140,-1.361691,4.721699,0.892605,-125.293777,4.219835,-116.240128,0.270270,-0.454408,0.762637,-0.372630
222,-0.664252,-7.505636,-5.373181,0.939422,3.413757,0.876419,-125.310127,4.165547,-116.368187,0.269435,-0.453787,0.763096,-0.373051
223,-0.626542,-7.540724,-5.300234,8.609230,3.193149,-1.934250,-125.156746,4.087640,-116.448181,0.269275,-0.453171,0.762766,-0.374588
224,-0.598799,-7.391684,-5.180781,14.345152,2.873791,-3.778165,-124.776138,3.951735,-116.476562,0.269802,-0.452572,0.761372,-0.377756
225,-0.623679,-7.363355,-5.392298,8.205419,2.269032,-2.324378,-124.401161,3.819398,-116.489441,0.270380,-0.452077,0.759928,-0.380828
226,-0.715343,-7.656684,-5.347607,15.642068,-0.771641,0.748726,-124.004097,3.783635,-116.495308,0.271694,-0.451228,0.758558,-0.383622
227,-0.692869,-8.052518,-5.260719,26.618282,-0.878613,-0.450906,-123.298454,3.803036,-116.475266,0.274660,-0.449607,0.756141,-0.388157
228,-0.679888,-8.275143,-5.244058,27.966749,-0.732706,-1.187841,-122.386261,3.794676,-116.437744,0.278306,-0.447684,0.752864,-0.394108
229,-0.624881,-8.781869,-5.194039,31.252247,0.263347,-3.949656,-121.395943,3.726126,-116.385712,0.281908,-0.445860,0.749088,-0.400754
230,-0.679558,-9.053659,-5.081728,29.781559,-1.505563,-1.769068,-120.374504,3.654992,-116.318703,0.285657,-0.444037,0.745078,-0.407540
231,-0.725821,-9.163313,-5.108581,17.917625,-3.084707,0.794562,-119.574806,3.679183,-116.244370,0.289170,-0.442421,0.741980,-0.412443
232,-0.644964,-9.169081,-4.953580,9.218617,-1.955109,-1.042507,-119.117683,3.716819,-116.169151,0.291442,-0.441604,0.740120,-0.415055
233,-0.546750,-9.060027,-4.989047,-2.835557,0.566831,-4.213591,-119.007271,3.651532,-116.106209,0.291685,-0.441982,0.739337,-0.415875
234,-0.589787,-8.369854,-5.000475,-21.587593,-1.019682,-1.164729,-119.411171,3.577026,-116.055687,0.289837,-0.443622,0.740445,-0.413444
235,-0.580923,-7.588274,-4.557363,-22.424633,-3.597837,0.397456,-120.140068,3.604214,-115.982193,0.287444,-0.445829,0.742831,-0.408430
236,-0.497575,-6.799227,-4.030854,-9.586918,-4.066928,-0.810905,-120.666328,3.662848,-115.868164,0.286168,-0.447663,0.744376,-0.404487
237,-0.526435,-6.100919,-3.711385,1.286136,-7.044943,2.577336,-120.795303,3.782644,-115.723679,0.286933,-0.448471,0.744515,-0.402791
238,-0.536278,-5.730940,-3.007367,42.703602,-11.398612,4.371788,-120.047989,4.038037,-115.516640,0.292200,-0.446954,0.741602,-0.406052
239,-0.411877,-5.783655,-2.286673,100.438538,-10.065037,-3.776042,-117.640442,4.218774,-115.206802,0.303786,-0.441981,0.732110,-0.419978
240,-0.423691,-6.286692,-1.903962,140.633911,-10.074712,-6.286246,-113.598259,4.211754,-114.828949,0.320610,-0.433383,0.715401,-0.444510
241,-0.593080,-7.567486,-1.587971,166.808762,-12.422366,-2.670427,-108.453140,4.206114,-114.424561,0.341384,-0.421030,0.693233,-0.474993
242,-0.854907,-9.333930,-1.115148,177.836288,-13.433743,2.023430,-102.691833,4.310864,-114.008232,0.364546,-0.405275,0.667305,-0.507507
243,-1.168341,-11.893501,-1.393347,138.525177,-9.469277,2.893058,-97.405769,4.457490,-113.648682,0.385319,-0.389323,0.642402,-0.535982
244,-1.666821,-14.405583,-1.850225,73.216476,-4.792280,7.712870,-93.866135,4.655955,-113.429794,0.399251,-0.377416,0.625427,-0.554073
245,-2.082244,-16.655752,-2.850998,-12.139161,1.225052,8.666394,-92.845528,4.931606,-113.388397,0.404215,-0.372644,0.621181,-0.558462
