seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.285231,0.237322,0.179102,-93.325462,-45.412937,94.779381
1435,6.927210,-6.825585,-0.391964,0.169629,0.096217,0.374864,-93.311707,-45.404037,94.770721
1436,6.926749,-6.821498,-0.388848,0.221723,0.164881,0.160432,-93.300262,-45.395386,94.763794
1437,6.926163,-6.822325,-0.388978,0.152659,0.113315,0.143386,-93.289032,-45.390591,94.756783
1438,6.927701,-6.820667,-0.389194,0.076021,0.063553,-0.023821,-93.282120,-45.388771,94.752434
1439,6.927061,-6.824071,-0.391368,-0.035823,-0.060642,0.101047,-93.281334,-45.387489,94.752266
1440,6.926863,-6.827794,-0.390640,0.003270,-0.044127,0.241661,-93.283302,-45.381687,94.754280
1441,6.924233,-6.826922,-0.392015,-0.024083,-0.088179,0.265611,-93.285385,-45.373116,94.756714
1442,6.921309,-6.828863,-0.395198,-0.116783,-0.183910,0.361955,-93.291725,-45.362423,94.762321
1443,6.919775,-6.836015,-0.398343,-0.176487,-0.271739,0.606158,-93.303352,-45.345879,94.771790
1444,6.916455,-6.829910,-0.398537,-0.145277,-0.216395,0.361740,-93.315979,-45.329296,94.782013
1445,6.914898,-6.829709,-0.398807,-0.096547,-0.156937,0.263449,-93.325691,-45.318539,94.790001
1446,6.920158,-6.832376,-0.395090,0.089156,0.036089,0.051178,-93.327545,-45.313190,94.792435
1447,6.920104,-6.827612,-0.396066,0.038602,-0.007982,-0.178506,-93.325066,-45.315338,94.791939
1448,6.920201,-6.815056,-0.398502,-0.100978,-0.111878,-0.649494,-93.328941,-45.329002,94.795914
1449,6.919502,-6.815773,-0.399236,-0.101899,-0.143034,-0.465076,-93.337692,-45.347294,94.803482
1450,6.924228,-6.814208,-0.404457,-0.294188,-0.306078,-0.527188,-93.352844,-45.363373,94.815498
1451,6.919981,-6.815247,-0.408268,-0.386312,-0.390504,-0.172497,-93.376602,-45.374332,94.832954
1452,6.922882,-6.815259,-0.401466,-0.018536,-0.018795,-0.159906,-93.390587,-45.379456,94.843117
1453,6.924028,-6.821281,-0.400227,0.108902,0.085962,0.076077,-93.388023,-45.380913,94.841637
1454,6.925528,-6.822032,-0.395257,0.276271,0.273664,0.051937,-93.375404,-45.379139,94.832924
1455,6.923585,-6.820323,-0.395175,0.224244,0.215336,0.029714,-93.358749,-45.378265,94.821243
1456,6.930031,-6.819148,-0.394458,0.181926,0.180477,-0.260372,-93.345535,-45.382488,94.812180
1457,6.933628,-6.820582,-0.393064,0.179663,0.185323,-0.314546,-93.333900,-45.392410,94.804314
1458,6.931674,-6.816787,-0.394313,0.064326,0.072019,-0.306816,-93.326103,-45.402996,94.799072
1459,6.934125,-6.813994,-0.400903,-0.215009,-0.219579,-0.413244,-93.331810,-45.414833,94.803566
1460,6.936084,-6.819757,-0.398083,-0.055677,-0.081821,-0.149903,-93.341980,-45.423916,94.811501
1461,6.933910,-6.817132,-0.399574,-0.071683,-0.108022,-0.082528,-93.347542,-45.427601,94.816322
1462,6.929228,-6.822015,-0.402662,-0.143447,-0.219339,0.308620,-93.356422,-45.423512,94.823761
1463,6.932780,-6.829730,-0.400290,0.020619,-0.073942,0.439364,-93.362679,-45.410786,94.829674
1464,6.933506,-6.829951,-0.400518,0.055673,-0.030900,0.300435,-93.362450,-45.398373,94.831131
1465,6.932026,-6.823887,-0.395135,0.261139,0.177452,0.004493,-93.354378,-45.393436,94.827225
1466,6.934754,-6.823706,-0.393278,0.307686,0.230471,-0.163715,-93.338173,-45.396477,94.817772
1467,6.937745,-6.816943,-0.399626,-0.029797,-0.075286,-0.508384,-93.331581,-45.407814,94.815018
1468,6.932176,-6.818468,-0.402736,-0.172761,-0.243345,-0.139501,-93.340973,-45.418282,94.823471
1469,6.930975,-6.814153,-0.398429,0.007251,-0.046749,-0.144526,-93.348915,-45.422726,94.830750
1470,6.931869,-6.812893,-0.403598,-0.182813,-0.214281,-0.180285,-93.356567,-45.427883,94.837379
1471,6.925550,-6.813029,-0.405881,-0.248777,-0.285793,0.109365,-93.372269,-45.428562,94.849335
1472,6.928371,-6.814335,-0.400645,0.030464,-0.007056,0.070339,-93.380676,-45.425289,94.856018
1473,6.933262,-6.815733,-0.397540,0.192138,0.161854,-0.079610,-93.374359,-45.425594,94.852364
1474,6.931064,-6.820090,-0.398776,0.121698,0.069648,0.158381,-93.365135,-45.424515,94.846771
1475,6.929295,-6.824992,-0.395905,0.205714,0.134823,0.402991,-93.355675,-45.415371,94.841141
1476,6.932696,-6.821076,-0.394526,0.217122,0.159632,0.045895,-93.343208,-45.408192,94.833534
1477,6.923730,-6.825995,-0.391304,0.286185,0.203510,0.484546,-93.328178,-45.399719,94.824203
1478,6.924660,-6.822381,-0.392861,0.121835,0.080690,0.230587,-93.315895,-45.388100,94.816490
1479,6.927512,-6.828038,-0.393882,0.043025,0.005221,0.236420,-93.311234,-45.380413,94.813812
1480,6.929822,-6.823328,-0.392404,0.071729,0.045963,-0.091187,-93.308311,-45.378044,94.812393
1481,6.930181,-6.826210,-0.389499,0.159108,0.135183,-0.020915,-93.301521,-45.380089,94.808258
1482,6.934421,-6.822917,-0.395937,-0.118722,-0.125407,-0.279837,-93.300987,-45.385098,94.808441
1483,6.933297,-6.827829,-0.396308,-0.107568,-0.137661,-0.008062,-93.309464,-45.389633,94.815063
1484,6.932913,-6.823025,-0.390902,0.122047,0.094993,-0.144179,-93.310097,-45.392132,94.816292
1485,6.930188,-6.828816,-0.395880,-0.055212,-0.093982,0.187213,-93.308914,-45.391411,94.816208
1486,6.932889,-6.831572,-0.397633,-0.118047,-0.157624,0.190168,-93.315681,-45.384892,94.821648
1488,6.935547,-6.834652,-0.396011,-0.007475,-0.060071,0.153709,-93.321121,-45.378960,94.826340
1489,6.934897,-6.826026,-0.392547,0.111437,0.098104,-0.212847,-93.318794,-45.379982,94.825516
1490,6.932475,-6.827738,-0.397649,-0.095286,-0.110349,-0.039160,-93.318970,-45.384159,94.826157
1491,6.932044,-6.826207,-0.394045,0.032990,0.018629,-0.047849,-93.321640,-45.385513,94.828438
1492,6.924261,-6.823469,-0.397446,-0.091976,-0.112071,0.157011,-93.324081,-45.383602,94.830498
1493,6.919662,-6.816599,-0.401280,-0.264521,-0.254823,0.056894,-93.336006,-45.379700,94.838898
1494,6.921546,-6.820421,-0.403528,-0.267034,-0.282997,0.108207,-93.353767,-45.376427,94.851410
1495,6.920478,-6.821719,-0.403062,-0.148195,-0.195416,0.164565,-93.368492,-45.371418,94.862358
1496,6.922903,-6.821918,-0.404825,-0.137237,-0.181757,0.054516,-93.379387,-45.367409,94.870987
1497,6.927875,-6.824974,-0.405813,-0.114225,-0.161554,-0.063391,-93.389374,-45.367214,94.879128
1498,6.928062,-6.826908,-0.400141,0.146601,0.094558,-0.001095,-93.390038,-45.368225,94.880814
1499,6.927001,-6.825142,-0.394620,0.346278,0.298307,-0.031226,-93.375229,-45.369148,94.871559
1500,6.929909,-6.828686,-0.393234,0.342719,0.306609,0.001774,-93.353577,-45.370220,94.857262
1501,6.926274,-6.824921,-0.394273,0.196875,0.163407,0.001887,-93.336655,-45.370621,94.846130
1502,6.928112,-6.823459,-0.390024,0.293266,0.252950,-0.116314,-93.321587,-45.372932,94.836433
1503,6.931056,-6.820257,-0.389496,0.240619,0.210339,-0.340393,-93.305328,-45.380981,94.826088
1504,6.931795,-6.821293,-0.389842,0.134884,0.117025,-0.254596,-93.294113,-45.391193,94.819138
1505,6.932333,-6.812816,-0.394069,-0.111375,-0.096888,-0.501176,-93.294128,-45.403790,94.819695
1506,6.935051,-6.811589,-0.392455,-0.055514,-0.038182,-0.538406,-93.300194,-45.420952,94.824310
1507,6.930277,-6.812383,-0.393143,-0.063150,-0.055968,-0.167722,-93.304451,-45.432613,94.827515
1508,6.927104,-6.817097,-0.392949,-0.017799,-0.030139,0.243166,-93.307182,-45.431274,94.829437
1509,6.926879,-6.823180,-0.396435,-0.116001,-0.135577,0.474393,-93.311508,-45.419178,94.832397
1510,6.926072,-6.831185,-0.390647,0.129123,0.111385,0.692536,-93.310562,-45.399738,94.831375
1511,6.926774,-6.833188,-0.395933,-0.074604,-0.079121,0.568556,-93.307877,-45.378784,94.828873
1512,6.928491,-6.834794,-0.397103,-0.128028,-0.111495,0.373344,-93.313560,-45.362930,94.832108
1513,6.930534,-6.834989,-0.397306,-0.113001,-0.076437,0.156213,-93.320229,-45.353947,94.835831
1514,6.932812,-6.828298,-0.395472,-0.015969,0.023007,-0.250374,-93.323364,-45.355457,94.837219
1515,6.934121,-6.826073,-0.397020,-0.033797,-0.031361,-0.360795,-93.324928,-45.365620,94.838257
1516,6.928228,-6.832530,-0.389158,0.303520,0.237134,0.194606,-93.317123,-45.368580,94.833603
1517,6.927097,-6.828249,-0.389791,0.231641,0.163704,0.087666,-93.301163,-45.364269,94.823723
1518,6.927431,-6.826034,-0.390151,0.142702,0.072300,-0.043496,-93.290909,-45.363762,94.818077
1519,6.923116,-6.828311,-0.387935,0.192023,0.103884,0.180235,-93.282234,-45.361660,94.813736
1520,6.921816,-6.829847,-0.387714,0.134444,0.068511,0.263791,-93.273453,-45.354431,94.809029
1521,6.926743,-6.820686,-0.389212,-0.008672,-0.002469,-0.336562,-93.270317,-45.355701,94.807571
1522,6.928718,-6.829576,-0.384336,0.182022,0.167639,-0.059506,-93.265022,-45.362442,94.804192
1523,6.928232,-6.837270,-0.384689,0.144805,0.121434,0.306087,-93.254463,-45.358612,94.797012
