seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6133,-0.136505,-0.683833,9.931036,-2.714785,1.363928,-5.238936,-3.920274,0.717585,-0.508629,0.999386,-0.034175,0.006410,-0.004222
6134,-0.136687,-0.714092,9.931706,-3.819668,1.850765,-5.048193,-4.065212,0.778894,-0.683866,0.999331,-0.035426,0.007004,-0.005723
6135,-0.157508,-0.726469,9.915934,-4.416423,1.640261,-3.928160,-4.240346,0.848295,-0.837827,0.999263,-0.036939,0.007668,-0.007032
6136,-0.140230,-0.737363,9.891569,-4.410376,1.213036,-2.272529,-4.405721,0.898074,-0.944760,0.999199,-0.038371,0.008148,-0.007937
6137,-0.148352,-0.769144,9.895834,-3.212546,0.858991,-1.112829,-4.540614,0.919075,-1.003809,0.999147,-0.039541,0.008361,-0.008435
6138,-0.141797,-0.787497,9.882861,-1.561518,0.648347,-0.291886,-4.627222,0.922590,-1.029237,0.999115,-0.040294,0.008407,-0.008649
6139,-0.151173,-0.780034,9.860139,-0.507059,0.541460,0.219293,-4.648434,0.920263,-1.031810,0.999108,-0.040479,0.008389,-0.008671
6140,-0.149846,-0.777759,9.865821,0.544426,0.347618,0.413084,-4.610927,0.920923,-1.021911,0.999121,-0.040153,0.008388,-0.008587
6141,-0.167647,-0.785061,9.868889,1.815623,0.016490,0.899855,-4.540708,0.928183,-1.000094,0.999147,-0.039541,0.008439,-0.008399
6142,-0.160613,-0.770806,9.891397,2.737356,-0.393960,1.540748,-4.442032,0.932373,-0.958674,0.999183,-0.038684,0.008454,-0.008044
6143,-0.155600,-0.729492,9.894043,3.320387,-0.735780,2.343386,-4.301948,0.914621,-0.892064,0.999236,-0.037468,0.008268,-0.007479
6144,-0.157650,-0.717330,9.908317,3.865287,-1.182891,2.869831,-4.137325,0.884707,-0.802359,0.999296,-0.036041,0.007968,-0.006718
6145,-0.159435,-0.688821,9.878695,3.847091,-1.388879,2.839315,-3.972449,0.852311,-0.703850,0.999354,-0.034612,0.007646,-0.005881
6146,-0.157439,-0.678822,9.888709,3.027748,-1.269814,2.418164,-3.832997,0.826958,-0.613016,0.999402,-0.033403,0.007391,-0.005105
6147,-0.159053,-0.669695,9.883477,2.196120,-0.845532,2.061102,-3.744513,0.819305,-0.536142,0.999431,-0.032637,0.007299,-0.004443
6148,-0.153737,-0.675335,9.894673,1.272833,-0.404459,1.426321,-3.716349,0.826558,-0.477193,0.999441,-0.032394,0.007344,-0.003928
6149,-0.147503,-0.660480,9.888245,0.570775,0.259366,0.710663,-3.724854,0.840705,-0.442059,0.999438,-0.032470,0.007458,-0.003617
6150,-0.156159,-0.662192,9.900263,0.129680,1.269572,-0.104179,-3.744066,0.879859,-0.434085,0.999431,-0.032637,0.007798,-0.003535
6151,-0.126406,-0.714991,9.772470,0.787082,1.199340,-0.212527,-3.810241,0.908603,-0.443298,0.999409,-0.033213,0.008053,-0.003603
6152,-0.096280,-0.735419,9.730648,0.710310,-1.138618,0.744205,-3.927995,0.837604,-0.436671,0.999380,-0.034243,0.007436,-0.003558
6153,-0.088234,-0.721921,9.758719,0.946420,-3.440044,1.819954,-4.021955,0.664788,-0.390469,0.999362,-0.035070,0.005917,-0.003202
6154,-0.081186,-0.682817,9.840577,1.919837,-4.787693,2.704971,-4.010872,0.456131,-0.306172,0.999376,-0.034983,0.004072,-0.002531
6155,-0.077441,-0.649640,9.899011,2.846228,-5.483617,3.495394,-3.884385,0.262124,-0.190996,0.999422,-0.033887,0.002343,-0.001588
6156,-0.097227,-0.541986,10.038665,3.174728,-4.934179,3.838737,-3.655826,0.128410,-0.056882,0.999490,-0.031897,0.001136,-0.000460
6157,-0.100033,-0.478439,10.080642,3.694192,-2.768617,2.834698,-3.346199,0.089325,0.062895,0.999573,-0.029197,0.000763,0.000571
6158,-0.099217,-0.474254,10.026902,3.758872,-0.444289,1.409506,-3.044437,0.142864,0.137319,0.999646,-0.026566,0.001214,0.001231
6159,-0.083829,-0.505140,9.943866,3.066409,0.558592,0.698445,-2.838293,0.251129,0.172879,0.999690,-0.024769,0.002153,0.001562
6160,-0.041663,-0.507276,9.905473,2.268371,0.204742,0.660306,-2.742813,0.314295,0.195051,0.999708,-0.023938,0.002701,0.001767
6161,-0.005793,-0.534408,9.888112,1.616579,0.009278,0.379527,-2.744600,0.275008,0.211850,0.999709,-0.023953,0.002355,0.001906
6162,0.009192,-0.548632,9.859737,1.727576,0.405714,0.536681,-2.807459,0.191294,0.226222,0.999696,-0.024500,0.001620,0.002014
6163,0.026079,-0.521777,9.859379,2.163660,0.030002,1.285892,-2.841854,0.099400,0.255863,0.999690,-0.024799,0.000812,0.002254
6164,0.020525,-0.516140,9.882161,1.891860,-0.312086,1.406426,-2.829695,0.012786,0.300768,0.999692,-0.024691,0.000047,0.002627
6166,-0.002791,-0.483842,9.871058,2.227501,-0.139763,1.540702,-2.779706,-0.024560,0.350135,0.999701,-0.024254,-0.000288,0.003049
6167,-0.029161,-0.434638,9.906735,2.354298,-0.656954,1.702455,-2.659685,-0.005798,0.404758,0.999725,-0.023208,-0.000133,0.003530
6168,-0.065248,-0.402895,9.951919,2.122662,-0.925229,1.299625,-2.493700,0.056228,0.456083,0.999755,-0.021762,0.000404,0.003990
6169,-0.077641,-0.391259,9.969139,1.639238,-0.509793,0.590086,-2.342807,0.149270,0.488893,0.999781,-0.020449,0.001215,0.004292
6170,-0.069760,-0.372025,9.934895,1.262557,-0.123413,0.117063,-2.227729,0.235550,0.501441,0.999799,-0.019448,0.001970,0.004415
6171,-0.033632,-0.384308,9.926903,0.543950,-0.509367,-0.148443,-2.166270,0.256664,0.501502,0.999809,-0.018913,0.002157,0.004418
6172,-0.017884,-0.406630,9.903502,0.052515,-0.277523,-0.351395,-2.182496,0.214012,0.493565,0.999807,-0.019053,0.001785,0.004342
6173,0.010084,-0.419180,9.879335,-0.098767,-0.318936,-0.250693,-2.248102,0.139831,0.483708,0.999798,-0.019622,0.001137,0.004244
6174,0.004162,-0.421522,9.893693,-0.445371,-0.789139,-0.288850,-2.322976,0.055565,0.475339,0.999786,-0.020272,0.000401,0.004157
6175,-0.020292,-0.397307,9.911991,-0.404253,-0.706790,-0.507059,-2.361733,0.014771,0.463077,0.999779,-0.020609,0.000046,0.004043
6176,-0.067211,-0.383727,9.901709,0.107017,-0.033640,-0.919050,-2.341204,0.066790,0.439850,0.999784,-0.020432,0.000504,0.003850
6177,-0.076711,-0.373952,9.894043,0.398627,0.166631,-1.472946,-2.284999,0.180040,0.400038,0.999794,-0.019944,0.001501,0.003522
6178,-0.079827,-0.364186,9.901194,0.453739,0.125760,-2.014636,-2.217746,0.281429,0.341998,0.999805,-0.019359,0.002398,0.003031
6179,-0.057168,-0.359943,9.896774,0.725509,0.113719,-2.307606,-2.151471,0.332302,0.270126,0.999817,-0.018781,0.002855,0.002411
6180,-0.019902,-0.393268,9.922834,0.971192,0.070909,-2.789802,-2.121149,0.306984,0.185121,0.999824,-0.018514,0.002649,0.001665
6181,0.029530,-0.437834,9.938898,1.039600,0.186532,-3.004972,-2.165957,0.203468,0.088055,0.999819,-0.018902,0.001761,0.000802
6182,0.036509,-0.457365,9.922562,1.252792,0.402768,-2.266442,-2.259107,0.076211,-0.000514,0.999806,-0.019713,0.000665,0.000009
6183,0.029325,-0.417338,9.924386,1.203651,-0.011087,-1.115908,-2.311491,-0.018433,-0.057228,0.999796,-0.020170,-0.000151,-0.000503
6184,0.015911,-0.407946,9.939666,0.461958,-0.290491,-0.662715,-2.311844,-0.072429,-0.086654,0.999796,-0.020174,-0.000617,-0.000769
6185,0.037189,-0.379946,9.941312,-0.004934,-0.575946,0.225369,-2.291558,-0.119393,-0.093385,0.999799,-0.019997,-0.001025,-0.000836
6186,0.018760,-0.353321,9.937902,-0.520507,-0.601952,0.855573,-2.243581,-0.157862,-0.074728,0.999807,-0.019579,-0.001365,-0.000679
6187,-0.017837,-0.333309,9.937312,-0.666707,-0.496528,0.883045,-2.176751,-0.134245,-0.045261,0.999819,-0.018995,-0.001164,-0.000417
6188,-0.037712,-0.351036,9.936390,-0.846528,-0.197141,0.500049,-2.130612,-0.053102,-0.021907,0.999827,-0.018592,-0.000460,-0.000200
6189,-0.027275,-0.336913,9.930160,-0.704447,0.123585,0.344415,-2.105335,0.030487,-0.007829,0.999831,-0.018371,0.000267,-0.000063
6190,-0.076209,-0.313790,9.891622,-0.344091,0.590828,0.275760,-2.051431,0.135924,0.002128,0.999839,-0.017901,0.001186,0.000040
6191,-0.075303,-0.295946,9.894488,-0.275111,0.313466,-0.110287,-1.967758,0.257677,0.004635,0.999850,-0.017171,0.002248,0.000079
6192,-0.001033,-0.332364,9.943399,-0.987522,-0.457104,-1.034995,-1.930155,0.261863,-0.014124,0.999856,-0.016843,0.002287,-0.000085
6193,0.036773,-0.394431,9.968451,-1.359988,-0.336918,-1.683527,-2.011790,0.138355,-0.059077,0.999845,-0.017555,0.001216,-0.000494
6194,0.043889,-0.438935,9.958923,-1.129998,0.123481,-1.611824,-2.180493,0.003235,-0.113933,0.999818,-0.019027,0.000047,-0.000994
6195,0.061559,-0.477577,9.960177,-1.025248,0.196351,-1.596579,-2.377843,-0.105702,-0.167372,0.999783,-0.020750,-0.000892,-0.001479
6196,0.046726,-0.509431,9.938774,-0.975453,0.484491,-1.396693,-2.579220,-0.174561,-0.217225,0.999744,-0.022509,-0.001480,-0.001929
6197,0.005736,-0.483168,9.877718,-0.406672,1.270332,-0.740544,-2.718790,-0.150291,-0.253785,0.999715,-0.023727,-0.001259,-0.002245
6198,-0.013560,-0.459843,9.836946,-0.025279,1.326976,-0.383469,-2.752783,-0.052366,-0.274504,0.999708,-0.024021,-0.000399,-0.002406
6199,-0.033016,-0.456497,9.819112,0.131957,0.936576,-0.413976,-2.731009,0.055784,-0.289599,0.999713,-0.023829,0.000547,-0.002515
6200,-0.040215,-0.442411,9.839554,-0.080022,0.428654,-0.423121,-2.693035,0.141296,-0.304561,0.999720,-0.023496,0.001295,-0.002628
6201,-0.026233,-0.421663,9.890009,-0.096603,-0.112954,-0.325457,-2.634772,0.174277,-0.317115,0.999731,-0.022986,0.001584,-0.002732
6202,-0.016182,-0.440763,9.944703,-0.406192,-0.389183,-0.427695,-2.590880,0.154756,-0.329127,0.999739,-0.022604,0.001415,-0.002841
6203,-0.021742,-0.428133,9.918182,-0.135995,0.126525,-0.069105,-2.567512,0.133447,-0.337116,0.999744,-0.022400,0.001230,-0.002915
6204,-0.026669,-0.408975,9.925399,-0.245698,-0.084057,0.220821,-2.524797,0.132933,-0.334505,0.999752,-0.022028,0.001224,-0.002893
6205,-0.024593,-0.421263,9.943541,-0.562938,-0.335821,0.260496,-2.492226,0.130646,-0.326075,0.999759,-0.021744,0.001202,-0.002820
6206,-0.035473,-0.416920,9.911520,-0.497232,0.128103,0.356632,-2.482507,0.140067,-0.315583,0.999761,-0.021659,0.001282,-0.002727
6207,-0.052717,-0.390442,9.866560,-0.274297,0.175526,0.576371,-2.450336,0.181800,-0.300146,0.999767,-0.021377,0.001642,-0.002585
6208,-0.051024,-0.391224,9.900454,-0.663205,-0.654438,0.452777,-2.405331,0.216412,-0.282470,0.999775,-0.020984,0.001940,-0.002425
6209,-0.049046,-0.419072,9.890071,-0.792825,-0.446822,0.104870,-2.404599,0.225573,-0.272320,0.999775,-0.020978,0.002018,-0.002335
6210,-0.051468,-0.449337,9.828401,-0.217668,-0.082055,-0.038564,-2.456542,0.238057,-0.270991,0.999765,-0.021431,0.002128,-0.002320
6211,-0.044883,-0.453196,9.824311,-0.130890,-0.774777,0.016370,-2.522003,0.238411,-0.270999,0.999753,-0.022002,0.002132,-0.002319
6212,-0.017119,-0.459521,9.876646,-0.070016,-1.662923,0.020945,-2.574311,0.180482,-0.268776,0.999744,-0.022459,0.001627,-0.002310
6213,-0.001464,-0.496477,9.891718,-0.123643,-1.496752,-0.462781,-2.643677,0.080857,-0.273929,0.999731,-0.023067,0.000761,-0.002374
6214,0.016145,-0.490588,9.903712,0.268274,-1.594584,-0.085887,-2.714955,-0.022958,-0.280763,0.999716,-0.023691,-0.000142,-0.002454
6215,0.027611,-0.451048,9.935159,0.259079,-1.834310,0.265069,-2.717666,-0.126440,-0.275097,0.999715,-0.023716,-0.001046,-0.002426
6216,0.032162,-0.456680,9.949715,0.047079,-1.613149,0.008709,-2.681793,-0.212822,-0.267898,0.999722,-0.023405,-0.001802,-0.002381
6217,0.032367,-0.463365,9.924789,-0.032220,-0.998217,0.034650,-2.666793,-0.261124,-0.265186,0.999724,-0.023275,-0.002224,-0.002367
6218,0.035658,-0.432238,9.889590,0.515673,-0.824220,0.658754,-2.632858,-0.278795,-0.252348,0.999731,-0.022979,-0.002382,-0.002257
6219,0.034957,-0.426770,9.874261,0.427331,-0.992007,0.594667,-2.568913,-0.288455,-0.230321,0.999743,-0.022421,-0.002472,-0.002066
6220,0.037211,-0.420415,9.895134,0.154338,-1.292539,0.547366,-2.515211,-0.303249,-0.209811,0.999754,-0.021952,-0.002606,-0.001889
6221,0.051641,-0.443454,9.906536,-0.259145,-1.295552,0.419190,-2.503829,-0.333927,-0.191880,0.999756,-0.021853,-0.002877,-0.001738
6222,0.060537,-0.451503,9.912862,-0.309576,-1.182639,0.376465,-2.536185,-0.376214,-0.176681,0.999748,-0.022135,-0.003248,-0.001614
6223,0.064407,-0.446707,9.922681,-0.549219,-1.204007,0.272702,-2.572410,-0.417106,-0.163964,0.999740,-0.022452,-0.003607,-0.001512
6224,0.079238,-0.476403,9.946397,-0.328065,-0.982765,0.376465,-2.618814,-0.458142,-0.151278,0.999730,-0.022857,-0.003967,-0.001411
6225,0.091575,-0.481481,9.935184,0.396586,-0.471634,1.101277,-2.666710,-0.497442,-0.125170,0.999719,-0.023274,-0.004314,-0.001193
6226,0.087142,-0.434350,9.913183,1.266365,-0.320605,1.916120,-2.639116,-0.519566,-0.074336,0.999724,-0.023031,-0.004518,-0.000753
6227,0.077410,-0.429613,9.901427,1.503040,-0.276321,1.961898,-2.546660,-0.516643,-0.009731,0.999743,-0.022222,-0.004506,-0.000185
6228,0.092313,-0.423279,9.917951,1.706116,-0.299181,2.135854,-2.455159,-0.514860,0.058590,0.999760,-0.021421,-0.004503,0.000415
6229,0.090669,-0.380096,9.923243,1.501824,-0.380067,2.001570,-2.347658,-0.526940,0.127470,0.999779,-0.020480,-0.004620,0.001018
6230,0.085307,-0.392987,9.908354,0.644424,-0.476188,0.904429,-2.261647,-0.535390,0.175982,0.999793,-0.019728,-0.004702,0.001443
6231,0.087141,-0.423484,9.919424,0.166756,-0.418169,0.365779,-2.264319,-0.539461,0.197884,0.999792,-0.019750,-0.004741,0.001633
6232,0.099347,-0.389663,9.929568,-0.146142,-0.224377,0.277277,-2.288971,-0.549853,0.209252,0.999788,-0.019965,-0.004834,0.001730
6233,0.087931,-0.395472,9.928893,-0.774810,0.382946,-0.648960,-2.300497,-0.546034,0.202921,0.999786,-0.020066,-0.004800,0.001675
6234,0.066314,-0.407020,9.883580,-1.217354,0.772159,-1.154038,-2.340864,-0.497295,0.172174,0.999781,-0.020420,-0.004369,0.001414
6235,0.055407,-0.409481,9.894475,-1.232656,0.944758,-1.149453,-2.394380,-0.419491,0.132712,0.999774,-0.020889,-0.003684,0.001081
6236,0.055919,-0.412088,9.903287,-1.269286,1.233294,-1.486676,-2.438380,-0.344127,0.087271,0.999769,-0.021275,-0.003019,0.000698
6237,0.038836,-0.443995,9.914137,-1.266292,1.016720,-1.726242,-2.497473,-0.276541,0.032230,0.999760,-0.021792,-0.002419,0.000229
6238,0.034172,-0.456516,9.900344,-1.077211,0.349991,-1.311185,-2.576575,-0.226194,-0.019182,0.999745,-0.022483,-0.001970,-0.000212
6239,0.039166,-0.451720,9.906931,-0.634782,0.327141,-1.103657,-2.631461,-0.204915,-0.059805,0.999735,-0.022963,-0.001776,-0.000563
6240,0.034633,-0.458867,9.912528,-0.282320,0.437011,-1.227257,-2.654566,-0.193251,-0.099170,0.999730,-0.023165,-0.001666,-0.000904
6241,0.026309,-0.453972,9.902846,0.061020,0.198989,-0.902234,-2.656510,-0.177384,-0.135120,0.999729,-0.023182,-0.001520,-0.001215
6242,0.034551,-0.442533,9.884893,0.700444,0.371428,-0.397151,-2.625306,-0.166107,-0.157248,0.999736,-0.022910,-0.001418,-0.001405
6243,0.044231,-0.451062,9.887017,1.297134,0.478187,-0.275080,-2.576025,-0.169361,-0.169139,0.999745,-0.022480,-0.001444,-0.001509
6244,0.044963,-0.453595,9.922826,1.342898,0.296511,-0.275084,-2.536206,-0.183861,-0.178882,0.999753,-0.022133,-0.001570,-0.001596
6245,0.053576,-0.442441,9.929946,1.344395,0.149915,-0.023312,-2.499839,-0.208889,-0.184170,0.999759,-0.021816,-0.001787,-0.001647
6246,0.067896,-0.431735,9.923794,1.467992,0.132976,-0.021793,-2.453897,-0.250366,-0.185152,0.999767,-0.021416,-0.002150,-0.001662
6247,0.064402,-0.428500,9.913239,1.217734,-0.004509,-0.261369,-2.410975,-0.294063,-0.189988,0.999774,-0.021042,-0.002531,-0.001712
6248,0.046308,-0.409600,9.919374,0.921718,-0.038126,-0.310202,-2.371482,-0.309376,-0.199516,0.999781,-0.020698,-0.002663,-0.001797
6249,0.049525,-0.389303,9.900345,0.822616,-0.242575,-0.061475,-2.317471,-0.306834,-0.205645,0.999790,-0.020227,-0.002641,-0.001848
6250,0.051020,-0.394041,9.901106,0.679258,-0.385995,-0.127090,-2.268712,-0.312205,-0.208487,0.999799,-0.019802,-0.002688,-0.001873
6251,0.041604,-0.395805,9.907567,0.430541,-0.175375,-0.272051,-2.247270,-0.309272,-0.214776,0.999802,-0.019615,-0.002662,-0.001927
6252,0.037404,-0.399523,9.920153,0.296221,-0.184449,-0.322403,-2.246812,-0.290871,-0.224375,0.999803,-0.019611,-0.002499,-0.002007
6253,0.042566,-0.393361,9.921919,0.160372,-0.192009,-0.259837,-2.251536,-0.276721,-0.233761,0.999802,-0.019652,-0.002374,-0.002087
6254,0.054584,-0.395920,9.939375,0.247324,-0.109605,-0.235421,-2.252663,-0.280930,-0.241773,0.999802,-0.019662,-0.002410,-0.002158
6255,0.062748,-0.395426,9.920965,0.586049,-0.045576,-0.101142,-2.247648,-0.301561,-0.247234,0.999802,-0.019619,-0.002589,-0.002209
6256,0.063986,-0.381262,9.912398,0.924812,-0.262332,0.094173,-2.220194,-0.329069,-0.247170,0.999806,-0.019380,-0.002829,-0.002212
6257,0.072796,-0.354480,9.923944,1.712299,-0.260885,0.121636,-2.143350,-0.361489,-0.243452,0.999818,-0.018710,-0.003114,-0.002183
6258,0.072122,-0.341511,9.916189,3.564945,-0.016810,0.019395,-2.003609,-0.387918,-0.241296,0.999839,-0.017491,-0.003348,-0.002165
6259,0.064032,-0.322681,9.901418,5.776165,0.279200,-0.082844,-1.801729,-0.389191,-0.242838,0.999868,-0.015729,-0.003363,-0.002172
6260,0.062490,-0.269372,9.923437,7.955379,0.561520,0.164356,-1.515301,-0.368229,-0.242264,0.999905,-0.013230,-0.003185,-0.002156
6261,0.051884,-0.231112,9.931711,10.197178,0.701954,0.574830,-1.148472,-0.332256,-0.230799,0.999944,-0.010028,-0.002879,-0.002043
6262,0.040647,-0.177132,9.892219,12.335151,0.911089,1.009720,-0.727345,-0.280054,-0.204968,0.999975,-0.006352,-0.002433,-0.001804
6263,0.028314,-0.095938,9.920485,13.473639,1.111092,1.302698,-0.252987,-0.214003,-0.166720,0.999995,-0.002210,-0.001864,-0.001459
6264,0.021374,0.003737,9.947360,14.708302,1.437732,1.505646,0.273427,-0.143822,-0.119883,0.999996,0.002385,-0.001258,-0.001043
6265,0.001734,0.104552,9.938454,16.611359,2.113801,1.189779,0.863253,-0.059797,-0.074348,0.999971,0.007533,-0.000527,-0.000645
6266,-0.020264,0.211895,9.971304,18.296236,2.493873,0.793036,1.521912,0.051146,-0.039519,0.999912,0.013281,0.000442,-0.000351
6267,-0.053070,0.308868,9.981931,20.603662,2.419264,0.631284,2.238285,0.180499,-0.012612,0.999808,0.019532,0.001573,-0.000141
6269,-0.038805,0.490034,9.970320,22.229082,1.006367,-0.291902,3.045076,0.270497,-0.003519,0.999644,0.026570,0.002359,-0.000093
6270,-0.042343,0.646561,9.945308,22.720900,-0.640101,-0.934315,3.934731,0.279469,-0.022716,0.999408,0.034331,0.002431,-0.000282
6271,-0.040564,0.803920,9.941961,23.037277,-2.364423,-1.028918,4.850462,0.223724,-0.058417,0.999102,0.042317,0.001929,-0.000592
6272,-0.018591,0.974577,9.870142,23.175163,-3.013002,-0.972452,5.786625,0.119251,-0.099322,0.998724,0.050477,0.000996,-0.000918
6273,0.003918,1.150769,9.857005,22.096958,-2.718595,-0.824426,6.727901,-0.001481,-0.139332,0.998276,0.058678,-0.000084,-0.001213
6274,-0.000873,1.249042,9.843192,21.281105,-1.609298,0.355120,7.605643,-0.087280,-0.156268,0.997797,0.066322,-0.000850,-0.001310
6275,0.004291,1.343225,9.850176,21.293560,-0.470932,1.324078,8.389791,-0.117653,-0.133446,0.997320,0.073148,-0.001109,-0.001086
6276,0.003400,1.452751,9.820502,21.301258,0.656787,1.919181,9.120337,-0.104687,-0.079446,0.996834,0.079505,-0.000966,-0.000618
6277,-0.012676,1.558160,9.843342,21.263075,0.933081,2.103802,9.818331,-0.058536,-0.008672,0.996331,0.085576,-0.000515,-0.000032
6278,-0.015881,1.684537,9.833468,21.508663,0.632595,2.247219,10.506055,-0.008813,0.067767,0.995800,0.091554,-0.000022,0.000596
6279,-0.030262,1.798635,9.795224,22.140322,0.727325,2.012205,11.211178,0.037492,0.142225,0.995217,0.097679,0.000447,0.001203
6280,-0.041348,1.939354,9.777223,22.660627,0.832755,1.771081,11.947443,0.093384,0.209728,0.994568,0.104071,0.001001,0.001735
6281,-0.041741,2.068590,9.769081,22.569078,0.422408,1.340745,12.703189,0.141683,0.265397,0.993859,0.110626,0.001485,0.002165
6282,-0.019378,2.203062,9.714465,23.487717,0.062333,0.754780,13.480146,0.154646,0.301607,0.993085,0.117361,0.001649,0.002455
6283,-0.018077,2.349372,9.696554,24.592566,-0.221519,-0.200442,14.305521,0.140691,0.309969,0.992214,0.124511,0.001555,0.002531
6284,-0.020279,2.486380,9.672817,25.389191,-0.900583,-0.586494,15.166553,0.117423,0.292464,0.991251,0.131964,0.001353,0.002395
6285,-0.019527,2.634674,9.589580,25.209248,-1.547586,-0.983232,16.044189,0.081838,0.256324,0.990212,0.139553,0.001019,0.002115
6286,-0.021774,2.759159,9.521889,24.797365,-1.680328,-0.945088,16.912609,0.043729,0.210360,0.989127,0.147054,0.000647,0.001760
6287,-0.037234,2.859367,9.497635,23.114254,-1.506294,-0.546844,17.706360,0.024646,0.171059,0.988085,0.153903,0.000442,0.001442
6288,-0.022408,2.954215,9.456109,20.455898,-1.487884,0.296961,18.374617,0.009583,0.152016,0.987171,0.159662,0.000294,0.001296
6289,-0.008381,3.070415,9.441512,17.817305,-1.210115,0.789819,18.931852,-0.022612,0.155027,0.986383,0.164461,0.000028,0.001367
6290,-0.005950,3.160142,9.434237,16.696987,-0.994926,1.127037,19.420143,-0.057033,0.173250,0.985673,0.168663,-0.000236,0.001574
6291,0.001552,3.260293,9.439442,16.414398,-0.927748,1.073617,19.884377,-0.087718,0.197171,0.984980,0.172655,-0.000457,0.001827
6292,0.008247,3.381219,9.438559,17.193943,-0.694250,0.962213,20.383627,-0.114800,0.219880,0.984218,0.176946,-0.000646,0.002066
6293,0.000015,3.473397,9.394211,18.860153,-0.497351,0.753141,20.954388,-0.126006,0.239785,0.983324,0.181846,-0.000701,0.002258
6294,0.002067,3.569421,9.322204,21.155109,-0.430130,0.843141,21.610542,-0.124331,0.259228,0.982266,0.187474,-0.000642,0.002425
6295,0.006385,3.670292,9.271797,22.949591,-0.193540,1.014017,22.343630,-0.122854,0.284336,0.981046,0.193754,-0.000571,0.002642
6296,0.009374,3.799634,9.202020,23.219709,-0.101931,1.255092,23.121855,-0.124391,0.317540,0.979707,0.200412,-0.000508,0.002932
6297,0.012830,3.923212,9.138892,22.964958,-0.231593,1.573992,23.914431,-0.134862,0.358711,0.978296,0.207184,-0.000503,0.003306
6298,0.026929,4.030014,9.094434,22.537733,-0.049997,1.609084,24.683504,-0.157555,0.405228,0.976882,0.213746,-0.000587,0.003748
6299,0.019550,4.144220,9.052582,21.336792,0.098026,1.566354,25.403284,-0.176431,0.453551,0.975518,0.219878,-0.000632,0.004200
6300,0.013241,4.261170,9.034240,20.558483,0.000416,1.508346,26.074713,-0.180830,0.500632,0.974211,0.225591,-0.000552,0.004612
6301,0.015405,4.368819,8.993780,21.696701,-0.240614,1.506789,26.743078,-0.185053,0.544214,0.972877,0.231269,-0.000473,0.004994
6302,0.032469,4.483493,8.935138,22.204735,-0.889101,0.858256,27.445120,-0.209484,0.571020,0.971440,0.237226,-0.000594,0.005274
6303,0.040262,4.613905,8.872193,22.796772,-1.610872,0.055623,28.187798,-0.255990,0.565097,0.969881,0.243519,-0.000966,0.005327
