seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,0.077038,-0.391005,9.931817,0.776275,0.857917,-0.530271,-2.277213,-0.442662,0.194618
93,0.069129,-0.386995,9.927567,0.873421,1.169700,-0.628676,-2.249564,-0.409656,0.173983
94,0.075123,-0.383012,9.897903,0.878492,0.608270,-0.540846,-2.220224,-0.380806,0.153350
95,0.065246,-0.387625,9.914485,0.402112,1.168784,-0.727271,-2.198738,-0.352025,0.131089
96,0.053405,-0.379829,9.913287,0.502869,2.054018,-1.165145,-2.183465,-0.299558,0.097516
97,0.051126,-0.386403,9.911454,0.244544,2.098300,-1.179235,-2.170815,-0.231887,0.055841
98,0.037300,-0.386068,9.913974,-0.010134,2.383937,-0.899027,-2.166780,-0.158548,0.018400
99,0.017753,-0.377243,9.948303,0.320774,2.808441,-0.571631,-2.161550,-0.072997,-0.009363
100,0.022030,-0.385006,9.907669,-0.099994,1.672606,-0.242417,-2.157862,0.001124,-0.025734
101,0.016305,-0.380334,9.875259,0.087420,1.422759,0.058727,-2.158075,0.052561,-0.030738
102,-0.007592,-0.377591,9.849875,0.291442,2.782443,0.333658,-2.151756,0.122844,-0.026837
103,-0.010897,-0.388948,9.849119,-0.052489,3.287554,0.383265,-2.147749,0.224388,-0.018691
104,-0.032719,-0.371846,9.874953,0.834948,4.764960,0.262250,-2.134679,0.358905,-0.012957
105,-0.085230,-0.358619,9.930365,1.334421,7.118571,0.282751,-2.098506,0.557163,-0.011188
106,-0.133591,-0.360723,9.961787,0.879459,8.184649,0.235976,-2.061615,0.812361,-0.011804
107,-0.174044,-0.373311,9.986870,-0.208758,7.959376,-0.046605,-2.050542,1.081366,-0.018316
108,-0.287677,-0.359925,9.981403,0.484441,12.790570,0.250382,-2.046139,1.427096,-0.027306
109,-0.333787,-0.371400,9.930223,-0.931843,13.762597,0.359620,-2.053765,1.869724,-0.032963
110,-0.406667,-0.380299,9.904821,-2.536320,17.202177,0.747552,-2.111583,2.386123,-0.033322
112,-0.499710,-0.396447,9.896904,-3.040100,21.128016,1.825145,-2.203645,3.026103,-0.014551
113,-0.666192,-0.411523,9.910427,-3.363368,27.812309,3.117584,-2.307390,3.844346,0.035754
114,-0.774429,-0.399021,9.863005,-2.749182,28.455212,3.168272,-2.404307,4.785583,0.102097
115,-0.954370,-0.424393,9.855100,-2.433155,28.587511,3.199350,-2.484637,5.739882,0.167897
116,-1.090612,-0.472317,9.848160,-2.589816,26.749441,3.034808,-2.561480,6.665774,0.231488
117,-1.261282,-0.484531,9.815569,-2.016844,27.517832,2.084823,-2.632731,7.573104,0.276063
118,-1.389132,-0.478086,9.788050,-0.908233,26.322035,1.439032,-2.678998,8.472135,0.293361
119,-1.485312,-0.475037,9.787864,-0.098812,23.797924,1.135367,-2.695155,9.308509,0.297172
120,-1.621107,-0.455260,9.774871,0.930743,24.217052,1.135776,-2.681223,10.109607,0.297501
121,-1.765409,-0.419350,9.728306,2.420901,24.579180,0.681848,-2.626725,10.923366,0.290039
122,-1.900685,-0.395708,9.734231,3.180349,23.359526,1.246768,-2.534102,11.722936,0.286192
123,-1.997054,-0.380901,9.684488,3.489102,20.335945,1.158251,-2.421139,12.452214,0.295003
124,-2.114073,-0.358376,9.663394,3.896803,19.199951,1.433157,-2.294398,13.112335,0.311497
125,-2.251126,-0.376795,9.667457,2.652516,19.189981,1.265604,-2.180487,13.753417,0.332054
126,-2.336323,-0.354270,9.659472,3.167629,16.430931,1.597466,-2.077079,14.348442,0.358416
127,-2.395032,-0.373953,9.634473,1.673304,12.674684,0.888335,-1.990114,14.834687,0.383455
128,-2.459426,-0.345922,9.607813,2.294487,10.522513,0.571506,-1.920994,15.221909,0.394940
129,-2.572452,-0.363275,9.598573,1.135817,11.657093,-0.331766,-1.866075,15.591491,0.386442
130,-2.566911,-0.353825,9.518879,1.149969,9.419158,-1.071139,-1.837768,15.941813,0.350326
131,-2.637371,-0.339515,9.477078,1.552407,12.542692,-1.593466,-1.808902,16.306240,0.292005
132,-2.753689,-0.323790,9.429984,1.871682,18.386091,-1.964204,-1.774249,16.819605,0.213363
133,-2.837689,-0.333842,9.369557,0.994125,21.828995,-2.434886,-1.755493,17.487261,0.115055
134,-2.959787,-0.335091,9.307214,0.510613,25.982943,-2.964724,-1.767356,18.280941,-0.005252
135,-3.141637,-0.301323,9.307450,1.229705,30.316944,-2.376184,-1.778412,19.216009,-0.129895
136,-3.321080,-0.354959,9.266844,-1.487837,32.499004,-2.324254,-1.822664,20.259892,-0.247979
137,-3.473589,-0.349289,9.212007,-1.032835,31.671637,-2.271540,-1.907050,21.326220,-0.367304
138,-3.647712,-0.336325,9.177968,-0.313410,30.361006,-2.359614,-1.974423,22.356794,-0.488084
139,-3.815545,-0.312863,9.163542,0.988867,28.423223,-1.165510,-2.002186,23.333832,-0.588619
140,-3.938858,-0.326150,9.080358,1.315010,25.379496,-0.834301,-1.992273,24.228779,-0.659062
141,-4.051756,-0.269994,9.013710,3.355533,22.529554,-0.527882,-1.937384,25.025970,-0.714101
142,-4.155115,-0.276336,8.987869,2.136530,19.279800,-0.721205,-1.866638,25.721687,-0.762575
143,-4.225606,-0.278485,8.922127,1.638177,17.114193,-0.394879,-1.822342,26.327316,-0.805033
144,-4.279249,-0.297222,8.851305,0.989322,16.162535,-0.571012,-1.795396,26.881128,-0.842621
145,-4.399916,-0.311848,8.802998,0.321019,18.540556,-1.539463,-1.800920,27.458107,-0.902563
146,-4.510967,-0.282438,8.751146,1.900119,20.133484,-1.331571,-1.799745,28.100828,-0.979541
147,-4.636125,-0.240776,8.658643,3.972330,22.716736,-0.886179,-1.733807,28.813501,-1.046526
148,-4.796869,-0.252096,8.643943,2.960241,23.693632,-1.393492,-1.652244,29.585524,-1.116107
149,-4.892457,-0.252504,8.579548,2.013321,21.079514,-1.920477,-1.613441,30.329821,-1.204443
150,-4.947045,-0.212489,8.508332,2.870275,17.304861,-0.872319,-1.570132,30.967985,-1.279221
151,-5.036613,-0.242499,8.471831,0.752343,14.666587,-1.268196,-1.540151,31.499674,-1.337766
152,-5.067051,-0.259151,8.436613,-0.193171,11.178561,-1.391455,-1.565448,31.929052,-1.403658
153,-5.117382,-0.228507,8.344891,1.183475,12.669730,-0.911611,-1.579889,32.325310,-1.461878
154,-5.241716,-0.187166,8.287951,2.471596,17.779728,0.386186,-1.533368,32.832367,-1.488581
155,-5.371464,-0.154472,8.224064,3.462060,23.290346,2.233693,-1.417497,33.517769,-1.457459
156,-5.480271,-0.165231,8.129689,2.726757,27.337008,2.396974,-1.275841,34.363094,-1.388352
157,-5.605656,-0.157909,8.036779,2.570810,30.269836,2.695302,-1.142630,35.324734,-1.309750
158,-5.781386,-0.181651,8.000508,1.108514,30.806635,2.615709,-1.031374,36.344086,-1.224450
159,-5.860775,-0.176502,7.903738,1.054652,27.034819,2.046623,-0.949701,37.309238,-1.148353
160,-5.958162,-0.188849,7.851389,0.115201,22.028698,0.021713,-0.913810,38.127361,-1.121585
161,-6.054388,-0.179309,7.796721,0.268612,18.822542,-0.197653,-0.918322,38.808048,-1.139295
162,-6.148574,-0.167883,7.723045,0.045100,17.190878,-0.511474,-0.930553,39.407982,-1.166991
163,-6.177392,-0.150439,7.632105,0.478330,14.965584,-0.755157,-0.946612,39.943489,-1.205832
164,-6.254587,-0.176530,7.572683,-0.745412,14.580338,-2.236851,-1.000220,40.434990,-1.282026
165,-6.319237,-0.172485,7.494500,-0.672957,15.167039,-2.280045,-1.096339,40.929306,-1.393297
166,-6.412874,-0.158423,7.430227,-0.418826,16.565830,-2.087449,-1.187453,41.456623,-1.504011
167,-6.501893,-0.154187,7.362808,-0.151551,17.641123,-1.681736,-1.263881,42.025253,-1.604507
168,-6.591157,-0.141457,7.295846,0.969710,19.286558,-0.874448,-1.301607,42.639587,-1.680741
169,-6.661472,-0.132534,7.214898,1.622132,20.273607,-0.117375,-1.287676,43.298359,-1.723617
170,-6.744622,-0.149858,7.126909,1.012432,21.473463,-0.331196,-1.265693,43.993778,-1.755329
171,-6.803716,-0.134921,7.026267,1.780544,21.699102,0.275514,-1.235428,44.713093,-1.778636
172,-6.879119,-0.153233,6.942397,1.375550,21.811090,0.517158,-1.184933,45.438358,-1.781564
173,-6.985260,-0.159330,6.875414,0.850988,21.762310,0.898506,-1.138745,46.164879,-1.768881
174,-7.097197,-0.141186,6.795617,1.172100,22.182947,1.861806,-1.071456,46.898018,-1.722596
175,-7.162966,-0.136624,6.694155,1.482264,21.791290,2.556695,-0.961631,47.632084,-1.633236
176,-7.251528,-0.126763,6.614199,1.765880,21.605547,2.633146,-0.823999,48.356606,-1.520818
177,-7.317748,-0.083327,6.514325,2.496847,21.712790,2.530558,-0.665619,49.079590,-1.404592
178,-7.379161,-0.043679,6.391772,2.482876,21.816597,1.918343,-0.504598,49.805763,-1.301901
179,-7.455845,-0.051804,6.303518,1.325091,21.831041,0.297813,-0.403735,50.533459,-1.253245
180,-7.575061,-0.066584,6.228847,-0.612735,22.028957,-2.330520,-0.440161,51.264160,-1.315590
181,-7.649986,-0.077200,6.128820,-2.270704,21.713680,-3.543125,-0.620357,51.992214,-1.484310
182,-7.739580,-0.092926,6.054207,-2.068584,20.457447,-2.986888,-0.845391,52.693581,-1.677290
183,-7.789854,-0.148536,5.976905,-2.795205,18.496235,-3.551426,-1.085669,53.340858,-1.876580
184,-7.832961,-0.125515,5.873522,-1.497831,17.562136,-2.498896,-1.311253,53.939560,-2.067904
185,-7.854023,-0.114899,5.766471,0.121451,17.295565,-0.966174,-1.433609,54.518967,-2.190385
186,-7.876910,-0.136209,5.659220,1.486487,17.986946,-0.301102,-1.457763,55.106274,-2.252651
187,-7.917896,-0.137521,5.531711,1.583541,20.972696,-0.638026,-1.453186,55.754990,-2.309193
188,-8.025876,-0.098441,5.405181,2.520695,25.777351,0.419097,-1.419328,56.533783,-2.350805
189,-8.154620,-0.134296,5.321711,1.837260,28.444927,0.186590,-1.364973,57.437405,-2.372524
190,-8.330044,-0.131306,5.262366,1.610098,27.501522,0.541224,-1.323132,58.369823,-2.390974
191,-8.473355,-0.136601,5.195310,0.523456,22.392233,-0.274972,-1.311849,59.201202,-2.419326
192,-8.555903,-0.146804,5.142622,-0.731484,14.079720,-1.216264,-1.381805,59.808277,-2.496543
193,-8.533522,-0.158156,5.088226,-1.337114,4.396404,-1.572053,-1.510103,60.114944,-2.604986
194,-8.504015,-0.154718,5.032359,-1.699455,-4.672086,-1.817121,-1.658757,60.108776,-2.718119
195,-8.416147,-0.171895,4.981334,-1.881276,-8.424786,-2.072869,-1.819221,59.888622,-2.834538
196,-8.362354,-0.142426,4.970914,-0.511039,-8.251329,-0.117091,-1.906162,59.609650,-2.889044
197,-8.367220,-0.141038,4.983114,0.033610,-5.980145,0.590237,-1.887427,59.372841,-2.858108
198,-8.374841,-0.158082,4.996632,-0.166471,-3.814714,0.002312,-1.864027,59.210022,-2.828333
199,-8.373590,-0.157331,5.017740,0.055921,-3.138378,0.229936,-1.853100,59.094326,-2.813452
200,-8.367575,-0.165722,5.033173,-0.027809,-3.086695,0.019333,-1.840137,58.990765,-2.798885
201,-8.357802,-0.164931,5.036481,0.079733,-2.732653,0.095465,-1.830937,58.893867,-2.789154
202,-8.338823,-0.146384,5.040638,0.740098,-2.652200,0.957802,-1.783564,58.804733,-2.749766
203,-8.363116,-0.155186,5.063596,0.429529,-2.193229,0.423544,-1.722054,58.724705,-2.700634
204,-8.355555,-0.137073,5.070318,0.846261,-1.742321,0.855005,-1.662586,58.659782,-2.655914
205,-8.376111,-0.115183,5.095079,1.210142,-1.473102,1.598922,-1.558778,58.607353,-2.574481
206,-8.368073,-0.120754,5.108734,0.665133,-2.103709,1.251496,-1.447228,58.549007,-2.480392
207,-8.341725,-0.124981,5.114765,0.122752,-2.483897,0.829063,-1.374427,58.473412,-2.410413
209,-8.327276,-0.113294,5.115482,0.223901,-1.874960,1.331007,-1.307291,58.401638,-2.338399
210,-8.313685,-0.132014,5.114085,-0.396002,-1.488404,0.354007,-1.262524,58.346226,-2.282460
211,-8.296193,-0.107520,5.107115,0.236047,-0.840746,0.988527,-1.227563,58.307907,-2.238244
212,-8.327211,-0.101013,5.124131,0.353430,-0.040854,1.017366,-1.163121,58.293907,-2.174054
213,-8.349125,-0.101612,5.148679,0.401306,-0.180411,0.708892,-1.103863,58.290798,-2.119187
214,-8.352268,-0.095763,5.161743,0.187603,-0.690716,0.187736,-1.069425,58.276554,-2.090242
215,-8.343087,-0.084758,5.162727,0.051032,-1.016345,0.026159,-1.058831,58.248177,-2.082461
216,-8.325054,-0.101721,5.167552,-0.499917,-1.875264,-0.327879,-1.072982,58.199902,-2.090305
217,-8.283949,-0.116020,5.157125,-0.821574,-2.177371,-0.670931,-1.119732,58.132065,-2.119407
218,-8.290973,-0.114673,5.169406,-0.704738,-1.792046,-0.588442,-1.176753,58.065491,-2.156607
219,-8.289080,-0.118901,5.175475,-0.467252,-1.462801,-0.312111,-1.218519,58.010933,-2.182812
220,-8.296245,-0.124656,5.187770,-0.309352,-1.218256,0.022069,-1.237661,57.966148,-2.190123
221,-8.318154,-0.127396,5.205696,-0.361084,-0.948805,-0.391085,-1.257399,57.929905,-2.200229
222,-8.321761,-0.112721,5.217285,0.112526,-1.244197,0.127380,-1.267266,57.893261,-2.206983
223,-8.286652,-0.111645,5.191529,-0.003467,-0.944974,0.195313,-1.255606,57.856899,-2.195364
224,-8.285213,-0.097112,5.185496,0.232276,-0.347610,0.907349,-1.221822,57.835770,-2.159965
225,-8.288693,-0.095499,5.192660,0.182265,-0.323708,1.021853,-1.163434,57.825245,-2.099151
226,-8.263382,-0.088844,5.193224,0.255555,-0.915001,1.240334,-1.095595,57.805347,-2.027616
227,-8.278855,-0.085491,5.199081,0.048390,-0.389926,0.986856,-1.030966,57.784290,-1.957222
228,-8.298570,-0.087283,5.213309,-0.091247,-0.248850,0.617422,-0.988963,57.774113,-1.906729
229,-8.278522,-0.091828,5.224408,-0.271783,-1.472010,0.378202,-0.967931,57.745735,-1.874711
230,-8.263451,-0.097711,5.224092,-0.546542,-1.785384,-0.018368,-0.970626,57.691544,-1.861763
231,-8.272490,-0.089941,5.228248,-0.390718,-1.141737,0.241930,-0.979050,57.642830,-1.853244
232,-8.256701,-0.083324,5.232616,-0.152743,-1.371062,0.760128,-0.960654,57.601257,-1.820738
233,-8.259009,-0.073181,5.241709,0.046407,-1.333753,1.725313,-0.896064,57.556847,-1.742123
234,-8.271096,-0.078332,5.253913,-0.217885,-0.887189,1.535828,-0.812618,57.520641,-1.639841
235,-8.262087,-0.064182,5.272480,0.028115,-1.663949,1.591493,-0.733071,57.478844,-1.541775
236,-8.236680,-0.059710,5.259917,0.229327,-1.628906,1.273175,-0.652946,57.424545,-1.451807
237,-8.233863,-0.048358,5.261267,0.604598,-0.978819,1.384273,-0.569065,57.381554,-1.368739
238,-8.218224,-0.056410,5.265426,0.418814,-0.868847,0.664722,-0.498233,57.351063,-1.304886
239,-8.217913,-0.045631,5.258056,0.471416,-0.466561,0.764272,-0.445957,57.329002,-1.260414
240,-8.242327,-0.045536,5.255082,0.283425,0.599768,0.642966,-0.396827,57.331406,-1.216997
241,-8.245795,-0.018326,5.261343,0.807222,0.784411,1.744681,-0.316786,57.354721,-1.143520
242,-8.236045,-0.023940,5.264062,0.481514,0.324018,1.475096,-0.211647,57.373432,-1.044173
243,-8.242822,-0.038949,5.266625,-0.308078,0.277276,0.333012,-0.161727,57.383556,-0.988333
244,-8.249068,-0.030738,5.276374,-0.231260,0.283941,-0.038278,-0.163080,57.392929,-0.979269
245,-8.241201,-0.021609,5.278905,0.147484,0.101923,0.221513,-0.159729,57.399368,-0.973635
246,-8.243229,-0.049104,5.280258,-0.671982,-0.050006,-1.169499,-0.193180,57.400192,-1.002965
247,-8.264050,-0.045241,5.290717,-0.833746,-0.151737,-1.644194,-0.291575,57.396610,-1.089974
248,-8.262045,-0.020912,5.285756,-0.008889,-0.240829,-0.629251,-0.364793,57.389862,-1.160219
249,-8.247319,-0.022243,5.271325,0.246661,-0.192870,-0.339992,-0.386001,57.382542,-1.190104
250,-8.244628,-0.032679,5.269470,-0.072343,-0.211456,-0.815633,-0.413114,57.375668,-1.225744
251,-8.242947,-0.040798,5.268917,-0.221596,-0.239077,-0.863688,-0.461640,57.367935,-1.277545
252,-8.234102,-0.054893,5.259350,-0.292056,-0.082495,-0.868984,-0.515222,57.362335,-1.331007
253,-8.230546,-0.052841,5.260133,-0.008116,0.059116,-0.479837,-0.555318,57.361729,-1.372680
254,-8.246848,-0.056733,5.281054,0.129379,-0.030643,-0.057986,-0.567300,57.362122,-1.389308
255,-8.255536,-0.057390,5.294274,0.202454,-0.315594,0.075957,-0.561213,57.356354,-1.388648
256,-8.257309,-0.042697,5.303366,0.394961,-0.842714,0.397177,-0.538662,57.337132,-1.373690
257,-8.251718,-0.038468,5.293576,0.192641,-0.569941,0.379847,-0.508342,57.313702,-1.349304
258,-8.240625,-0.033722,5.292802,0.213201,-0.744363,0.476294,-0.479055,57.291901,-1.322540
259,-8.237459,-0.025653,5.289708,0.216019,-0.565948,0.240660,-0.453026,57.270172,-1.300106
260,-8.239428,-0.022256,5.281350,0.207880,0.148812,0.227328,-0.433744,57.263290,-1.285582
261,-8.246873,-0.037996,5.281010,-0.141667,0.558732,-0.379409,-0.436724,57.275063,-1.290436
262,-8.245742,-0.025111,5.289918,0.486482,0.248522,0.217590,-0.435334,57.288494,-1.295616
263,-8.244053,-0.031500,5.287071,0.338589,0.181425,0.123254,-0.412819,57.295681,-1.285200
264,-8.228670,-0.040243,5.276043,0.022245,0.081974,-0.300536,-0.411456,57.300056,-1.290727
265,-8.225144,-0.054244,5.278068,-0.331208,-0.124740,-0.913586,-0.448116,57.299194,-1.328172
266,-8.229605,-0.037268,5.271320,0.152813,0.375873,-0.025591,-0.475524,57.303268,-1.357209
267,-8.221473,-0.059008,5.268988,-0.377559,0.257851,-0.768561,-0.500033,57.313694,-1.381879
268,-8.211419,-0.076667,5.279334,-0.654248,-0.504369,-1.400506,-0.573503,57.309254,-1.448744
269,-8.219388,-0.070953,5.286165,-0.309511,-0.582625,-0.818271,-0.646863,57.290752,-1.516835
270,-8.240926,-0.050864,5.288740,0.387641,0.109135,0.294675,-0.659006,57.282745,-1.532815
271,-8.245337,-0.051998,5.305292,0.558767,-0.236094,0.402709,-0.625105,57.280769,-1.511270
272,-8.259491,-0.045501,5.307912,0.590504,0.027114,0.515731,-0.582070,57.277443,-1.482885
273,-8.264903,-0.023576,5.295592,1.003418,0.584662,1.237415,-0.510175,57.287914,-1.429008
274,-8.256270,-0.032949,5.296373,0.584082,-0.027272,0.810090,-0.430698,57.297489,-1.365999
275,-8.233933,-0.031274,5.291833,0.457567,-0.653172,0.758793,-0.372497,57.286346,-1.317461
276,-8.231345,-0.038252,5.285269,-0.022015,-0.529046,-0.000626,-0.345381,57.266712,-1.293857
277,-8.214875,-0.041083,5.284731,-0.226445,-0.915179,-0.479041,-0.361722,57.242607,-1.308361
278,-8.222461,-0.047106,5.293163,-0.506273,-0.843854,-0.758500,-0.405667,57.213142,-1.346100
279,-8.214783,-0.033497,5.287607,-0.006138,-0.438323,-0.153183,-0.437542,57.191650,-1.373859
280,-8.208910,-0.050665,5.296430,-0.359127,-0.881608,-0.628448,-0.463561,57.169552,-1.397576
281,-8.192203,-0.051988,5.294567,-0.320040,-1.094932,-0.217147,-0.496281,57.136509,-1.423050
282,-8.192685,-0.027202,5.295465,0.282341,-0.862726,0.968420,-0.477110,57.103962,-1.399475
283,-8.190812,-0.028590,5.291525,0.141023,-0.416078,0.641036,-0.428341,57.082870,-1.349795
284,-8.198490,-0.047227,5.293598,-0.468145,0.191978,-0.306978,-0.425150,57.079197,-1.339499
285,-8.209931,-0.036148,5.294811,-0.176641,0.752508,0.105183,-0.441276,57.094910,-1.345907
286,-8.217495,-0.027847,5.304295,0.134751,0.453854,0.340940,-0.430715,57.115055,-1.332496
287,-8.236388,-0.048457,5.304603,-0.168579,0.883921,-0.191851,-0.427692,57.137371,-1.328225
288,-8.239344,-0.047724,5.300932,0.057343,1.142110,0.040779,-0.433839,57.171135,-1.333337
289,-8.237366,-0.024597,5.307542,0.789956,0.582523,0.954663,-0.394310,57.199970,-1.303105
290,-8.232817,-0.024855,5.308228,0.809396,0.020443,0.958926,-0.318254,57.210243,-1.244335
291,-8.229275,-0.020427,5.299123,0.646477,0.271824,0.639621,-0.252666,57.215244,-1.195179
292,-8.217999,-0.005769,5.300860,0.797637,-0.080725,0.866627,-0.189637,57.218517,-1.148839
293,-8.217835,-0.000584,5.309647,0.642465,-0.686317,0.798334,-0.122503,57.205803,-1.097531
294,-8.230008,-0.023266,5.311528,-0.374201,-0.596596,-0.589695,-0.112569,57.184441,-1.091030
295,-8.232546,-0.028101,5.309324,-0.863759,-0.455488,-1.292262,-0.181756,57.166824,-1.148807
296,-8.221229,-0.026176,5.303861,-0.625427,-0.598735,-0.944379,-0.264219,57.149113,-1.217416
297,-8.201826,-0.034469,5.296400,-0.552932,-0.773355,-1.139495,-0.337436,57.126057,-1.281201
298,-8.209901,-0.040034,5.305063,-0.391760,-0.523491,-1.029633,-0.408877,57.104214,-1.347525
299,-8.208695,-0.030998,5.312535,0.199882,-0.662189,-0.126126,-0.441617,57.084305,-1.382712
300,-8.212153,-0.033846,5.314166,0.306387,-0.394668,-0.016722,-0.436647,57.066689,-1.386845
301,-8.225385,-0.049968,5.325050,-0.170512,-0.121729,-0.539700,-0.448595,57.058006,-1.403779
302,-8.241979,-0.040721,5.344972,-0.124645,-0.421050,-0.015458,-0.467679,57.048889,-1.420658
303,-8.223741,-0.052867,5.338944,-0.666652,-1.015169,-0.613836,-0.496729,57.024864,-1.439564
304,-8.208291,-0.051412,5.321387,-0.791986,-0.709797,-0.709012,-0.554595,56.995911,-1.479569
305,-8.201189,-0.053603,5.321521,-0.722063,-0.479536,-0.376818,-0.607370,56.975910,-1.512412
306,-8.190056,-0.045351,5.322789,-0.263962,-0.734228,0.425336,-0.622226,56.955681,-1.510530
307,-8.161877,-0.069731,5.304076,-0.555991,-0.521496,-0.486814,-0.637114,56.934742,-1.511989
308,-8.187836,-0.055396,5.311404,0.096845,0.591113,0.075962,-0.655304,56.935833,-1.524562
309,-8.219114,-0.050387,5.331310,0.562299,1.130131,0.667987,-0.625755,56.964664,-1.502415
310,-8.224178,-0.047868,5.339406,0.717972,0.609507,0.631519,-0.571561,56.993877,-1.463228
312,-8.212248,-0.051429,5.329991,0.459298,0.370844,0.019828,-0.535465,57.010315,-1.443583
313,-8.236308,-0.034043,5.335660,0.605671,0.729858,0.493368,-0.504791,57.028721,-1.428176
314,-8.219273,-0.026850,5.318961,0.734293,0.562318,1.079149,-0.442316,57.050491,-1.380334
315,-8.186045,-0.025595,5.307511,0.744733,-0.216266,1.225500,-0.358461,57.056526,-1.309782
316,-8.175518,-0.017697,5.309732,0.865168,-0.355391,1.306117,-0.266449,57.047226,-1.232106
317,-8.216143,-0.004544,5.338246,1.058809,-0.124132,1.512079,-0.161890,57.039398,-1.145710
318,-8.216154,-0.006677,5.349699,0.734995,-0.639485,1.020701,-0.066870,57.026775,-1.068090
319,-8.208765,-0.017092,5.354677,0.044182,-1.158120,-0.163215,-0.031827,56.996826,-1.041791
320,-8.210382,-0.006692,5.348478,-0.002276,-0.803802,-0.395579,-0.045425,56.964111,-1.058837
321,-8.210223,-0.018383,5.340314,-0.391793,-0.361491,-0.850985,-0.083896,56.944679,-1.096897
322,-8.196783,-0.035300,5.330716,-0.828524,-0.235833,-1.412622,-0.162162,56.934643,-1.166014
323,-8.214211,-0.039307,5.338121,-0.689934,0.007461,-1.158659,-0.253270,56.930687,-1.244530
324,-8.214540,-0.031699,5.345328,-0.180951,-0.294306,-0.353043,-0.306439,56.925774,-1.290657
325,-8.205476,-0.040693,5.349128,-0.336111,-0.764606,-0.623788,-0.339894,56.908024,-1.320300
326,-8.201487,-0.025144,5.348201,0.076729,-0.732989,0.027672,-0.359221,56.883015,-1.338212
327,-8.193635,-0.022308,5.349662,0.238317,-0.846088,0.346988,-0.344155,56.856747,-1.326493
328,-8.182622,-0.016659,5.345028,0.302559,-0.685572,0.485653,-0.313674,56.831287,-1.300852
329,-8.178405,-0.011965,5.355819,0.414370,-0.898359,0.653162,-0.272494,56.804981,-1.265926
330,-8.186702,-0.033610,5.362346,-0.353922,-0.959302,-0.132144,-0.258003,56.774078,-1.249811
331,-8.182996,-0.025097,5.354561,-0.293503,-0.735931,-0.095030,-0.274370,56.745811,-1.256476
