seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8010,0.054065,6.802656,-7.065130,0.099638,-0.179091,-0.026963,136.081711,-0.326019,-179.987762,-0.002679,0.000965,0.927447,0.373944
8011,0.055998,6.800951,-7.064488,0.049333,-0.078299,0.066895,136.084213,-0.323391,-179.991211,-0.002646,0.000984,0.927455,0.373923
8012,0.060834,6.805358,-7.063326,-0.191607,0.133009,0.253669,136.081863,-0.327754,-179.994431,-0.002671,0.001024,0.927447,0.373942
8013,0.064135,6.806951,-7.060979,-0.324034,0.231927,0.335777,136.073288,-0.338949,-179.997284,-0.002752,0.001084,0.927419,0.374012
8014,0.065823,6.801893,-7.056599,-0.221344,0.210816,0.308211,136.064224,-0.351710,-179.999893,-0.002847,0.001147,0.927389,0.374085
8015,0.062814,6.803807,-7.057622,-0.170251,0.011895,0.123023,136.057709,-0.359370,179.997498,-0.002900,0.001194,0.927368,0.374138
8016,0.056741,6.809857,-7.058107,-0.323001,-0.275717,-0.143563,136.049500,-0.355967,179.994690,-0.002863,0.001205,0.927341,0.374204
8017,0.058425,6.808500,-7.057110,-0.232676,-0.188408,-0.052498,136.040253,-0.348130,179.991684,-0.002790,0.001204,0.927311,0.374279
8018,0.055099,6.806226,-7.057045,-0.064252,-0.256282,-0.123890,136.035324,-0.340755,179.988647,-0.002720,0.001205,0.927295,0.374319
8019,0.055651,6.802039,-7.057990,0.167089,-0.174380,-0.042469,136.037064,-0.333664,179.985657,-0.002653,0.001206,0.927301,0.374306
8020,0.062154,6.797348,-7.063887,0.532269,0.119098,0.237603,136.048737,-0.335258,179.982681,-0.002657,0.001235,0.927339,0.374211
8021,0.060870,6.793493,-7.062455,0.521160,0.067212,0.164770,136.066299,-0.342147,179.980011,-0.002704,0.001279,0.927396,0.374069
8022,0.052321,6.796818,-7.063100,0.266612,-0.317673,-0.187446,136.079453,-0.338878,179.977386,-0.002669,0.001289,0.927439,0.373963
8023,0.055493,6.800377,-7.062086,-0.011356,-0.190790,-0.036080,136.083725,-0.330190,179.974197,-0.002588,0.001286,0.927453,0.373928
8024,0.054706,6.806929,-7.055366,-0.538643,-0.163631,-0.020334,136.074585,-0.325283,179.970764,-0.002537,0.001298,0.927423,0.374002
8025,0.050097,6.809412,-7.054009,-0.590742,-0.318571,-0.152150,136.055786,-0.317501,179.967270,-0.002463,0.001302,0.927362,0.374155
8026,0.053199,6.805950,-7.058043,-0.152438,-0.163183,0.023535,136.043411,-0.310233,179.963242,-0.002390,0.001311,0.927322,0.374255
8027,0.056667,6.811166,-7.054134,-0.388922,0.025041,0.194481,136.034409,-0.311098,179.959015,-0.002384,0.001348,0.927292,0.374328
8028,0.054997,6.812748,-7.056338,-0.294928,-0.043203,0.117304,136.023041,-0.314488,179.955063,-0.002398,0.001391,0.927255,0.374420
8029,0.057949,6.811148,-7.060017,0.002246,0.037425,0.201684,136.018188,-0.318110,179.951172,-0.002415,0.001435,0.927239,0.374459
8030,0.059415,6.815498,-7.057830,-0.198404,0.080541,0.231468,136.014923,-0.324538,179.947342,-0.002454,0.001487,0.927228,0.374485
8031,0.060817,6.818663,-7.058414,-0.264421,0.099243,0.243132,136.007233,-0.332188,179.943741,-0.002504,0.001541,0.927203,0.374548
8032,0.057016,6.814583,-7.065344,0.216471,-0.102451,0.048993,136.006470,-0.335531,179.940201,-0.002519,0.001581,0.927200,0.374554
8033,0.059748,6.812045,-7.069507,0.466674,-0.025230,0.122485,136.017868,-0.335985,179.936661,-0.002512,0.001610,0.927238,0.374462
8034,0.056737,6.815347,-7.071858,0.327882,-0.136136,0.012955,136.031128,-0.335617,179.933167,-0.002498,0.001637,0.927281,0.374355
8035,0.056067,6.813576,-7.073554,0.346545,-0.153012,-0.013702,136.042389,-0.332139,179.929840,-0.002459,0.001653,0.927318,0.374264
8036,0.052579,6.811320,-7.070479,0.227674,-0.267139,-0.118906,136.051971,-0.325564,179.926559,-0.002395,0.001657,0.927349,0.374186
8037,0.057908,6.810182,-7.064715,-0.024158,-0.034663,0.113388,136.055389,-0.321879,179.923141,-0.002354,0.001673,0.927360,0.374159
8038,0.061698,6.813050,-7.064291,-0.174206,0.145047,0.275142,136.052109,-0.327697,179.919754,-0.002390,0.001719,0.927349,0.374185
8039,0.064439,6.813803,-7.063882,-0.203377,0.214107,0.329508,136.045822,-0.339001,179.916656,-0.002471,0.001782,0.927329,0.374236
8040,0.065698,6.810676,-7.065057,-0.001004,0.174221,0.313728,136.042435,-0.351101,179.913437,-0.002559,0.001847,0.927317,0.374264
8041,0.067765,6.812318,-7.068759,0.096252,0.178690,0.310025,136.044052,-0.362551,179.910034,-0.002640,0.001912,0.927322,0.374251
8042,0.063207,6.806973,-7.071723,0.385953,-0.056537,0.072545,136.052109,-0.368442,179.906845,-0.002678,0.001957,0.927348,0.374185
8043,0.058678,6.809593,-7.067713,0.057462,-0.265907,-0.127537,136.059509,-0.363937,179.903778,-0.002631,0.001967,0.927372,0.374126
8044,0.055677,6.800117,-7.066421,0.314723,-0.357377,-0.193935,136.065735,-0.352739,179.900436,-0.002530,0.001957,0.927393,0.374075
8045,0.053579,6.800108,-7.062120,0.106822,-0.359643,-0.211603,136.072784,-0.339443,179.897003,-0.002411,0.001941,0.927416,0.374018
8046,0.055267,6.805049,-7.059208,-0.245400,-0.205308,-0.067280,136.070496,-0.329437,179.893829,-0.002320,0.001935,0.927409,0.374037
8047,0.062607,6.809394,-7.057036,-0.454859,0.147226,0.272442,136.058838,-0.331113,179.890686,-0.002323,0.001966,0.927371,0.374131
8048,0.063310,6.802999,-7.057973,-0.066054,0.159314,0.302374,136.050171,-0.341440,179.887329,-0.002395,0.002027,0.927342,0.374202
8049,0.051519,6.817251,-7.052193,-0.746134,-0.344889,-0.198062,136.036667,-0.340420,179.883942,-0.002376,0.002051,0.927298,0.374311
8050,0.065782,6.812028,-7.055296,-0.307586,0.207674,0.338597,136.019104,-0.340400,179.880661,-0.002364,0.002078,0.927241,0.374453
8051,0.062719,6.807783,-7.054861,0.001158,0.085294,0.229053,136.014023,-0.350484,179.877243,-0.002435,0.002139,0.927224,0.374494
8052,0.042648,6.808009,-7.051369,-0.101446,-0.738826,-0.571713,136.012375,-0.338680,179.873795,-0.002328,0.002128,0.927218,0.374508
8053,0.057147,6.812792,-7.055816,-0.106577,-0.108937,0.028838,136.008926,-0.322231,179.870483,-0.002184,0.002101,0.927208,0.374536
8054,0.074810,6.799229,-7.062215,0.677547,0.662500,0.784207,136.018478,-0.338280,179.867142,-0.002303,0.002180,0.927238,0.374459
8055,0.052472,6.808367,-7.059868,0.150941,-0.288746,-0.147282,136.032288,-0.350133,179.863831,-0.002388,0.002246,0.927283,0.374347
8056,0.060914,6.812375,-7.059001,-0.152205,-0.051477,0.097219,136.032288,-0.345473,179.860489,-0.002340,0.002257,0.927283,0.374347
8057,0.083033,6.811026,-7.062092,0.019273,0.799164,0.930801,136.030106,-0.366337,179.856812,-0.002497,0.002355,0.927275,0.374365
8058,0.060155,6.811340,-7.055156,-0.224498,-0.203693,-0.037358,136.026703,-0.383818,179.852982,-0.002626,0.002444,0.927264,0.374392
8059,0.061058,6.811964,-7.051767,-0.345993,-0.283223,-0.113802,136.017212,-0.376229,179.849167,-0.002551,0.002450,0.927233,0.374469
8060,0.072179,6.808428,-7.054811,-0.014136,0.185338,0.349058,136.011246,-0.377778,179.845215,-0.002551,0.002487,0.927213,0.374517
8061,0.061719,6.810442,-7.054644,-0.050288,-0.208480,-0.056815,136.010193,-0.380884,179.841446,-0.002564,0.002528,0.927209,0.374526
8062,0.057025,6.806952,-7.058336,0.221493,-0.406001,-0.237262,136.013077,-0.370111,179.837845,-0.002465,0.002522,0.927219,0.374503
8063,0.063359,6.807197,-7.057137,0.133370,-0.099125,0.051995,136.018997,-0.361909,179.834229,-0.002387,0.002524,0.927239,0.374455
8064,0.052235,6.811774,-7.054939,-0.158219,-0.468987,-0.301672,136.018616,-0.352206,179.830643,-0.002297,0.002521,0.927238,0.374458
8065,0.055085,6.807273,-7.057047,0.107875,-0.305197,-0.132494,136.017792,-0.337897,179.826889,-0.002168,0.002505,0.927235,0.374465
8066,0.056172,6.805556,-7.055939,0.136727,-0.180241,-0.005903,136.021896,-0.330473,179.822937,-0.002096,0.002513,0.927249,0.374432
8067,0.048840,6.808779,-7.057766,0.050651,-0.409998,-0.229892,136.025040,-0.320665,179.818939,-0.002003,0.002513,0.927259,0.374406
8068,0.053881,6.806846,-7.064781,0.363708,-0.162268,0.017428,136.031967,-0.311342,179.814865,-0.001915,0.002515,0.927282,0.374350
8069,0.056763,6.801174,-7.067970,0.633982,0.011111,0.170004,136.048630,-0.311697,179.810867,-0.001905,0.002549,0.927336,0.374215
8070,0.055129,6.810719,-7.063682,-0.039657,-0.046639,0.110909,136.058548,-0.314520,179.807083,-0.001915,0.002588,0.927369,0.374135
8071,0.057815,6.802710,-7.067593,0.325975,0.043611,0.196278,136.063339,-0.318036,179.803360,-0.001932,0.002630,0.927384,0.374096
8072,0.063048,6.801904,-7.063880,0.170363,0.234020,0.359272,136.071625,-0.327793,179.799896,-0.002000,0.002689,0.927411,0.374029
8073,0.061656,6.802609,-7.059328,-0.093967,0.130526,0.253220,136.072922,-0.339251,179.796768,-0.002082,0.002752,0.927415,0.374019
8074,0.062752,6.803545,-7.061480,-0.071674,0.094101,0.219770,136.070190,-0.347416,179.793686,-0.002138,0.002804,0.927405,0.374041
8075,0.060059,6.799880,-7.062364,0.122545,-0.058133,0.061149,136.071045,-0.351096,179.790726,-0.002158,0.002840,0.927408,0.374034
8077,0.055924,6.800410,-7.058704,-0.055643,-0.231351,-0.117531,136.072174,-0.346969,179.788055,-0.002116,0.002848,0.927412,0.374025
8078,0.055391,6.801121,-7.055582,-0.214398,-0.231438,-0.108474,136.067703,-0.338801,179.785416,-0.002042,0.002843,0.927397,0.374062
8079,0.057360,6.800207,-7.058316,-0.062501,-0.104913,0.011817,136.063095,-0.333646,179.782684,-0.001991,0.002848,0.927382,0.374099
8080,0.053433,6.801913,-7.053570,-0.262090,-0.209877,-0.093633,136.057709,-0.328922,179.780029,-0.001944,0.002854,0.927365,0.374143
8081,0.054275,6.803314,-7.055124,-0.211431,-0.149543,-0.025972,136.049820,-0.323226,179.777313,-0.001889,0.002858,0.927339,0.374206
8082,0.053285,6.808627,-7.058287,-0.227727,-0.151311,-0.023213,136.042526,-0.319047,179.774414,-0.001845,0.002868,0.927315,0.374265
8083,0.056202,6.807506,-7.060040,-0.046460,-0.006973,0.108414,136.037964,-0.318134,179.771561,-0.001828,0.002888,0.927300,0.374302
8084,0.050536,6.806144,-7.056404,-0.071389,-0.217697,-0.087590,136.036011,-0.315679,179.768707,-0.001799,0.002903,0.927294,0.374318
8085,0.056927,6.806476,-7.059422,0.042240,0.031553,0.161037,136.035553,-0.314296,179.765686,-0.001778,0.002923,0.927293,0.374322
8086,0.058950,6.804673,-7.056489,0.004617,0.119520,0.238040,136.036346,-0.320726,179.762634,-0.001820,0.002968,0.927295,0.374316
8087,0.067388,6.807989,-7.054656,-0.190440,0.393317,0.511076,136.033264,-0.335546,179.759583,-0.001930,0.003042,0.927284,0.374341
8088,0.068478,6.806849,-7.054272,-0.139728,0.324953,0.463414,136.027786,-0.355437,179.756210,-0.002080,0.003134,0.927266,0.374385
8089,0.064411,6.807114,-7.055190,-0.063853,0.043169,0.181596,136.024414,-0.367317,179.752731,-0.002164,0.003201,0.927254,0.374413
8090,0.061493,6.808004,-7.053196,-0.138467,-0.134529,0.000636,136.021057,-0.368330,179.749496,-0.002162,0.003231,0.927243,0.374440
8091,0.059918,6.804687,-7.057194,0.157184,-0.199140,-0.069599,136.021393,-0.363530,179.746460,-0.002113,0.003239,0.927244,0.374437
8092,0.053062,6.797690,-7.057063,0.422141,-0.435314,-0.300097,136.031052,-0.351642,179.743546,-0.002008,0.003224,0.927276,0.374359
8093,0.051805,6.800470,-7.055645,0.185658,-0.389828,-0.283723,136.041214,-0.334989,179.740997,-0.001865,0.003190,0.927310,0.374277
8094,0.056691,6.795547,-7.057233,0.343455,-0.090914,0.007529,136.050049,-0.326026,179.738754,-0.001785,0.003179,0.927339,0.374205
8095,0.055471,6.800966,-7.061124,0.203756,-0.084453,0.016969,136.059174,-0.324204,179.736435,-0.001763,0.003191,0.927369,0.374131
8096,0.053665,6.805157,-7.056225,-0.215971,-0.145378,-0.033064,136.058975,-0.321260,179.733963,-0.001731,0.003202,0.927368,0.374133
8097,0.051646,6.812451,-7.056398,-0.487045,-0.198198,-0.090452,136.047287,-0.315709,179.731476,-0.001678,0.003204,0.927330,0.374228
8098,0.049569,6.808788,-7.058476,-0.168844,-0.238833,-0.124007,136.036377,-0.307985,179.728989,-0.001607,0.003199,0.927294,0.374316
8099,0.051173,6.811976,-7.056405,-0.269932,-0.129389,-0.019275,136.029053,-0.301909,179.726456,-0.001549,0.003200,0.927271,0.374375
8100,0.053703,6.803289,-7.057063,0.150120,-0.008434,0.113746,136.027084,-0.301350,179.723724,-0.001536,0.003220,0.927264,0.374391
8101,0.052259,6.798466,-7.060333,0.480722,-0.058910,0.061339,136.037613,-0.302568,179.720840,-0.001537,0.003247,0.927298,0.374306
8102,0.059855,6.796738,-7.061758,0.505080,0.222343,0.345019,136.054062,-0.309229,179.717865,-0.001581,0.003293,0.927352,0.374173
8103,0.058029,6.799260,-7.062278,0.275899,0.096712,0.227765,136.067093,-0.319682,179.714676,-0.001656,0.003353,0.927394,0.374068
8104,0.054943,6.805372,-7.062107,-0.072998,-0.087418,0.041506,136.070496,-0.322908,179.711548,-0.001672,0.003388,0.927405,0.374040
8105,0.050775,6.814007,-7.064250,-0.350668,-0.258909,-0.134760,136.063446,-0.317673,179.708664,-0.001620,0.003395,0.927382,0.374097
8106,0.053861,6.821769,-7.061319,-0.699781,-0.106101,0.012995,136.045944,-0.311884,179.705902,-0.001563,0.003399,0.927325,0.374239
8107,0.048061,6.816769,-7.061534,-0.336466,-0.291715,-0.158735,136.028687,-0.305426,179.703049,-0.001501,0.003401,0.927269,0.374378
8108,0.049596,6.815539,-7.058611,-0.236790,-0.196189,-0.058476,136.019150,-0.297060,179.700012,-0.001423,0.003398,0.927238,0.374455
