seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2894,0.023867,-0.139074,9.922071,0.092504,0.287475,-0.061331,-0.811876,-0.169475,-0.043280
2895,0.020936,-0.134133,9.920922,0.335662,0.370099,-0.057780,-0.804733,-0.158545,-0.045420
2896,0.023756,-0.135613,9.917964,0.203082,0.121799,-0.065397,-0.795749,-0.150376,-0.047587
2897,0.019980,-0.137563,9.915611,0.017639,0.251981,-0.078474,-0.792063,-0.144180,-0.050070
2898,0.022950,-0.144487,9.915922,-0.352430,0.044910,-0.081935,-0.797636,-0.139269,-0.052813
2899,0.027673,-0.147195,9.915291,-0.439024,-0.244935,-0.085772,-0.810821,-0.142642,-0.055561
2900,0.026936,-0.148587,9.917932,-0.389213,-0.183532,-0.092560,-0.824617,-0.149825,-0.058431
2901,0.027515,-0.150243,9.912523,-0.372217,-0.146726,-0.084507,-0.837300,-0.155371,-0.061302
2902,0.035294,-0.145985,9.917715,-0.031140,-0.511141,-0.079896,-0.844015,-0.166375,-0.063881
2903,0.037506,-0.141288,9.917624,0.259670,-0.527171,-0.081057,-0.840199,-0.183717,-0.066309
2904,0.032968,-0.132135,9.924268,0.711888,-0.134088,-0.070666,-0.823999,-0.194774,-0.068678
2905,0.035304,-0.135817,9.923837,0.356248,-0.143828,-0.056218,-0.806189,-0.199435,-0.070727
2906,0.035511,-0.131116,9.929976,0.455130,-0.097774,-0.054548,-0.792660,-0.203488,-0.072517
2907,0.026456,-0.132586,9.927526,0.256911,0.414606,-0.051432,-0.780786,-0.198232,-0.074356
2908,0.026062,-0.129456,9.926787,0.306025,0.393820,-0.056640,-0.771397,-0.184784,-0.076340
2909,0.028944,-0.132583,9.921063,0.059744,0.122277,-0.070167,-0.765294,-0.176211,-0.078568
2910,0.027291,-0.126674,9.921864,0.317020,0.126586,-0.084569,-0.759007,-0.172098,-0.081202
2911,0.024856,-0.124737,9.922538,0.369193,0.200953,-0.095719,-0.747561,-0.166679,-0.084279
2912,0.028028,-0.129674,9.923571,0.018004,-0.018570,-0.102056,-0.741098,-0.163682,-0.087614
2913,0.023857,-0.138954,9.922673,-0.515344,0.163431,-0.091959,-0.749377,-0.161310,-0.090879
2914,0.019521,-0.139835,9.925007,-0.501739,0.376810,-0.095466,-0.766320,-0.152349,-0.094121
2915,0.029047,-0.141184,9.922411,-0.422828,-0.189891,-0.092653,-0.781721,-0.149276,-0.097298
2916,0.027581,-0.144262,9.918897,-0.466689,-0.129678,-0.085893,-0.796539,-0.154643,-0.100201
2917,0.028199,-0.150039,9.923381,-0.636240,-0.109795,-0.080620,-0.814913,-0.158672,-0.102920
2918,0.033535,-0.143667,9.921173,-0.141528,-0.346576,-0.082350,-0.827869,-0.166317,-0.105527
2919,0.031358,-0.142544,9.921372,0.039672,-0.172274,-0.072653,-0.829559,-0.175001,-0.107985
2920,0.023190,-0.143153,9.923154,0.030682,0.321386,-0.060760,-0.828380,-0.172548,-0.110245
2921,0.027332,-0.146111,9.921428,-0.107472,0.074743,-0.068278,-0.829653,-0.165978,-0.112490
2922,0.028470,-0.142073,9.913125,0.092367,-0.049327,-0.067594,-0.829898,-0.165587,-0.114761
2923,0.023357,-0.132596,9.917709,0.593728,0.213650,-0.066749,-0.818457,-0.162881,-0.117039
2924,0.025995,-0.140118,9.916690,0.097494,0.048988,-0.073783,-0.806929,-0.158537,-0.119443
2925,0.029365,-0.142372,9.917961,-0.122486,-0.162058,-0.088415,-0.807339,-0.160459,-0.122120
2926,0.028632,-0.140992,9.917583,-0.054990,-0.105193,-0.083263,-0.810288,-0.164954,-0.124918
2927,0.027874,-0.139717,9.919013,0.046513,-0.012930,-0.085451,-0.810422,-0.166962,-0.127702
2928,0.030586,-0.153052,9.918612,-0.639633,-0.140459,-0.097380,-0.820298,-0.169561,-0.130712
2929,0.030562,-0.150382,9.917641,-0.418898,-0.108350,-0.091583,-0.837931,-0.173753,-0.133801
2930,0.029047,-0.151010,9.915204,-0.311603,0.003187,-0.071937,-0.850098,-0.175546,-0.136501
2931,0.031106,-0.147340,9.918487,-0.019446,-0.096355,-0.077237,-0.855608,-0.177136,-0.138963
2932,0.032359,-0.144626,9.920431,0.166591,-0.152957,-0.074010,-0.853148,-0.181328,-0.141422
2933,0.031685,-0.132754,9.922319,0.742957,-0.082950,-0.061086,-0.837982,-0.185293,-0.143615
2934,0.035379,-0.132674,9.923832,0.630060,-0.232842,-0.064520,-0.815091,-0.190585,-0.145633
2935,0.035794,-0.136854,9.924090,0.204074,-0.205224,-0.082570,-0.801181,-0.197920,-0.147981
2936,0.037168,-0.137663,9.920984,0.043787,-0.212748,-0.069855,-0.797041,-0.204921,-0.150424
2937,0.037300,-0.145354,9.919317,-0.394423,-0.155418,-0.079715,-0.802877,-0.211092,-0.152831
2938,0.038449,-0.149989,9.918987,-0.572434,-0.167313,-0.079048,-0.818981,-0.216508,-0.155400
2939,0.035669,-0.148412,9.919053,-0.354686,0.021358,-0.072538,-0.834424,-0.218976,-0.157891
2940,0.032631,-0.149143,9.922736,-0.246276,0.200606,-0.062633,-0.844431,-0.215310,-0.160198
2941,0.025153,-0.150188,9.927062,-0.197973,0.576602,-0.060550,-0.851827,-0.202389,-0.162442
2942,0.023868,-0.149246,9.932219,-0.069327,0.518612,-0.060135,-0.856275,-0.184167,-0.164725
2943,0.022113,-0.144850,9.933261,0.196623,0.455074,-0.071223,-0.854146,-0.167973,-0.167156
2944,0.022611,-0.142017,9.937601,0.324695,0.284060,-0.069545,-0.845450,-0.155691,-0.169685
2945,0.022572,-0.135873,9.934212,0.567402,0.182810,-0.073308,-0.830575,-0.147945,-0.172179
2946,0.025476,-0.128144,9.933042,0.832417,-0.042327,-0.083282,-0.807238,-0.145641,-0.174822
2947,0.029517,-0.125739,9.933108,0.736664,-0.265184,-0.086284,-0.781079,-0.150805,-0.177576
2948,0.029944,-0.135531,9.929645,-0.009419,-0.247553,-0.079384,-0.768951,-0.159387,-0.180221
2949,0.030028,-0.139616,9.927728,-0.385494,-0.182634,-0.094255,-0.775525,-0.166595,-0.183018
2950,0.033354,-0.145144,9.926958,-0.688804,-0.295216,-0.091973,-0.793421,-0.174601,-0.186012
2951,0.031856,-0.156702,9.925753,-1.156523,-0.151686,-0.090080,-0.824167,-0.182092,-0.188941
2952,0.025595,-0.147446,9.918386,-0.337679,0.238431,-0.082172,-0.849062,-0.180688,-0.191832
2953,0.026675,-0.138699,9.918025,0.363668,0.175758,-0.089781,-0.848619,-0.173828,-0.194799
2954,0.024869,-0.134221,9.914125,0.649292,0.208949,-0.064007,-0.831729,-0.167455,-0.197455
2955,0.025383,-0.135962,9.913415,0.464278,0.127839,-0.067578,-0.813163,-0.161874,-0.199729
2956,0.031918,-0.135810,9.917390,0.245394,-0.260062,-0.063528,-0.801329,-0.164108,-0.201882
2957,0.034545,-0.150261,9.924099,-0.697104,-0.373807,-0.058089,-0.808852,-0.174700,-0.203760
2958,0.031422,-0.149739,9.924041,-0.544404,-0.107126,-0.062303,-0.829538,-0.182743,-0.205651
2959,0.034310,-0.152117,9.925665,-0.507992,-0.182956,-0.086468,-0.847070,-0.187614,-0.208060
2960,0.033763,-0.147934,9.926248,-0.175242,-0.116721,-0.083581,-0.858448,-0.192650,-0.210819
2961,0.029042,-0.149157,9.930744,-0.151167,0.169915,-0.093100,-0.863878,-0.191808,-0.213777
2962,0.029259,-0.138219,9.929879,0.565663,0.147915,-0.098479,-0.856959,-0.186559,-0.217049
2963,0.031849,-0.137800,9.932817,0.499862,-0.040919,-0.094931,-0.839190,-0.184823,-0.220298
2964,0.032096,-0.137567,9.932098,0.307318,-0.072536,-0.094862,-0.825727,-0.186760,-0.223434
2965,0.031883,-0.140821,9.933428,0.038087,-0.037731,-0.105727,-0.819959,-0.188646,-0.226750
2966,0.031322,-0.138076,9.927989,0.043866,0.012046,-0.100794,-0.818582,-0.189123,-0.230186
2967,0.034402,-0.138058,9.922019,-0.089383,-0.140099,-0.098407,-0.819330,-0.191305,-0.233475
2968,0.036613,-0.146769,9.918465,-0.609733,-0.242151,-0.105920,-0.830970,-0.197724,-0.236788
2969,0.036554,-0.142003,9.917850,-0.176831,-0.181447,-0.101684,-0.844068,-0.204834,-0.240145
2970,0.036658,-0.153553,9.913541,-0.624673,-0.119124,-0.096084,-0.857415,-0.209892,-0.243366
2971,0.037371,-0.143653,9.912566,0.102620,-0.106301,-0.095212,-0.866104,-0.213696,-0.246497
2973,0.038085,-0.154676,9.915497,-0.411453,-0.134553,-0.104115,-0.871239,-0.217760,-0.249758
2974,0.043439,-0.169118,9.915869,-1.013591,-0.370170,-0.100523,-0.894977,-0.226224,-0.253039
2975,0.042075,-0.179121,9.920568,-1.356887,-0.217490,-0.097000,-0.934472,-0.236070,-0.256174
2976,0.040365,-0.163880,9.924598,-0.413618,-0.057477,-0.078885,-0.963969,-0.240701,-0.259029
2977,0.041474,-0.183870,9.925508,-1.371797,-0.126600,-0.039261,-0.993718,-0.243801,-0.260945
2978,0.038153,-0.183142,9.922193,-1.121393,0.077730,-0.000407,-1.035268,-0.244628,-0.261592
2979,0.028467,-0.175766,9.921638,-0.529575,0.576175,0.039323,-1.062786,-0.233719,-0.261142
2980,0.030985,-0.174678,9.920476,-0.276770,0.330298,0.035744,-1.076229,-0.218591,-0.260172
2981,0.037327,-0.191081,9.920750,-0.901001,-0.155127,0.002564,-1.095861,-0.215660,-0.259588
2982,0.033936,-0.179628,9.920180,0.340236,0.087696,-0.052411,-1.105204,-0.216799,-0.260398
2983,0.038894,-0.180711,9.918223,0.599720,-0.109709,-0.093893,-1.089529,-0.217213,-0.262829
2984,0.041716,-0.181209,9.922614,0.569738,-0.224255,-0.134110,-1.070023,-0.222849,-0.266524
2985,0.039413,-0.178350,9.921601,0.886675,0.005380,-0.146049,-1.045732,-0.226583,-0.271125
2986,0.032947,-0.154492,9.922634,2.325184,0.436152,-0.143347,-0.992182,-0.219311,-0.276078
2987,0.035671,-0.155176,9.917141,1.803362,0.200693,-0.129823,-0.923355,-0.208774,-0.280809
2988,0.030337,-0.155363,9.921624,1.164190,0.365539,-0.107792,-0.873881,-0.199400,-0.284916
2989,0.027400,-0.147993,9.918421,1.113152,0.419620,-0.088443,-0.835914,-0.186365,-0.288383
2990,0.030761,-0.146198,9.916308,0.663241,0.084558,-0.075316,-0.806298,-0.178002,-0.291232
2991,0.035305,-0.153099,9.915564,-0.260269,-0.240834,-0.059498,-0.799575,-0.180637,-0.293442
2992,0.032125,-0.145557,9.921031,-0.028299,-0.061554,-0.065475,-0.804378,-0.185706,-0.295454
2993,0.030378,-0.132323,9.921089,0.675218,0.071805,-0.087264,-0.793588,-0.185571,-0.298002
2994,0.031138,-0.124641,9.919036,0.968406,0.032289,-0.107134,-0.766184,-0.183880,-0.301265
2995,0.027176,-0.123673,9.918480,0.707699,0.219884,-0.119218,-0.738236,-0.179727,-0.305092
2996,0.025100,-0.128838,9.917852,0.190344,0.282730,-0.153383,-0.723255,-0.171409,-0.309743
2997,0.030804,-0.131191,9.915190,0.004586,-0.086014,-0.209274,-0.719988,-0.168207,-0.315828
2998,0.033290,-0.128470,9.914746,0.140758,-0.256398,-0.242121,-0.717543,-0.174008,-0.323279
2999,0.033215,-0.128551,9.920168,-0.051205,-0.190217,-0.259620,-0.716025,-0.181555,-0.331548
3000,0.038226,-0.120757,9.922530,0.308125,-0.371605,-0.298329,-0.711713,-0.191034,-0.340730
3001,0.034314,-0.097677,9.921803,1.355390,-0.087768,-0.326082,-0.683953,-0.198816,-0.351043
3002,0.033856,-0.102089,9.924697,0.298089,-0.027001,-0.352442,-0.656356,-0.200860,-0.362330
3003,0.059246,-0.270124,9.924706,-9.104787,-1.289141,-1.875574,-0.802998,-0.223268,-0.399181
3004,0.047451,-0.214554,9.914843,-3.121885,-0.118845,-8.389380,-1.006070,-0.249442,-0.569871
3005,0.040952,-0.234835,9.911519,-2.827530,0.380929,-10.889789,-1.103849,-0.250819,-0.891213
3006,0.044376,-0.254915,9.909821,-2.909800,0.300695,-12.542485,-1.197783,-0.247280,-1.281897
3007,0.041101,-0.256519,9.905667,-1.831581,0.464974,-13.904119,-1.274911,-0.244023,-1.722845
3008,0.014695,-0.100497,9.904704,5.022202,1.511862,-14.869654,-1.219787,-0.221480,-2.203005
3009,0.030026,-0.158688,9.912951,1.534061,0.621886,-11.914310,-1.108928,-0.194761,-2.650022
3010,0.037329,-0.154441,9.917893,0.954624,0.206244,-13.639198,-1.066002,-0.189134,-3.076095
3011,0.039478,-0.174970,9.922077,-0.356750,0.194974,-17.049582,-1.054322,-0.191935,-3.587604
3012,0.043959,-0.169994,9.922388,-0.427603,0.222393,-22.059361,-1.065179,-0.197087,-4.239423
3013,0.040332,-0.169933,9.924491,-0.397779,0.548326,-26.052870,-1.076161,-0.199226,-5.041365
3014,0.032930,-0.194304,9.921280,-1.454002,0.959031,-29.335623,-1.103888,-0.191663,-5.964767
3015,0.033514,-0.183940,9.920423,-0.601153,0.984325,-32.056705,-1.134846,-0.179333,-6.988337
3016,0.030060,-0.168297,9.920203,0.739253,1.089111,-32.955441,-1.129273,-0.166120,-8.072252
3017,0.021813,-0.172395,9.922594,0.847307,1.306301,-32.357983,-1.099859,-0.147274,-9.161272
3018,0.027337,-0.156690,9.923140,1.886803,0.870855,-30.187965,-1.051783,-0.130559,-10.204107
3019,0.034851,-0.108849,9.920393,4.162558,0.307650,-25.733627,-0.948842,-0.127105,-11.136255
3020,0.030928,-0.134658,9.918454,2.172534,0.304179,-21.885925,-0.841456,-0.129121,-11.929922
3021,0.032213,-0.122885,9.917485,1.282207,0.220183,-21.120764,-0.782257,-0.130624,-12.646722
3022,0.040317,-0.113519,9.920021,0.751572,-0.123473,-20.585836,-0.746726,-0.138330,-13.341763
3023,0.040843,-0.135377,9.921647,-1.177109,-0.065833,-21.134859,-0.752049,-0.150605,-14.036981
3024,0.035680,-0.173384,9.926342,-3.543942,0.305828,-23.971668,-0.828716,-0.157072,-14.788711
3025,0.037690,-0.168363,9.923234,-2.805616,0.345476,-25.924568,-0.932263,-0.159111,-15.620340
3026,0.043761,-0.182444,9.923377,-2.185302,0.118138,-25.669907,-1.013003,-0.165922,-16.480204
3027,0.040593,-0.194039,9.921659,-2.018662,0.290298,-25.832775,-1.080501,-0.174759,-17.338518
3028,0.041759,-0.206022,9.918937,-2.117699,0.337623,-26.348667,-1.146746,-0.181187,-18.208199
3029,0.048250,-0.212323,9.915455,-1.616958,0.167020,-26.541630,-1.206128,-0.190879,-19.089634
3030,0.048073,-0.208138,9.915321,-0.805918,0.249954,-26.957634,-1.243432,-0.202957,-19.981180
3031,0.045792,-0.201649,9.917555,-0.586201,0.472634,-27.737377,-1.263347,-0.210803,-20.892757
3032,0.051707,-0.204908,9.917911,-0.485389,0.345418,-27.527914,-1.277776,-0.217579,-21.813868
3033,0.048769,-0.200658,9.917968,0.417145,0.488839,-27.026571,-1.275401,-0.223928,-22.723135
3034,0.046459,-0.176123,9.921242,2.067913,0.567329,-26.258291,-1.230510,-0.225689,-23.611338
3035,0.046764,-0.175051,9.924016,1.930840,0.540306,-25.565834,-1.160474,-0.225145,-24.475216
3036,0.046584,-0.219412,9.921706,-0.541990,0.550796,-25.929068,-1.133961,-0.224152,-25.333616
3037,0.046759,-0.210823,9.917714,-0.119602,0.498340,-26.277735,-1.141583,-0.224102,-26.203857
3038,0.051282,-0.184772,9.919422,1.246087,0.285364,-25.223427,-1.119419,-0.227951,-27.062250
3039,0.051913,-0.206333,9.913218,-0.034190,0.235076,-23.174568,-1.095953,-0.234785,-27.868858
3040,0.049113,-0.217231,9.910180,-1.079537,0.366857,-23.527542,-1.111288,-0.239818,-28.647245
3041,0.042155,-0.211813,9.905101,-1.190185,0.770571,-25.506632,-1.145722,-0.237019,-29.464663
3042,0.035572,-0.232286,9.907921,-1.969412,1.024275,-26.206089,-1.194927,-0.224716,-30.326927
3043,0.032129,-0.253058,9.909353,-2.974318,1.121576,-28.484501,-1.273884,-0.208644,-31.238945
3044,0.041771,-0.222673,9.917771,-0.908641,0.720836,-30.952312,-1.335058,-0.200550,-32.229931
3045,0.045468,-0.211150,9.924560,1.468206,0.483661,-27.209478,-1.322286,-0.202797,-33.199429
3046,0.053512,-0.162918,9.926400,4.487476,-0.113308,-19.963814,-1.220158,-0.213898,-33.985542
3047,0.056345,-0.153769,9.928841,3.892244,-0.294845,-15.471748,-1.078170,-0.232318,-34.575859
3048,0.082113,-0.147383,9.922786,1.778422,-1.221869,-15.092140,-0.981435,-0.266727,-35.084713
3049,0.075522,-0.176984,9.918276,-2.376284,-0.622971,-16.100479,-0.988767,-0.306483,-35.603966
3050,0.065163,-0.292109,9.926672,-8.799626,0.124560,-18.428770,-1.171881,-0.325794,-36.179173
3051,0.067339,-0.338255,9.929109,-10.653934,0.195360,-22.811600,-1.492159,-0.336678,-36.866428
3052,0.071936,-0.355757,9.926702,-9.378365,0.162786,-26.089882,-1.821107,-0.354262,-37.681248
3053,0.055652,-0.372142,9.924758,-6.597872,0.976124,-25.099485,-2.082011,-0.364189,-38.534519
3054,0.056508,-0.376064,9.927554,-3.345117,0.957346,-23.909227,-2.242586,-0.362652,-39.351921
3055,0.069516,-0.290486,9.913854,1.852728,0.490828,-25.072191,-2.262234,-0.370440,-40.168564
3056,0.068570,-0.249186,9.914102,4.465630,0.758820,-24.715849,-2.151457,-0.381270,-40.998528
3057,0.065965,-0.218505,9.915067,5.325953,1.038742,-24.467325,-1.982831,-0.380737,-41.818764
3058,0.068121,-0.238460,9.918164,3.511148,1.069180,-26.496206,-1.829971,-0.373827,-42.668827
3059,0.074041,-0.254437,9.913851,1.930723,0.866700,-28.458956,-1.733324,-0.370189,-43.585270
3060,0.077843,-0.250650,9.912466,1.492038,0.736050,-29.224653,-1.670033,-0.372156,-44.546986
3061,0.078150,-0.272638,9.912764,0.305730,0.696116,-28.277302,-1.633804,-0.375957,-45.505589
3062,0.082586,-0.281744,9.913348,-0.259526,0.516882,-27.518887,-1.626879,-0.382286,-46.435673
3063,0.084293,-0.250978,9.914513,0.869861,0.426151,-26.057714,-1.610663,-0.391838,-47.328659
3064,0.081571,-0.253243,9.914227,0.430863,0.620931,-26.251467,-1.582967,-0.398613,-48.200592
3065,0.055942,-0.253972,9.913281,0.164319,1.776797,-28.517475,-1.566822,-0.383782,-49.114120
3066,0.063550,-0.281885,9.911798,-0.968792,1.474375,-30.392551,-1.573950,-0.356544,-50.097031
3067,0.060443,-0.315354,9.910614,-2.187276,1.383990,-30.070766,-1.620414,-0.337091,-51.105621
3068,0.056298,-0.344413,9.910606,-2.959273,1.341153,-28.548845,-1.700572,-0.320093,-52.083458
3069,0.054980,-0.343108,9.917809,-2.069510,1.134552,-25.463142,-1.779458,-0.306249,-52.984436
3070,0.081464,-0.339075,9.922860,-1.393241,-0.171900,-21.632450,-1.832908,-0.314913,-53.769444
3071,0.077300,-0.332986,9.923012,-1.010491,0.039508,-21.464733,-1.868794,-0.340295,-54.487267
3072,0.077792,-0.323100,9.920708,-0.413825,0.297640,-23.622976,-1.887957,-0.359290,-55.238491
3073,0.081129,-0.321062,9.920041,-0.115919,0.301688,-23.977091,-1.891713,-0.375432,-56.031700
3074,0.083720,-0.330007,9.915289,-0.364185,0.297395,-23.922953,-1.894370,-0.391807,-56.829899
3076,0.082052,-0.317560,9.919086,0.320460,0.432781,-23.154577,-1.889639,-0.405563,-57.614475
3077,0.083645,-0.302173,9.918235,1.185993,0.331941,-19.954721,-1.859387,-0.416287,-58.332985
3078,0.085690,-0.289076,9.921616,2.078882,0.241715,-15.702806,-1.800605,-0.425658,-58.927277
3079,0.077715,-0.258103,9.929111,3.468469,0.594736,-12.541117,-1.704650,-0.426065,-59.398216
3080,0.075725,-0.229613,9.931177,4.285909,0.585342,-9.203201,-1.572758,-0.416700,-59.761036
3081,0.074017,-0.221540,9.925223,3.961349,0.441719,-6.003063,-1.433487,-0.406183,-60.014843
3082,0.071294,-0.206697,9.924898,4.311166,0.327349,-3.628882,-1.294487,-0.397164,-60.175648
3083,0.068539,-0.183691,9.927204,3.972123,0.197607,-1.986271,-1.155789,-0.390390,-60.269398
3084,0.072145,-0.191719,9.917528,1.798519,-0.207022,-0.969566,-1.059275,-0.391485,-60.318649
3085,0.071530,-0.196982,9.915359,0.548868,-0.260770,-0.402111,-1.019994,-0.399696,-60.341358
3086,0.071873,-0.196736,9.916329,0.123595,-0.221204,-0.300841,-1.008705,-0.407935,-60.352932
3087,0.076848,-0.184071,9.916389,0.689443,-0.413316,-0.243786,-0.995090,-0.418668,-60.361828
3088,0.086111,-0.208243,9.912758,-0.325817,-0.789234,-0.223439,-0.988973,-0.438842,-60.369255
3089,0.084634,-0.223567,9.922407,-0.759103,-0.508376,-0.239198,-1.006998,-0.460600,-60.376591
3090,0.084820,-0.207240,9.926831,0.306056,-0.289804,-0.244687,-1.014485,-0.474044,-60.384422
3091,0.085562,-0.184292,9.927755,1.519947,-0.188663,-0.222760,-0.983988,-0.482152,-60.392071
3092,0.081571,-0.183542,9.929488,1.006788,0.099841,-0.208182,-0.941815,-0.483752,-60.399235
3093,0.072572,-0.158221,9.930230,1.306041,0.567968,-0.186855,-0.903212,-0.472730,-60.405991
3094,0.076643,-0.114334,9.920561,2.796495,0.236804,-0.159213,-0.834788,-0.459406,-60.411964
3095,0.078182,-0.117822,9.916862,1.425151,0.006356,-0.125038,-0.764389,-0.455419,-60.416763
3096,0.081197,-0.133955,9.914785,-0.320103,-0.202478,-0.099109,-0.745942,-0.458737,-60.420452
3097,0.080647,-0.137457,9.914783,-0.657555,-0.145576,-0.083309,-0.762212,-0.464578,-60.423412
3098,0.084462,-0.143096,9.913420,-0.687916,-0.285879,-0.074876,-0.784616,-0.471804,-60.425953
3099,0.080906,-0.150465,9.917952,-0.829375,-0.035521,-0.082177,-0.809883,-0.477196,-60.428493
3100,0.080117,-0.133513,9.914403,0.389566,0.051039,-0.077847,-0.817191,-0.476976,-60.431164
3101,0.075424,-0.127409,9.918038,0.874412,0.318972,-0.079093,-0.796102,-0.470846,-60.433868
3102,0.074744,-0.120101,9.916443,1.049858,0.303131,-0.084042,-0.764008,-0.460515,-60.436718
3103,0.075304,-0.127989,9.918641,0.274651,0.177340,-0.061773,-0.741913,-0.452540,-60.439266
3104,0.071811,-0.115622,9.915897,0.735318,0.293741,-0.054760,-0.725064,-0.444714,-60.441296
3105,0.072807,-0.122671,9.920390,0.325410,0.190043,-0.067554,-0.707369,-0.436677,-60.443447
3106,0.074250,-0.127212,9.916089,-0.087959,0.034948,-0.077087,-0.703392,-0.432958,-60.445908
3107,0.070448,-0.128572,9.915059,-0.210439,0.204880,-0.075812,-0.708346,-0.428992,-60.448505
3108,0.067817,-0.128857,9.914892,-0.241866,0.305976,-0.076315,-0.715865,-0.420510,-60.451149
3109,0.071362,-0.143097,9.915833,-0.984186,0.027379,-0.079216,-0.736280,-0.414988,-60.453812
3110,0.069929,-0.146017,9.918344,-0.944359,0.043976,-0.073095,-0.768403,-0.413832,-60.456360
3111,0.070011,-0.138195,9.921702,-0.199025,0.029058,-0.059970,-0.787444,-0.412645,-60.458603
3112,0.073879,-0.135767,9.925502,0.137798,-0.182650,-0.058894,-0.788450,-0.415232,-60.460552
3113,0.074898,-0.129939,9.923940,0.518719,-0.212926,-0.075300,-0.777493,-0.421855,-60.462700
3114,0.076472,-0.139222,9.923629,0.030726,-0.226089,-0.071335,-0.768318,-0.429204,-60.465034
3115,0.073535,-0.154565,9.917706,-0.911751,-0.008149,-0.060221,-0.782985,-0.433137,-60.467175
3116,0.073553,-0.153533,9.915415,-0.749426,0.022396,-0.073271,-0.810655,-0.432931,-60.469406
3117,0.071681,-0.143939,9.911020,-0.079761,0.113206,-0.071432,-0.824456,-0.430705,-60.471851
3118,0.070296,-0.144049,9.915816,-0.114840,0.163972,-0.065440,-0.827682,-0.426119,-60.474190
3119,0.068732,-0.135696,9.916370,0.011656,0.198140,-0.066775,-0.829385,-0.420116,-60.476494
3120,0.070660,-0.118788,9.915764,0.652433,0.034532,-0.070940,-0.818299,-0.416272,-60.478836
3121,0.070984,-0.131190,9.922185,-0.539306,-0.054199,-0.047886,-0.816400,-0.416628,-60.480820
3122,0.079021,-0.178663,9.918344,-3.317976,-0.505259,-0.015894,-0.880681,-0.425967,-60.481743
3123,0.079229,-0.188931,9.913914,-2.691748,-0.400262,-0.031966,-0.980839,-0.441070,-60.482296
3124,0.076877,-0.166169,9.913336,0.034920,-0.113209,-0.052751,-1.025109,-0.449651,-60.483551
3125,0.081753,-0.169641,9.919578,-0.010190,-0.321911,-0.053084,-1.024684,-0.456933,-60.485199
3126,0.068421,-0.179648,9.922975,-1.276993,0.501735,-0.029292,-1.046126,-0.453962,-60.486614
3127,0.055163,-0.267481,9.931133,-6.727190,1.272759,-0.005317,-1.179520,-0.424404,-60.487774
3128,0.056161,-0.260835,9.930171,-5.845899,0.897041,0.036756,-1.389070,-0.388238,-60.488068
3129,0.060591,-0.304383,9.931678,-6.644711,0.272326,1.032874,-1.597360,-0.368292,-60.470753
3130,0.054287,-0.324292,9.931129,-5.341710,0.404807,1.961001,-1.797448,-0.355547,-60.421215
3131,0.069929,-0.334427,9.920109,-3.315509,-0.640847,2.477606,-1.942195,-0.357084,-60.347141
3132,0.080973,-0.260710,9.913148,2.955037,-1.331554,2.579648,-1.948763,-0.387093,-60.261806
3133,0.077667,-0.275073,9.915411,2.803819,-0.800381,2.549860,-1.853396,-0.419809,-60.175186
3134,0.074520,-0.279800,9.913799,1.920663,-0.261037,1.607442,-1.775172,-0.435296,-60.105377
