seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
117,0.003358,-0.075137,9.927976,-0.465200,0.471002,-0.027715,-0.390120,-0.045852,-0.014222
118,0.002276,-0.065387,9.926970,0.150599,0.351877,-0.036665,-0.395363,-0.032145,-0.015390
120,0.004702,-0.068707,9.928226,0.019684,0.099501,-0.051995,-0.392524,-0.024632,-0.016918
121,0.006084,-0.061603,9.925103,0.369734,-0.044569,-0.059205,-0.386033,-0.023730,-0.018778
122,0.009594,-0.052187,9.930328,0.800471,-0.227181,-0.051495,-0.366529,-0.028271,-0.020593
123,0.014751,-0.047754,9.934268,0.853142,-0.447733,-0.040728,-0.338968,-0.039528,-0.022061
124,0.017215,-0.056063,9.937826,0.193212,-0.484730,-0.034227,-0.321527,-0.055076,-0.023220
125,0.018228,-0.053815,9.940250,0.158166,-0.389559,-0.025944,-0.315670,-0.069653,-0.024141
127,0.017539,-0.053436,9.946262,0.129847,-0.216015,-0.024963,-0.310869,-0.079751,-0.024934
128,0.016763,-0.060708,9.940600,-0.289122,-0.099162,-0.037389,-0.313522,-0.085009,-0.025945
129,0.009642,-0.061572,9.936376,-0.316038,0.311238,-0.039630,-0.323606,-0.081482,-0.027248
130,0.008118,-0.054045,9.934885,0.151161,0.363128,-0.052230,-0.326352,-0.070251,-0.028842
131,0.005884,-0.057576,9.935334,-0.019463,0.364320,-0.048862,-0.324155,-0.058137,-0.030596
132,0.006766,-0.056310,9.931009,0.017565,0.200235,-0.034548,-0.324185,-0.048736,-0.032039
134,0.006614,-0.054910,9.931847,0.080091,0.112881,-0.024365,-0.322557,-0.043523,-0.033050
135,0.004654,-0.057413,9.928803,-0.051698,0.170716,-0.030045,-0.322083,-0.038801,-0.033984
136,0.003477,-0.057446,9.927336,-0.068808,0.195445,-0.026893,-0.324091,-0.032704,-0.034967
137,0.004562,-0.057082,9.926512,-0.030558,0.093362,-0.039754,-0.325746,-0.027897,-0.036105
138,0.005854,-0.057507,9.928825,-0.038571,-0.013892,-0.051061,-0.326898,-0.026581,-0.037626
139,0.002350,-0.057675,9.930932,-0.033252,0.162376,-0.053146,-0.328094,-0.024116,-0.039377
141,0.006049,-0.058405,9.932929,-0.070469,-0.047229,-0.046732,-0.329822,-0.022207,-0.041053
142,0.007588,-0.058251,9.934161,-0.029768,-0.148852,-0.041201,-0.331492,-0.025483,-0.042500
143,0.009346,-0.059298,9.929496,-0.078168,-0.201713,-0.032389,-0.333290,-0.031333,-0.043692
144,0.008142,-0.062846,9.924902,-0.244711,-0.077604,-0.027048,-0.338671,-0.035994,-0.044655
145,0.013738,-0.059139,9.923911,0.003617,-0.318863,-0.016454,-0.342689,-0.042606,-0.045341
146,0.010393,-0.060825,9.924818,-0.059752,-0.087058,-0.033356,-0.343624,-0.049376,-0.046131
147,0.009020,-0.063889,9.923233,-0.197339,0.051225,-0.032426,-0.347908,-0.049980,-0.047224
148,0.007460,-0.059235,9.927172,0.096471,0.128723,-0.036724,-0.349588,-0.046988,-0.048394
149,0.004514,-0.065325,9.929663,-0.208474,0.244208,-0.040281,-0.351454,-0.040780,-0.049716
150,0.000142,-0.063992,9.932352,-0.124637,0.423039,-0.053046,-0.357005,-0.029669,-0.051340
151,0.000674,-0.061983,9.935128,0.033561,0.292415,-0.032554,-0.358522,-0.017754,-0.052841
152,0.000285,-0.060011,9.935238,0.132821,0.190133,-0.037707,-0.355749,-0.009719,-0.054062
153,0.000144,-0.064339,9.932593,-0.117654,0.125147,-0.036534,-0.355496,-0.004472,-0.055332
154,0.003733,-0.060917,9.929638,0.049144,-0.109982,-0.028854,-0.356637,-0.004226,-0.056423
155,0.005896,-0.059492,9.927866,0.119144,-0.232227,-0.021947,-0.353833,-0.009935,-0.057235
156,0.006644,-0.058337,9.924623,0.165121,-0.219843,-0.034082,-0.349095,-0.017475,-0.058122
157,0.006118,-0.062082,9.923176,-0.087821,-0.110990,-0.033430,-0.347806,-0.022996,-0.059214
158,0.008187,-0.063214,9.922132,-0.158601,-0.164306,-0.038319,-0.351912,-0.027591,-0.060382
159,0.008414,-0.067133,9.926965,-0.316005,-0.129976,-0.038060,-0.359822,-0.032504,-0.061624
160,0.009261,-0.073075,9.923861,-0.544019,-0.122300,-0.047078,-0.374155,-0.036717,-0.063016
161,0.009810,-0.075528,9.921345,-0.535906,-0.110001,-0.045499,-0.392153,-0.040599,-0.064533
162,0.011709,-0.077216,9.924396,-0.455902,-0.181225,-0.053636,-0.408681,-0.045465,-0.066151
163,0.007280,-0.078805,9.925524,-0.383180,0.085077,-0.054815,-0.422665,-0.047080,-0.067947
164,0.004487,-0.073754,9.923052,0.001037,0.243142,-0.058515,-0.429032,-0.041624,-0.069876
165,0.003392,-0.078620,9.929069,-0.202727,0.251066,-0.050667,-0.432393,-0.033401,-0.071758
166,0.001431,-0.078288,9.931805,-0.161774,0.286573,-0.055083,-0.438467,-0.024454,-0.073588
167,-0.002655,-0.082350,9.928123,-0.321133,0.421321,-0.041803,-0.446515,-0.012669,-0.075294
168,-0.000445,-0.070541,9.929584,0.371260,0.202028,-0.037590,-0.445679,-0.002290,-0.076698
169,-0.000994,-0.072597,9.936568,0.259655,0.132530,-0.025821,-0.435164,0.003278,-0.077797
170,-0.001212,-0.068567,9.931011,0.393552,0.076991,-0.027625,-0.424277,0.006763,-0.078714
171,-0.000888,-0.067503,9.932461,0.354416,0.019640,-0.018815,-0.411811,0.008368,-0.079500
172,0.001024,-0.060931,9.934772,0.587241,-0.087955,-0.016535,-0.396117,0.007225,-0.080081
173,0.001502,-0.069072,9.934557,0.006621,-0.093342,-0.018208,-0.386219,0.004200,-0.080639
174,0.004890,-0.066828,9.930034,0.043115,-0.240576,-0.032916,-0.385390,-0.001371,-0.081454
175,0.005483,-0.068663,9.932339,-0.058810,-0.210515,-0.032780,-0.385652,-0.008897,-0.082498
176,0.005207,-0.072755,9.930535,-0.268073,-0.133111,-0.042866,-0.391100,-0.014632,-0.083720
177,0.006331,-0.079113,9.933702,-0.537232,-0.139772,-0.044354,-0.404521,-0.019190,-0.085142
178,0.005613,-0.076816,9.931274,-0.298237,-0.073777,-0.042355,-0.418445,-0.022760,-0.086561
179,0.003969,-0.080794,9.932819,-0.388004,0.051359,-0.032316,-0.429882,-0.023143,-0.087803
180,0.007750,-0.083875,9.931328,-0.456397,-0.133915,-0.033737,-0.443955,-0.024527,-0.088893
181,0.008491,-0.075953,9.930360,0.072000,-0.146262,-0.026576,-0.450361,-0.029204,-0.089862
182,0.009453,-0.067671,9.930359,0.550576,-0.157197,-0.029968,-0.439984,-0.034269,-0.090766
183,0.011164,-0.068580,9.928946,0.420211,-0.192939,-0.037852,-0.423804,-0.040113,-0.091852
184,0.012004,-0.064751,9.924976,0.470613,-0.184250,-0.051522,-0.408955,-0.046410,-0.093296
185,0.008140,-0.058508,9.929231,0.658114,0.062656,-0.054397,-0.390142,-0.048449,-0.095047
186,0.008304,-0.057657,9.933812,0.546638,0.063530,-0.051193,-0.370061,-0.046358,-0.096821
187,0.006103,-0.062823,9.933542,0.111435,0.157427,-0.050197,-0.359092,-0.042686,-0.098534
188,0.004526,-0.066310,9.938342,-0.160538,0.210947,-0.037491,-0.359909,-0.036555,-0.100034
189,0.005420,-0.070944,9.939092,-0.387264,0.114002,-0.030371,-0.369039,-0.031147,-0.101200
190,0.009928,-0.066559,9.938079,-0.062733,-0.160981,-0.030868,-0.376538,-0.031937,-0.102216
191,0.012986,-0.069422,9.936574,-0.150453,-0.317253,-0.028796,-0.380091,-0.039914,-0.103158
192,0.013166,-0.071413,9.934292,-0.231834,-0.253473,-0.028327,-0.386461,-0.049432,-0.104046
193,0.012529,-0.065628,9.931134,0.115521,-0.138035,-0.036979,-0.388399,-0.055964,-0.105090
194,0.010975,-0.055484,9.937712,0.646339,-0.007353,-0.041157,-0.375700,-0.058396,-0.106376
196,0.006720,-0.060910,9.938851,0.229553,0.230780,-0.040700,-0.361100,-0.054681,-0.107765
197,-0.000687,-0.059676,9.935822,0.162781,0.592363,-0.050661,-0.354560,-0.040972,-0.109373
198,-0.000434,-0.052567,9.936294,0.474550,0.449800,-0.051751,-0.343937,-0.023613,-0.111186
199,-0.002375,-0.049587,9.934926,0.530237,0.386731,-0.047464,-0.327190,-0.009681,-0.112921
200,-0.001309,-0.060315,9.929545,-0.163713,0.209129,-0.045295,-0.321081,0.000241,-0.114523
201,-0.005124,-0.058201,9.925977,-0.102386,0.331799,-0.043207,-0.325516,0.009248,-0.116049
202,-0.001674,-0.062283,9.931953,-0.275655,0.068425,-0.037084,-0.331817,0.015911,-0.117426
203,-0.002551,-0.065462,9.929294,-0.391046,0.055555,-0.034181,-0.342929,0.017970,-0.118626
204,0.003217,-0.071947,9.934835,-0.624257,-0.257866,-0.048383,-0.359851,0.014590,-0.119981
205,0.000548,-0.068977,9.934057,-0.312042,-0.095050,-0.039673,-0.375457,0.008699,-0.121411
206,0.002081,-0.064775,9.931665,0.045686,-0.132330,-0.041327,-0.379896,0.004900,-0.122736
207,0.000426,-0.063778,9.928982,0.141094,-0.019868,-0.042064,-0.376783,0.002355,-0.124110
208,0.000830,-0.061767,9.932360,0.233882,-0.016405,-0.035946,-0.370534,0.001742,-0.125406
209,-0.000870,-0.064507,9.928117,0.023285,0.077386,-0.020081,-0.366247,0.002752,-0.126346
210,0.002963,-0.060504,9.924321,0.182267,-0.129325,-0.032088,-0.362822,0.001881,-0.127210
211,0.005096,-0.068833,9.925944,-0.265483,-0.221609,-0.029694,-0.364208,-0.003975,-0.128203
212,0.008572,-0.070732,9.927819,-0.361677,-0.347914,-0.038106,-0.374661,-0.013474,-0.129271
213,0.012508,-0.070301,9.928854,-0.254030,-0.465312,-0.055706,-0.384922,-0.027038,-0.130745
214,0.011566,-0.065297,9.931116,0.097429,-0.292706,-0.057803,-0.387531,-0.039684,-0.132552
215,0.011704,-0.066344,9.930880,0.071049,-0.180004,-0.049463,-0.384722,-0.047574,-0.134287
216,0.011059,-0.063213,9.930981,0.194649,-0.080096,-0.048870,-0.380292,-0.051920,-0.135897
217,0.010168,-0.059736,9.931198,0.346094,0.009855,-0.049959,-0.371278,-0.053101,-0.137536
218,0.008099,-0.058835,9.932485,0.312180,0.132545,-0.040004,-0.360306,-0.050738,-0.139051
219,0.007758,-0.059891,9.932240,0.173810,0.124393,-0.049045,-0.352205,-0.046465,-0.140561
220,0.006463,-0.059635,9.938844,0.128467,0.148821,-0.054921,-0.347165,-0.041922,-0.142322
221,0.004707,-0.061654,9.937853,-0.026533,0.188345,-0.057560,-0.345465,-0.036314,-0.144231
222,0.005988,-0.061264,9.940165,-0.016290,0.069962,-0.050651,-0.346178,-0.032020,-0.146060
223,0.004813,-0.069911,9.938596,-0.454461,0.084602,-0.051799,-0.354023,-0.029454,-0.147783
224,0.003022,-0.065326,9.933491,-0.150808,0.152836,-0.053069,-0.364110,-0.025508,-0.149556
225,0.002801,-0.066380,9.933249,-0.128576,0.131852,-0.048656,-0.368765,-0.020774,-0.151282
226,0.005734,-0.061438,9.932809,0.174300,-0.050813,-0.056129,-0.368003,-0.019435,-0.153037
227,0.002566,-0.061186,9.927689,0.172792,0.104572,-0.053621,-0.362217,-0.018550,-0.154871
228,0.005410,-0.050076,9.927355,0.690105,-0.046540,-0.057829,-0.347835,-0.017595,-0.156735
229,0.008859,-0.056007,9.935264,0.251910,-0.236997,-0.054216,-0.332134,-0.022331,-0.158574
230,0.007840,-0.057905,9.932960,0.015987,-0.140079,-0.055031,-0.327668,-0.028626,-0.160358
231,0.007005,-0.060812,9.935602,-0.169709,-0.038472,-0.036035,-0.330230,-0.031611,-0.161859
232,0.010992,-0.062371,9.934956,-0.227804,-0.220116,-0.027880,-0.336854,-0.035927,-0.162899
233,0.008019,-0.065097,9.935992,-0.313925,-0.026946,-0.025180,-0.345882,-0.040050,-0.163759
234,0.007814,-0.066968,9.935390,-0.325441,0.029921,-0.020292,-0.356538,-0.040005,-0.164517
235,0.008057,-0.067080,9.935274,-0.227801,0.012317,-0.028075,-0.365758,-0.039306,-0.165327
236,0.006103,-0.066290,9.937045,-0.103230,0.093763,-0.033669,-0.371275,-0.037544,-0.166368
237,0.003217,-0.065646,9.936991,-0.011038,0.220049,-0.031330,-0.373179,-0.032321,-0.167485
238,0.001921,-0.065913,9.935642,0.002451,0.240300,-0.032726,-0.373321,-0.024656,-0.168603
239,0.000475,-0.063279,9.933561,0.147376,0.255529,-0.038858,-0.370824,-0.016400,-0.169849
240,0.006259,-0.055613,9.932203,0.511787,-0.123636,-0.032231,-0.359837,-0.014209,-0.171048
241,0.008019,-0.057586,9.928383,0.312419,-0.224228,-0.031303,-0.346100,-0.020014,-0.172071
242,0.008237,-0.056184,9.928504,0.250980,-0.183340,-0.044728,-0.336710,-0.026814,-0.173297
243,0.010257,-0.056714,9.930350,0.144079,-0.233084,-0.040337,-0.330125,-0.033762,-0.174675
244,0.010957,-0.056576,9.931567,0.087769,-0.217539,-0.040132,-0.326260,-0.041280,-0.175973
245,0.004122,-0.057397,9.932530,0.024380,0.211111,-0.043761,-0.324389,-0.041395,-0.177370
246,0.006882,-0.058733,9.933668,-0.062996,0.061283,-0.041457,-0.325032,-0.036864,-0.178816
247,0.008218,-0.061605,9.935386,-0.205762,-0.039627,-0.034370,-0.329510,-0.036510,-0.180082
248,0.009035,-0.064645,9.931430,-0.329181,-0.089990,-0.028462,-0.338425,-0.038676,-0.181117
249,0.006477,-0.069124,9.930309,-0.489582,0.054645,-0.016786,-0.352071,-0.039270,-0.181867
250,0.007917,-0.076439,9.929026,-0.757875,-0.005686,-0.015502,-0.372862,-0.038457,-0.182411
251,0.003206,-0.075701,9.930866,-0.531782,0.231693,-0.023297,-0.394355,-0.034695,-0.183082
252,0.004246,-0.078958,9.928362,-0.503966,0.136164,-0.016256,-0.411618,-0.028569,-0.183784
253,0.002707,-0.073967,9.930492,-0.099296,0.170156,-0.023947,-0.421672,-0.023468,-0.184492
254,0.004520,-0.067639,9.931596,0.327796,0.028621,-0.031244,-0.417863,-0.020162,-0.185436
255,0.004007,-0.061908,9.936756,0.588204,0.004243,-0.038971,-0.402596,-0.019623,-0.186610
256,0.005456,-0.062926,9.937026,0.385906,-0.069699,-0.048611,-0.386360,-0.020724,-0.188062
257,0.003164,-0.058625,9.942277,0.456989,0.062276,-0.063007,-0.372311,-0.020860,-0.189921
258,0.005520,-0.062204,9.940279,0.147364,-0.057226,-0.062160,-0.362238,-0.020789,-0.192008
259,0.008543,-0.060773,9.936956,0.129895,-0.210268,-0.058555,-0.357616,-0.025260,-0.193992
260,0.006070,-0.066681,9.931260,-0.211112,-0.026645,-0.043604,-0.358969,-0.029219,-0.195669
261,0.009320,-0.069978,9.933616,-0.354035,-0.165762,-0.033660,-0.368387,-0.032434,-0.196937
262,0.010139,-0.069898,9.926400,-0.240326,-0.176697,-0.030761,-0.378293,-0.038149,-0.197973
263,0.003159,-0.068051,9.926510,-0.059798,0.243420,-0.040367,-0.383294,-0.037044,-0.199166
264,0.000480,-0.074266,9.927198,-0.352647,0.363517,-0.046939,-0.390167,-0.026939,-0.200689
265,0.006544,-0.070775,9.927180,-0.117128,-0.034765,-0.055957,-0.397996,-0.021472,-0.202442
266,0.000970,-0.064031,9.924654,0.301261,0.207072,-0.048371,-0.394927,-0.018612,-0.204201
267,0.003943,-0.065465,9.927844,0.181936,0.026944,-0.044996,-0.386873,-0.014722,-0.205783
268,0.008391,-0.068624,9.930101,-0.055334,-0.248161,-0.032982,-0.384762,-0.018418,-0.207058
269,0.009559,-0.066622,9.930239,0.032725,-0.260320,-0.025548,-0.385139,-0.026899,-0.207977
270,0.010073,-0.064951,9.934704,0.132033,-0.221163,-0.029837,-0.382392,-0.034930,-0.208846
271,0.010272,-0.066891,9.939532,0.006788,-0.160512,-0.036975,-0.380078,-0.041298,-0.209917
272,0.009473,-0.067790,9.946148,-0.061400,-0.056860,-0.043889,-0.380987,-0.044930,-0.211241
273,0.010164,-0.072793,9.944605,-0.310143,-0.066197,-0.045235,-0.387178,-0.046991,-0.212712
274,0.009034,-0.067935,9.943368,0.004639,0.006297,-0.051070,-0.392269,-0.048000,-0.214311
275,0.005139,-0.070119,9.941254,-0.071215,0.217315,-0.043468,-0.393377,-0.044284,-0.215912
276,0.005405,-0.065620,9.934861,0.162298,0.169910,-0.040932,-0.391858,-0.037840,-0.217363
277,0.001344,-0.068308,9.927924,0.009695,0.324187,-0.029090,-0.388991,-0.029613,-0.218586
278,0.002807,-0.063609,9.929989,0.233223,0.187948,-0.033290,-0.384942,-0.021085,-0.219683
279,0.005331,-0.071253,9.928726,-0.200625,-0.018377,-0.025351,-0.384398,-0.018265,-0.220679
280,0.005552,-0.072511,9.931264,-0.282125,-0.058220,-0.027113,-0.392444,-0.019548,-0.221545
281,0.007924,-0.079563,9.931684,-0.572680,-0.166782,-0.027788,-0.406690,-0.023304,-0.222434
282,0.004790,-0.071810,9.933659,-0.048869,0.009932,-0.025102,-0.417049,-0.025925,-0.223297
283,0.002824,-0.070551,9.935790,0.116603,0.121867,-0.013581,-0.415920,-0.023733,-0.223957
284,-0.002683,-0.066668,9.939899,0.310934,0.380274,-0.014780,-0.408794,-0.015367,-0.224490
285,-0.001445,-0.068167,9.938600,0.188438,0.245384,-0.020317,-0.400471,-0.004944,-0.225149
286,-0.003734,-0.066125,9.937348,0.216009,0.267333,-0.015572,-0.393730,0.003597,-0.225806
287,-0.002474,-0.070870,9.937743,-0.087671,0.146463,-0.019623,-0.391591,0.010489,-0.226440
288,-0.003318,-0.071461,9.938693,-0.138776,0.141952,-0.028931,-0.395365,0.015290,-0.227282
289,0.002696,-0.076905,9.942791,-0.397846,-0.210175,-0.026881,-0.404309,0.014147,-0.228204
290,0.003907,-0.069432,9.942917,0.068699,-0.267297,-0.011911,-0.409795,0.006185,-0.228795
291,0.004260,-0.064045,9.946527,0.400194,-0.209321,-0.014583,-0.401980,-0.001762,-0.229180
292,0.007243,-0.069243,9.944182,0.071772,-0.301724,-0.009066,-0.394114,-0.010282,-0.229515
293,0.008359,-0.068317,9.940585,0.049240,-0.287689,-0.010414,-0.392097,-0.020107,-0.229772
294,0.005518,-0.068388,9.938124,0.046363,-0.053514,-0.014885,-0.390504,-0.025797,-0.230155
295,0.004299,-0.070542,9.933165,-0.075473,0.059295,-0.018622,-0.390989,-0.025704,-0.230714
296,0.004389,-0.077058,9.933301,-0.407811,0.044638,-0.018509,-0.399043,-0.023976,-0.231345
297,0.003604,-0.063341,9.932775,0.356706,0.066777,-0.033935,-0.399894,-0.022126,-0.232232
299,0.001521,-0.060700,9.933333,0.494060,0.150639,-0.033343,-0.385715,-0.018510,-0.233378
300,0.003193,-0.056967,9.929981,0.557752,0.046512,-0.028065,-0.368184,-0.015231,-0.234423
301,-0.002705,-0.058221,9.933011,0.335827,0.326296,-0.026199,-0.353291,-0.009023,-0.235367
302,-0.000547,-0.058297,9.933050,0.202458,0.164526,-0.027252,-0.344319,-0.000848,-0.236308
303,0.000542,-0.069436,9.935022,-0.443625,0.039011,-0.029546,-0.348339,0.002538,-0.237275
304,0.001738,-0.074905,9.932164,-0.683329,-0.042891,-0.020996,-0.367121,0.002468,-0.238117
305,0.000097,-0.070733,9.933812,-0.306301,0.032243,-0.029620,-0.383615,0.002285,-0.238960
306,0.006813,-0.073960,9.936833,-0.324235,-0.317685,-0.041106,-0.394124,-0.002480,-0.240106
307,0.003248,-0.068319,9.937479,0.051065,-0.085247,-0.035014,-0.398677,-0.009204,-0.241328
308,0.004830,-0.061422,9.937372,0.456005,-0.105313,-0.024560,-0.390226,-0.012387,-0.242299
309,0.004127,-0.050806,9.942638,0.929217,-0.040093,-0.031845,-0.367138,-0.014816,-0.243224
310,0.008843,-0.055822,9.944784,0.452832,-0.264259,-0.042303,-0.344104,-0.019896,-0.244428
311,0.007640,-0.052723,9.941984,0.400903,-0.156306,-0.033914,-0.329874,-0.026913,-0.245657
312,0.011125,-0.060118,9.940255,-0.121918,-0.277088,-0.034341,-0.325224,-0.034143,-0.246753
313,0.006354,-0.061607,9.940052,-0.242627,0.029338,-0.040080,-0.331299,-0.038279,-0.247969
314,0.004234,-0.069354,9.936656,-0.598735,0.174944,-0.049661,-0.345321,-0.034883,-0.249485
315,-0.001153,-0.066224,9.932936,-0.299248,0.433135,-0.037660,-0.360286,-0.024758,-0.251002
316,-0.002952,-0.060996,9.936266,0.101783,0.435390,-0.037782,-0.363577,-0.010291,-0.252351
317,-0.004835,-0.061049,9.933822,0.146190,0.390800,-0.042529,-0.359444,0.003471,-0.253776
318,0.000895,-0.059773,9.934284,0.178437,-0.022833,-0.040592,-0.354034,0.009595,-0.255199
319,0.004519,-0.060759,9.933268,0.081303,-0.273729,-0.025306,-0.349705,0.004645,-0.256267
320,0.004315,-0.065288,9.935323,-0.210381,-0.227737,-0.032599,-0.351856,-0.003718,-0.257181
321,0.008752,-0.071854,9.933249,-0.532614,-0.379825,-0.031979,-0.364239,-0.013851,-0.258194
322,0.012188,-0.068186,9.932459,-0.234140,-0.454894,-0.032598,-0.377018,-0.027770,-0.259180
323,0.007790,-0.069443,9.931056,-0.198655,-0.115135,-0.028820,-0.384231,-0.037277,-0.260141
324,0.009956,-0.069638,9.930614,-0.133365,-0.132922,-0.036650,-0.389764,-0.041418,-0.261204
325,0.008956,-0.066169,9.930106,0.114687,-0.043764,-0.027061,-0.390074,-0.044370,-0.262246
326,0.008040,-0.060716,9.930078,0.408283,0.030360,-0.031359,-0.381357,-0.044600,-0.263218
327,0.006222,-0.055017,9.934250,0.625493,0.131550,-0.032411,-0.364127,-0.041908,-0.264298
328,0.004845,-0.059812,9.934718,0.224770,0.181875,-0.034864,-0.349955,-0.036692,-0.265452
329,0.003585,-0.060905,9.931684,0.036486,0.197229,-0.031597,-0.345600,-0.030380,-0.266598
330,0.005496,-0.066821,9.929563,-0.312148,0.050312,-0.033892,-0.350194,-0.026261,-0.267715
331,0.002844,-0.073511,9.928806,-0.635344,0.152478,-0.033163,-0.365985,-0.022889,-0.268854
332,0.001282,-0.077182,9.924207,-0.681228,0.195596,-0.034359,-0.387928,-0.017095,-0.270017
333,0.005826,-0.069056,9.925356,-0.064224,-0.083449,-0.044145,-0.400351,-0.015235,-0.271338
334,0.003332,-0.073159,9.927851,-0.161574,0.026359,-0.040313,-0.404114,-0.016196,-0.272739
335,0.000168,-0.069612,9.927665,0.062543,0.196297,-0.037627,-0.405764,-0.012494,-0.274065
336,-0.000288,-0.068532,9.933438,0.147772,0.180570,-0.037706,-0.402259,-0.006222,-0.275364
337,-0.000925,-0.068987,9.936562,0.102893,0.167868,-0.045492,-0.398081,-0.000425,-0.276791
338,-0.007038,-0.075635,9.934658,-0.277406,0.433007,-0.034495,-0.400990,0.009580,-0.278194
339,-0.008129,-0.069232,9.937636,0.057748,0.407134,-0.043866,-0.404651,0.023573,-0.279599
340,-0.006314,-0.065217,9.940914,0.301685,0.182367,-0.051399,-0.398661,0.033387,-0.281255
341,-0.004948,-0.061748,9.934062,0.427069,0.027949,-0.055453,-0.386517,0.036880,-0.283060
342,-0.002226,-0.065554,9.931830,0.125576,-0.153919,-0.044577,-0.377307,0.034769,-0.284713
343,0.003735,-0.064500,9.933141,0.097859,-0.455103,-0.044948,-0.373584,0.024609,-0.286138
344,0.005238,-0.065314,9.929314,0.029943,-0.446426,-0.038766,-0.371454,0.009575,-0.287436
345,0.006627,-0.064916,9.932471,0.020306,-0.370988,-0.020019,-0.370617,-0.004055,-0.288327
346,0.003234,-0.062997,9.933128,0.101930,-0.073724,-0.022658,-0.368579,-0.011471,-0.288991
347,0.000803,-0.061407,9.933925,0.152666,0.110062,-0.026011,-0.364336,-0.010871,-0.289806
348,-0.000441,-0.059327,9.935102,0.225876,0.176867,-0.031755,-0.358027,-0.006095,-0.290799
349,-0.000096,-0.062434,9.939213,0.024447,0.120564,-0.035161,-0.353854,-0.001144,-0.291945
350,0.000481,-0.065361,9.935253,-0.161740,0.029287,-0.049356,-0.356143,0.001344,-0.293369
351,0.006175,-0.068867,9.934521,-0.327979,-0.288673,-0.046769,-0.364305,-0.002989,-0.294944
352,0.007065,-0.065580,9.936096,-0.095610,-0.289746,-0.046847,-0.371364,-0.012639,-0.296442
353,0.006065,-0.068296,9.933192,-0.164920,-0.154174,-0.041374,-0.375706,-0.020047,-0.297864
354,0.002514,-0.062431,9.932632,0.164693,0.083082,-0.036785,-0.375709,-0.021240,-0.299159
355,0.000767,-0.061797,9.928381,0.193228,0.181458,-0.026979,-0.369744,-0.016838,-0.300251
356,-0.002051,-0.064885,9.927252,-0.007485,0.292809,-0.018600,-0.366648,-0.008939,-0.301061
357,-0.000570,-0.066265,9.925595,-0.095404,0.153971,-0.016499,-0.368362,-0.001497,-0.301694
358,-0.000267,-0.064151,9.927524,0.024387,0.078884,-0.010946,-0.369546,0.002381,-0.302176
359,-0.000228,-0.064979,9.925598,-0.002522,0.051117,-0.012712,-0.369182,0.004545,-0.302585
