seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,-0.184389,-3.699396,8.897626,17.636879,2.234370,2.124263,-23.686979,0.653550,-2.146653
96,-0.196505,-3.732626,8.837835,10.193025,2.978278,3.954788,-23.222433,0.773638,-2.088456
97,-0.124196,-3.764146,8.910438,5.435147,-1.931740,2.832579,-22.960611,0.834127,-1.991342
98,-0.195059,-3.826101,9.033775,2.217839,0.837555,4.140232,-22.831409,0.862592,-1.877104
99,-0.068048,-3.801754,9.107119,3.124322,-5.557708,1.117667,-22.740711,0.824029,-1.765867
100,0.156818,-4.070271,9.054225,-11.900529,-15.550506,-4.384974,-22.886055,0.478625,-1.679608
101,0.092950,-4.029647,9.131057,-7.422813,-9.237944,-3.942924,-23.208055,0.044239,-1.645334
102,-0.043480,-3.974559,9.008311,-4.775425,1.697245,-0.993061,-23.411388,-0.103693,-1.671156
103,0.235428,-3.967509,9.072281,-1.876662,-9.133961,-5.269362,-23.522152,-0.258921,-1.717402
104,-0.035420,-4.065157,9.012043,-6.911280,5.740599,0.516287,-23.668310,-0.342451,-1.767487
105,-0.318767,-3.884574,8.947314,1.598875,20.234665,7.558621,-23.756809,0.108029,-1.818165
106,-0.305770,-3.749453,9.046770,10.932914,15.573889,6.829877,-23.548172,0.750920,-1.837551
107,-0.190777,-3.758843,9.087921,10.147968,3.959090,3.105661,-23.196501,1.115463,-1.814185
108,-0.603770,-3.734655,9.014215,7.131704,20.217798,9.228509,-22.907822,1.566752,-1.782515
109,-0.372402,-3.613920,9.156590,13.952980,4.471020,3.378916,-22.555277,2.027443,-1.748161
110,-0.318479,-3.663565,9.267702,10.092322,-1.743192,1.531883,-22.152464,2.100614,-1.689061
111,-0.232880,-3.711936,9.273104,8.211137,-5.869390,1.757499,-21.843914,2.003544,-1.590475
112,-0.214157,-3.694942,9.356791,9.890558,-6.372383,2.603286,-21.537432,1.840877,-1.447358
113,-0.000878,-3.919359,9.469997,3.099961,-13.650288,0.123898,-21.316061,1.546841,-1.283084
114,-0.066359,-4.174942,9.447595,-5.817698,-10.893478,1.629397,-21.357256,1.176540,-1.106716
115,0.077403,-4.352664,9.436278,-10.392612,-15.250640,-0.515571,-21.624348,0.778019,-0.929538
116,0.162327,-4.400432,9.480588,-8.769630,-16.274818,-3.233653,-21.942541,0.267006,-0.792540
117,0.187497,-4.595693,9.617548,-10.087061,-13.740429,-6.131531,-22.256907,-0.255167,-0.749062
118,0.082304,-4.392855,9.315598,-2.925069,-6.510127,-8.804947,-22.473085,-0.661913,-0.850776
119,0.143199,-4.062345,9.059984,6.790599,-4.578865,-14.546309,-22.404713,-0.981149,-1.140101
120,-0.086182,-3.825350,8.586998,5.769203,8.942435,-14.255205,-22.186964,-1.095797,-1.612122
121,-0.252390,-3.753850,8.766979,5.800805,19.490664,-11.267816,-21.985050,-0.816741,-2.184718
122,-0.189700,-3.316835,8.694675,16.860159,17.088135,-10.204802,-21.601952,-0.383563,-2.743510
123,-0.231431,-2.997944,8.929601,26.174837,16.564075,-5.131090,-20.883427,0.047062,-3.184522
124,-0.108630,-2.886385,9.257648,37.083694,10.369460,-2.007063,-19.830509,0.427043,-3.451958
125,0.128299,-2.701511,9.707615,36.132812,-3.075321,-2.090681,-18.611282,0.519921,-3.555778
126,0.103808,-2.496924,9.384953,44.965832,-8.931499,-1.215221,-17.259670,0.312944,-3.545441
127,0.157659,-2.550595,9.283386,27.525009,-9.711410,0.777524,-16.051414,0.013463,-3.462991
128,0.265296,-2.546809,9.348594,21.570219,-13.672575,0.954648,-15.233589,-0.353732,-3.329716
129,0.127015,-2.456866,9.459027,20.842670,-7.146339,5.704074,-14.528494,-0.660429,-3.132969
130,-0.069090,-2.321939,9.536012,22.465639,1.328749,10.225062,-13.809857,-0.689285,-2.852190
131,-0.209809,-2.218036,9.652392,23.287901,7.183288,14.664664,-13.050835,-0.454864,-2.482151
132,-0.203288,-2.202789,9.718993,18.917608,5.625102,16.482281,-12.349676,-0.132360,-2.023053
133,-0.223724,-2.397007,9.474696,2.841586,3.964873,17.122257,-11.987087,0.142179,-1.509324
134,-0.217268,-2.681708,9.147832,-18.222765,1.631354,15.244679,-12.241347,0.347203,-1.001755
135,0.107294,-2.839080,9.122516,-29.520370,-12.687032,10.515291,-13.034677,0.262141,-0.542900
136,0.292705,-3.022906,9.241630,-37.271553,-18.939026,5.319990,-14.148046,-0.187685,-0.163355
137,-0.065031,-3.079323,9.292027,-38.217178,-2.368141,7.083891,-15.408020,-0.477779,0.126725
138,-0.272085,-2.834373,9.320957,-24.666803,8.220608,10.634663,-16.457417,-0.302659,0.385403
139,0.190823,-2.799311,9.562085,-16.272812,-8.632816,7.222309,-17.140810,-0.223504,0.673309
140,0.287962,-2.618141,9.726827,-4.164949,-11.631692,4.175097,-17.483541,-0.489669,0.954362
141,0.092421,-2.446610,9.675641,5.428125,-3.589223,4.209323,-17.464758,-0.689880,1.163508
142,0.440792,-2.318871,9.648406,13.120552,-13.833790,-1.048915,-17.157490,-0.951584,1.300063
143,0.708758,-2.523415,9.859322,9.405806,-19.315989,-6.403466,-16.783121,-1.516382,1.342642
144,0.266588,-2.288458,9.833037,19.998281,0.598617,-5.008856,-16.290480,-1.869643,1.249396
145,-0.065299,-2.590343,9.775060,9.226101,15.141232,1.376204,-15.799639,-1.634346,1.117679
146,0.207357,-2.823487,9.740664,0.623528,5.507804,2.502728,-15.634861,-1.285580,1.085933
147,0.184536,-2.888801,9.749802,-0.633255,4.176832,4.338635,-15.636475,-1.099388,1.152136
148,0.045110,-2.916476,9.582249,-2.861768,6.108112,6.257235,-15.696900,-0.886646,1.275885
149,0.162190,-2.952685,9.339717,-10.809831,-0.880634,6.953610,-15.927435,-0.742809,1.463987
150,0.296477,-2.774984,9.201594,-3.137608,-9.292485,4.999689,-16.163319,-0.850625,1.702140
151,0.198912,-2.604042,9.114110,3.226842,-3.525585,5.059223,-16.165552,-1.009282,1.922457
152,0.162028,-2.603725,9.042826,1.134640,-1.287314,5.369074,-16.096167,-1.038152,2.111660
153,0.071059,-2.393753,9.112144,9.581321,3.021592,7.446483,-15.920964,-0.951436,2.309020
154,-0.012809,-2.651334,9.171835,-0.320992,5.535413,10.556736,-15.770239,-0.732423,2.558748
155,-0.167738,-2.782547,9.273324,-6.161004,13.036549,14.088323,-15.881102,-0.322405,2.869330
156,-0.111619,-2.765888,9.238274,-0.460370,3.727442,14.576289,-15.992130,0.077543,3.251876
157,-0.065824,-3.008454,9.174839,-10.466633,-1.438177,14.700688,-16.173271,0.249192,3.710245
158,0.024816,-3.015051,9.368098,-8.360357,-5.999348,13.794479,-16.485035,0.264071,4.200660
159,0.063998,-2.509924,9.432943,12.569860,-7.460159,9.927437,-16.413404,0.160797,4.643253
160,0.156720,-2.735899,9.485402,2.623662,-12.606895,4.436011,-16.160095,-0.093783,4.966679
161,0.331700,-2.730363,9.499530,0.596765,-18.129940,-3.202231,-16.107601,-0.580002,5.129088
162,0.259642,-2.379744,9.693944,16.353657,-6.099919,-7.302807,-15.824596,-1.016403,5.071934
163,0.157158,-2.524223,9.548542,8.288695,1.414320,-10.747904,-15.409025,-1.172677,4.802461
164,0.125663,-2.926042,9.592047,-9.299644,5.142473,-12.412235,-15.417857,-1.170235,4.401122
165,0.131979,-2.324493,9.638116,14.836864,6.874633,-13.156682,-15.316507,-1.090552,3.937051
166,-0.081326,-2.551898,9.571632,3.554469,14.564899,-10.053736,-15.002146,-0.846019,3.470307
167,-0.048176,-2.818788,9.323537,-11.926155,11.174516,-8.923853,-15.137010,-0.514383,3.052956
168,0.038751,-2.616139,9.306085,-4.619179,5.200946,-8.362077,-15.410149,-0.327488,2.702735
169,0.058139,-2.495941,9.417862,0.268529,2.819925,-5.946899,-15.481178,-0.262006,2.437250
171,0.039985,-2.677059,9.125978,-10.111743,2.474951,-4.529953,-15.644400,-0.223763,2.245375
172,0.240617,-2.686511,9.360041,-8.061275,-5.449252,-4.217399,-15.946695,-0.311310,2.118557
173,0.050957,-2.638951,9.407341,-4.273933,1.373482,-0.777989,-16.151814,-0.399644,2.057146
174,0.299758,-2.812101,9.261390,-11.868810,-7.565838,-2.740288,-16.420668,-0.515157,2.029891
175,0.184104,-2.840456,8.878570,-14.380404,-2.719065,-2.257300,-16.857796,-0.703269,1.999054
176,0.349687,-3.096206,8.663820,-27.712185,-9.615724,-4.094338,-17.558769,-0.930932,1.958935
177,0.373715,-2.989997,7.981483,-30.775553,-10.292551,-6.953600,-18.532068,-1.303481,1.886493
178,0.471197,-3.285895,7.398420,-53.053810,-11.523200,-6.129422,-19.926859,-1.718387,1.800314
179,0.184089,-3.483863,7.231236,-60.199760,3.717512,-2.376324,-21.811251,-1.890632,1.714763
180,0.096461,-3.325311,7.378940,-49.532166,8.713671,-0.503059,-23.635838,-1.717822,1.592667
181,-0.003368,-3.559415,7.714961,-48.696903,11.697376,1.492642,-25.269228,-1.401246,1.467692
182,-0.152537,-3.700151,8.158442,-41.934479,16.158592,5.779357,-26.777534,-0.931031,1.373360
183,0.051777,-3.588596,8.631607,-22.018692,4.327563,-0.202445,-27.842371,-0.585221,1.300186
184,0.179169,-3.701151,8.969177,-17.925640,-1.251778,-5.176394,-28.506939,-0.582269,1.196430
185,-0.053682,-4.138540,8.952235,-25.286348,7.970970,-0.549482,-29.225716,-0.530160,1.058440
186,0.147671,-4.364970,8.704687,-29.144928,2.237219,-2.394782,-30.131920,-0.406695,0.932082
187,0.275473,-4.781917,8.559760,-36.113968,-2.765944,-6.893251,-31.218431,-0.493365,0.803025
188,-0.234841,-5.125877,8.616254,-35.802040,15.135940,5.199280,-32.415886,-0.333048,0.669878
189,-0.208266,-5.580578,8.069269,-45.258053,11.414580,8.087943,-33.766846,0.158484,0.615710
190,0.337781,-6.059108,8.062820,-42.690712,-8.882998,-6.204624,-35.232536,0.210533,0.617202
191,0.050672,-5.621935,7.581089,-20.528734,1.419319,-2.935901,-36.286137,0.020570,0.563647
192,-0.368996,-5.827843,7.710605,-18.062721,16.680479,7.175591,-36.929718,0.305190,0.440960
193,0.121102,-5.936772,7.466576,-24.005970,-0.702345,-9.387655,-37.632301,0.494815,0.251229
194,-0.170658,-5.834265,7.985469,-9.595578,8.581749,-5.198926,-38.194187,0.449084,-0.022561
195,-0.550529,-5.704921,7.828973,-9.972563,19.447268,4.810118,-38.523773,0.811749,-0.317207
196,-0.427414,-6.494495,8.580283,-22.084608,10.079431,-0.520001,-39.062901,1.240055,-0.569482
197,0.009016,-6.294972,8.322149,-14.286745,-5.902210,-11.256257,-39.673050,1.169088,-0.766198
198,-0.180269,-6.570353,8.590849,-9.222852,-0.418521,-5.110394,-40.067184,0.913400,-0.908927
199,-0.006355,-6.444311,8.192678,-5.165970,-3.404842,-6.920999,-40.308659,0.735343,-1.020865
200,0.219254,-6.881127,8.051380,-16.797813,-8.863380,-11.221047,-40.675632,0.383532,-1.118158
201,0.290922,-6.459501,7.696697,-6.703859,-8.333237,-12.395275,-41.067543,-0.090833,-1.228129
202,0.082055,-6.871243,7.653378,-16.209414,0.683439,-3.751467,-41.448994,-0.364023,-1.346711
203,0.057806,-6.566432,7.400378,-10.283691,2.097800,-1.881711,-41.889977,-0.391908,-1.447126
204,0.246638,-6.986848,7.309106,-22.417767,-4.644746,-5.677701,-42.434486,-0.507910,-1.511961
205,0.214267,-6.706927,7.300997,-9.178138,-2.906566,-5.190558,-42.960506,-0.723360,-1.559938
206,0.132513,-7.120097,7.204557,-18.363180,0.525166,-2.686389,-43.418610,-0.842071,-1.628642
207,0.285094,-6.980035,7.380763,-5.666306,-2.646296,-8.432952,-43.817360,-0.995532,-1.738211
208,0.147853,-7.056454,7.328563,-4.854184,2.778795,-4.796039,-43.989658,-1.146675,-1.898953
209,0.191484,-6.754963,7.554594,11.316342,2.941306,-4.806713,-43.878349,-1.189041,-2.080319
210,0.293810,-6.844831,7.588593,8.828691,-0.886384,-5.239654,-43.539494,-1.279771,-2.225102
211,0.146939,-6.629084,7.620852,13.550471,1.872350,2.631062,-43.165497,-1.297637,-2.267915
212,0.101758,-6.634747,7.583052,10.785975,1.279698,8.045259,-42.761917,-1.137804,-2.173692
213,0.530134,-6.809792,7.677753,6.511957,-12.912349,0.424152,-42.478405,-1.184740,-1.938622
214,0.256157,-6.790236,7.508974,2.677800,-6.011470,8.490852,-42.332542,-1.317268,-1.615798
215,0.220403,-6.712811,7.629611,8.383061,-4.568933,11.613750,-42.156059,-1.222436,-1.249188
216,0.333891,-7.022964,7.602629,-0.463366,-9.390700,8.889402,-42.032536,-1.166143,-0.839575
217,0.347795,-7.200864,7.841409,1.119612,-9.850783,7.442018,-42.030445,-1.221827,-0.422582
218,0.037213,-7.592546,7.782221,-10.000305,-1.489596,14.443172,-42.186619,-1.117515,-0.025173
219,0.052098,-7.735388,8.444984,-4.624491,-3.030625,12.678547,-42.436714,-0.868616,0.359895
220,0.177216,-7.929687,9.137584,0.010625,-8.762640,7.644538,-42.519188,-0.784991,0.742535
221,-0.101520,-8.073177,9.608243,4.401799,-1.839056,11.382844,-42.450436,-0.701242,1.095749
222,-0.060426,-8.242331,10.061628,7.181930,-0.024223,7.704663,-42.259872,-0.509988,1.351757
223,-0.161065,-8.339556,10.300551,12.300369,5.483889,5.933951,-41.935898,-0.290191,1.459474
224,-0.406330,-8.637446,9.584868,-4.799305,13.923346,9.874430,-41.810745,0.126360,1.439774
225,-0.399729,-8.609974,8.908062,-8.350378,18.727459,9.733906,-42.030758,0.749543,1.318773
226,-0.203101,-8.042263,8.582058,14.904323,13.945713,5.486511,-41.924595,1.324033,1.143008
227,-0.523669,-7.852934,7.659379,10.662995,17.287525,12.712428,-41.501762,1.914718,1.024033
228,-0.283499,-6.953563,6.938022,21.265520,7.266080,6.571159,-40.970917,2.434342,0.995545
229,0.143895,-6.234900,6.766841,41.189377,-9.663286,-8.820477,-39.930183,2.379704,0.993788
230,0.039768,-6.101838,6.672578,35.241863,-9.368134,-8.749882,-38.657394,1.948746,0.969669
231,0.078425,-5.857066,6.669696,29.997219,-9.745428,-13.963908,-37.573238,1.464481,0.868585
232,0.461081,-5.024334,6.675661,44.868530,-17.591146,-24.728781,-36.330303,0.712475,0.627571
233,0.351099,-4.680905,6.590321,35.082794,-9.905577,-19.829378,-34.999847,-0.092752,0.291835
234,0.104744,-4.521844,6.576322,26.554676,3.481651,-9.128763,-33.971367,-0.454476,-0.045623
235,0.167379,-3.891188,6.569118,45.249290,3.701196,-12.784007,-32.771854,-0.555475,-0.417497
236,-0.053617,-4.001826,6.258568,17.571600,11.624531,-4.175813,-31.721546,-0.490033,-0.792782
237,-0.465306,-4.087977,6.450490,11.104321,25.213509,5.343473,-31.242779,0.043184,-1.097797
238,-0.314333,-3.432211,6.802723,51.314621,13.598587,0.763836,-30.204409,0.651112,-1.341586
239,-0.701916,-3.677528,7.153914,44.755802,22.573256,14.106962,-28.604704,1.298670,-1.418920
240,-0.534079,-4.060781,7.768921,33.896698,7.905623,10.049741,-27.291264,1.936763,-1.303275
241,-0.383205,-4.053934,8.260401,44.061321,-3.464782,8.736318,-25.983618,2.143650,-1.055546
242,-0.373174,-3.795843,8.310712,53.370209,-6.090219,12.018461,-24.345991,2.146756,-0.673384
243,-0.332232,-4.565107,8.960467,22.495459,-8.996793,10.770281,-23.065357,2.069448,-0.224203
244,0.045492,-4.161635,9.075193,32.032642,-20.613512,2.109999,-22.143972,1.697402,0.164312
245,-0.315877,-3.922562,8.813940,27.200865,-5.619296,10.394249,-21.147829,1.367422,0.520047
246,-0.243136,-3.568276,8.834678,23.405790,-4.935246,8.402043,-20.295675,1.314036,0.874256
247,-0.088612,-3.847482,9.098056,3.182574,-9.708837,5.598977,-19.846016,1.164852,1.177268
248,-0.521758,-3.779514,9.049549,1.137513,7.856820,11.511766,-19.768305,1.232858,1.456489
249,-0.424376,-3.546115,8.888455,5.088334,4.377668,8.938740,-19.658066,1.539823,1.708538
250,-0.532042,-3.441448,9.091715,6.502626,7.467575,8.765485,-19.458706,1.824547,1.920701
251,-0.685102,-3.304790,9.063795,7.762612,16.638887,12.911224,-19.213354,2.323233,2.128690
252,-0.759899,-3.170389,9.167203,9.967306,15.528260,14.620924,-18.905775,2.979779,2.387472
253,-0.413542,-2.769286,8.957214,17.652485,-7.396451,6.589186,-18.429766,3.221313,2.679525
254,-0.478787,-2.976159,9.568786,8.639843,-8.666805,4.543193,-17.977852,3.024778,2.940741
255,-0.205884,-2.901287,9.070345,2.839710,-16.956656,1.362446,-17.775446,2.648679,3.165969
256,-0.083801,-2.960721,9.024137,-5.147202,-18.221937,-2.480318,-17.807379,2.084816,3.327792
257,0.139936,-2.815657,9.002552,-3.757476,-22.268925,-8.939932,-17.955147,1.384251,3.354188
258,0.018969,-3.303419,8.999206,-26.808264,-11.341203,-8.335344,-18.466671,0.762243,3.255603
259,0.205142,-3.441459,8.514509,-35.612663,-13.597400,-9.657948,-19.508478,0.271645,3.108708
260,0.004757,-3.671643,8.836766,-41.490250,-1.786075,-4.766533,-20.793623,-0.051864,2.971483
261,-0.037330,-3.516116,8.638377,-30.689304,1.231091,-4.400691,-21.996361,-0.116279,2.833955
262,-0.187514,-3.299896,8.342810,-22.014822,9.155655,-0.707480,-22.874575,0.011415,2.689415
263,-0.332968,-3.157407,8.177159,-20.973459,15.225731,4.112982,-23.591497,0.407261,2.581918
264,-0.482464,-3.267977,8.033235,-35.755997,17.899315,6.390043,-24.537836,0.982605,2.517055
265,-0.359151,-3.419200,7.684560,-43.879631,11.399264,-0.085004,-25.867409,1.468956,2.403810
266,-0.419286,-3.514699,7.402198,-53.832962,11.741057,4.604891,-27.498568,1.847501,2.296788
267,-0.177611,-4.611264,7.540367,-87.398453,-2.511844,-3.367819,-29.853722,1.991716,2.241084
268,-0.233413,-4.643396,7.406275,-70.129662,0.480804,-3.582629,-32.480545,1.902614,2.156351
269,-0.063471,-4.960224,7.301163,-59.011303,-4.869735,-5.779807,-34.634705,1.755884,2.067099
270,-0.106036,-5.325511,7.711915,-41.650650,-2.417061,-3.517873,-36.313442,1.566990,2.010373
271,0.180443,-5.636640,8.043435,-19.463163,-8.976659,-13.756179,-37.334679,1.242493,1.893879
272,-0.364120,-5.583539,7.902807,-3.803754,11.210182,2.312178,-37.726105,1.156325,1.718543
274,-0.027787,-5.937285,8.346435,1.519980,-0.650560,-5.068416,-37.767525,1.267551,1.575078
275,-0.089132,-5.790729,8.555256,15.813098,0.838674,-5.393096,-37.481476,1.163644,1.435040
276,-0.275424,-5.787809,8.228561,5.825984,5.635251,0.488463,-37.123543,1.200054,1.304475
277,-0.077786,-6.134039,8.306220,-10.271593,-1.807746,-4.858381,-37.199741,1.206849,1.207657
278,-0.082267,-5.862645,8.249834,-4.119451,-2.494488,-5.914169,-37.441475,1.040859,1.108272
279,-0.311769,-6.099657,8.151387,-12.814852,5.457907,-0.058717,-37.725674,1.019335,0.999148
280,-0.004329,-6.341448,8.235132,-16.159981,-4.123236,-6.877809,-38.210476,0.965684,0.894524
281,-0.021768,-6.332854,8.179365,-11.663633,-2.911566,-6.668938,-38.675648,0.733437,0.790177
282,-0.609987,-6.310329,8.147793,-7.654362,15.054088,10.491484,-38.998749,0.931078,0.712844
283,-0.346468,-6.771862,8.131719,-19.774397,4.095668,7.626612,-39.455399,1.369246,0.745569
284,0.127957,-6.499425,7.928571,-12.942897,-13.685599,-5.615839,-39.997917,1.267605,0.872799
285,-0.561847,-6.590126,7.707437,-16.683313,6.789790,12.496008,-40.488327,1.253841,1.033683
286,-0.315935,-6.555946,7.763394,-11.494978,-0.589851,6.999765,-40.953243,1.544152,1.213569
287,-0.006273,-7.190098,7.750850,-26.631590,-11.040195,-2.396825,-41.583961,1.448974,1.398936
288,0.164426,-6.822980,7.808401,-7.341679,-13.999481,-9.593134,-42.147583,1.005046,1.528113
289,-0.285019,-7.215615,7.489061,-20.777929,2.533950,2.073818,-42.615849,0.779376,1.563441
290,0.184645,-7.379733,7.534960,-21.277737,-7.817185,-10.692172,-43.317291,0.617175,1.519250
291,0.121233,-7.294891,7.372741,-16.672989,-4.434289,-10.153876,-43.950584,0.229770,1.407869
292,0.078517,-6.799762,7.159209,-3.180074,-0.467731,-7.094158,-44.281788,-0.028861,1.258364
293,-0.281165,-6.901352,7.009521,-11.443653,10.909945,5.266253,-44.525635,0.074319,1.114690
294,-0.128835,-6.971196,7.227063,-7.578214,5.613200,3.491447,-44.843197,0.372651,1.025053
295,-0.380540,-6.863696,7.193445,-1.798867,9.476679,10.440056,-44.999626,0.714655,1.011838
296,-0.359565,-6.936643,7.104945,-4.151996,6.130286,9.233546,-45.098099,1.130456,1.059646
297,-0.465544,-7.169363,7.134895,-7.974711,5.835490,8.514130,-45.298748,1.480859,1.126495
298,-0.283166,-7.242098,7.136325,-5.127372,-1.163070,0.007511,-45.515903,1.636690,1.170660
299,-0.201504,-7.195937,7.241572,3.039362,-5.160642,-4.488851,-45.550106,1.509565,1.193423
300,-0.106885,-7.158143,7.414194,10.955791,-7.557567,-6.562957,-45.316345,1.229578,1.215094
301,-0.061601,-7.332592,7.813562,17.286427,-7.601237,-6.245043,-44.845123,0.900025,1.243160
302,0.092477,-7.432431,8.047715,18.850946,-10.523789,-8.301919,-44.242363,0.514670,1.282103
303,0.079462,-7.419804,9.123655,34.500446,-10.118126,-5.735351,-43.352837,0.104476,1.351454
304,-0.024124,-7.278563,9.793368,46.257042,-7.830290,0.054535,-42.007053,-0.179548,1.484020
305,0.031843,-7.544011,10.266167,39.526287,-8.958144,2.978302,-40.578506,-0.356214,1.705818
306,-0.215422,-7.642404,10.302880,30.235712,-2.185315,10.723385,-39.417744,-0.351283,2.000076
307,-0.533911,-7.875428,10.117855,11.999620,7.909575,19.067184,-38.714565,0.036014,2.324563
308,-0.526623,-8.154257,9.120034,-11.556305,9.844394,19.164577,-38.704979,0.665815,2.635541
309,-0.456004,-8.152465,8.152954,-21.679419,9.124710,13.989138,-39.254944,1.259666,2.865145
310,-0.278975,-7.986112,7.245022,-23.559742,5.088198,4.516081,-40.006638,1.639104,2.951015
311,0.006002,-7.569894,6.712865,-11.022995,-4.391742,-8.685784,-40.584641,1.603273,2.889923
312,0.351962,-7.024600,6.249478,7.344948,-16.332767,-19.318729,-40.648876,1.037460,2.759761
313,0.298962,-6.492121,5.894203,14.557383,-13.805539,-14.966281,-40.284969,0.284672,2.650211
314,0.167613,-5.998726,6.334239,36.524342,-6.823842,-6.098966,-39.433628,-0.204120,2.600552
315,0.179312,-5.776349,6.771115,43.071781,-5.806961,-2.425303,-38.107231,-0.456927,2.620147
316,0.178143,-5.608999,6.993151,33.830067,-4.215066,0.488413,-36.826389,-0.608888,2.695711
317,0.173585,-5.220928,8.045234,54.776340,-2.059846,-1.104738,-35.350395,-0.699254,2.748830
318,0.167522,-5.008534,8.399749,56.436699,-1.055870,-2.550729,-33.497009,-0.776856,2.727700
319,0.341243,-5.065248,8.250357,25.694517,-4.344577,-9.861215,-32.126637,-0.964789,2.602607
320,0.278432,-4.774870,8.239622,18.690580,1.015078,-9.523664,-31.382378,-1.182713,2.358148
321,0.063480,-4.170225,7.726515,25.079330,9.900091,-8.250645,-30.645870,-1.179698,2.010322
322,0.090205,-4.211814,6.429046,-15.980189,9.258883,-10.937847,-30.485844,-1.067409,1.572069
323,0.138936,-3.995628,5.643870,-28.349600,7.586622,-14.818694,-31.215117,-1.047839,1.059183
324,-0.231451,-3.585114,5.493759,1.972837,24.488089,-1.887410,-31.646523,-0.737240,0.542617
325,-0.049687,-3.137155,5.953801,43.571182,11.755882,-11.907665,-30.883545,-0.339186,0.033953
326,-0.185764,-3.707724,6.981391,37.481548,14.124953,-5.939242,-29.530302,-0.114705,-0.437937
327,-0.139669,-3.532030,8.233838,64.468185,8.372787,-4.789264,-27.831711,0.128560,-0.775267
328,-0.236004,-3.614701,9.645173,72.658440,7.850182,-1.180342,-25.547810,0.326463,-0.984445
329,-0.160395,-3.841973,10.080883,57.420681,4.399708,-7.088925,-23.382292,0.455837,-1.194388
330,-0.776725,-4.259612,9.753994,27.677748,24.336378,6.980996,-21.966522,0.896074,-1.379900
