seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6165,-6.949150,6.980577,-0.061020,0.077625,0.015268,0.477218,90.487724,44.906322,45.192863
6166,-6.949732,6.973392,-0.054989,-0.188158,-0.249921,0.096930,90.481903,44.896786,45.187225
6167,-6.945712,6.972687,-0.050335,-0.323822,-0.396911,0.126329,90.462601,44.893162,45.171967
6168,-6.947192,6.976609,-0.051334,-0.199165,-0.272237,0.182972,90.442734,44.888100,45.156170
6169,-6.949036,6.966422,-0.054840,0.038927,-0.046449,-0.305377,90.434792,44.890171,45.148697
6171,-6.951469,6.953907,-0.056785,0.158232,0.048584,-0.856140,90.438255,44.909523,45.148945
6172,-6.952887,6.954679,-0.059102,0.231427,0.119704,-0.715010,90.447754,44.935696,45.153206
6173,-6.956129,6.962248,-0.066288,0.440560,0.345252,-0.312951,90.466827,44.952766,45.164349
6174,-6.960042,6.958686,-0.065749,0.337142,0.235050,-0.430992,90.489532,44.965076,45.178154
6175,-6.955072,6.966324,-0.068809,0.333558,0.250093,0.140053,90.508835,44.969856,45.189640
6176,-6.954928,6.977530,-0.064733,0.090253,0.026504,0.603526,90.520393,44.957420,45.195999
6177,-6.955240,6.984787,-0.058368,-0.193793,-0.272517,0.750166,90.514366,44.934898,45.189919
6178,-6.953106,6.972468,-0.061315,-0.047433,-0.139225,0.183465,90.503365,44.919403,45.180031
6179,-6.948281,6.968498,-0.059531,-0.062682,-0.155380,0.068055,90.496590,44.915253,45.173046
6180,-6.950373,6.967562,-0.054746,-0.210917,-0.319741,-0.075653,90.484131,44.915451,45.161861
6181,-6.952719,6.959919,-0.059231,0.004959,-0.107612,-0.441372,90.473671,44.924126,45.151905
6182,-6.949673,6.956485,-0.059289,0.047764,-0.046011,-0.371910,90.472092,44.937691,45.148434
6183,-6.953465,6.959919,-0.057317,-0.020974,-0.116718,-0.278482,90.469933,44.948563,45.144733
6184,-6.955627,6.965312,-0.062430,0.170643,0.080923,-0.055191,90.471870,44.954124,45.143955
6185,-6.955428,6.960769,-0.063501,0.206109,0.115460,-0.162836,90.481438,44.957729,45.148613
6186,-6.953187,6.961985,-0.062137,0.112057,0.028995,-0.001886,90.489182,44.960457,45.152058
6187,-6.953029,6.962546,-0.065389,0.202175,0.117917,0.041873,90.496864,44.959774,45.155506
6188,-6.952081,6.958179,-0.060180,-0.028728,-0.107726,-0.090620,90.499924,44.960567,45.155746
6189,-6.951796,6.956719,-0.053423,-0.285118,-0.364083,-0.125226,90.486862,44.964241,45.144676
6190,-6.953783,6.957294,-0.049121,-0.398268,-0.454390,-0.148167,90.461899,44.968910,45.125458
6191,-6.953381,6.962080,-0.048402,-0.310719,-0.361977,0.088162,90.436493,44.970020,45.106239
6192,-6.952834,6.957780,-0.048864,-0.181091,-0.221299,-0.029583,90.418587,44.969116,45.092487
6193,-6.949928,6.958398,-0.051585,-0.005788,-0.040688,0.101530,90.411087,44.967937,45.086292
6194,-6.950663,6.970587,-0.054156,0.124532,0.080244,0.513199,90.413643,44.957687,45.087116
6195,-6.951458,6.973207,-0.059961,0.336580,0.276527,0.493053,90.427147,44.940876,45.095345
6196,-6.952051,6.970304,-0.057434,0.184527,0.111908,0.212836,90.442200,44.929062,45.104366
6197,-6.952572,6.977195,-0.052880,-0.061796,-0.143557,0.340947,90.443649,44.919834,45.103516
6198,-6.955003,6.980170,-0.053533,-0.037370,-0.128803,0.265605,90.437393,44.909760,45.097004
6199,-6.948843,6.965987,-0.051100,-0.104567,-0.178950,-0.134951,90.429909,44.907627,45.089741
6200,-6.946007,6.966177,-0.048398,-0.158923,-0.252208,-0.051344,90.418373,44.910782,45.079624
6201,-6.948714,6.969744,-0.047008,-0.157828,-0.249151,-0.000924,90.404770,44.911716,45.067837
6202,-6.955367,6.966060,-0.056160,0.257795,0.135128,-0.392863,90.404594,44.918297,45.065216
6203,-6.952645,6.971561,-0.059135,0.364402,0.247106,-0.035369,90.421349,44.925381,45.074276
6204,-6.959416,6.972558,-0.064563,0.481833,0.366248,-0.171361,90.445671,44.928741,45.088757
6205,-6.959087,6.978358,-0.068185,0.492261,0.403025,0.093982,90.474724,44.929928,45.106876
6206,-6.955683,6.979438,-0.072706,0.528529,0.446844,0.276278,90.505814,44.923649,45.126820
6207,-6.949177,6.980761,-0.067770,0.189816,0.143118,0.515581,90.527473,44.910355,45.140533
6208,-6.948382,6.979527,-0.063414,-0.070574,-0.120684,0.396157,90.529686,44.895157,45.140862
6209,-6.947070,6.983776,-0.058700,-0.252299,-0.316328,0.459023,90.516930,44.880970,45.130394
6210,-6.949382,6.986408,-0.058868,-0.190784,-0.263743,0.334561,90.499802,44.867828,45.116592
6211,-6.946728,6.984601,-0.058213,-0.131028,-0.217222,0.256563,90.486374,44.858047,45.105167
6212,-6.949191,6.987130,-0.056094,-0.137503,-0.248772,0.177645,90.474106,44.850880,45.094128
6213,-6.954641,6.981849,-0.063894,0.215049,0.098170,-0.282907,90.472931,44.852646,45.090607
6214,-6.954684,6.980191,-0.067748,0.359359,0.253563,-0.322235,90.488434,44.862690,45.098999
6215,-6.954686,6.973258,-0.060622,0.027214,-0.075333,-0.483067,90.497925,44.876080,45.103344
6216,-6.955523,6.976130,-0.063657,0.085231,-0.009872,-0.294711,90.498497,44.889057,45.101494
6217,-6.954257,6.967507,-0.068315,0.253800,0.171990,-0.457512,90.506950,44.901569,45.105469
6218,-6.948967,6.974423,-0.059316,-0.137319,-0.197553,0.095152,90.508522,44.907608,45.104946
6219,-6.951493,6.975073,-0.059363,-0.142866,-0.194078,0.079913,90.497330,44.904751,45.095692
6220,-6.951058,6.967471,-0.065605,0.149351,0.088574,-0.209748,90.495712,44.906925,45.093239
6221,-6.952972,6.962117,-0.060446,-0.020831,-0.095371,-0.467070,90.497833,44.918209,45.093220
6222,-6.950442,6.965455,-0.056190,-0.172634,-0.246994,-0.146543,90.489006,44.928486,45.085293
6223,-6.955780,6.962321,-0.057123,-0.071257,-0.178244,-0.359254,90.477943,44.936977,45.075382
6224,-6.950650,6.959541,-0.052565,-0.194251,-0.301096,-0.199102,90.465630,44.946346,45.064198
6225,-6.951681,6.963141,-0.051025,-0.199932,-0.300757,-0.024767,90.449081,44.950161,45.050072
6226,-6.950540,6.952322,-0.053149,-0.048027,-0.139473,-0.342023,90.437668,44.956333,45.039772
6227,-6.948137,6.958666,-0.051312,-0.087935,-0.168760,0.046546,90.430298,44.961285,45.032551
6228,-6.952213,6.955871,-0.057044,0.144933,0.077449,-0.159213,90.429749,44.963181,45.030434
6229,-6.953156,6.960236,-0.062614,0.358828,0.292176,-0.013981,90.444305,44.966019,45.039158
6230,-6.945774,6.965023,-0.063817,0.330440,0.272114,0.469285,90.465134,44.958359,45.052368
6231,-6.952350,6.976106,-0.059140,0.056596,0.005607,0.564056,90.476051,44.941082,45.058697
6232,-6.952448,6.973028,-0.066125,0.265706,0.205966,0.297866,90.484825,44.926693,45.063515
6233,-6.945746,6.971195,-0.063468,0.128367,0.078451,0.346495,90.496033,44.915913,45.070080
6234,-6.948536,6.961969,-0.060365,-0.026703,-0.100679,-0.201202,90.497353,44.913506,45.069530
6235,-6.951549,6.961920,-0.059215,-0.072208,-0.151797,-0.330418,90.491562,44.922386,45.063683
6236,-6.947848,6.956968,-0.061667,0.044912,-0.031630,-0.299900,90.488159,44.932919,45.059498
6237,-6.951787,6.955383,-0.061253,0.057599,-0.025938,-0.426919,90.489006,44.945038,45.058285
6238,-6.951003,6.958776,-0.060765,0.031526,-0.045113,-0.169129,90.489388,44.954987,45.056732
6239,-6.951083,6.967714,-0.064040,0.155952,0.075086,0.246785,90.493004,44.953693,45.057426
6240,-6.949080,6.969734,-0.063646,0.130543,0.052441,0.376760,90.499809,44.943279,45.060299
6241,-6.947429,6.973131,-0.065070,0.160735,0.071195,0.477888,90.506592,44.929024,45.063038
6242,-6.946564,6.968049,-0.061789,-0.002069,-0.083095,0.197006,90.508942,44.917774,45.062618
6243,-6.948993,6.970331,-0.061838,-0.013106,-0.099627,0.094788,90.505608,44.912941,45.058254
6244,-6.948269,6.967337,-0.059167,-0.119081,-0.172913,-0.035832,90.498878,44.912003,45.051834
6245,-6.952768,6.974103,-0.061433,-0.006784,-0.066399,0.049472,90.492805,44.911808,45.046196
6246,-6.949731,6.978592,-0.060303,-0.021147,-0.075284,0.324523,90.489922,44.905594,45.042786
6247,-6.953583,6.991301,-0.063414,0.104520,0.056852,0.591748,90.490860,44.890316,45.042160
6248,-6.954770,6.984740,-0.066193,0.217627,0.155205,0.151522,90.499641,44.877903,45.046993
6250,-6.951377,6.988659,-0.064212,0.104803,0.033489,0.319713,90.508095,44.870022,45.051338
6251,-6.949090,6.971819,-0.064976,0.105251,0.023997,-0.303271,90.512543,44.869740,45.052689
6252,-6.956552,6.960593,-0.068703,0.228841,0.134695,-0.987202,90.520943,44.891228,45.056694
6253,-6.955186,6.953546,-0.064926,0.065348,-0.045048,-0.996560,90.527626,44.924271,45.059223
6254,-6.953663,6.953939,-0.062851,-0.043537,-0.162515,-0.605028,90.524796,44.951000,45.054688
6255,-6.955358,6.950273,-0.066489,0.114729,-0.007177,-0.558950,90.523315,44.970417,45.050930
6256,-6.952049,6.956544,-0.060899,-0.094312,-0.209563,-0.021351,90.520134,44.980125,45.045956
6257,-6.950063,6.954066,-0.054711,-0.311800,-0.440046,0.033865,90.502548,44.980007,45.030647
6258,-6.950753,6.956234,-0.058946,-0.085346,-0.191910,0.094561,90.485397,44.977955,45.015732
6259,-6.949733,6.958941,-0.057488,-0.075229,-0.156392,0.213581,90.476875,44.972866,45.007462
6260,-6.949421,6.951052,-0.054693,-0.141222,-0.228114,-0.120987,90.466858,44.971382,44.998394
6261,-6.953191,6.958289,-0.058152,0.033082,-0.045374,-0.000237,90.460526,44.973438,44.991974
6262,-6.949894,6.967279,-0.062932,0.233049,0.168908,0.485446,90.466942,44.965343,44.994797
6263,-6.949734,6.962640,-0.061112,0.145762,0.047719,0.240895,90.476768,44.953205,44.999760
6264,-6.947984,6.963622,-0.058672,0.021401,-0.078053,0.225754,90.478973,44.945419,44.998943
6265,-6.950445,6.974878,-0.056933,-0.056524,-0.155225,0.482497,90.474403,44.933655,44.993305
6266,-6.952827,6.974826,-0.057941,-0.012285,-0.105126,0.275496,90.468834,44.921055,44.987030
6267,-6.952728,6.974260,-0.055889,-0.069122,-0.153766,0.140078,90.463112,44.914162,44.980862
6268,-6.950049,6.978279,-0.054403,-0.101168,-0.168960,0.325774,90.454865,44.906441,44.973186
6269,-6.953466,6.977261,-0.057596,0.048693,-0.023008,0.094714,90.450752,44.899460,44.968590
6270,-6.950504,6.979414,-0.057306,0.068140,-0.005667,0.222669,90.452187,44.894176,44.967857
6271,-6.949449,6.978290,-0.054512,-0.027862,-0.124562,0.177286,90.450638,44.887531,44.964718
6272,-6.949960,6.981879,-0.055855,0.038567,-0.068608,0.243252,90.447556,44.880547,44.960098
6273,-6.956887,6.981736,-0.057547,0.110673,0.005203,-0.087897,90.448975,44.877964,44.958580
6274,-6.954883,6.983178,-0.056550,0.083686,-0.023848,0.005729,90.451904,44.879337,44.958153
6275,-6.954540,6.971398,-0.060615,0.224760,0.108826,-0.409016,90.458511,44.886044,44.960224
6276,-6.955286,6.964172,-0.060010,0.162492,0.067764,-0.646523,90.468025,44.903606,44.964573
6277,-6.953025,6.962259,-0.056832,-0.000926,-0.087635,-0.482806,90.470551,44.922428,44.964325
6278,-6.947620,6.962239,-0.057577,0.016919,-0.069876,-0.107433,90.468285,44.932289,44.960735
6279,-6.945593,6.964247,-0.058871,0.060854,-0.018014,0.138412,90.468117,44.931786,44.958660
6280,-6.951114,6.970217,-0.055851,-0.055310,-0.130769,0.157547,90.465706,44.926876,44.955101
6281,-6.946916,6.969255,-0.055049,-0.064716,-0.151716,0.227331,90.458961,44.920498,44.948380
6282,-6.951594,6.972519,-0.058154,0.073825,-0.012938,0.112272,90.456329,44.914856,44.944447
6283,-6.950325,6.971760,-0.053791,-0.085065,-0.159454,0.081976,90.453239,44.911636,44.940346
6284,-6.949146,6.965491,-0.054599,-0.042429,-0.118670,-0.152043,90.446518,44.912849,44.933819
6285,-6.948420,6.971163,-0.060865,0.208147,0.149853,0.086157,90.449806,44.913944,44.934563
6286,-6.954772,6.973124,-0.062913,0.257833,0.210379,-0.060835,90.463554,44.913471,44.943035
6287,-6.949133,6.971725,-0.061844,0.156716,0.119938,0.086693,90.475937,44.912994,44.950802
6288,-6.946906,6.974219,-0.060724,0.061544,0.023440,0.260807,90.481911,44.907185,44.954105
6289,-6.946543,6.971797,-0.058543,-0.047107,-0.081364,0.150969,90.481133,44.900333,44.952663
6290,-6.941138,6.966693,-0.054215,-0.193563,-0.242964,0.105718,90.471695,44.896099,44.944977
6291,-6.937428,6.967228,-0.054270,-0.147599,-0.200741,0.237162,90.458603,44.890446,44.934479
6292,-6.941714,6.966902,-0.056034,-0.025884,-0.078248,0.012947,90.451042,44.886314,44.927868
6293,-6.941460,6.968401,-0.058564,0.110938,0.044562,0.040422,90.451897,44.885429,44.927067
6294,-6.949308,6.973714,-0.059923,0.165040,0.077832,-0.062351,90.458527,44.885784,44.929951
6295,-6.948774,6.970114,-0.060146,0.142966,0.051896,-0.175348,90.465851,44.889725,44.933052
6296,-6.948932,6.966834,-0.062673,0.212375,0.115742,-0.288196,90.474617,44.897427,44.937080
6297,-6.951326,6.964823,-0.060904,0.113830,0.001544,-0.386406,90.482101,44.908649,44.939976
6298,-6.954576,6.961009,-0.064691,0.215716,0.121569,-0.551464,90.489754,44.924255,44.943050
6299,-6.952128,6.963402,-0.062121,0.077386,-0.004482,-0.226726,90.496704,44.937210,44.945969
6300,-6.954803,6.966722,-0.062779,0.069321,-0.000618,-0.081660,90.499123,44.942352,44.945915
6301,-6.955715,6.970209,-0.061116,-0.019576,-0.077444,0.058362,90.498657,44.942749,44.944084
6302,-6.956423,6.962502,-0.062679,0.036877,-0.011585,-0.238866,90.497482,44.945774,44.942020
6303,-6.952641,6.961906,-0.058270,-0.116613,-0.178768,-0.098179,90.493034,44.951412,44.937607
6304,-6.955111,6.964439,-0.055669,-0.192253,-0.250778,-0.054526,90.480759,44.954014,44.927521
6305,-6.955634,6.959190,-0.055788,-0.144690,-0.203384,-0.242287,90.467628,44.959030,44.916882
6306,-6.952151,6.961679,-0.058743,0.037070,-0.033375,0.038868,90.461922,44.962452,44.911343
6307,-6.949336,6.967311,-0.060030,0.105765,0.038006,0.382390,90.464325,44.955429,44.911366
6308,-6.952026,6.964799,-0.062243,0.177755,0.101689,0.128109,90.471321,44.946907,44.914570
6309,-6.946115,6.960324,-0.068995,0.393843,0.315608,0.112802,90.487732,44.942825,44.924339
6310,-6.950175,6.959315,-0.069066,0.316615,0.247248,-0.111299,90.508942,44.942722,44.937592
6311,-6.953627,6.954731,-0.066226,0.115665,0.051612,-0.424593,90.521194,44.951611,44.944744
6312,-6.953368,6.957791,-0.062131,-0.084873,-0.151361,-0.225754,90.520149,44.962467,44.942535
6313,-6.952476,6.962696,-0.062246,-0.089717,-0.135079,0.089746,90.512497,44.964771,44.935814
6314,-6.958419,6.963891,-0.058500,-0.191406,-0.239569,-0.064301,90.501564,44.964405,44.926987
6315,-6.952594,6.963501,-0.063214,0.058612,-0.017061,0.131912,90.495079,44.963314,44.920933
6316,-6.952371,6.964438,-0.062971,0.070912,-0.007567,0.175478,90.496780,44.958195,44.920284
6317,-6.950989,6.967960,-0.062472,0.034468,-0.044338,0.311075,90.497597,44.950092,44.918961
6318,-6.953951,6.966846,-0.063849,0.085279,-0.001674,0.079551,90.498779,44.943592,44.917797
6319,-6.947826,6.962504,-0.068790,0.263280,0.183652,0.087501,90.507584,44.940781,44.922043
6320,-6.951743,6.969120,-0.061162,-0.070769,-0.133842,0.163617,90.511581,44.936588,44.923164
6321,-6.953503,6.970916,-0.065657,0.081834,0.025757,0.116587,90.509926,44.931934,44.920563
6322,-6.955789,6.963998,-0.066648,0.136056,0.079492,-0.253926,90.515327,44.934208,44.923069
6323,-6.956402,6.962607,-0.064245,0.036785,-0.026123,-0.310494,90.519180,44.943604,44.924438
6324,-6.960167,6.963832,-0.062027,-0.054086,-0.126046,-0.327600,90.516464,44.954262,44.921001
6325,-6.957556,6.966206,-0.062587,-0.034063,-0.091336,-0.053293,90.511436,44.960648,44.915962
6326,-6.959772,6.966078,-0.058288,-0.175251,-0.224971,-0.069247,90.502701,44.962730,44.908543
6327,-6.955102,6.968018,-0.059895,-0.075478,-0.127585,0.184869,90.492638,44.960857,44.900211
6328,-6.953528,6.962955,-0.055878,-0.180488,-0.235266,0.049302,90.482300,44.957008,44.891621
6329,-6.954317,6.966442,-0.054454,-0.190826,-0.248082,0.106422,90.468056,44.954479,44.880203
6330,-6.949373,6.964671,-0.054722,-0.111607,-0.180417,0.199498,90.455811,44.949432,44.870037
6331,-6.944876,6.959293,-0.053664,-0.097289,-0.165246,0.109144,90.446548,44.944332,44.861847
6332,-6.951338,6.958241,-0.053418,-0.071906,-0.130254,-0.211210,90.438820,44.946072,44.854908
6333,-6.948964,6.959161,-0.061210,0.241102,0.189342,-0.078295,90.442657,44.950890,44.856350
6334,-6.948139,6.959069,-0.060111,0.172363,0.141126,0.003072,90.455063,44.952099,44.864151
6335,-6.955060,6.958460,-0.061802,0.179319,0.147473,-0.260309,90.465775,44.956345,44.870995
6336,-6.955893,6.967978,-0.063284,0.189131,0.144929,0.105960,90.476807,44.958878,44.877914
6337,-6.952701,6.971065,-0.063233,0.135086,0.091593,0.355616,90.486076,44.951153,44.883396
6338,-6.950612,6.974144,-0.061394,0.027186,-0.010507,0.479267,90.490021,44.937229,44.885139
6339,-6.947271,6.977104,-0.063268,0.088673,0.033475,0.576831,90.492188,44.919632,44.885468
6340,-6.946756,6.981664,-0.061822,0.023879,-0.029423,0.600004,90.493942,44.900005,44.885319
6341,-6.942704,6.974758,-0.061733,0.011790,-0.028675,0.318896,90.493446,44.884705,44.883766
6342,-6.941867,6.969227,-0.056042,-0.178684,-0.242402,0.018347,90.486122,44.879124,44.877327
6343,-6.942568,6.975160,-0.054742,-0.197221,-0.261150,0.150563,90.471466,44.876377,44.865448
6344,-6.943192,6.970129,-0.056550,-0.063893,-0.121190,-0.082363,90.460770,44.875294,44.856441
6345,-6.944240,6.963099,-0.060169,0.133261,0.065072,-0.387093,90.461052,44.883129,44.855209
6346,-6.949663,6.966941,-0.061963,0.204951,0.119849,-0.372622,90.469864,44.895763,44.859703
6347,-6.949158,6.972948,-0.069801,0.449542,0.374120,-0.035976,90.489021,44.902500,44.871399
6348,-6.952431,6.969839,-0.072625,0.476386,0.385767,-0.200288,90.517105,44.906326,44.889328
6349,-6.958329,6.966620,-0.067664,0.168164,0.071195,-0.494895,90.535553,44.917847,44.900238
6350,-6.953084,6.973613,-0.064089,-0.051519,-0.145811,0.059544,90.536308,44.925106,44.898563
6351,-6.944407,6.974738,-0.059957,-0.208676,-0.295507,0.491542,90.524574,44.916000,44.888069
6353,-6.944626,6.972412,-0.059112,-0.195399,-0.270209,0.311923,90.508301,44.902687,44.874573
6354,-6.946054,6.976023,-0.054928,-0.272314,-0.339569,0.265907,90.490295,44.893147,44.860111
6355,-6.944466,6.980198,-0.061295,0.045447,-0.027984,0.391032,90.480324,44.882248,44.851337
6356,-6.946358,6.972230,-0.063602,0.180220,0.100751,-0.076690,90.485252,44.877003,44.852985
6357,-6.951898,6.965953,-0.064050,0.175094,0.097594,-0.567641,90.494560,44.887718,44.857784
6358,-6.950608,6.965992,-0.061978,0.050056,-0.030324,-0.410960,90.499565,44.904018,44.859566
6359,-6.947869,6.959289,-0.062516,0.054215,-0.045997,-0.396966,90.500153,44.917500,44.857937
6360,-6.946511,6.956697,-0.054170,-0.260603,-0.353138,-0.325931,90.490189,44.929600,44.848694
6361,-6.945081,6.963839,-0.052232,-0.286701,-0.372508,0.104860,90.469040,44.933388,44.831654
6362,-6.946510,6.963808,-0.052860,-0.169473,-0.261889,0.088513,90.450844,44.930244,44.816673
6363,-6.948245,6.971084,-0.056162,0.048172,-0.050972,0.256830,90.443588,44.924526,44.809250
6364,-6.952371,6.975539,-0.057090,0.094196,0.026576,0.209191,90.445488,44.916763,44.808590
6365,-6.956004,6.979187,-0.058128,0.126080,0.054758,0.136431,90.450462,44.910988,44.810436
6366,-6.957116,6.978605,-0.055134,-0.020932,-0.088185,0.026540,90.451660,44.908291,44.809628
6367,-6.958055,6.983492,-0.052993,-0.105489,-0.179144,0.149434,90.445068,44.905376,44.803295
6368,-6.960433,6.979046,-0.049893,-0.186332,-0.261882,-0.124580,90.432877,44.905022,44.792915
6369,-6.956440,6.975058,-0.048486,-0.170234,-0.250362,-0.126129,90.418449,44.909264,44.780903
6370,-6.955135,6.976415,-0.057383,0.227372,0.134809,0.013118,90.417503,44.911163,44.778202
6371,-6.954020,6.973990,-0.057599,0.248070,0.159833,-0.025743,90.430321,44.911343,44.785141
6372,-6.952531,6.970526,-0.057685,0.203637,0.113497,-0.099697,90.442398,44.913391,44.791595
6373,-6.951158,6.971103,-0.062120,0.302754,0.219081,-0.003966,90.456383,44.915077,44.799438
6374,-6.954538,6.973940,-0.063272,0.281484,0.185639,-0.007177,90.472839,44.915215,44.808964
6375,-6.953121,6.970627,-0.058419,0.014575,-0.070420,-0.064737,90.479706,44.916397,44.811691
6376,-6.958186,6.976556,-0.062260,0.122603,0.040688,-0.017815,90.481506,44.917774,44.811008
6377,-6.956934,6.979788,-0.069234,0.362713,0.298379,0.146754,90.495209,44.915581,44.818962
6378,-6.958198,6.976099,-0.060933,0.005165,-0.062901,-0.061698,90.505241,44.914127,44.824493
6379,-6.959731,6.976982,-0.063614,0.054363,-0.011151,-0.103140,90.505028,44.916882,44.822777
6380,-6.957149,6.978445,-0.061160,-0.033016,-0.092147,0.062234,90.503677,44.917583,44.820354
6381,-6.959195,6.975059,-0.057213,-0.170547,-0.238628,-0.144691,90.494797,44.919010,44.812588
6382,-6.959556,6.977425,-0.050958,-0.343156,-0.443508,-0.047453,90.474922,44.922302,44.796570
6383,-6.960655,6.977931,-0.058572,0.011652,-0.075922,-0.025299,90.460777,44.923592,44.784367
6384,-6.955565,6.979794,-0.055832,-0.034188,-0.110333,0.238594,90.457275,44.920067,44.779942
6385,-6.957308,6.979040,-0.058995,0.102095,0.021527,0.115811,90.456886,44.914173,44.777786
6386,-6.949800,6.978333,-0.063678,0.268661,0.192187,0.327255,90.466545,44.906746,44.782719
6387,-6.950415,6.977521,-0.061759,0.140427,0.081636,0.214159,90.477844,44.897697,44.789062
6388,-6.952228,6.981600,-0.056257,-0.105168,-0.170689,0.208839,90.476898,44.890659,44.786888
6389,-6.952460,6.979165,-0.054328,-0.168631,-0.238285,0.051511,90.465515,44.886379,44.777218
6390,-6.953406,6.977176,-0.053256,-0.154850,-0.225732,-0.100605,90.452431,44.887260,44.766315
6391,-6.955442,6.977600,-0.053776,-0.075070,-0.140539,-0.157560,90.442535,44.891598,44.757732
6392,-6.955643,6.972375,-0.051358,-0.127806,-0.177553,-0.316300,90.433945,44.899544,44.750340
6393,-6.956223,6.972816,-0.053177,-0.018580,-0.080376,-0.254969,90.427292,44.909100,44.744373
6394,-6.957385,6.979193,-0.053694,0.028789,-0.018835,0.027921,90.425827,44.912884,44.742073
6395,-6.953361,6.983802,-0.054596,0.061408,0.022406,0.384470,90.427338,44.906010,44.742077
6396,-6.953330,6.985003,-0.049536,-0.117964,-0.179360,0.374274,90.423683,44.893387,44.738255
