seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
166,-9.817341,-0.013087,-0.164550,0.062053,-0.310616,0.156575,-174.707474,88.997902,-174.844986
167,-9.821656,-0.017212,-0.160401,0.067412,-0.500238,-0.145948,-174.643356,89.011269,-174.783020
168,-9.812831,-0.019681,-0.154692,0.047045,-0.669547,-0.270119,-174.126221,89.030045,-174.267746
169,-9.811437,-0.028708,-0.151031,0.054030,-0.691431,-0.669733,-173.044052,89.050850,-173.187057
170,-9.807146,-0.032197,-0.145763,0.042629,-0.765395,-0.714215,-171.447861,89.071693,-171.592331
171,-9.811463,-0.039503,-0.146790,0.057051,-0.505496,-0.882043,-169.595047,89.088066,-169.740906
172,-9.808180,-0.038078,-0.151554,0.053861,-0.060337,-0.566777,-167.985931,89.093231,-168.133453
173,-9.816470,-0.033949,-0.154365,0.052425,0.173114,-0.132278,-167.292587,89.088501,-167.441757
174,-9.818073,-0.027715,-0.157421,0.036033,0.321498,0.300444,-167.574387,89.081017,-167.725113
175,-9.818654,-0.016812,-0.161191,0.037671,0.443380,0.851101,-168.900253,89.072540,-169.052353
176,-9.819783,-0.013918,-0.160495,0.021614,0.288171,0.832250,-170.730957,89.065392,-170.884308
177,-9.820500,-0.013355,-0.161233,0.023789,0.225730,0.620332,-172.271515,89.060799,-172.425781
178,-9.814838,-0.013202,-0.154863,0.046382,-0.185656,0.407260,-173.312180,89.062050,-173.467773
179,-9.810993,-0.011632,-0.157087,0.051829,-0.074623,0.331023,-174.030411,89.067909,-174.187759
180,-9.812138,-0.015842,-0.156737,0.052586,-0.045742,-0.000551,-174.353333,89.070641,-174.512451
181,-9.809619,-0.014408,-0.158261,0.062681,0.062178,0.026823,-174.379913,89.070427,-174.540955
182,-9.810117,-0.022905,-0.156925,0.065492,-0.017035,-0.424864,-173.976288,89.068954,-174.139404
183,-9.814606,-0.023601,-0.160982,0.049515,0.177932,-0.407013,-173.147430,89.064766,-173.312332
184,-9.817811,-0.018069,-0.160209,0.048994,0.105926,0.010409,-172.780701,89.059135,-172.947174
185,-9.818052,-0.017726,-0.160455,0.050828,0.062344,0.094273,-172.905441,89.056435,-173.073608
186,-9.820245,-0.023242,-0.160965,0.055806,0.068166,-0.210542,-172.803497,89.053947,-172.973465
187,-9.825226,-0.018449,-0.161066,0.056007,0.046564,0.057730,-172.663467,89.051674,-172.835236
188,-9.825849,-0.021167,-0.165169,0.066702,0.250272,-0.047882,-172.709137,89.046944,-172.882996
189,-9.823415,-0.028944,-0.168482,0.076238,0.389471,-0.457476,-172.291046,89.035309,-172.467255
190,-9.824418,-0.034664,-0.168126,0.072638,0.286260,-0.682905,-171.274673,89.021408,-171.453186
191,-9.828971,-0.025907,-0.168590,0.045454,0.202136,-0.060581,-170.634583,89.011269,-170.815018
192,-9.825537,-0.029349,-0.170689,0.052599,0.249786,-0.137486,-170.516220,89.003578,-170.698242
193,-9.819611,-0.020821,-0.165900,0.033110,-0.062414,0.325526,-170.721451,89.000832,-170.904938
194,-9.821222,-0.019091,-0.163884,0.029326,-0.209943,0.382480,-171.350037,89.007118,-171.534668
195,-9.818254,-0.013936,-0.166975,0.033581,-0.001156,0.551465,-172.211258,89.012848,-172.397049
196,-9.815100,-0.024011,-0.168101,0.050914,0.101638,-0.111687,-172.644043,89.012062,-172.831314
197,-9.813303,-0.023051,-0.168914,0.034334,0.118731,-0.119595,-172.449081,89.007713,-172.637726
198,-9.815744,-0.026834,-0.170517,0.037030,0.173775,-0.270876,-172.114273,89.002205,-172.304031
199,-9.815077,-0.029861,-0.172306,0.049331,0.242819,-0.368194,-171.566406,88.993805,-171.757599
200,-9.817743,-0.028625,-0.171513,0.039184,0.136280,-0.202262,-171.085892,88.985863,-171.278412
201,-9.815916,-0.025655,-0.167992,0.053942,-0.111423,0.036153,-170.933563,88.985092,-171.127609
202,-9.816921,-0.020681,-0.169708,0.062434,-0.012189,0.324185,-171.249054,88.988373,-171.445099
203,-9.815221,-0.022625,-0.169311,0.072790,-0.008344,0.172775,-171.708054,88.989922,-171.906448
204,-9.816612,-0.030534,-0.164740,0.046824,-0.254177,-0.321138,-171.530914,88.994003,-171.731262
205,-9.813747,-0.031398,-0.162998,0.054982,-0.308382,-0.356675,-170.809067,89.001419,-171.011047
206,-9.812133,-0.027406,-0.162496,0.069321,-0.252048,-0.042278,-170.341141,89.009682,-170.545090
207,-9.812684,-0.032180,-0.161170,0.075619,-0.244227,-0.235923,-169.991516,89.016823,-170.197815
208,-9.811952,-0.027605,-0.158154,0.064991,-0.350475,0.026560,-169.685776,89.026024,-169.894379
209,-9.812586,-0.016097,-0.158673,0.070815,-0.248219,0.655406,-170.242828,89.037949,-170.453781
210,-9.812141,-0.021794,-0.159014,0.071115,-0.146197,0.248075,-171.065292,89.046944,-171.278732
211,-9.810678,-0.020161,-0.162365,0.028581,0.093390,0.200135,-171.499802,89.048996,-171.714920
212,-9.809718,-0.020028,-0.162589,0.005114,0.112428,0.143131,-171.869492,89.046532,-172.085281
213,-9.812984,-0.019151,-0.161445,-0.014425,0.033917,0.151920,-172.182190,89.044685,-172.397858
214,-9.811633,-0.022146,-0.160691,-0.026224,-0.003641,-0.036104,-172.301575,89.044685,-172.516541
215,-9.814391,-0.022429,-0.160379,-0.039378,-0.016279,-0.052852,-172.211899,89.044685,-172.425797
216,-9.814126,-0.028446,-0.156142,-0.036924,-0.220414,-0.367999,-171.763214,89.047760,-171.975754
217,-9.811503,-0.025384,-0.158150,-0.030244,-0.068100,-0.155296,-171.201889,89.051056,-171.413208
218,-9.812030,-0.032134,-0.156578,-0.008815,-0.118579,-0.434642,-170.586517,89.052498,-170.797165
220,-9.814339,-0.035227,-0.159747,0.007143,0.055606,-0.508386,-169.640640,89.050850,-169.851105
221,-9.811962,-0.036790,-0.156687,0.018836,-0.099803,-0.458747,-168.677887,89.048584,-168.888657
222,-9.814425,-0.034723,-0.154085,0.025851,-0.251793,-0.204624,-167.952759,89.052086,-168.164154
223,-9.817126,-0.044394,-0.148328,0.033367,-0.506662,-0.600221,-166.990219,89.061005,-167.202499
224,-9.817392,-0.044562,-0.154840,0.017699,-0.038970,-0.485147,-165.783157,89.065811,-165.996109
225,-9.817279,-0.044094,-0.154839,0.008268,0.058173,-0.309963,-165.002960,89.062256,-165.216324
226,-9.818266,-0.043289,-0.153654,-0.004686,-0.004716,-0.151235,-164.564926,89.059135,-164.778137
227,-9.815932,-0.040847,-0.160125,-0.009249,0.336662,0.056330,-164.561874,89.053329,-164.774902
228,-9.812813,-0.034373,-0.158275,0.002519,0.187803,0.414574,-165.156677,89.046944,-165.369705
229,-9.816071,-0.040841,-0.158802,0.018436,0.137109,0.007939,-165.647064,89.043457,-165.860565
230,-9.810067,-0.041079,-0.159295,0.012129,0.113316,-0.060030,-165.658035,89.039169,-165.871964
231,-9.810536,-0.035084,-0.166065,-0.014277,0.426583,0.252313,-165.973495,89.031258,-166.187500
232,-9.817247,-0.038909,-0.162322,-0.044491,0.138535,0.023906,-166.370483,89.023415,-166.583496
233,-9.817730,-0.041866,-0.167627,-0.067954,0.342532,-0.180453,-166.334793,89.015038,-166.545975
234,-9.816879,-0.034978,-0.166904,-0.066303,0.222443,0.198165,-166.481750,89.006134,-166.690674
235,-9.822710,-0.031466,-0.164969,-0.039653,0.024752,0.377569,-167.075592,89.004364,-167.282852
236,-9.821362,-0.031163,-0.158799,0.008686,-0.336627,0.326530,-167.671555,89.011665,-167.878418
237,-9.817152,-0.030629,-0.160410,0.062868,-0.200205,0.248238,-168.106842,89.022415,-168.314911
238,-9.819601,-0.028338,-0.159014,0.094316,-0.211820,0.276830,-168.526718,89.030853,-168.737488
239,-9.819022,-0.027970,-0.157919,0.098330,-0.199333,0.213170,-168.919479,89.039169,-169.133514
240,-9.816273,-0.029416,-0.155938,0.068867,-0.242386,0.065360,-169.105453,89.047142,-169.322327
241,-9.816170,-0.033974,-0.158698,0.049890,-0.023374,-0.227602,-168.892731,89.051056,-169.111511
242,-9.814896,-0.036646,-0.161320,0.037463,0.149208,-0.352739,-168.344894,89.047142,-168.565048
243,-9.815285,-0.031669,-0.164231,0.028276,0.290609,0.009702,-168.098190,89.038963,-168.319443
244,-9.815925,-0.038886,-0.162660,0.047867,0.127931,-0.308462,-167.893982,89.031059,-168.116501
245,-9.813532,-0.041211,-0.168516,0.065085,0.384066,-0.381552,-167.339386,89.020416,-167.563660
246,-9.814317,-0.037148,-0.167937,0.049497,0.274672,-0.052019,-167.069397,89.008301,-167.295532
247,-9.815037,-0.039472,-0.165535,0.063510,0.047581,-0.104053,-166.990967,89.002007,-167.219009
248,-9.812119,-0.038452,-0.160904,0.041986,-0.242990,-0.028917,-166.822708,89.004753,-167.052460
249,-9.807373,-0.029787,-0.166140,-0.002351,0.079411,0.441222,-167.172913,89.008896,-167.403427
250,-9.808849,-0.020143,-0.164622,-0.008097,0.012152,0.880551,-168.438492,89.012451,-168.668945
251,-9.805263,-0.026949,-0.165626,0.011796,0.055883,0.319595,-169.591110,89.014832,-169.821838
252,-9.805973,-0.021244,-0.163482,0.017770,-0.050848,0.439705,-170.316803,89.017220,-170.548141
253,-9.808823,-0.030155,-0.164960,0.034997,0.014437,-0.154271,-170.583557,89.018616,-170.815857
254,-9.810446,-0.030731,-0.159806,0.047651,-0.263012,-0.234591,-170.168320,89.021614,-170.401917
255,-9.810250,-0.034402,-0.152925,0.053936,-0.582628,-0.362934,-169.442276,89.033081,-169.677475
256,-9.813435,-0.029343,-0.153235,0.038474,-0.445146,-0.011326,-168.882263,89.048996,-169.118881
257,-9.811260,-0.027924,-0.155850,0.008012,-0.170091,0.120776,-168.870102,89.059753,-169.107483
258,-9.813698,-0.017835,-0.154591,0.002733,-0.129201,0.639453,-169.573990,89.066856,-169.811691
259,-9.814339,-0.021238,-0.156765,0.022233,0.030865,0.354470,-170.560272,89.071693,-170.798431
260,-9.816176,-0.023624,-0.160047,0.023075,0.225597,0.075830,-171.037491,89.068748,-171.276474
261,-9.818208,-0.021933,-0.162257,0.040808,0.303040,0.111155,-171.307571,89.059967,-171.547699
262,-9.818828,-0.023782,-0.158889,0.058718,0.054064,-0.009145,-171.462296,89.054565,-171.704056
263,-9.814260,-0.030814,-0.161322,0.060231,0.116958,-0.388067,-171.090836,89.051056,-171.334610
264,-9.811568,-0.027840,-0.159592,0.050899,-0.007905,-0.164791,-170.558563,89.047348,-170.804092
265,-9.810281,-0.032599,-0.161125,0.053477,0.054356,-0.325804,-170.080673,89.045097,-170.327805
266,-9.805125,-0.032734,-0.161031,0.055472,0.037729,-0.264584,-169.515182,89.042023,-169.764053
267,-9.808002,-0.035908,-0.157822,0.051213,-0.154824,-0.345187,-168.894592,89.041824,-169.145218
268,-9.811945,-0.040611,-0.154027,0.065052,-0.327746,-0.509023,-167.959885,89.046738,-168.212311
269,-9.815633,-0.049886,-0.155279,0.065856,-0.183461,-0.871617,-166.493347,89.050438,-166.747757
270,-9.816882,-0.043066,-0.158570,0.054216,0.061975,-0.310424,-165.311035,89.047966,-165.567291
271,-9.825813,-0.047770,-0.157999,0.059941,0.036654,-0.377652,-164.670105,89.042641,-164.928207
272,-9.824970,-0.041863,-0.164264,0.038169,0.352898,0.032470,-164.441101,89.034904,-164.700714
273,-9.823159,-0.041835,-0.165195,0.015940,0.341948,0.080974,-164.729523,89.024216,-164.990158
274,-9.822649,-0.028083,-0.164131,0.002005,0.185414,0.779673,-165.672836,89.019218,-165.933929
275,-9.824753,-0.029014,-0.158503,0.004923,-0.187760,0.591533,-166.973099,89.025215,-167.234497
276,-9.820931,-0.023904,-0.154106,-0.012113,-0.402782,0.655175,-168.047684,89.039169,-168.309006
277,-9.817315,-0.024886,-0.154521,0.003580,-0.289467,0.405551,-168.950287,89.053741,-169.211670
278,-9.816530,-0.014383,-0.152722,0.010911,-0.267295,0.804114,-170.055298,89.066437,-170.317017
279,-9.815754,-0.016246,-0.154873,0.014860,-0.074764,0.527969,-171.349442,89.076134,-171.611801
280,-9.813654,-0.016007,-0.159535,0.015603,0.221716,0.352900,-172.271088,89.075493,-172.534042
281,-9.816100,-0.015627,-0.165004,0.042784,0.483315,0.231926,-172.958755,89.065186,-173.222809
282,-9.820521,-0.019184,-0.162425,0.064506,0.235271,-0.025180,-173.252853,89.053741,-173.518723
283,-9.822310,-0.022343,-0.159920,0.062096,-0.022292,-0.227646,-173.023621,89.049614,-173.291595
284,-9.821615,-0.025036,-0.163999,0.066496,0.162053,-0.335454,-172.479095,89.046120,-172.749084
285,-9.819268,-0.024504,-0.160945,0.068074,-0.017176,-0.221577,-171.945160,89.042229,-172.217300
286,-9.813955,-0.027775,-0.160359,0.049834,-0.072744,-0.304149,-171.411530,89.042839,-171.685623
287,-9.812739,-0.028223,-0.161179,0.019793,0.001693,-0.254865,-170.848679,89.042435,-171.123810
288,-9.812675,-0.029641,-0.164308,0.031382,0.178341,-0.233183,-170.398087,89.038353,-170.673981
289,-9.807596,-0.025694,-0.162899,0.033113,0.086345,0.043734,-170.256195,89.033684,-170.533173
290,-9.809825,-0.027726,-0.164381,0.044978,0.113413,-0.050950,-170.281113,89.030045,-170.559418
291,-9.810199,-0.027378,-0.163666,0.070784,0.053233,-0.040481,-170.218445,89.027023,-170.498627
292,-9.806302,-0.022421,-0.164450,0.092079,0.065244,0.232031,-170.420334,89.025818,-170.703262
293,-9.806844,-0.022808,-0.168195,0.086274,0.251594,0.188046,-170.872879,89.021614,-171.158905
294,-9.810973,-0.030084,-0.165602,0.074439,0.055052,-0.248670,-170.859314,89.015831,-171.147980
295,-9.811669,-0.032651,-0.164645,0.058533,-0.037232,-0.367851,-170.270264,89.014236,-170.561081
296,-9.814238,-0.034930,-0.167218,0.029630,0.090015,-0.382147,-169.563721,89.011070,-169.855835
297,-9.819525,-0.037912,-0.163330,0.018825,-0.122149,-0.417430,-168.799530,89.009094,-169.092392
298,-9.813766,-0.043468,-0.158031,0.015071,-0.390672,-0.601160,-167.734848,89.014236,-168.028107
299,-9.818970,-0.035853,-0.153683,0.003325,-0.537323,-0.050405,-166.916489,89.027023,-167.209915
300,-9.818336,-0.036091,-0.155961,-0.006595,-0.278044,0.036254,-166.719299,89.040192,-167.012634
301,-9.816612,-0.034056,-0.152680,-0.008158,-0.320565,0.131181,-166.745071,89.050438,-167.038177
302,-9.816381,-0.037459,-0.157128,-0.022869,0.004495,-0.075768,-166.726929,89.056221,-167.019516
303,-9.822967,-0.031578,-0.163647,-0.027637,0.385466,0.219715,-166.958450,89.049820,-167.250259
304,-9.816618,-0.030762,-0.164136,0.002638,0.353613,0.250504,-167.580139,89.039780,-167.871613
305,-9.817677,-0.026224,-0.161514,0.025175,0.114816,0.424546,-168.331131,89.034500,-168.623184
306,-9.815536,-0.029527,-0.157009,0.055111,-0.200900,0.157281,-168.877869,89.037949,-169.171310
307,-9.813661,-0.029701,-0.153841,0.078517,-0.363519,0.073016,-168.993027,89.047966,-169.288696
308,-9.812266,-0.037109,-0.151751,0.090076,-0.393607,-0.350636,-168.566956,89.059547,-168.865479
309,-9.817138,-0.039188,-0.152799,0.081416,-0.227354,-0.412268,-167.673325,89.067070,-167.974472
310,-9.814638,-0.044277,-0.154912,0.084654,-0.034879,-0.562281,-166.638580,89.067490,-166.942459
311,-9.816431,-0.038651,-0.160982,0.065601,0.335568,-0.110739,-166.041718,89.059547,-166.348022
312,-9.818700,-0.037196,-0.163075,0.060940,0.412248,0.053678,-166.164886,89.047554,-166.473312
313,-9.817323,-0.027371,-0.160059,0.058094,0.147603,0.575183,-166.903961,89.040596,-167.214401
314,-9.819250,-0.032894,-0.162372,0.064130,0.177379,0.168649,-167.694260,89.038155,-168.006821
315,-9.819886,-0.030576,-0.162027,0.050467,0.120752,0.168552,-168.080963,89.034904,-168.395523
316,-9.817620,-0.030759,-0.161021,0.047199,0.019157,0.093054,-168.360672,89.033081,-168.676880
317,-9.817223,-0.030825,-0.155109,0.045966,-0.319570,0.058185,-168.445923,89.038765,-168.763794
318,-9.822015,-0.030223,-0.155920,0.036361,-0.225173,0.078817,-168.469788,89.048378,-168.788971
319,-9.818064,-0.031996,-0.153796,0.042897,-0.237953,-0.019996,-168.433029,89.055809,-168.753540
320,-9.819028,-0.029409,-0.147552,0.055429,-0.503216,0.125685,-168.385284,89.068329,-168.707397
321,-9.820096,-0.030243,-0.147449,0.054520,-0.395255,0.074095,-168.398941,89.083786,-168.722870
323,-9.821806,-0.023788,-0.151712,0.051572,-0.035029,0.377404,-168.771194,89.092155,-169.096985
324,-9.820876,-0.035549,-0.154923,0.055431,0.186678,-0.304493,-168.875381,89.090004,-169.202972
325,-9.819221,-0.033542,-0.155259,0.050936,0.166215,-0.219300,-168.409836,89.082504,-168.739136
326,-9.818227,-0.039842,-0.159928,0.052747,0.366941,-0.482183,-167.811783,89.071480,-168.142776
327,-9.821089,-0.042330,-0.158528,0.046045,0.212645,-0.509828,-166.951340,89.058304,-167.283783
328,-9.815302,-0.045012,-0.158176,0.047868,0.104551,-0.496943,-166.036850,89.049408,-166.370819
329,-9.809718,-0.034650,-0.156410,0.067769,-0.037135,0.194398,-165.757217,89.046944,-166.093033
330,-9.810060,-0.035359,-0.157017,0.073651,-0.003380,0.204406,-166.132751,89.048790,-166.471008
331,-9.811221,-0.034822,-0.160173,0.064311,0.153938,0.173403,-166.534531,89.047966,-166.875153
332,-9.807597,-0.031471,-0.156981,0.075319,-0.031718,0.304787,-167.027191,89.047760,-167.370163
333,-9.809278,-0.035723,-0.161100,0.074754,0.181840,0.007207,-167.362823,89.046326,-167.708374
334,-9.811913,-0.044040,-0.161491,0.068887,0.188380,-0.472652,-166.989822,89.038559,-167.337616
335,-9.815071,-0.042576,-0.159985,0.067022,0.049557,-0.308117,-166.290054,89.031868,-166.640015
336,-9.813091,-0.036785,-0.153092,0.080030,-0.341934,0.111540,-166.029907,89.035919,-166.382355
337,-9.816143,-0.036413,-0.158090,0.084119,-0.044158,0.155427,-166.192642,89.043251,-166.547791
338,-9.812957,-0.025982,-0.156488,0.072936,-0.081314,0.666261,-166.960602,89.048378,-167.318466
339,-9.814168,-0.025767,-0.155787,0.070221,-0.100240,0.550377,-168.115402,89.056221,-168.475922
340,-9.812174,-0.021316,-0.157207,0.059858,0.004866,0.594288,-169.232437,89.061630,-169.595230
341,-9.810586,-0.021879,-0.158744,0.050591,0.107436,0.394765,-170.241196,89.062256,-170.605942
342,-9.812368,-0.031573,-0.158634,0.053630,0.089424,-0.270002,-170.398148,89.059341,-170.764664
343,-9.818826,-0.042049,-0.157764,0.073733,0.005687,-0.837447,-169.309509,89.055191,-169.677979
