seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
173,-0.342987,-3.339183,9.542572,-12.834364,-4.481173,10.219584,-19.237911,1.492256,-4.449713
174,-0.204027,-3.311061,9.691680,-6.646280,-12.151133,9.059504,-19.553167,1.337305,-4.054867
175,0.114815,-3.290772,9.826596,-0.368072,-21.490234,5.390847,-19.662210,0.889743,-3.640021
176,0.793175,-3.103230,9.962826,11.888497,-40.109734,-6.785596,-19.468264,-0.085569,-3.318419
177,-0.082313,-2.877225,9.619249,18.439186,-0.950225,-2.593222,-18.964302,-0.783496,-3.241366
178,0.048986,-3.292852,9.352074,-3.243965,3.724411,-3.838032,-18.709688,-0.774695,-3.359494
179,-0.111078,-3.285880,9.287576,-7.730293,12.491147,-2.938567,-18.890375,-0.555487,-3.553609
180,0.029183,-3.410771,9.335840,-15.636233,5.653102,-5.843880,-19.278091,-0.317602,-3.790770
181,-0.350551,-3.713802,9.041295,-35.055679,17.852821,1.223427,-20.122269,0.025134,-3.995669
182,0.260302,-3.740606,9.402983,-31.662092,-6.881967,-3.488059,-21.234575,0.182409,-4.095161
183,0.112517,-3.359615,9.282887,-13.699903,-4.963795,-0.855527,-21.990408,-0.028140,-4.091706
184,0.300435,-3.325579,9.140891,-9.129725,-11.514347,-2.013453,-22.371035,-0.300604,-4.032424
185,0.413533,-3.121898,8.744208,-0.994947,-14.932171,-1.158065,-22.540846,-0.728200,-3.913178
186,0.360086,-3.059063,8.671272,6.535498,-10.704809,0.908448,-22.451036,-1.124651,-3.753805
187,0.390098,-3.233982,8.605226,3.198190,-9.896509,3.211242,-22.293045,-1.416109,-3.559827
188,0.457457,-3.350877,8.783256,4.591084,-10.743728,4.147381,-22.169767,-1.688067,-3.316009
189,0.423937,-3.580907,8.985869,2.983476,-9.249674,4.765536,-22.051846,-1.940881,-3.052856
190,0.204728,-3.790476,9.193742,-1.292017,4.122790,9.334018,-22.032070,-1.931863,-2.802816
191,0.252071,-3.869550,9.359150,0.613225,0.621278,7.934295,-22.050745,-1.750492,-2.565629
192,0.207027,-3.920991,9.332064,-0.110810,0.423418,7.938126,-22.049490,-1.635074,-2.326851
193,0.012709,-3.902257,9.279208,-0.001551,6.573504,9.346527,-22.057314,-1.418815,-2.103564
194,0.079218,-3.982430,9.079724,-9.673938,4.120796,9.158991,-22.223333,-1.137486,-1.885001
195,-0.050281,-3.895694,9.071750,-4.333858,7.581295,10.852728,-22.460865,-0.830166,-1.650845
196,-0.015212,-3.784101,8.988979,2.226758,3.349017,7.661233,-22.498507,-0.543953,-1.435182
197,-0.009580,-3.733135,8.971972,5.375820,1.593587,6.294156,-22.373331,-0.379145,-1.251510
198,0.169786,-3.736043,9.032231,5.484527,-7.680954,1.680770,-22.193483,-0.422672,-1.089989
199,0.000619,-3.614342,9.141910,12.591369,2.375971,2.121596,-21.893061,-0.480852,-0.997928
201,0.194523,-3.644621,9.107902,7.656063,-5.054222,-4.330211,-21.555407,-0.536064,-1.015841
202,0.075028,-3.688049,9.098966,1.791366,2.385949,-2.762467,-21.397003,-0.620812,-1.109320
203,0.090750,-3.677010,9.103563,0.203035,2.499754,-4.135950,-21.362381,-0.586955,-1.246123
204,0.005659,-3.746599,9.120980,-3.850360,5.790992,-3.142538,-21.421612,-0.502562,-1.409485
205,0.117041,-3.604977,9.147856,3.390081,-0.877704,-4.479239,-21.428059,-0.472780,-1.557663
206,0.085093,-3.584106,9.242184,5.488050,-0.154010,-2.248709,-21.279160,-0.529548,-1.655828
207,0.174333,-3.541233,9.203816,4.728393,-4.447691,-2.031656,-21.108500,-0.626812,-1.694641
208,0.191032,-3.514572,9.310943,5.315017,-4.992476,-1.773882,-20.941051,-0.796408,-1.697343
209,0.262265,-3.429841,9.232265,6.322809,-7.486939,-1.054536,-20.747553,-1.007553,-1.667387
210,0.238224,-3.617641,9.135745,-7.398983,-5.076154,0.815598,-20.766832,-1.204737,-1.596877
211,0.269444,-3.424798,9.031868,-0.711047,-5.292891,0.604628,-20.903847,-1.357764,-1.513065
212,0.151774,-3.504375,9.159821,-2.394892,1.842517,3.439465,-20.957611,-1.387436,-1.429621
213,-0.026345,-3.444542,9.047394,-1.257673,11.388295,5.973630,-21.019922,-1.125351,-1.362081
214,0.031491,-3.337299,9.114711,2.423699,4.743008,2.992948,-21.001156,-0.820793,-1.318898
215,-0.078618,-3.128864,9.216823,10.642594,6.913600,3.947060,-20.783884,-0.598055,-1.280024
216,-0.124775,-3.313936,9.104712,1.303235,6.554460,3.843839,-20.585125,-0.342216,-1.237736
217,-0.034744,-3.241844,8.980614,-0.819059,1.271487,1.581874,-20.577236,-0.188291,-1.199099
218,0.116829,-3.301924,9.080026,-4.045815,-5.386837,-0.389148,-20.658493,-0.245481,-1.156361
219,-0.105269,-3.392390,8.964140,-11.449195,3.372551,1.928423,-20.916924,-0.267755,-1.120489
220,0.290125,-3.582119,8.724847,-22.882877,-10.745514,-3.979699,-21.489168,-0.394644,-1.107738
221,0.256001,-3.538746,8.729548,-22.147511,-7.407226,-4.917419,-22.239418,-0.730612,-1.133218
222,0.303210,-3.839334,8.111844,-42.141987,-8.335392,-3.543264,-23.310461,-1.026977,-1.161536
223,0.634038,-3.939830,7.489300,-57.372635,-22.329140,-11.916986,-24.968161,-1.598788,-1.187260
224,0.511486,-3.853913,7.038848,-59.185947,-14.280706,-8.304605,-26.909014,-2.294486,-1.224778
225,0.388252,-4.177554,6.656338,-76.500511,-6.253438,-3.537383,-29.169153,-2.689072,-1.236774
226,0.371538,-4.404067,6.444118,-82.479378,-3.259519,-0.043263,-31.819002,-2.855855,-1.205691
227,0.438984,-4.258720,6.795905,-54.271202,-1.893251,-4.782148,-34.095837,-2.971809,-1.225556
228,-0.067513,-4.677126,7.287053,-46.132050,21.874784,11.671773,-35.763954,-2.632292,-1.322678
229,0.105935,-5.074278,7.422714,-45.128922,14.450042,5.373285,-37.279671,-1.976706,-1.451040
230,0.310416,-5.435410,7.480529,-46.319405,5.328720,-0.652050,-38.798828,-1.668600,-1.593261
231,0.387307,-6.035324,7.525620,-53.509804,1.792538,-4.218358,-40.458206,-1.629124,-1.732736
232,0.197250,-6.503581,7.369141,-58.105228,5.969772,3.038955,-42.315140,-1.545117,-1.833645
233,0.623239,-6.674199,6.997807,-56.032227,-9.171897,-8.067500,-44.216282,-1.641775,-1.857036
234,0.536061,-6.996489,6.897441,-53.372433,-6.412621,-5.377013,-46.039856,-1.984097,-1.833625
235,-0.160396,-6.937473,6.854180,-37.736313,13.952869,16.178364,-47.558979,-1.766872,-1.801543
236,0.165057,-6.839138,6.439905,-34.894836,2.527978,7.260910,-48.770824,-1.292637,-1.742105
237,-0.118429,-6.893184,6.510201,-28.261457,8.443450,12.603011,-49.824909,-0.922695,-1.665984
238,-0.523685,-7.065393,6.253931,-35.237148,17.158606,24.949551,-50.883739,-0.168556,-1.594435
239,-0.214114,-7.507276,6.293355,-40.019230,3.143278,13.274244,-52.137383,0.540504,-1.462036
240,0.236549,-7.853894,6.322343,-35.870285,-11.081986,-5.908599,-53.400669,0.557846,-1.284307
241,-0.134801,-7.880940,6.450511,-20.474863,-2.078790,3.277727,-54.338707,0.393046,-1.135203
242,0.007011,-8.521221,6.317927,-27.255074,-4.777044,1.072302,-55.133121,0.386233,-0.999368
243,0.327481,-8.467187,6.379770,-12.387601,-11.462464,-10.886396,-55.793278,0.098073,-0.869341
244,-0.093488,-8.570326,6.293684,-5.228822,0.912347,1.606448,-56.087048,-0.128616,-0.811260
245,0.042297,-8.546407,6.297538,-0.071661,0.105443,-1.547827,-56.175346,-0.118313,-0.824549
246,-0.040330,-9.030317,6.189318,-10.038354,2.180004,1.583947,-56.343777,-0.096643,-0.855906
247,0.196278,-8.691019,6.080149,-0.846072,-1.415887,-8.164442,-56.525021,-0.181012,-0.927125
248,-0.089761,-8.976505,6.163833,-0.270347,5.779411,1.607097,-56.543159,-0.231999,-1.048251
249,0.265804,-8.785700,6.013307,1.133126,-1.620698,-8.663480,-56.528328,-0.291884,-1.170910
250,0.029652,-8.874977,5.838598,-4.028849,3.335907,-1.546180,-56.575748,-0.418095,-1.288546
251,0.154639,-8.583265,5.855369,5.296149,1.732316,-5.043329,-56.553696,-0.463245,-1.419477
252,0.268401,-8.822571,5.874139,1.047969,-0.296551,-7.119061,-56.446674,-0.618984,-1.551342
253,0.694296,-9.501727,5.628467,-22.267258,-7.569234,-17.558640,-56.798611,-1.034596,-1.668082
254,0.428409,-9.385698,6.433751,-6.719707,0.995599,-7.662060,-57.278637,-1.447077,-1.804503
255,0.438226,-9.723000,6.842255,-18.383839,1.410488,0.335617,-57.694622,-1.528270,-1.903994
256,0.863432,-10.237862,7.692157,-25.341274,-6.901918,-5.371374,-58.424305,-1.648110,-1.870435
257,0.286983,-10.545649,7.675547,-38.898102,0.203088,11.023487,-59.498993,-1.625164,-1.726579
258,-0.034076,-10.462922,7.244998,-45.178364,1.363003,22.817390,-60.906128,-1.122838,-1.467559
259,0.271288,-11.504199,6.497176,-57.916553,-9.124215,17.049849,-62.630432,-0.599103,-1.038460
260,-0.095166,-11.479911,6.139809,-23.042746,-6.210927,21.437248,-63.983257,-0.141405,-0.523831
261,-0.510884,-11.428800,4.270264,-31.116266,-1.972258,33.605515,-64.883400,0.625963,-0.003271
262,-0.076968,-11.210762,4.189542,0.306379,-5.819221,20.740431,-65.387611,1.393282,0.495795
263,-0.413841,-10.888268,4.583830,47.605553,-2.376494,28.472477,-64.575195,2.077646,0.967879
264,-0.595645,-9.864571,3.499648,46.753788,2.028139,30.300812,-62.983196,2.951991,1.408032
265,-0.269790,-9.406220,2.600723,14.484029,-0.620081,14.679342,-61.943821,3.627069,1.733769
266,-0.371369,-7.819282,3.806710,84.852150,-0.213746,9.593400,-60.274761,3.974904,1.941350
267,-0.363678,-7.429633,3.464558,77.717323,-1.331351,3.044333,-57.556980,4.140419,2.074653
268,-0.377782,-6.414616,3.038008,59.399292,2.403567,-2.704796,-55.273785,4.154521,2.063955
269,-0.384583,-5.510468,3.679379,85.671280,0.817445,-7.251666,-52.866985,4.050611,1.923204
270,-0.462433,-4.722642,4.290090,118.812065,1.464281,-8.282816,-49.474361,3.872897,1.731541
271,-0.413997,-5.136480,3.954888,53.694595,1.983828,-11.970065,-46.619892,3.660682,1.462516
272,-0.494207,-4.131349,4.608912,90.447197,4.245419,-8.877854,-44.238392,3.484197,1.145699
273,-0.299190,-4.102014,5.860786,107.801994,-6.312722,-22.173859,-40.957138,3.109802,0.786642
274,-0.492968,-4.565685,7.073979,96.622200,1.162688,-15.803532,-37.574749,2.642924,0.354421
275,-0.443331,-4.634579,7.731537,89.264427,0.784513,-18.955368,-34.501003,2.328421,-0.135159
276,-0.643908,-4.457995,8.648125,90.117958,8.001347,-16.125441,-31.535755,2.132015,-0.704515
277,-0.656302,-5.018279,8.882257,50.780083,8.229674,-15.905915,-29.211580,2.095259,-1.303523
278,-0.706228,-4.880853,8.645811,32.890446,10.831359,-10.961851,-27.837814,2.158845,-1.848847
279,-0.565039,-4.481891,8.254604,22.276665,6.993843,-11.599417,-26.936827,2.249264,-2.320232
280,-0.640035,-4.659487,8.361749,0.171922,8.970653,-4.418959,-26.577021,2.366368,-2.678500
281,-0.522163,-4.816562,8.158797,-15.501840,3.786517,-5.943056,-26.843281,2.478247,-2.928885
282,-0.286791,-4.488082,7.952266,-6.745985,-5.175117,-9.352403,-27.223104,2.341465,-3.145850
283,-0.318088,-4.647769,8.122099,-9.922079,-3.144313,-7.637310,-27.508013,2.088276,-3.334070
284,-0.250484,-4.659240,8.381468,-6.717661,-5.976571,-6.506428,-27.790102,1.844177,-3.472305
285,-0.297134,-4.621398,8.310642,-2.500366,-1.757483,-4.416474,-27.946753,1.645116,-3.573129
286,-0.220285,-4.682941,8.286513,-9.887501,-3.874084,-2.841010,-28.154968,1.505434,-3.635771
287,-0.493841,-4.837740,8.621607,-13.072056,5.614317,4.393603,-28.537357,1.543177,-3.626707
288,-0.174804,-4.632044,8.402540,-10.446838,-6.068026,-0.669294,-28.927752,1.566337,-3.568303
289,-0.543133,-5.126000,8.000196,-38.045864,6.571856,7.601729,-29.733311,1.630206,-3.472009
290,-0.302317,-4.919676,7.802001,-33.533932,-2.214009,2.670275,-30.922773,1.779472,-3.360120
291,-0.139345,-4.762032,7.510926,-28.856970,-7.956905,-2.868495,-31.960068,1.633072,-3.275313
292,-0.097284,-4.622899,7.013569,-32.118355,-7.506934,-5.473017,-32.975765,1.341110,-3.254887
293,-0.367598,-4.758558,6.586620,-47.180828,4.901936,1.963033,-34.297901,1.272755,-3.279556
294,0.433459,-4.562859,6.163877,-49.100922,-26.920645,-22.772720,-35.903618,0.773244,-3.350828
295,-0.097608,-4.572747,6.269344,-44.101902,-1.896982,-5.003714,-37.457169,0.111831,-3.439803
296,-0.027133,-4.818774,6.108036,-56.096191,-3.191633,-2.940125,-39.127041,-0.036568,-3.487928
297,0.318889,-5.175681,6.522203,-54.114834,-13.269872,-13.064645,-40.963287,-0.418426,-3.515436
298,0.189216,-5.412142,6.902877,-43.816948,-4.548832,-7.831465,-42.594315,-0.871659,-3.579227
299,-0.055200,-5.955816,7.150596,-44.489132,6.293518,2.545595,-44.064602,-0.910653,-3.662417
300,0.515417,-6.513975,7.224551,-42.562832,-8.994207,-14.213210,-45.513474,-1.079545,-3.767105
301,0.415148,-6.585262,7.240371,-24.827866,-0.884278,-13.232718,-46.631741,-1.523044,-3.968304
302,-0.168171,-6.835964,6.912968,-24.641895,16.158033,8.491961,-47.450275,-1.406722,-4.208569
304,0.225800,-6.982155,6.611731,-27.240610,5.014058,-4.693884,-48.310623,-1.123245,-4.426238
305,-0.122550,-6.977102,6.486824,-24.900782,13.330564,2.996832,-49.174801,-0.942914,-4.675894
306,-0.128526,-7.263022,6.423275,-32.901157,11.297664,3.521710,-50.135048,-0.594283,-4.917663
307,-0.145554,-7.688830,6.322978,-44.644581,8.346958,3.442358,-51.425968,-0.297658,-5.098171
308,-0.073164,-8.089192,6.103742,-54.925816,4.847713,-0.394082,-53.084682,-0.123285,-5.241359
309,-0.145358,-8.463324,6.072577,-52.639000,3.320642,6.111326,-54.876877,0.033618,-5.296162
310,0.296086,-8.853355,6.059082,-45.219242,-8.232069,-3.824647,-56.507477,0.018312,-5.206471
311,0.209361,-8.865401,5.682653,-39.145367,-7.060705,0.006234,-57.913612,-0.173731,-5.028442
312,-0.131103,-9.285948,5.723127,-31.307625,-0.941738,14.396525,-59.088024,-0.038949,-4.789020
313,0.332368,-9.386128,5.454374,-27.517462,-11.197903,1.266530,-60.067974,0.083382,-4.480994
314,0.220611,-9.491509,5.485971,-17.250364,-8.227448,0.415845,-60.814346,-0.052183,-4.186706
315,-0.202767,-9.407660,5.485685,-5.661440,1.840560,12.510265,-61.196140,0.084589,-3.989240
316,-0.242274,-9.620255,5.448349,-5.723799,2.504637,11.996062,-61.384998,0.477517,-3.856013
317,-0.054212,-9.631651,5.333334,-5.355707,-0.801172,2.716480,-61.568676,0.706529,-3.763867
318,-0.155074,-9.701550,5.603280,3.866571,0.502867,3.392164,-61.592854,0.793722,-3.711162
319,-0.009827,-10.197881,5.678771,-12.510593,-3.891409,-2.271079,-61.736099,0.783329,-3.652517
320,0.141360,-10.359941,7.026217,-7.432734,-8.642405,-12.065526,-62.067730,0.474220,-3.580837
321,-0.302642,-10.357586,6.724250,-34.288410,1.286062,-0.206045,-62.763050,0.236158,-3.567253
322,0.271037,-11.109550,6.954402,-38.736774,-2.315399,-14.811402,-63.980282,0.004959,-3.662863
323,0.214147,-11.392891,5.614406,-57.046059,0.297091,-12.381406,-65.575775,-0.419056,-3.826758
324,0.091116,-11.584130,4.802602,-42.436764,5.112012,-2.129107,-67.231895,-0.604575,-4.005187
325,0.051464,-12.008052,3.213204,-42.605701,6.694020,9.517262,-68.647942,-0.416319,-4.140113
326,0.637546,-12.272773,3.469798,11.045267,0.503120,-4.389140,-69.173500,-0.293713,-4.220092
327,0.400231,-11.371882,2.637829,15.011812,2.201711,1.141140,-68.738800,-0.327763,-4.281709
