seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,0.084761,-6.198487,-5.752103,-25.178047,7.279493,-1.131558,-133.373322,-1.158962,85.885826,0.296022,-0.669504,-0.628545,0.262806
83,0.233760,-6.017119,-5.584373,-8.865732,5.510843,-4.989282,-133.938873,-1.379975,85.802498,0.294105,-0.670887,-0.629885,0.258182
84,0.380802,-6.126075,-5.488664,8.700848,5.086898,-10.606391,-133.942978,-1.689764,85.855377,0.295645,-0.669862,-0.630956,0.256464
85,0.541334,-6.525395,-5.361547,30.342636,6.458423,-17.476637,-133.298340,-2.161398,86.038689,0.301550,-0.666021,-0.631720,0.257707
86,1.067643,-7.120087,-5.467377,41.668915,18.144453,-32.689991,-132.110275,-3.053922,86.304192,0.312641,-0.659120,-0.632743,0.259715
87,1.417726,-7.838743,-5.695293,43.642399,22.490795,-39.543652,-130.707825,-4.404529,86.594009,0.327233,-0.650028,-0.634509,0.260348
88,1.598564,-8.449245,-5.853989,40.528896,20.918562,-38.222115,-129.330551,-5.861753,86.875031,0.342081,-0.640387,-0.636510,0.260271
89,1.672586,-8.739787,-5.830519,37.270378,16.923788,-31.865372,-128.061386,-7.167210,87.114662,0.355434,-0.631379,-0.638126,0.260428
90,1.833477,-8.561571,-5.883205,24.982029,14.840172,-29.006414,-127.050941,-8.293894,87.314743,0.366370,-0.623661,-0.639655,0.260118
91,1.630828,-8.156179,-5.501498,22.796957,6.794349,-17.825386,-126.281914,-9.134986,87.494400,0.374465,-0.617541,-0.640913,0.260095
92,1.553979,-7.814488,-5.204482,22.539759,-0.258312,-8.371208,-125.553719,-9.552416,87.663879,0.380129,-0.612863,-0.641172,0.262298
93,1.505037,-7.327369,-4.941159,17.668322,-5.205944,-2.158997,-124.913063,-9.643194,87.841347,0.383600,-0.609441,-0.640863,0.265947
94,1.589134,-7.249520,-5.007055,10.755493,-7.548313,1.360711,-124.469986,-9.533063,88.025925,0.384959,-0.607283,-0.640536,0.269680
95,1.364260,-7.515391,-5.337679,3.245279,-18.255163,15.631138,-124.268486,-9.056443,88.223412,0.383121,-0.607064,-0.639922,0.274212
96,1.056607,-7.801820,-5.719766,-4.276610,-27.686413,29.475748,-124.316711,-8.003871,88.434189,0.376941,-0.609463,-0.638508,0.280674
97,0.692206,-8.051088,-5.905465,-5.850071,-32.817947,41.137882,-124.506325,-6.463147,88.601768,0.367511,-0.614051,-0.635917,0.288941
98,0.222826,-8.406683,-6.114391,-4.725853,-37.017857,51.762482,-124.689751,-4.528143,88.681007,0.356156,-0.620183,-0.631705,0.299124
99,-0.568914,-8.418546,-6.113184,-5.393923,-45.520748,65.056877,-124.859100,-2.145129,88.700836,0.342507,-0.627708,-0.625750,0.311623
100,-1.243043,-8.255072,-5.854064,-2.166965,-49.305485,72.032944,-124.984787,0.631520,88.688789,0.326883,-0.636073,-0.618121,0.326321
101,-1.629605,-8.268888,-5.723070,1.872171,-45.396271,67.129150,-124.990784,3.434919,88.652687,0.311649,-0.643902,-0.609588,0.341566
102,-1.876491,-8.075305,-5.674257,-0.071765,-37.670521,56.257645,-124.964272,5.912069,88.608917,0.298258,-0.650474,-0.601575,0.355012
103,-2.040365,-7.826245,-5.506216,0.399053,-29.205235,44.996399,-124.965294,7.932873,88.554535,0.287170,-0.655763,-0.594788,0.365698
104,-1.971363,-7.811849,-5.449204,2.957228,-20.518574,35.432308,-124.922791,9.505904,88.465118,0.278887,-0.659872,-0.588961,0.374054
105,-1.838991,-7.808257,-5.497663,0.085541,-3.898046,15.599750,-124.898666,10.436122,88.310097,0.274303,-0.662766,-0.584869,0.378717
106,-1.827835,-7.636456,-5.474725,-6.113079,4.588057,7.205678,-125.041191,10.740945,88.078804,0.272526,-0.664980,-0.582970,0.379047
107,-1.842440,-7.745681,-5.408941,-2.509934,7.948745,1.896985,-125.233688,10.744666,87.815773,0.272254,-0.666783,-0.582065,0.377463
108,-1.854661,-7.896070,-5.497020,-2.646123,9.423763,-1.008629,-125.365631,10.589500,87.566536,0.273176,-0.668014,-0.581571,0.375376
109,-1.870332,-7.957476,-5.548495,-2.849344,9.622903,-1.471426,-125.500595,10.371784,87.327866,0.274388,-0.669060,-0.581352,0.372961
110,-1.719465,-7.936613,-5.574124,-2.528353,13.221334,-5.909915,-125.633095,10.050256,87.085876,0.276195,-0.669885,-0.581447,0.369987
111,-1.531310,-7.967644,-5.667522,-3.166687,17.466032,-11.497793,-125.770348,9.516201,86.836182,0.279169,-0.670284,-0.582208,0.365811
112,-1.189943,-7.888157,-5.719355,-6.857658,23.749912,-21.740507,-125.974426,8.664801,86.601196,0.283442,-0.670049,-0.584290,0.359584
113,-0.664364,-7.721072,-5.848304,-15.498926,34.153500,-36.053562,-126.376297,7.317694,86.388802,0.289186,-0.669035,-0.588659,0.349634
114,-0.241658,-7.531711,-5.955554,-24.125710,39.853191,-45.937607,-127.055557,5.485155,86.216362,0.295793,-0.667345,-0.595454,0.335546
115,0.245768,-7.518771,-5.969756,-24.078600,44.228924,-55.217400,-127.865082,3.295248,86.129791,0.303270,-0.664620,-0.603883,0.318799
116,0.663580,-7.532485,-6.044808,-22.441893,45.385151,-57.645271,-128.640076,0.894421,86.120918,0.311803,-0.660757,-0.612842,0.301005
117,0.927906,-7.381315,-6.154480,-22.467947,42.224861,-51.924805,-129.388229,-1.442483,86.135536,0.320019,-0.656716,-0.621216,0.283554
118,1.199699,-7.315839,-6.188865,-17.437832,37.807262,-44.325085,-130.053268,-3.527719,86.135071,0.327343,-0.653058,-0.628216,0.267781
119,1.585909,-7.335607,-6.243990,-10.864923,36.530674,-39.376465,-130.521683,-5.392260,86.091560,0.334657,-0.649565,-0.633637,0.254115
120,1.779719,-7.349894,-6.304548,-6.367886,30.421572,-29.961740,-130.798920,-6.995440,85.996796,0.341726,-0.646429,-0.637496,0.242801
121,1.943685,-7.355089,-6.246491,-0.644594,24.985168,-22.964661,-130.899704,-8.266393,85.873878,0.348049,-0.643789,-0.639924,0.234296
122,2.046099,-7.483375,-6.231319,7.264034,24.871996,-21.986916,-130.767883,-9.376383,85.732933,0.354824,-0.640941,-0.641350,0.227956
123,1.931213,-7.555113,-6.155874,11.325707,13.948371,-9.526554,-130.432236,-10.196064,85.580635,0.361213,-0.638314,-0.641645,0.224438
124,1.773399,-7.511897,-6.067136,11.392004,3.865453,1.136173,-130.028793,-10.494510,85.441414,0.365255,-0.636917,-0.640737,0.224459
125,1.712808,-7.359232,-6.122938,1.219592,-1.399109,4.054200,-129.802551,-10.454508,85.352478,0.366483,-0.636812,-0.639710,0.225680
126,1.685211,-7.223870,-6.129297,-7.026991,-2.687468,4.517344,-129.892197,-10.301222,85.312485,0.365284,-0.637785,-0.639323,0.225974
127,1.676587,-7.103716,-6.233607,-13.268394,-2.376144,4.018654,-130.225586,-10.138050,85.284996,0.362648,-0.639488,-0.639463,0.225008
128,1.661203,-7.107522,-6.371973,-15.685295,-2.784464,5.850837,-130.700790,-9.957101,85.242943,0.359149,-0.641758,-0.639758,0.223313
129,1.466064,-7.150251,-6.475190,-14.485041,-7.089690,13.616426,-131.188400,-9.604164,85.153358,0.354776,-0.644815,-0.639427,0.222441
130,1.096884,-7.165425,-6.504989,-11.329106,-14.233586,28.142721,-131.587250,-8.846986,84.957649,0.349009,-0.649319,-0.637429,0.224190
131,0.594861,-7.231021,-6.542142,-6.554016,-23.056896,46.610519,-131.832932,-7.503327,84.589615,0.341397,-0.655888,-0.632800,0.229833
132,0.075952,-7.282088,-6.518300,-0.842176,-30.096619,60.399750,-131.895401,-5.584058,84.056686,0.332170,-0.664221,-0.625390,0.239502
133,-0.426106,-7.271196,-6.399581,5.084904,-34.706005,68.260262,-131.776382,-3.266636,83.430466,0.322131,-0.673308,-0.615815,0.252310
134,-0.756907,-7.320734,-6.455838,5.263830,-33.209167,65.647789,-131.581146,-0.848002,82.792732,0.312072,-0.682154,-0.605368,0.266096
135,-0.961730,-7.389773,-6.415049,7.506492,-27.849201,54.524132,-131.370697,1.325554,82.229057,0.303257,-0.689655,-0.595610,0.278675
136,-1.143616,-7.262125,-6.335982,5.705604,-22.885857,40.547729,-131.166321,3.073774,81.819893,0.296296,-0.695161,-0.587708,0.289065
137,-1.309737,-7.247661,-6.309627,5.319094,-18.151045,29.358505,-130.999222,4.401176,81.569305,0.290943,-0.698887,-0.581906,0.297145
138,-1.363543,-7.329084,-6.339936,5.588534,-17.102697,24.209898,-130.829727,5.460582,81.428200,0.286739,-0.701404,-0.577457,0.303904
139,-1.289139,-7.344931,-6.278660,7.140709,-7.374688,10.045680,-130.624191,6.159398,81.364632,0.284460,-0.702653,-0.574409,0.308892
140,-1.178435,-7.508268,-6.323387,8.639248,3.135561,-4.236303,-130.362167,6.278936,81.355774,0.285456,-0.702292,-0.573282,0.310884
141,-0.876733,-7.645057,-6.389052,9.379295,11.878229,-15.685324,-130.059341,5.863855,81.379524,0.289445,-0.700552,-0.573875,0.310024
142,-0.466092,-7.590078,-6.355581,6.760705,20.038383,-25.596695,-129.787140,4.994869,81.413567,0.295605,-0.697843,-0.575994,0.306373
143,-0.112069,-7.448943,-6.312251,2.103271,24.483040,-30.559425,-129.637314,3.800898,81.441261,0.302719,-0.694701,-0.579355,0.300167
144,0.248489,-7.554962,-6.331852,0.824365,34.371544,-41.800831,-129.587830,2.246632,81.455017,0.311102,-0.690978,-0.583896,0.291256
145,0.665606,-7.465123,-6.239780,-0.107651,37.432365,-45.831184,-129.575760,0.358898,81.463486,0.320938,-0.686452,-0.589344,0.280100
147,0.901618,-7.582118,-6.257156,1.694609,32.632420,-40.346012,-129.549438,-1.491581,81.478172,0.330568,-0.681757,-0.594534,0.269185
148,1.088041,-7.652283,-6.350012,-0.846442,26.100063,-33.681072,-129.536484,-3.065820,81.508575,0.338596,-0.677553,-0.598959,0.259852
149,1.088489,-7.740685,-6.361246,-0.687514,11.620759,-17.138399,-129.565369,-4.119028,81.563530,0.343637,-0.674597,-0.602143,0.253491
150,0.918747,-7.440314,-6.364785,-10.988715,3.346967,-7.807409,-129.765427,-4.598276,81.637115,0.344719,-0.673540,-0.604266,0.249751
151,0.771340,-7.251888,-6.360789,-19.028313,-1.158498,-0.437735,-130.270599,-4.726918,81.698296,0.342265,-0.674390,-0.606051,0.246485
152,0.751320,-7.075068,-6.333729,-21.410492,-1.264505,1.346037,-130.946274,-4.689055,81.719559,0.338045,-0.676383,-0.607524,0.243201
153,0.551862,-7.030770,-6.259727,-15.706741,-4.901541,8.055870,-131.562775,-4.503435,81.693474,0.333511,-0.678809,-0.608206,0.240986
154,0.360642,-6.905160,-6.248065,-13.276145,-8.852315,14.130651,-132.040176,-4.074910,81.618080,0.328649,-0.681683,-0.607691,0.240855
155,0.337796,-6.999416,-6.216568,-2.697941,-7.542816,13.931062,-132.298996,-3.544797,81.506714,0.324627,-0.684341,-0.606245,0.242407
156,0.268931,-7.183450,-6.351628,7.712074,-10.422747,16.309515,-132.208725,-2.970315,81.389641,0.322470,-0.686126,-0.603901,0.246064
157,0.040613,-7.246124,-6.436722,7.578546,-11.003250,14.937140,-131.950073,-2.344403,81.306007,0.320989,-0.687373,-0.601232,0.251007
158,-0.067432,-7.314455,-6.561556,4.970473,-15.858761,18.342852,-131.739700,-1.632535,81.269470,0.318672,-0.688702,-0.598688,0.256338
159,0.061894,-7.486651,-6.643039,6.257800,-8.193213,8.194687,-131.552780,-1.035653,81.274895,0.316709,-0.689587,-0.596716,0.260950
160,0.121205,-7.502271,-6.625418,5.639622,-3.377963,0.864359,-131.355255,-0.794810,81.319702,0.316552,-0.689382,-0.595888,0.263560
161,0.095589,-7.425909,-6.619554,0.104474,-3.260428,-0.057453,-131.260559,-0.711657,81.394058,0.316520,-0.688933,-0.595893,0.264761
162,0.140701,-7.471360,-6.551027,2.103802,-1.815192,-1.326631,-131.224716,-0.673201,81.472855,0.316355,-0.688515,-0.596180,0.265397
163,0.250120,-7.419152,-6.388293,6.116969,2.120596,-5.364856,-131.088577,-0.760533,81.542450,0.317462,-0.687568,-0.596518,0.265771
164,0.257286,-7.300346,-6.309632,4.140154,2.505729,-5.760475,-130.918610,-0.951076,81.605957,0.319319,-0.686306,-0.597019,0.265683
165,0.243147,-7.338008,-6.263648,5.884973,1.361562,-3.606096,-130.752487,-1.111324,81.659294,0.321016,-0.685175,-0.597386,0.265732
166,0.279595,-7.388866,-6.161767,10.995234,2.174929,-4.361523,-130.472000,-1.250511,81.700958,0.323313,-0.683829,-0.597360,0.266473
167,0.313112,-7.339427,-6.139824,8.572197,2.700477,-5.129915,-130.146835,-1.423722,81.741318,0.326049,-0.682269,-0.597313,0.267241
168,0.290134,-7.354331,-6.161656,5.557130,1.151534,-3.364221,-129.912445,-1.573404,81.783279,0.328114,-0.681009,-0.597423,0.267682
169,0.329211,-7.477960,-6.122459,10.045024,1.853864,-3.392304,-129.653366,-1.691981,81.816849,0.330183,-0.679792,-0.597339,0.268417
170,0.350362,-7.523362,-6.200055,6.320752,2.000726,-3.776604,-129.381409,-1.825053,81.843292,0.332415,-0.678532,-0.597222,0.269113
171,0.335704,-7.526225,-6.203327,4.108851,0.858904,-2.646477,-129.208618,-1.938074,81.874283,0.333943,-0.677580,-0.597309,0.269425
172,0.298499,-7.569446,-6.190887,4.647738,-0.832880,-0.602681,-129.063812,-1.980345,81.908127,0.334935,-0.676873,-0.597284,0.270026
173,0.301123,-7.575515,-6.183836,4.223397,-1.094728,-0.202070,-128.917130,-1.970556,81.941544,0.335672,-0.676295,-0.597108,0.270947
174,0.256409,-7.594743,-6.198581,2.422246,-2.619542,1.849556,-128.807404,-1.910334,81.972519,0.335938,-0.675966,-0.596865,0.271969
175,0.243904,-7.573116,-6.200545,0.519245,-2.874308,2.412176,-128.759232,-1.797610,81.999390,0.335582,-0.675975,-0.596597,0.272973
176,0.220722,-7.535909,-6.192015,-1.475310,-3.411267,3.688843,-128.775711,-1.652729,82.017403,0.334700,-0.676301,-0.596342,0.273805
177,0.192091,-7.569864,-6.142206,0.562254,-3.782504,5.208042,-128.790939,-1.462036,82.017960,0.333632,-0.676830,-0.595852,0.274866
178,0.133816,-7.646442,-6.149351,2.540434,-4.648007,7.140336,-128.738770,-1.213590,81.998680,0.332712,-0.677411,-0.594920,0.276564
179,0.057833,-7.591488,-6.205807,-0.542912,-4.521929,6.898852,-128.704971,-0.935436,81.971581,0.331550,-0.678158,-0.593899,0.278319
180,-0.036828,-7.506263,-6.157835,-1.526322,-5.436883,8.226906,-128.739075,-0.634932,81.943314,0.329872,-0.679159,-0.592968,0.279851
181,-0.144226,-7.513508,-6.168322,-2.986607,-9.143151,12.358364,-128.814087,-0.215283,81.917862,0.327329,-0.680553,-0.591814,0.281887
182,-0.187501,-7.478266,-6.186662,-2.661299,-8.882565,9.631104,-128.908249,0.258576,81.921837,0.324314,-0.681969,-0.590722,0.284229
183,-0.269672,-7.505924,-6.223034,-1.243149,-10.216501,6.674298,-128.972748,0.670000,81.998611,0.321609,-0.682760,-0.590163,0.286555
184,-0.034393,-7.511140,-6.061739,5.667803,-3.860729,-10.569692,-128.896286,0.766915,82.221962,0.321001,-0.681630,-0.591023,0.288149
185,0.161287,-7.521541,-5.917899,8.311645,-2.278711,-24.819351,-128.659164,0.371116,82.671295,0.323335,-0.677668,-0.594225,0.288301
186,0.559924,-7.644665,-5.755292,14.743832,3.823867,-42.524624,-128.276001,-0.523606,83.349419,0.328546,-0.670792,-0.599792,0.286959
187,0.875677,-7.785299,-5.776228,13.904638,6.517852,-49.229877,-127.815628,-1.834093,84.156235,0.336037,-0.661787,-0.606995,0.284034
188,1.190782,-7.828358,-5.670032,13.147153,8.952868,-51.001663,-127.401718,-3.314393,84.972359,0.344103,-0.652180,-0.614698,0.280003
189,1.274266,-7.970422,-5.744102,10.366229,5.905295,-39.640781,-127.060173,-4.666713,85.690933,0.351316,-0.643444,-0.621536,0.276133
190,1.325218,-7.956338,-5.733089,9.432492,3.387022,-26.209110,-126.778381,-5.636988,86.228409,0.356636,-0.636822,-0.626396,0.273675
191,1.341616,-7.985661,-5.693318,10.750483,0.216010,-13.599786,-126.477997,-6.205331,86.577660,0.360411,-0.632279,-0.629078,0.273109
192,1.250738,-7.849649,-5.598763,11.738245,-3.597023,-4.502993,-126.127838,-6.415261,86.802704,0.362888,-0.629305,-0.630019,0.274524
193,1.131087,-7.790478,-5.614447,11.672190,-7.368703,3.570786,-125.755043,-6.320644,86.960480,0.364063,-0.627543,-0.629742,0.277622
194,0.967229,-7.769142,-5.559870,14.215507,-10.481051,12.212827,-125.333023,-5.933709,87.049881,0.364150,-0.626889,-0.628191,0.282454
195,0.639741,-7.906505,-5.686837,13.281169,-16.258579,23.699072,-124.876595,-5.187880,87.070152,0.362730,-0.627598,-0.625184,0.289297
196,0.090266,-7.924984,-5.730022,9.364144,-24.269659,38.792088,-124.496063,-3.947228,87.032280,0.358462,-0.630341,-0.620623,0.298332
197,-0.455665,-8.112826,-5.821070,8.414284,-30.712248,51.123516,-124.194824,-2.193303,86.942459,0.351189,-0.635072,-0.614396,0.309625
198,-0.787359,-8.268477,-6.073996,2.544090,-30.070234,49.862549,-124.009895,-0.232265,86.837227,0.342175,-0.640704,-0.607588,0.321326
199,-1.141410,-8.527513,-6.303950,-1.964135,-27.117216,44.190193,-124.001297,1.599654,86.749863,0.332742,-0.646235,-0.601563,0.331339
200,-1.341848,-8.695955,-6.091253,5.015786,-22.525841,34.623287,-123.952530,3.150910,86.701279,0.324860,-0.650533,-0.596354,0.340052
201,-1.290500,-8.909245,-6.110069,4.305703,-13.789738,18.133566,-123.796471,4.218149,86.714561,0.319967,-0.652839,-0.592596,0.346774
202,-1.057350,-8.922552,-5.968315,-1.898240,-2.807270,-1.306489,-123.750801,4.605036,86.788963,0.317913,-0.653336,-0.591647,0.349338
203,-0.804531,-8.854726,-5.439459,1.311346,4.546702,-15.124511,-123.750710,4.361273,86.917282,0.318840,-0.652037,-0.593156,0.348361
204,-0.545936,-8.425519,-4.772161,8.141479,8.049951,-22.818068,-123.580872,3.718556,87.093468,0.322739,-0.648953,-0.595680,0.346215
205,-0.082405,-7.909191,-4.342715,9.913610,16.181246,-34.326382,-123.269501,2.701198,87.281097,0.329406,-0.644347,-0.599000,0.342794
206,0.158514,-7.335013,-3.902741,16.479458,18.294691,-35.591728,-122.824348,1.411195,87.435181,0.338343,-0.638664,-0.602543,0.338487
207,0.466916,-6.878088,-3.472356,32.624619,20.614294,-37.287773,-122.004868,0.038326,87.538277,0.349868,-0.631719,-0.604919,0.335555
208,0.758598,-6.722303,-3.528642,37.397995,21.916351,-37.195152,-120.838631,-1.390336,87.579086,0.363634,-0.623606,-0.606095,0.333969
209,1.193103,-7.155539,-4.591978,10.136694,25.323154,-43.430912,-120.046776,-2.947430,87.580719,0.375981,-0.616211,-0.608527,0.329570
210,0.968553,-8.030252,-5.843742,-11.079767,12.489693,-23.085304,-120.063309,-4.222323,87.593971,0.382395,-0.612133,-0.612447,0.322452
211,1.090176,-8.715543,-6.507762,-16.462208,9.516743,-18.032181,-120.524719,-4.998941,87.625061,0.383814,-0.611005,-0.616167,0.315750
212,1.028885,-8.989400,-7.100143,-31.603714,3.644366,-10.863680,-121.331276,-5.524734,87.685173,0.382034,-0.611679,-0.620188,0.308651
213,0.916016,-9.024689,-7.179351,-41.643692,-1.076819,-2.524532,-122.560043,-5.736683,87.768433,0.376325,-0.614615,-0.624494,0.301057
214,0.692659,-8.720942,-6.492790,-34.731098,-7.103915,11.147511,-123.836304,-5.541667,87.804993,0.368351,-0.619175,-0.627480,0.295309
215,0.835276,-8.188254,-5.754694,-24.672203,-4.416842,9.107675,-124.823334,-5.154409,87.774506,0.361060,-0.623677,-0.628805,0.292004
216,0.732316,-7.698536,-5.420417,-22.113054,-6.140545,11.046298,-125.598656,-4.778436,87.724472,0.354984,-0.627511,-0.629500,0.289734
217,0.849728,-7.726025,-5.174808,-7.233668,-0.212724,5.599499,-126.081573,-4.491559,87.647835,0.351018,-0.630273,-0.629539,0.288483
218,0.706642,-7.745298,-5.277978,-2.927547,-1.758846,5.892169,-126.244179,-4.317402,87.561119,0.349422,-0.631760,-0.629011,0.288321
219,0.453538,-7.762570,-5.410745,-1.081717,-7.188811,10.693163,-126.307869,-4.006310,87.517738,0.347538,-0.633103,-0.628108,0.289618
220,0.584590,-7.812061,-5.525139,0.648343,-3.667821,3.698016,-126.315407,-3.705888,87.521591,0.345899,-0.633980,-0.627348,0.291305
221,0.602142,-7.817661,-5.744965,-4.909045,-2.498633,0.670840,-126.388977,-3.586326,87.561325,0.344757,-0.634331,-0.627436,0.291704
222,0.400609,-7.817496,-5.888525,-9.782115,-6.658575,5.587778,-126.637558,-3.411667,87.621979,0.342300,-0.635248,-0.627938,0.291521
223,0.447465,-7.774059,-5.828731,-8.184732,-5.014929,3.999416,-126.940422,-3.167173,87.682236,0.339165,-0.636519,-0.628392,0.291434
224,0.560484,-7.630708,-5.775077,-8.363459,-1.217015,-0.664838,-127.218910,-3.060212,87.731644,0.336921,-0.637374,-0.629090,0.290662
225,0.450024,-7.509668,-5.670960,-6.519826,-3.032026,2.789184,-127.468819,-2.989101,87.766388,0.335062,-0.638117,-0.629728,0.289797
226,0.443505,-7.561551,-5.615527,-0.225879,-3.294239,4.037253,-127.581970,-2.834638,87.780823,0.333568,-0.638803,-0.629686,0.290099
227,0.469007,-7.524934,-5.675763,-0.068773,-2.809925,3.101235,-127.587265,-2.678307,87.788956,0.332680,-0.639213,-0.629332,0.290986
228,0.369609,-7.509592,-5.740865,-1.697211,-4.662648,4.271276,-127.617767,-2.504966,87.812683,0.331519,-0.639656,-0.629082,0.291875
229,0.423962,-7.626777,-5.788650,1.256483,-2.986021,1.061727,-127.627113,-2.356745,87.859428,0.330552,-0.639840,-0.628972,0.292803
230,0.447057,-7.767632,-5.891534,0.760780,-3.020634,0.285122,-127.596161,-2.277879,87.925110,0.330132,-0.639610,-0.629050,0.293611
231,0.381238,-7.833381,-5.961382,-0.347044,-5.254763,1.702739,-127.592720,-2.167481,88.014244,0.329329,-0.639418,-0.629244,0.294514
232,0.215547,-7.796294,-6.048103,-4.232988,-9.500308,5.805249,-127.673279,-1.918217,88.132660,0.327230,-0.639691,-0.629447,0.295826
233,0.227440,-7.668702,-6.058789,-7.805962,-8.620795,4.757705,-127.877899,-1.594035,88.263557,0.323994,-0.640447,-0.629840,0.296911
234,0.038877,-7.589057,-6.070590,-9.205662,-11.193288,11.420759,-128.163696,-1.178181,88.357552,0.319893,-0.641870,-0.629995,0.297958
235,-0.168678,-7.479795,-5.835414,-2.429936,-13.267612,18.847633,-128.357635,-0.529585,88.365379,0.315248,-0.644112,-0.628800,0.300579
236,-0.204934,-7.329948,-5.640967,2.133609,-10.014765,19.450377,-128.362183,0.211747,88.273949,0.311410,-0.646594,-0.626282,0.304485
237,-0.006462,-7.596123,-5.703142,6.421224,0.534548,9.960886,-128.220856,0.694398,88.094460,0.310045,-0.648457,-0.623560,0.307486
238,0.070518,-8.254940,-6.083045,7.126328,6.876621,5.805315,-127.998230,0.824950,87.835373,0.311289,-0.649602,-0.621131,0.308727
239,0.098324,-8.651882,-6.408779,-0.003009,10.091116,2.478307,-127.883606,0.759929,87.527557,0.313122,-0.650786,-0.619258,0.308143
240,0.234178,-8.834709,-7.038164,-22.094343,14.318789,-3.514646,-128.255188,0.495309,87.217987,0.313273,-0.652784,-0.619228,0.303791
241,0.244392,-8.906859,-7.539100,-39.974232,14.889226,-4.300966,-129.290955,0.088424,86.920288,0.310344,-0.656163,-0.621353,0.295056
242,0.073336,-8.259915,-7.439237,-51.877628,10.276292,1.729554,-130.821259,-0.214617,86.627357,0.303935,-0.661089,-0.624348,0.284210
244,-0.042556,-7.073676,-7.038615,-63.986629,5.569158,7.058978,-132.750748,-0.281530,86.334038,0.293826,-0.667560,-0.627507,0.272517
245,-0.005488,-5.990366,-6.798982,-72.842430,4.854166,6.998297,-135.029282,-0.233346,86.047600,0.280879,-0.674960,-0.631000,0.259569
246,0.009447,-5.237844,-6.485713,-63.840389,4.546945,6.303442,-137.305328,-0.193122,85.779366,0.267774,-0.681979,-0.634343,0.246598
247,-0.012641,-4.463268,-6.247157,-57.518681,3.240685,6.569098,-139.326431,-0.147341,85.532906,0.255955,-0.688062,-0.637014,0.235097
248,0.144053,-4.076481,-6.099890,-39.897125,9.566701,0.425167,-140.948792,-0.236435,85.306885,0.247130,-0.692702,-0.639103,0.225030
