seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6087,-6.954061,6.978463,-0.050619,-0.019452,-0.112628,0.056729,90.445328,44.926823,90.607117,0.650619,0.270082,0.655597,0.271926
6088,-6.956816,6.976446,-0.048737,-0.017978,-0.111154,0.044575,90.435402,44.922367,90.597885,0.650653,0.270103,0.655541,0.271956
6089,-6.951356,6.978194,-0.046593,-0.010410,-0.109689,0.041575,90.424706,44.918179,90.588066,0.650692,0.270123,0.655483,0.271985
6090,-6.949686,6.973199,-0.049564,-0.007403,-0.109732,0.041637,90.416069,44.913551,90.579575,0.650721,0.270149,0.655432,0.272012
6091,-6.948737,6.969001,-0.053153,-0.010452,-0.103626,0.035550,90.412445,44.911388,90.574699,0.650736,0.270168,0.655407,0.272018
6092,-6.941600,6.962400,-0.051081,-0.018064,-0.102082,0.046226,90.410477,44.910343,90.571213,0.650746,0.270183,0.655391,0.272015
6094,-6.941430,6.961568,-0.053848,-0.028719,-0.103583,0.061475,90.408958,44.909096,90.568260,0.650754,0.270199,0.655378,0.272014
6095,-6.945153,6.965662,-0.057419,-0.039341,-0.100471,0.046202,90.410835,44.908081,90.567955,0.650748,0.270217,0.655379,0.272008
6096,-6.944924,6.956944,-0.056432,-0.046898,-0.103450,0.043090,90.413803,44.909744,90.568657,0.650743,0.270220,0.655392,0.271985
6097,-6.942339,6.964300,-0.060137,-0.040709,-0.092685,0.044566,90.418068,44.910995,90.570381,0.650732,0.270227,0.655409,0.271963
6098,-6.945311,6.966774,-0.064415,-0.055847,-0.095616,0.029308,90.426163,44.909664,90.574997,0.650699,0.270254,0.655436,0.271951
6099,-6.949346,6.968526,-0.069072,-0.045008,-0.104614,0.021665,90.438042,44.909466,90.582207,0.650653,0.270282,0.655481,0.271925
6101,-6.949268,6.973403,-0.071009,-0.040249,-0.102908,0.029294,90.452309,44.908642,90.590820,0.650597,0.270318,0.655533,0.271897
6102,-6.950685,6.982440,-0.073104,-0.024807,-0.098147,0.038511,90.467422,44.904148,90.599876,0.650529,0.270378,0.655580,0.271888
6103,-6.952560,6.976489,-0.070112,-0.029223,-0.102564,0.049248,90.480232,44.899727,90.607178,0.650471,0.270434,0.655617,0.271881
6104,-6.951293,6.976478,-0.075030,-0.012285,-0.100885,0.046205,90.492432,44.897572,90.613869,0.650421,0.270477,0.655657,0.271861
6105,-6.945127,6.972638,-0.074909,-0.022804,-0.090042,0.052329,90.505936,44.894798,90.621544,0.650364,0.270526,0.655701,0.271843
6106,-6.945382,6.964144,-0.073811,-0.022663,-0.088376,0.050785,90.517159,44.894032,90.627876,0.650321,0.270557,0.655741,0.271820
6108,-6.942073,6.964346,-0.070618,-0.036293,-0.082170,0.044631,90.524330,44.895077,90.631615,0.650298,0.270571,0.655769,0.271794
6109,-6.944502,6.964316,-0.068372,-0.037755,-0.088210,0.032380,90.527054,44.896133,90.632385,0.650292,0.270576,0.655780,0.271776
6110,-6.943231,6.964827,-0.065457,-0.036197,-0.082076,0.039965,90.526291,44.897331,90.630714,0.650301,0.270574,0.655777,0.271765
6111,-6.944204,6.962504,-0.062096,-0.020941,-0.082079,0.042967,90.522339,44.898628,90.626648,0.650323,0.270568,0.655761,0.271757
6112,-6.945793,6.959716,-0.057177,-0.014879,-0.077543,0.061192,90.514610,44.901524,90.619713,0.650364,0.270547,0.655733,0.271745
6113,-6.951653,6.962950,-0.061388,-0.022547,-0.091315,0.061075,90.507103,44.905773,90.612846,0.650409,0.270520,0.655708,0.271725
6115,-6.948459,6.957771,-0.061680,-0.031709,-0.100478,0.060943,90.502411,44.910801,90.607895,0.650444,0.270493,0.655697,0.271695
6116,-6.951593,6.952867,-0.055460,-0.036314,-0.106611,0.053142,90.494850,44.918121,90.600914,0.650496,0.270448,0.655680,0.271657
6117,-6.954027,6.956191,-0.056234,-0.045518,-0.117342,0.040741,90.484627,44.926929,90.592003,0.650562,0.270391,0.655655,0.271615
6118,-6.956595,6.964143,-0.060637,-0.054684,-0.123458,0.019237,90.477776,44.933483,90.585480,0.650610,0.270352,0.655638,0.271579
6119,-6.953354,6.959348,-0.056108,-0.053159,-0.114304,0.029816,90.471909,44.938160,90.579796,0.650648,0.270324,0.655622,0.271554
6120,-6.957143,6.961795,-0.061967,-0.043989,-0.109713,0.031239,90.468025,44.942665,90.575546,0.650678,0.270301,0.655613,0.271526
6122,-6.956346,6.965067,-0.062201,-0.050042,-0.115767,0.044894,90.468147,44.945557,90.574066,0.650689,0.270293,0.655616,0.271501
6123,-6.949229,6.968244,-0.060030,-0.037791,-0.115723,0.061685,90.467422,44.943508,90.571861,0.650691,0.270314,0.655605,0.271504
6124,-6.946789,6.975439,-0.053253,-0.040846,-0.115725,0.063320,90.461945,44.935646,90.566177,0.650698,0.270360,0.655560,0.271548
6125,-6.947203,6.969851,-0.052284,-0.021048,-0.112711,0.060383,90.452950,44.927494,90.557846,0.650719,0.270403,0.655500,0.271599
6126,-6.943968,6.975752,-0.049587,-0.025675,-0.102078,0.054390,90.443398,44.919693,90.549095,0.650744,0.270443,0.655439,0.271648
6127,-6.946464,6.977543,-0.052890,-0.013501,-0.094482,0.049948,90.435814,44.910812,90.541878,0.650757,0.270492,0.655383,0.271701
6129,-6.953893,6.976131,-0.051696,-0.016566,-0.086865,0.036278,90.430939,44.905964,90.536629,0.650770,0.270522,0.655348,0.271727
6130,-6.953326,6.967137,-0.057451,-0.015021,-0.085320,0.043866,90.429550,44.906857,90.533989,0.650781,0.270524,0.655341,0.271715
6131,-6.949822,6.972913,-0.056677,-0.025655,-0.088323,0.034669,90.431160,44.907803,90.533554,0.650781,0.270530,0.655346,0.271698
6132,-6.949219,6.968355,-0.060874,-0.021010,-0.100465,0.046864,90.434273,44.907104,90.534058,0.650771,0.270549,0.655353,0.271687
6133,-6.953202,6.970027,-0.060588,-0.027030,-0.095804,0.052923,90.439072,44.907787,90.535683,0.650757,0.270563,0.655370,0.271665
6134,-6.950241,6.968251,-0.056312,-0.042235,-0.091172,0.049822,90.440636,44.908749,90.535385,0.650756,0.270568,0.655375,0.271648
6136,-6.949660,6.968850,-0.055580,-0.042210,-0.091147,0.055889,90.438866,44.908913,90.532974,0.650767,0.270571,0.655365,0.271644
6137,-6.949675,6.972555,-0.058240,-0.034545,-0.092638,0.065034,90.438248,44.907398,90.531258,0.650769,0.270586,0.655356,0.271646
6138,-6.952185,6.968921,-0.055144,-0.032984,-0.092604,0.055856,90.437691,44.906666,90.529465,0.650772,0.270597,0.655349,0.271643
6139,-6.947498,6.963974,-0.059507,-0.035994,-0.104771,0.034433,90.437714,44.908333,90.527954,0.650780,0.270597,0.655349,0.271625
6140,-6.946488,6.962580,-0.061775,-0.031341,-0.103169,0.043528,90.441284,44.910309,90.528809,0.650774,0.270601,0.655364,0.271598
6141,-6.945336,6.957364,-0.061743,-0.020572,-0.103083,0.037344,90.446182,44.913212,90.530434,0.650766,0.270603,0.655387,0.271563
6143,-6.950473,6.956218,-0.061834,-0.031172,-0.110632,0.034165,90.450439,44.918789,90.531517,0.650767,0.270589,0.655412,0.271513
6144,-6.951666,6.960414,-0.057888,-0.032642,-0.102948,0.043188,90.451759,44.924603,90.530670,0.650780,0.270568,0.655427,0.271468
6145,-6.954465,6.967031,-0.053012,-0.037213,-0.098364,0.053785,90.447891,44.927479,90.526375,0.650806,0.270554,0.655414,0.271449
6146,-6.958015,6.964514,-0.053794,-0.037227,-0.113637,0.044545,90.441719,44.930389,90.520378,0.650842,0.270537,0.655392,0.271434
6147,-6.961715,6.967210,-0.057603,-0.046365,-0.109044,0.035276,90.438393,44.935154,90.516380,0.650871,0.270514,0.655386,0.271403
6148,-6.961709,6.966167,-0.056998,-0.035645,-0.101376,0.024480,90.437668,44.940292,90.514351,0.650889,0.270492,0.655391,0.271366
6150,-6.961542,6.965337,-0.059524,-0.031017,-0.104378,0.019791,90.438606,44.945484,90.513359,0.650902,0.270473,0.655403,0.271326
6151,-6.959732,6.963863,-0.058885,-0.020273,-0.096687,0.012061,90.440918,44.950283,90.513229,0.650908,0.270460,0.655419,0.271284
6152,-6.956390,6.969888,-0.055343,-0.021762,-0.087495,0.016601,90.441139,44.951813,90.511703,0.650915,0.270461,0.655420,0.271266
6153,-6.952435,6.969731,-0.055150,-0.021746,-0.087479,0.027321,90.439240,44.949062,90.508804,0.650920,0.270483,0.655402,0.271276
6154,-6.951097,6.965178,-0.060539,-0.024753,-0.084382,0.031939,90.440338,44.945965,90.508095,0.650912,0.270511,0.655396,0.271283
6155,-6.955294,6.969321,-0.056045,-0.026229,-0.078228,0.038057,90.442055,44.943974,90.507980,0.650903,0.270532,0.655395,0.271284
6157,-6.954066,6.967249,-0.056018,-0.029256,-0.087360,0.044166,90.440964,44.942371,90.505898,0.650907,0.270547,0.655384,0.271287
6158,-6.952801,6.962848,-0.056347,-0.029230,-0.093438,0.044145,90.439720,44.942009,90.503571,0.650914,0.270556,0.655375,0.271283
6159,-6.955011,6.966416,-0.056154,-0.010892,-0.105617,0.034958,90.438713,44.942410,90.500977,0.650924,0.270562,0.655367,0.271272
6160,-6.956394,6.973125,-0.058363,-0.004749,-0.099474,0.031909,90.439240,44.941189,90.499107,0.650924,0.270583,0.655361,0.271266
6161,-6.950583,6.971010,-0.060302,-0.004688,-0.100939,0.025853,90.442223,44.937683,90.498947,0.650909,0.270621,0.655360,0.271268
6162,-6.947444,6.969903,-0.060724,-0.000039,-0.094764,0.027450,90.446434,44.932972,90.499657,0.650886,0.270667,0.655360,0.271274
6164,-6.953240,6.975824,-0.063735,0.003097,-0.090101,0.024470,90.452347,44.928257,90.501625,0.650856,0.270717,0.655368,0.271279
6165,-6.949150,6.980577,-0.061020,-0.015135,-0.080867,0.042887,90.457664,44.921452,90.503502,0.650822,0.270775,0.655369,0.271298
6166,-6.949732,6.973392,-0.054989,-0.022739,-0.085417,0.052140,90.457108,44.914669,90.501587,0.650812,0.270822,0.655348,0.271328
6167,-6.945712,6.972687,-0.050335,-0.012088,-0.086974,0.044569,90.450348,44.909992,90.495178,0.650832,0.270846,0.655306,0.271357
6168,-6.947192,6.976609,-0.051334,-0.010607,-0.085492,0.044642,90.442284,44.904648,90.487709,0.650856,0.270874,0.655257,0.271391
6169,-6.949036,6.966422,-0.054840,0.004640,-0.077875,0.047705,90.438126,44.902538,90.482903,0.650872,0.270890,0.655230,0.271400
6171,-6.951469,6.953907,-0.056785,0.012293,-0.090060,0.032309,90.438171,44.908516,90.480751,0.650891,0.270868,0.655239,0.271353
6172,-6.952887,6.954679,-0.059102,0.015394,-0.090012,0.022942,90.440865,44.918922,90.480186,0.650911,0.270827,0.655268,0.271276
6173,-6.956129,6.962248,-0.066288,0.003283,-0.088392,0.028872,90.448402,44.927261,90.483185,0.650906,0.270805,0.655313,0.271202
6174,-6.960042,6.958686,-0.065749,0.004933,-0.092847,0.033285,90.458679,44.935032,90.488197,0.650889,0.270791,0.655367,0.271127
6175,-6.955072,6.966324,-0.068809,-0.007149,-0.091197,0.025536,90.468910,44.940369,90.493279,0.650866,0.270790,0.655416,0.271067
6176,-6.954928,6.977530,-0.064733,-0.008568,-0.077358,0.025557,90.477165,44.938396,90.497292,0.650832,0.270825,0.655440,0.271054
6177,-6.955240,6.984787,-0.058368,-0.002426,-0.087997,0.027201,90.478523,44.931183,90.496445,0.650813,0.270878,0.655424,0.271083
6178,-6.953106,6.972468,-0.061315,0.003696,-0.089506,0.039499,90.477379,44.925247,90.493515,0.650809,0.270923,0.655401,0.271106
6179,-6.948281,6.968498,-0.059531,0.003719,-0.089482,0.031896,90.477020,44.922649,90.491051,0.650809,0.270949,0.655388,0.271109
6180,-6.950373,6.967562,-0.054746,0.002184,-0.106277,0.038005,90.472870,44.921253,90.485733,0.650828,0.270964,0.655363,0.271111
6181,-6.952719,6.959919,-0.059231,-0.006979,-0.115440,0.040990,90.468277,44.923542,90.479927,0.650858,0.270958,0.655343,0.271091
6182,-6.949673,6.956485,-0.059289,-0.014587,-0.104739,0.046974,90.466560,44.928474,90.476364,0.650882,0.270941,0.655342,0.271052
6183,-6.953465,6.959919,-0.057317,-0.016098,-0.109302,0.031601,90.464165,44.933281,90.472504,0.650909,0.270922,0.655339,0.271017
6184,-6.955627,6.965312,-0.062430,-0.022167,-0.110793,0.037617,90.463509,44.936810,90.469879,0.650925,0.270913,0.655339,0.270986
6185,-6.955428,6.960769,-0.063501,-0.019047,-0.107675,0.040586,90.466408,44.939919,90.469833,0.650926,0.270912,0.655353,0.270951
6186,-6.953187,6.961985,-0.062137,-0.018982,-0.101507,0.040507,90.469223,44.942783,90.469795,0.650926,0.270912,0.655366,0.270918
6187,-6.953029,6.962546,-0.065389,-0.014333,-0.098384,0.032828,90.472923,44.944218,90.470428,0.650919,0.270921,0.655380,0.270893
6188,-6.952081,6.958179,-0.060180,-0.018853,-0.096802,0.032770,90.475212,44.946247,90.470131,0.650920,0.270924,0.655389,0.270866
6189,-6.951796,6.956719,-0.053423,-0.011232,-0.089180,0.034217,90.470772,44.949306,90.465149,0.650949,0.270910,0.655374,0.270846
6190,-6.953783,6.957294,-0.049121,-0.023503,-0.078563,0.031081,90.460625,44.952789,90.456413,0.651002,0.270883,0.655338,0.270835
6191,-6.953381,6.962080,-0.048402,-0.020531,-0.072540,0.034075,90.448807,44.954800,90.446793,0.651058,0.270859,0.655292,0.270836
6192,-6.952834,6.957780,-0.048864,-0.023651,-0.063453,0.046240,90.438545,44.955795,90.438438,0.651104,0.270843,0.655250,0.270841
6193,-6.949928,6.958398,-0.051585,-0.029793,-0.065017,0.055354,90.431496,44.956303,90.432564,0.651136,0.270833,0.655221,0.270846
6194,-6.950663,6.970587,-0.054156,-0.025214,-0.072646,0.053866,90.428276,44.952457,90.429306,0.651142,0.270856,0.655196,0.270867
6195,-6.951458,6.973207,-0.059961,-0.016010,-0.078700,0.058547,90.430252,44.945122,90.429398,0.651119,0.270908,0.655184,0.270898
6196,-6.952051,6.970304,-0.057434,-0.014417,-0.087789,0.058626,90.434067,44.938923,90.430481,0.651093,0.270959,0.655181,0.270918
6197,-6.952572,6.977195,-0.052880,-0.022019,-0.106074,0.057178,90.433029,44.932858,90.427872,0.651087,0.271003,0.655159,0.270944
6198,-6.955003,6.980170,-0.053533,-0.014386,-0.107595,0.045069,90.429298,44.925976,90.423134,0.651091,0.271048,0.655123,0.270977
6199,-6.948843,6.965987,-0.051100,-0.023544,-0.096914,0.031379,90.425079,44.922424,90.418182,0.651104,0.271072,0.655093,0.270994
6200,-6.946007,6.966177,-0.048398,-0.011359,-0.104567,0.022228,90.418739,44.921326,90.411736,0.651131,0.271079,0.655060,0.271000
6201,-6.948714,6.969744,-0.047008,-0.009870,-0.101551,0.013090,90.411003,44.919781,90.404091,0.651164,0.271088,0.655020,0.271009
6202,-6.955367,6.966060,-0.056160,0.003875,-0.115273,-0.003729,90.408524,44.921432,90.399841,0.651184,0.271089,0.655008,0.270990
6203,-6.952645,6.971561,-0.059135,0.000903,-0.115193,-0.009877,90.413345,44.924026,90.400467,0.651177,0.271098,0.655027,0.270951
6204,-6.959416,6.972558,-0.064563,-0.006604,-0.119650,0.003831,90.422310,44.925510,90.404099,0.651151,0.271119,0.655060,0.270912
6205,-6.959087,6.978358,-0.068185,-0.018652,-0.107283,0.011440,90.435089,44.926270,90.410751,0.651107,0.271150,0.655108,0.270872
6206,-6.955683,6.979438,-0.072706,-0.018465,-0.100992,0.016056,90.450966,44.923744,90.419937,0.651041,0.271202,0.655161,0.270848
6207,-6.949177,6.980761,-0.067770,-0.033556,-0.084039,0.020733,90.464821,44.917805,90.428146,0.650975,0.271267,0.655199,0.270849
6208,-6.948382,6.979527,-0.063414,-0.034981,-0.088515,0.036119,90.471550,44.910069,90.431664,0.650932,0.271330,0.655206,0.270875
6209,-6.947070,6.983776,-0.058700,-0.030362,-0.099154,0.030152,90.471725,44.901718,90.430321,0.650915,0.271386,0.655184,0.270914
6210,-6.949382,6.986408,-0.058868,-0.031874,-0.108295,0.022668,90.468643,44.893070,90.426430,0.650910,0.271440,0.655147,0.270959
6211,-6.946728,6.984601,-0.058213,-0.025758,-0.114385,0.031954,90.465309,44.885201,90.422119,0.650909,0.271490,0.655111,0.270998
6212,-6.949191,6.987130,-0.056094,-0.013549,-0.126589,0.039699,90.460884,44.877914,90.416611,0.650915,0.271538,0.655070,0.271034
6213,-6.954641,6.981849,-0.063894,-0.007409,-0.120450,0.041265,90.460289,44.874390,90.413506,0.650916,0.271573,0.655053,0.271040
6214,-6.954684,6.980191,-0.067748,-0.011887,-0.112720,0.048858,90.466690,44.874821,90.415489,0.650897,0.271595,0.655074,0.271012
6215,-6.954686,6.973258,-0.060622,-0.011807,-0.109590,0.053352,90.471069,44.877621,90.416229,0.650891,0.271600,0.655093,0.270975
6216,-6.955523,6.976130,-0.063657,-0.022437,-0.114117,0.045617,90.472313,44.881611,90.414856,0.650901,0.271592,0.655102,0.270937
6217,-6.954257,6.967507,-0.068315,-0.026927,-0.103349,0.037863,90.477280,44.886848,90.416359,0.650899,0.271582,0.655129,0.270888
6218,-6.948967,6.974423,-0.059316,-0.043648,-0.104813,0.025568,90.479263,44.890480,90.416138,0.650903,0.271574,0.655142,0.270854
6219,-6.951493,6.975073,-0.059363,-0.043637,-0.095646,0.025544,90.475700,44.890907,90.412270,0.650922,0.271573,0.655125,0.270850
6220,-6.951058,6.967471,-0.065605,-0.035963,-0.094076,0.027005,90.476021,44.893509,90.411194,0.650930,0.271566,0.655129,0.270827
6221,-6.952972,6.962117,-0.060446,-0.023701,-0.094023,0.019240,90.477570,44.899971,90.410759,0.650943,0.271541,0.655147,0.270779
6222,-6.950442,6.965455,-0.056190,-0.006912,-0.080288,0.020634,90.474564,44.906338,90.406944,0.650974,0.271509,0.655146,0.270739
6223,-6.955780,6.962321,-0.057123,0.019015,-0.084878,0.029661,90.470688,44.912388,90.402107,0.651010,0.271481,0.655139,0.270699
6224,-6.950650,6.959541,-0.052565,0.014411,-0.091010,0.026465,90.465492,44.919209,90.395950,0.651053,0.271447,0.655128,0.270655
6225,-6.951681,6.963141,-0.051025,0.011307,-0.089537,0.021784,90.457336,44.923962,90.387764,0.651103,0.271421,0.655100,0.270628
6226,-6.950540,6.952322,-0.053149,0.006689,-0.081949,0.029288,90.450447,44.929848,90.380653,0.651150,0.271389,0.655081,0.270593
6227,-6.948137,6.958666,-0.051312,-0.014704,-0.095713,0.038326,90.444199,44.935005,90.374229,0.651193,0.271360,0.655063,0.270563
6228,-6.952213,6.955871,-0.057044,-0.028439,-0.094189,0.042810,90.440147,44.938671,90.369629,0.651222,0.271343,0.655051,0.270539
6229,-6.953156,6.960236,-0.062614,-0.022272,-0.088023,0.044236,90.443001,44.942577,90.370087,0.651223,0.271334,0.655068,0.270503
6230,-6.945774,6.965023,-0.063817,-0.028277,-0.089451,0.050328,90.449669,44.941566,90.373283,0.651198,0.271360,0.655089,0.270489
6231,-6.952350,6.976106,-0.059140,-0.031254,-0.086324,0.047355,90.453598,44.935734,90.374672,0.651171,0.271407,0.655088,0.270507
6232,-6.952448,6.973028,-0.066125,-0.032701,-0.093875,0.053535,90.457909,44.929939,90.376335,0.651143,0.271455,0.655089,0.270525
6233,-6.945746,6.971195,-0.063468,-0.032605,-0.084623,0.050554,90.464088,44.924400,90.379356,0.651108,0.271505,0.655097,0.270539
6234,-6.948536,6.961969,-0.060365,-0.024914,-0.096770,0.044472,90.466530,44.921734,90.379608,0.651095,0.271532,0.655098,0.270541
6235,-6.951549,6.961920,-0.059215,-0.021830,-0.098263,0.050507,90.466057,44.923756,90.377518,0.651106,0.271530,0.655096,0.270521
6236,-6.947848,6.956968,-0.061667,-0.023316,-0.096699,0.047366,90.466217,44.926960,90.375854,0.651117,0.271522,0.655100,0.270492
6237,-6.951787,6.955383,-0.061253,-0.011059,-0.090546,0.030461,90.467850,44.931995,90.375191,0.651127,0.271507,0.655114,0.270450
6238,-6.951003,6.958776,-0.060765,-0.014066,-0.088976,0.024243,90.469170,44.937244,90.374298,0.651139,0.271489,0.655127,0.270408
6239,-6.951083,6.967714,-0.064040,-0.006379,-0.088920,0.022681,90.471840,44.938351,90.374313,0.651135,0.271498,0.655136,0.270386
6240,-6.949080,6.969734,-0.063646,-0.000207,-0.081223,0.015090,90.476143,44.935646,90.375427,0.651116,0.271531,0.655143,0.270383
6241,-6.947429,6.973131,-0.065070,0.009016,-0.084206,0.022803,90.480873,44.930565,90.376709,0.651089,0.271580,0.655145,0.270393
6242,-6.946564,6.968049,-0.061789,-0.003138,-0.085677,0.025933,90.483849,44.925587,90.376732,0.651070,0.271625,0.655141,0.270404
6243,-6.948993,6.970331,-0.061838,-0.004630,-0.091748,0.030554,90.484207,44.922352,90.374969,0.651066,0.271656,0.655130,0.270410
6244,-6.948269,6.967337,-0.059167,-0.027503,-0.081050,0.027523,90.482582,44.920311,90.372162,0.651071,0.271674,0.655115,0.270415
6245,-6.952768,6.974103,-0.061433,-0.027487,-0.087138,0.038218,90.480484,44.918503,90.369331,0.651078,0.271689,0.655099,0.270422
6246,-6.949731,6.978592,-0.060303,-0.025938,-0.082537,0.036751,90.479210,44.914108,90.367050,0.651076,0.271719,0.655080,0.270441
6247,-6.953583,6.991301,-0.063414,-0.024377,-0.076397,0.033834,90.479401,44.905720,90.365898,0.651058,0.271775,0.655058,0.270481
6248,-6.954770,6.984740,-0.066193,-0.012105,-0.074805,0.017174,90.483215,44.898201,90.367226,0.651028,0.271832,0.655053,0.270510
6250,-6.951377,6.988659,-0.064212,-0.010513,-0.083894,0.026433,90.487328,44.891979,90.368515,0.651000,0.271883,0.655051,0.270529
6251,-6.949090,6.971819,-0.064976,-0.005879,-0.083837,0.011223,90.490250,44.888744,90.368790,0.650985,0.271917,0.655051,0.270532
6252,-6.956552,6.960593,-0.068703,-0.004277,-0.088340,0.021770,90.495331,44.895313,90.370461,0.650985,0.271899,0.655083,0.270475
6253,-6.955186,6.953546,-0.064926,0.008004,-0.092847,0.029145,90.500031,44.908058,90.371582,0.651002,0.271846,0.655126,0.270382
6254,-6.953663,6.953939,-0.062851,0.006513,-0.106548,0.051783,90.500763,44.920059,90.369576,0.651034,0.271794,0.655151,0.270298
6255,-6.955358,6.950273,-0.066489,0.015709,-0.100405,0.056124,90.502014,44.930908,90.367737,0.651061,0.271749,0.655175,0.270219
6256,-6.952049,6.956544,-0.060899,0.009635,-0.104955,0.063567,90.502121,44.938877,90.365082,0.651086,0.271720,0.655187,0.270158
6257,-6.950063,6.954066,-0.054711,0.006551,-0.121774,0.049717,90.495155,44.943245,90.357277,0.651132,0.271700,0.655162,0.270128
6258,-6.950753,6.956234,-0.058946,-0.002643,-0.109605,0.057251,90.487289,44.946621,90.348938,0.651178,0.271684,0.655132,0.270107
6259,-6.949733,6.958941,-0.057488,-0.014865,-0.097413,0.057192,90.481956,44.947906,90.342918,0.651208,0.271680,0.655108,0.270095
6260,-6.949421,6.951052,-0.054693,-0.017945,-0.103546,0.049490,90.475044,44.950092,90.336037,0.651246,0.271668,0.655080,0.270083
6261,-6.953191,6.958289,-0.058152,-0.014910,-0.092882,0.055502,90.469383,44.953194,90.330093,0.651281,0.271652,0.655060,0.270064
6262,-6.949894,6.967279,-0.062932,-0.017929,-0.085220,0.067708,90.469322,44.951294,90.328323,0.651280,0.271673,0.655051,0.270065
6263,-6.949734,6.962640,-0.061112,-0.010248,-0.109584,0.061642,90.471054,44.947075,90.327576,0.651268,0.271711,0.655044,0.270075
6264,-6.947984,6.963622,-0.058672,0.000461,-0.100399,0.054035,90.470398,44.943977,90.324738,0.651269,0.271741,0.655028,0.270081
6265,-6.950445,6.974878,-0.056933,0.000467,-0.101919,0.055633,90.467636,44.938309,90.320374,0.651272,0.271783,0.654998,0.270104
6266,-6.952827,6.974826,-0.057941,-0.013263,-0.108018,0.045046,90.464287,44.931648,90.315681,0.651275,0.271828,0.654964,0.270134
6267,-6.952728,6.974260,-0.055889,-0.019365,-0.104964,0.040532,90.460403,44.926853,90.310799,0.651284,0.271862,0.654932,0.270156
6268,-6.950049,6.978279,-0.054403,-0.020903,-0.091242,0.040613,90.455200,44.921196,90.305283,0.651296,0.271896,0.654893,0.270187
6269,-6.953466,6.977261,-0.057596,-0.027003,-0.098868,0.043745,90.451500,44.915550,90.300980,0.651301,0.271931,0.654861,0.270216
6270,-6.950504,6.979414,-0.057306,-0.014773,-0.089689,0.045340,90.450111,44.910397,90.298264,0.651299,0.271969,0.654840,0.270238
6271,-6.949449,6.978290,-0.054512,-0.001030,-0.098834,0.049999,90.447807,44.904476,90.294586,0.651299,0.272010,0.654812,0.270264
6272,-6.949960,6.981879,-0.055855,0.009657,-0.098828,0.062290,90.445175,44.898190,90.290268,0.651300,0.272056,0.654781,0.270290
6273,-6.956887,6.981736,-0.057547,0.005103,-0.098804,0.056233,90.444641,44.893711,90.287376,0.651297,0.272095,0.654762,0.270302
