seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
146,-9.814444,-0.030091,-0.157470,0.027091,0.054000,-0.035801,-169.505478,89.059753,-169.634003,0.701375,-0.000258,0.712790,-0.001844
147,-9.815865,-0.031860,-0.156889,0.042351,0.050931,-0.032776,-169.358383,89.058510,-169.488052,0.701370,-0.000266,0.712795,-0.001867
148,-9.817512,-0.028556,-0.162470,0.068291,0.049421,-0.025156,-169.298447,89.055809,-169.430008,0.701354,-0.000264,0.712811,-0.001887
149,-9.820161,-0.029177,-0.160950,0.059135,0.046411,-0.023615,-169.340225,89.052086,-169.473892,0.701330,-0.000251,0.712834,-0.001900
150,-9.820421,-0.028478,-0.160234,0.053030,0.035747,-0.032751,-169.365341,89.050026,-169.500809,0.701316,-0.000240,0.712848,-0.001912
151,-9.820545,-0.025297,-0.154579,0.049978,0.029606,-0.041861,-169.426849,89.051262,-169.564056,0.701321,-0.000222,0.712843,-0.001915
152,-9.818244,-0.029773,-0.151755,0.040822,0.035610,-0.043352,-169.405762,89.054771,-169.544434,0.701348,-0.000210,0.712816,-0.001921
153,-9.819195,-0.025805,-0.147804,0.027088,0.024785,-0.050951,-169.330826,89.061424,-169.470581,0.701389,-0.000203,0.712776,-0.001928
154,-9.817038,-0.022182,-0.151389,0.042348,0.029231,-0.041711,-169.438477,89.068115,-169.579391,0.701427,-0.000178,0.712738,-0.001917
155,-9.815882,-0.022777,-0.156307,0.043872,0.044436,-0.040083,-169.668121,89.070641,-169.810501,0.701438,-0.000144,0.712728,-0.001900
156,-9.816261,-0.024800,-0.161371,0.049975,0.053621,-0.035430,-169.866943,89.067909,-170.010788,0.701418,-0.000118,0.712748,-0.001893
157,-9.819997,-0.028619,-0.164685,0.049974,0.052182,-0.038458,-169.936951,89.061424,-170.082458,0.701378,-0.000107,0.712787,-0.001903
158,-9.821570,-0.031822,-0.168924,0.043870,0.058416,-0.041540,-169.851425,89.052292,-169.998520,0.701323,-0.000116,0.712841,-0.001930
159,-9.819907,-0.038546,-0.169602,0.034715,0.053985,-0.044692,-169.556122,89.041618,-169.704529,0.701263,-0.000149,0.712900,-0.001980
160,-9.822646,-0.033693,-0.167252,0.025562,0.041890,-0.047844,-169.233368,89.032875,-169.382721,0.701216,-0.000186,0.712946,-0.002029
161,-9.822170,-0.027903,-0.172800,0.043872,0.035899,-0.055479,-169.194748,89.025421,-169.345215,0.701170,-0.000191,0.712991,-0.002049
162,-9.815922,-0.014382,-0.170427,0.036240,0.043647,-0.055333,-169.617569,89.019012,-169.769348,0.701123,-0.000147,0.713038,-0.002020
163,-9.815852,-0.015572,-0.174159,0.060650,0.045283,-0.058155,-170.288681,89.013641,-170.441971,0.701077,-0.000073,0.713083,-0.001965
164,-9.817342,-0.007655,-0.169985,0.072852,0.056052,-0.062473,-171.023407,89.009483,-171.178772,0.701038,0.000013,0.713122,-0.001905
165,-9.820254,-0.012722,-0.170871,0.089634,0.063729,-0.059168,-171.713181,89.006332,-171.871094,0.701010,0.000099,0.713149,-0.001850
166,-9.817341,-0.013087,-0.164550,0.065216,0.069825,-0.062036,-172.170731,89.005547,-172.331146,0.700998,0.000162,0.713161,-0.001817
167,-9.821656,-0.017212,-0.160401,0.065214,0.057527,-0.071064,-172.409210,89.008698,-172.571686,0.701015,0.000203,0.713144,-0.001802
168,-9.812831,-0.019681,-0.154692,0.042325,0.058892,-0.063371,-172.423508,89.015236,-172.587799,0.701057,0.000221,0.713103,-0.001806
169,-9.811437,-0.028708,-0.151031,0.042325,0.052571,-0.051191,-172.151276,89.025215,-172.316986,0.701117,0.000209,0.713044,-0.001836
170,-9.807146,-0.032197,-0.145763,0.030120,0.047732,-0.052832,-171.584717,89.035713,-171.751709,0.701193,0.000168,0.712969,-0.001892
171,-9.811463,-0.039503,-0.146790,0.042332,0.038313,-0.045384,-170.802490,89.046532,-170.970749,0.701272,0.000106,0.712891,-0.001970
172,-9.808180,-0.038078,-0.151554,0.045386,0.039648,-0.044057,-169.990646,89.053741,-170.160461,0.701327,0.000041,0.712837,-0.002055
173,-9.816470,-0.033949,-0.154365,0.051493,0.047167,-0.045713,-169.440582,89.056435,-169.612045,0.701354,-0.000001,0.712810,-0.002117
174,-9.818073,-0.027715,-0.157421,0.042339,0.053220,-0.045740,-169.247467,89.056641,-169.420502,0.701361,-0.000010,0.712803,-0.002145
175,-9.818654,-0.016812,-0.161191,0.053018,0.051700,-0.042577,-169.535522,89.055809,-169.710114,0.701348,0.000027,0.712816,-0.002127
176,-9.819783,-0.013918,-0.160495,0.036229,0.048674,-0.040840,-170.153351,89.054359,-170.329300,0.701329,0.000096,0.712835,-0.002075
177,-9.820500,-0.013355,-0.161233,0.034699,0.057850,-0.029941,-170.803635,89.053329,-170.980698,0.701312,0.000167,0.712852,-0.002017
178,-9.814838,-0.013202,-0.154863,0.053008,0.053244,-0.032795,-171.373642,89.054565,-171.552048,0.701310,0.000234,0.712854,-0.001967
179,-9.810993,-0.011632,-0.157087,0.057583,0.050131,-0.037188,-171.881393,89.057259,-172.061584,0.701319,0.000299,0.712845,-0.001925
180,-9.812138,-0.015842,-0.156737,0.053003,0.059241,-0.037045,-172.260254,89.058716,-172.442184,0.701323,0.000349,0.712841,-0.001896
181,-9.809619,-0.014408,-0.158261,0.063683,0.066836,-0.035415,-172.522995,89.059135,-172.706787,0.701321,0.000388,0.712843,-0.001881
182,-9.810117,-0.022905,-0.156925,0.059105,0.060701,-0.036901,-172.577774,89.058304,-172.763641,0.701319,0.000406,0.712845,-0.001888
183,-9.814606,-0.023601,-0.160982,0.043846,0.053057,-0.043039,-172.394928,89.056847,-172.582504,0.701312,0.000397,0.712852,-0.001918
184,-9.817811,-0.018069,-0.160209,0.049950,0.048488,-0.041509,-172.338608,89.054771,-172.527740,0.701299,0.000399,0.712865,-0.001935
185,-9.818052,-0.017726,-0.160455,0.053000,0.034753,-0.035353,-172.438797,89.053741,-172.629623,0.701290,0.000419,0.712873,-0.001936
186,-9.820245,-0.023242,-0.160965,0.053000,0.040856,-0.035339,-172.422714,89.052292,-172.615295,0.701282,0.000427,0.712881,-0.001950
187,-9.825226,-0.018449,-0.161066,0.057578,0.037805,-0.036857,-172.384903,89.051056,-172.579330,0.701274,0.000433,0.712889,-0.001966
188,-9.825849,-0.021167,-0.165169,0.066734,0.043936,-0.023099,-172.424347,89.048378,-172.620850,0.701257,0.000448,0.712906,-0.001977
189,-9.823415,-0.028944,-0.168482,0.069785,0.051641,-0.023150,-172.259308,89.042023,-172.458069,0.701221,0.000440,0.712941,-0.002013
190,-9.824418,-0.034664,-0.168126,0.062159,0.063937,-0.024821,-171.806702,89.034500,-172.007706,0.701180,0.000401,0.712981,-0.002079
191,-9.828971,-0.025907,-0.168590,0.045374,0.060957,-0.034084,-171.461334,89.027229,-171.664169,0.701143,0.000371,0.713017,-0.002132
192,-9.825537,-0.029349,-0.170689,0.051479,0.068661,-0.041764,-171.285660,89.020813,-171.490143,0.701105,0.000357,0.713055,-0.002167
193,-9.819611,-0.020821,-0.165900,0.039271,0.070228,-0.055497,-171.231613,89.016426,-171.437561,0.701077,0.000356,0.713083,-0.002186
194,-9.821222,-0.019091,-0.163884,0.036219,0.058000,-0.061519,-171.378525,89.015831,-171.585739,0.701070,0.000378,0.713089,-0.002178
195,-9.818254,-0.013936,-0.166975,0.043846,0.061033,-0.056810,-171.674255,89.015434,-171.882690,0.701065,0.000417,0.713094,-0.002155
196,-9.815100,-0.024011,-0.168101,0.049949,0.070197,-0.050620,-171.855621,89.012848,-172.065552,0.701048,0.000444,0.713111,-0.002147
197,-9.813303,-0.023051,-0.168914,0.033163,0.058009,-0.042982,-171.820496,89.009483,-172.031799,0.701028,0.000445,0.713130,-0.002162
198,-9.815744,-0.026834,-0.170517,0.033163,0.064143,-0.030787,-171.739380,89.005737,-171.951813,0.701006,0.000440,0.713152,-0.002181
199,-9.815077,-0.029861,-0.172306,0.043846,0.082500,-0.027794,-171.544662,89.000443,-171.758362,0.700975,0.000423,0.713182,-0.002214
200,-9.817743,-0.028625,-0.171513,0.036217,0.082542,-0.023281,-171.343826,88.995171,-171.558884,0.700944,0.000405,0.713213,-0.002249
201,-9.815916,-0.025655,-0.167992,0.054528,0.074910,-0.026355,-171.248322,88.992249,-171.464905,0.700928,0.000402,0.713228,-0.002271
202,-9.816921,-0.020681,-0.169708,0.068260,0.088619,-0.024787,-171.338959,88.990891,-171.557571,0.700919,0.000423,0.713237,-0.002275
203,-9.815221,-0.022625,-0.169311,0.075889,0.093178,-0.020143,-171.508118,88.989151,-171.729141,0.700907,0.000454,0.713249,-0.002273
204,-9.816612,-0.030534,-0.164740,0.040793,0.085488,-0.024733,-171.428909,88.988953,-171.651810,0.700908,0.000458,0.713248,-0.002293
205,-9.813747,-0.031398,-0.162998,0.048426,0.080803,-0.037016,-171.113739,88.991089,-171.338196,0.700927,0.000436,0.713229,-0.002334
206,-9.812133,-0.027406,-0.162496,0.068263,0.077631,-0.034010,-170.873993,88.994781,-171.100418,0.700950,0.000425,0.713206,-0.002369
207,-9.812684,-0.032180,-0.161170,0.071315,0.071402,-0.037103,-170.644287,88.998291,-170.873047,0.700976,0.000419,0.713181,-0.002405
208,-9.811952,-0.027605,-0.158154,0.065213,0.048367,-0.056974,-170.397919,89.003380,-170.628983,0.701012,0.000412,0.713145,-0.002440
209,-9.812586,-0.016097,-0.158673,0.081997,0.034482,-0.064511,-170.496429,89.010078,-170.729950,0.701054,0.000445,0.713104,-0.002437
210,-9.812141,-0.021794,-0.159014,0.075891,0.028248,-0.070479,-170.723404,89.017021,-170.959412,0.701091,0.000491,0.713068,-0.002422
211,-9.810678,-0.020161,-0.162365,0.033164,0.031213,-0.068857,-170.849060,89.021210,-171.086838,0.701113,0.000519,0.713046,-0.002416
212,-9.809718,-0.020028,-0.162589,0.008747,0.029638,-0.065706,-171.010437,89.023216,-171.248886,0.701123,0.000542,0.713036,-0.002401
213,-9.812984,-0.019151,-0.161445,-0.011091,0.044848,-0.051873,-171.191925,89.025215,-171.430283,0.701132,0.000562,0.713027,-0.002380
214,-9.811633,-0.022146,-0.160691,-0.026352,0.067677,-0.038064,-171.329590,89.026627,-171.567200,0.701140,0.000573,0.713019,-0.002360
215,-9.814391,-0.022429,-0.160379,-0.040086,0.078295,-0.022760,-171.401947,89.028030,-171.638458,0.701146,0.000575,0.713013,-0.002344
216,-9.814126,-0.028446,-0.156142,-0.043137,0.093459,-0.034973,-171.308640,89.030045,-171.543808,0.701160,0.000559,0.713000,-0.002344
217,-9.811503,-0.025384,-0.158150,-0.032454,0.102509,-0.045682,-171.122543,89.032066,-171.356445,0.701175,0.000533,0.712985,-0.002353
218,-9.812030,-0.032134,-0.156578,-0.015668,0.091729,-0.048784,-170.857803,89.033485,-171.090973,0.701187,0.000503,0.712973,-0.002375
220,-9.814339,-0.035227,-0.159747,-0.000407,0.073337,-0.048897,-170.396179,89.033279,-170.629105,0.701197,0.000454,0.712964,-0.002420
221,-9.811962,-0.036790,-0.156687,0.011804,0.067158,-0.058184,-169.863846,89.033279,-170.096985,0.701207,0.000401,0.712953,-0.002476
222,-9.814425,-0.034723,-0.154085,0.022487,0.047208,-0.058292,-169.370682,89.036522,-169.604446,0.701232,0.000357,0.712928,-0.002528
223,-9.817126,-0.044394,-0.148328,0.022490,0.043989,-0.046227,-168.740005,89.041824,-168.974594,0.701278,0.000305,0.712883,-0.002590
224,-9.817392,-0.044562,-0.154840,0.010285,0.056049,-0.043368,-167.973755,89.045502,-168.208939,0.701317,0.000236,0.712845,-0.002667
225,-9.817279,-0.044094,-0.154839,0.004186,0.071225,-0.055739,-167.333832,89.045708,-167.569290,0.701331,0.000173,0.712831,-0.002733
226,-9.818266,-0.043289,-0.153654,-0.006493,0.074196,-0.058918,-166.799957,89.045502,-167.035492,0.701342,0.000120,0.712819,-0.002787
227,-9.815932,-0.040847,-0.160125,-0.006491,0.081789,-0.048316,-166.456848,89.043457,-166.692245,0.701338,0.000082,0.712823,-0.002823
228,-9.812813,-0.034373,-0.158275,0.010292,0.077209,-0.043735,-166.415359,89.040596,-166.650833,0.701322,0.000074,0.712839,-0.002831
229,-9.816071,-0.040841,-0.158802,0.019449,0.080246,-0.040670,-166.399124,89.038765,-166.635010,0.701311,0.000072,0.712850,-0.002839
230,-9.810067,-0.041079,-0.159295,0.011820,0.074130,-0.031548,-166.252518,89.036324,-166.488922,0.701299,0.000057,0.712862,-0.002861
231,-9.810536,-0.035084,-0.166065,-0.008019,0.069588,-0.042217,-166.282745,89.031868,-166.519257,0.701272,0.000054,0.712888,-0.002864
232,-9.817247,-0.038909,-0.162322,-0.043115,0.065061,-0.042183,-166.373672,89.027229,-166.609283,0.701242,0.000051,0.712918,-0.002856
233,-9.817730,-0.041866,-0.167627,-0.069055,0.075791,-0.049828,-166.309021,89.021408,-166.542725,0.701211,0.000025,0.712948,-0.002859
234,-9.816879,-0.034978,-0.166904,-0.061427,0.065178,-0.055916,-166.342148,89.016029,-166.573639,0.701173,0.000006,0.712986,-0.002851
235,-9.822710,-0.031466,-0.164969,-0.032435,0.059112,-0.058873,-166.577652,89.012062,-166.807587,0.701148,0.000016,0.713010,-0.002821
236,-9.821362,-0.031163,-0.158799,0.013341,0.057549,-0.038915,-166.849274,89.013245,-167.078827,0.701148,0.000043,0.713010,-0.002789
