seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6131,-0.133479,-0.676567,9.913118,0.443739,-0.134933,-3.468780,-3.810621,0.685258,-0.398660,0.999424,-0.033226,0.006092,-0.003278
6132,-0.125266,-0.674534,9.915192,-1.066975,0.498357,-4.547607,-3.825156,0.684094,-0.532414,0.999415,-0.033346,0.006121,-0.004444
6133,-0.136505,-0.683833,9.931036,-2.721139,1.366652,-5.238849,-3.893550,0.706422,-0.697295,0.999387,-0.033932,0.006368,-0.005872
6134,-0.136687,-0.714092,9.931706,-3.826014,1.853479,-5.048105,-4.010448,0.751157,-0.872120,0.999339,-0.034939,0.006817,-0.007376
6135,-0.157508,-0.726469,9.915934,-4.422775,1.642975,-3.928073,-4.156659,0.802554,-1.025599,0.999280,-0.036201,0.007323,-0.008690
6136,-0.140230,-0.737363,9.891569,-4.416761,1.215767,-2.272441,-4.310291,0.845153,-1.132263,0.999219,-0.037530,0.007741,-0.009596
6137,-0.148352,-0.769144,9.895834,-3.218984,0.861758,-1.112739,-4.442449,0.875664,-1.191230,0.999169,-0.038675,0.008038,-0.010091
6138,-0.141797,-0.787497,9.882861,-1.568011,0.651166,-0.291792,-4.526751,0.898214,-1.216604,0.999136,-0.039406,0.008251,-0.010299
6139,-0.151173,-0.780034,9.860139,-0.513630,0.544327,0.219389,-4.563321,0.916664,-1.219411,0.999122,-0.039723,0.008416,-0.010314
6140,-0.149846,-0.777759,9.865821,0.537750,0.350512,0.413181,-4.561781,0.931172,-1.210069,0.999123,-0.039709,0.008539,-0.010228
6141,-0.167647,-0.785061,9.868889,1.808868,0.019383,0.899950,-4.521167,0.938880,-1.188718,0.999138,-0.039356,0.008596,-0.010042
6142,-0.160613,-0.770806,9.891397,2.730551,-0.391082,1.540841,-4.443526,0.936342,-1.147649,0.999168,-0.038682,0.008553,-0.009690
6143,-0.155600,-0.729492,9.894043,3.313547,-0.732905,2.343478,-4.336854,0.921800,-1.081577,0.999210,-0.037758,0.008395,-0.009127
6144,-0.157650,-0.717330,9.908317,3.858433,-1.180017,2.869922,-4.208865,0.895643,-0.992428,0.999260,-0.036651,0.008128,-0.008367
6145,-0.159435,-0.688821,9.878695,3.840253,-1.386013,2.839406,-4.072116,0.860095,-0.894310,0.999312,-0.035468,0.007778,-0.007532
6146,-0.157439,-0.678822,9.888709,3.020945,-1.266967,2.418254,-3.950345,0.823394,-0.803696,0.999357,-0.034414,0.007423,-0.006762
6147,-0.159053,-0.669695,9.883477,2.189384,-0.842714,2.061192,-3.858768,0.795840,-0.726751,0.999390,-0.033622,0.007154,-0.006104
6148,-0.153737,-0.675335,9.894673,1.266208,-0.401662,1.426411,-3.799886,0.782176,-0.667353,0.999411,-0.033113,0.007015,-0.005594
6149,-0.147503,-0.660480,9.888245,0.564261,0.262165,0.710755,-3.770008,0.784922,-0.631669,0.999421,-0.032855,0.007027,-0.005284
6150,-0.156159,-0.662192,9.900263,0.123245,1.272387,-0.104085,-3.759732,0.814228,-0.623276,0.999423,-0.032764,0.007280,-0.005203
6151,-0.126406,-0.714991,9.772470,0.780768,1.202207,-0.212428,-3.752802,0.855730,-0.631358,0.999422,-0.032701,0.007644,-0.005262
6152,-0.096280,-0.735419,9.730648,0.704161,-1.135624,0.744316,-3.744490,0.851326,-0.622825,0.999425,-0.032629,0.007603,-0.005189
6153,-0.088234,-0.721921,9.758719,0.940349,-3.436914,1.820075,-3.734004,0.767649,-0.575464,0.999435,-0.032545,0.006859,-0.004801
6154,-0.081186,-0.682817,9.840577,1.913665,-4.784503,2.705096,-3.697443,0.625289,-0.491495,0.999456,-0.032237,0.005592,-0.004111
6155,-0.077441,-0.649640,9.899011,2.839810,-5.480474,3.495515,-3.622019,0.453245,-0.377518,0.999488,-0.031589,0.004057,-0.003168
6156,-0.097227,-0.541986,10.038665,3.168032,-4.931165,3.838847,-3.513121,0.286370,-0.244672,0.999525,-0.030647,0.002563,-0.002058
6157,-0.100033,-0.478439,10.080642,3.687262,-2.765756,2.834798,-3.376257,0.171371,-0.125807,0.999564,-0.029457,0.001527,-0.001053
6158,-0.099217,-0.474254,10.026902,3.751808,-0.441561,1.409599,-3.227666,0.133336,-0.052010,0.999603,-0.028162,0.001176,-0.000421
6159,-0.083829,-0.505140,9.943866,3.059346,0.561204,0.698532,-3.097589,0.149648,-0.016986,0.999634,-0.027028,0.001309,-0.000113
6160,-0.041663,-0.507276,9.905473,2.261439,0.207327,0.660392,-3.000753,0.170973,0.004978,0.999656,-0.026184,0.001490,0.000082
6161,-0.005793,-0.534408,9.888112,1.609892,0.011994,0.379621,-2.934961,0.174749,0.022107,0.999671,-0.025610,0.001520,0.000232
6162,0.009192,-0.548632,9.859737,1.721177,0.408620,0.536785,-2.885111,0.176433,0.036984,0.999682,-0.025175,0.001531,0.000361
6163,0.026079,-0.521777,9.859379,2.157468,0.033069,1.286005,-2.826943,0.176035,0.066930,0.999694,-0.024668,0.001521,0.000622
6164,0.020525,-0.516140,9.882161,1.885758,-0.308933,1.406543,-2.764543,0.163257,0.111952,0.999708,-0.024124,0.001401,0.001011
6166,-0.002791,-0.483842,9.871058,2.221397,-0.136641,1.540818,-2.699364,0.150816,0.161355,0.999721,-0.023556,0.001283,0.001439
6167,-0.029161,-0.434638,9.906735,2.348094,-0.653970,1.702564,-2.620641,0.138004,0.215965,0.999736,-0.022870,0.001161,0.001912
6168,-0.065248,-0.402895,9.951919,2.116307,-0.922452,1.299724,-2.537961,0.118259,0.267160,0.999751,-0.022148,0.000980,0.002354
6169,-0.077641,-0.391259,9.969139,1.632774,-0.507225,0.590177,-2.465534,0.105242,0.299703,0.999765,-0.021517,0.000862,0.002635
6170,-0.069760,-0.372025,9.934895,1.256061,-0.120971,0.117149,-2.407173,0.105687,0.311956,0.999775,-0.021007,0.000865,0.002741
6171,-0.033632,-0.384308,9.926903,0.537510,-0.506910,-0.148357,-2.368762,0.101626,0.311894,0.999782,-0.020672,0.000830,0.002740
6172,-0.017884,-0.406630,9.903502,0.046227,-0.274941,-0.351304,-2.355584,0.089763,0.304120,0.999785,-0.020557,0.000729,0.002669
6173,0.010084,-0.419180,9.879335,-0.104856,-0.316187,-0.250595,-2.357516,0.077065,0.294501,0.999785,-0.020573,0.000620,0.002583
6174,0.004162,-0.421522,9.893693,-0.451290,-0.786250,-0.288746,-2.369397,0.054180,0.286274,0.999783,-0.020677,0.000421,0.002507
6175,-0.020292,-0.397307,9.911991,-0.410092,-0.703862,-0.506953,-2.383896,0.028181,0.274054,0.999781,-0.020802,0.000196,0.002396
6176,-0.067211,-0.383727,9.901709,0.101167,-0.030796,-0.918948,-2.385080,0.022017,0.250821,0.999781,-0.020813,0.000147,0.002192
6177,-0.076711,-0.373952,9.894043,0.392945,0.169739,-1.472832,-2.359426,0.056814,0.210910,0.999786,-0.020589,0.000458,0.001850
6178,-0.079827,-0.364186,9.901194,0.448234,0.129192,-2.014509,-2.326566,0.094290,0.152665,0.999793,-0.020303,0.000796,0.001349
6179,-0.057168,-0.359943,9.896774,0.720003,0.117186,-2.307477,-2.298939,0.106170,0.080544,0.999798,-0.020061,0.000912,0.000721
6180,-0.019902,-0.393268,9.922834,0.965763,0.074536,-2.789667,-2.266452,0.110065,-0.004457,0.999804,-0.019777,0.000961,-0.000020
6181,0.029530,-0.437834,9.938898,1.034359,0.190421,-3.004826,-2.237074,0.106158,-0.101139,0.999809,-0.019520,0.000943,-0.000864
6182,0.036509,-0.457365,9.922562,1.247782,0.406916,-2.266285,-2.210164,0.102747,-0.189336,0.999812,-0.019285,0.000928,-0.001635
6183,0.029325,-0.417338,9.924386,1.198766,-0.006793,-1.115745,-2.179485,0.097443,-0.245941,0.999817,-0.019017,0.000891,-0.002130
6184,0.015911,-0.407946,9.939666,0.457051,-0.286182,-0.662552,-2.158075,0.083763,-0.275387,0.999820,-0.018830,0.000776,-0.002389
6185,0.037189,-0.379946,9.941312,-0.009946,-0.571682,0.225532,-2.153988,0.061083,-0.282134,0.999820,-0.018795,0.000579,-0.002452
6186,0.018760,-0.353321,9.937902,-0.525681,-0.597769,0.855733,-2.161445,0.034500,-0.263390,0.999820,-0.018860,0.000344,-0.002292
6187,-0.017837,-0.333309,9.937312,-0.672058,-0.492511,0.883199,-2.175423,0.015757,-0.233735,0.999818,-0.018983,0.000176,-0.002037
6188,-0.037712,-0.351036,9.936390,-0.851852,-0.193157,0.500202,-2.186666,0.019790,-0.210256,0.999816,-0.019081,0.000208,-0.001831
6189,-0.027275,-0.336913,9.930160,-0.709447,0.127711,0.344574,-2.186307,0.041841,-0.196138,0.999816,-0.019077,0.000398,-0.001704
6190,-0.076209,-0.313790,9.891622,-0.348563,0.595315,0.275934,-2.163077,0.090065,-0.186230,0.999820,-0.018874,0.000816,-0.001610
6191,-0.075303,-0.295946,9.894488,-0.278872,0.318528,-0.110090,-2.118917,0.155063,-0.183941,0.999827,-0.018488,0.001383,-0.001580
6192,-0.001033,-0.332364,9.943399,-0.990852,-0.451680,-1.034784,-2.106735,0.172708,-0.202848,0.999828,-0.018381,0.001539,-0.001742
6193,0.036773,-0.394431,9.968451,-1.363163,-0.331298,-1.683309,-2.145334,0.149099,-0.247631,0.999822,-0.018718,0.001341,-0.002136
6194,0.043889,-0.438935,9.958923,-1.132917,0.129286,-1.611600,-2.196028,0.130567,-0.302393,0.999812,-0.019160,0.001190,-0.002617
6195,0.061559,-0.477577,9.960177,-1.027918,0.202254,-1.596352,-2.247617,0.119255,-0.356056,0.999802,-0.019610,0.001101,-0.003086
6196,0.046726,-0.509431,9.938774,-0.977949,0.490381,-1.396467,-2.301746,0.114268,-0.406386,0.999792,-0.020081,0.001068,-0.003526
6197,0.005736,-0.483168,9.877718,-0.409150,1.276066,-0.740327,-2.344699,0.133311,-0.443193,0.999783,-0.020455,0.001242,-0.003843
6198,-0.013560,-0.459843,9.836946,-0.027927,1.332462,-0.383263,-2.365881,0.172615,-0.463713,0.999778,-0.020638,0.001590,-0.004015
6199,-0.033016,-0.456497,9.819112,0.129046,0.941814,-0.413783,-2.374708,0.209361,-0.478579,0.999775,-0.020714,0.001913,-0.004138
6200,-0.040215,-0.442411,9.839554,-0.083211,0.433695,-0.422938,-2.382261,0.232428,-0.493491,0.999773,-0.020779,0.002117,-0.004263
6201,-0.026233,-0.421663,9.890009,-0.100077,-0.108025,-0.325280,-2.389681,0.236399,-0.506193,0.999771,-0.020843,0.002155,-0.004373
6202,-0.016182,-0.440763,9.944703,-0.409905,-0.384288,-0.427520,-2.401682,0.223945,-0.518399,0.999768,-0.020948,0.002049,-0.004482
6203,-0.021742,-0.428133,9.918182,-0.139950,0.131307,-0.068936,-2.418014,0.210433,-0.526516,0.999765,-0.021091,0.001933,-0.004555
6204,-0.026669,-0.408975,9.925399,-0.249831,-0.079465,0.220982,-2.425272,0.201065,-0.524022,0.999764,-0.021155,0.001851,-0.004535
6205,-0.024593,-0.421263,9.943541,-0.567152,-0.331388,0.260650,-2.435004,0.186823,-0.515696,0.999763,-0.021240,0.001726,-0.004465
6206,-0.035473,-0.416920,9.911520,-0.501505,0.132443,0.356782,-2.451070,0.181188,-0.505267,0.999761,-0.021381,0.001675,-0.004374
6207,-0.052717,-0.390442,9.866560,-0.278456,0.179924,0.576524,-2.449934,0.196571,-0.489903,0.999761,-0.021371,0.001806,-0.004238
6208,-0.051024,-0.391224,9.900454,-0.667102,-0.649901,0.452937,-2.440836,0.204355,-0.472342,0.999763,-0.021291,0.001871,-0.004083
6209,-0.049046,-0.419072,9.890071,-0.796553,-0.442152,0.105037,-2.451761,0.198435,-0.462228,0.999762,-0.021387,0.001818,-0.003996
6210,-0.051468,-0.449337,9.828401,-0.221468,-0.077230,-0.038391,-2.478815,0.201890,-0.460784,0.999757,-0.021623,0.001848,-0.003982
6211,-0.044883,-0.453196,9.824311,-0.134901,-0.769800,0.016549,-2.506637,0.198496,-0.460615,0.999751,-0.021866,0.001820,-0.003981
6212,-0.017119,-0.459521,9.876646,-0.074264,-1.657938,0.021123,-2.531420,0.155453,-0.458287,0.999747,-0.022083,0.001445,-0.003968
6213,-0.001464,-0.496477,9.891718,-0.128294,-1.491919,-0.462610,-2.568079,0.086262,-0.463395,0.999740,-0.022406,0.000843,-0.004026
6214,0.016145,-0.490588,9.903712,0.263106,-1.589986,-0.085727,-2.606488,0.012769,-0.470278,0.999733,-0.022743,0.000205,-0.004100
6215,0.027611,-0.451048,9.935159,0.253625,-1.829996,0.265216,-2.615256,-0.067462,-0.464714,0.999731,-0.022823,-0.000496,-0.004068
6216,0.032162,-0.456680,9.949715,0.041515,-1.609098,0.008844,-2.610722,-0.143805,-0.457542,0.999732,-0.022786,-0.001164,-0.004020
6217,0.032367,-0.463365,9.924789,-0.037927,-0.994350,0.034777,-2.615675,-0.197811,-0.454825,0.999730,-0.022831,-0.001635,-0.004007
6218,0.035658,-0.432238,9.889590,0.509943,-0.820459,0.658876,-2.604474,-0.230928,-0.441913,0.999732,-0.022734,-0.001927,-0.003901
6219,0.034957,-0.426770,9.874261,0.421743,-0.988286,0.594787,-2.572857,-0.258786,-0.419742,0.999739,-0.022459,-0.002176,-0.003713
6220,0.037211,-0.420415,9.895134,0.148940,-1.288803,0.547486,-2.545467,-0.291064,-0.399103,0.999744,-0.022220,-0.002462,-0.003538
6221,0.051641,-0.443454,9.906536,-0.264433,-1.291810,0.419310,-2.539331,-0.330902,-0.381131,0.999745,-0.022167,-0.002813,-0.003389
6222,0.060537,-0.451503,9.912862,-0.314896,-1.178924,0.376583,-2.554822,-0.373179,-0.366013,0.999741,-0.022303,-0.003185,-0.003266
6223,0.064407,-0.446707,9.922681,-0.554581,-1.200308,0.272820,-2.575490,-0.413440,-0.353388,0.999736,-0.022484,-0.003538,-0.003164
6224,0.079238,-0.476403,9.946397,-0.333558,-0.979100,0.376582,-2.603022,-0.451958,-0.340844,0.999730,-0.022725,-0.003875,-0.003063
6225,0.091575,-0.481481,9.935184,0.390833,-0.468062,1.101393,-2.624823,-0.482795,-0.314961,0.999725,-0.022915,-0.004149,-0.002844
6226,0.087142,-0.434350,9.913183,1.260433,-0.317096,1.916234,-2.607235,-0.498949,-0.264047,0.999729,-0.022760,-0.004301,-0.002403
6227,0.077410,-0.429613,9.901427,1.497027,-0.272835,1.962011,-2.557864,-0.505346,-0.199066,0.999739,-0.022327,-0.004370,-0.001835
6228,0.092313,-0.423279,9.917951,1.700047,-0.295716,2.135967,-2.501241,-0.511399,-0.130446,0.999751,-0.021831,-0.004437,-0.001235
6229,0.090669,-0.380096,9.923243,1.495705,-0.376602,2.001684,-2.441574,-0.520273,-0.061126,0.999763,-0.021307,-0.004528,-0.000630
6230,0.085307,-0.392987,9.908354,0.638285,-0.472731,0.904543,-2.398492,-0.532110,-0.012204,0.999770,-0.020930,-0.004640,-0.000204
6231,0.087141,-0.423484,9.919424,0.160710,-0.414727,0.365891,-2.383312,-0.545061,0.009552,0.999772,-0.020796,-0.004757,-0.000016
6232,0.099347,-0.389663,9.929568,-0.152077,-0.220935,0.277388,-2.381778,-0.555175,0.020692,0.999772,-0.020782,-0.004848,0.000080
6233,0.087931,-0.395472,9.928893,-0.780684,0.386389,-0.648850,-2.393315,-0.552337,0.014353,0.999770,-0.020883,-0.004822,0.000025
6234,0.066314,-0.407020,9.883580,-1.223161,0.775568,-1.153929,-2.424154,-0.530644,-0.016505,0.999766,-0.021154,-0.004627,-0.000242
6235,0.055407,-0.409481,9.894475,-1.238391,0.948116,-1.149347,-2.463335,-0.497273,-0.056102,0.999759,-0.021497,-0.004328,-0.000583
6236,0.055919,-0.412088,9.903287,-1.274971,1.236636,-1.486570,-2.502598,-0.456396,-0.101595,0.999753,-0.021841,-0.003962,-0.000973
6237,0.038836,-0.443995,9.914137,-1.271914,1.020081,-1.726136,-2.544311,-0.414407,-0.156753,0.999746,-0.022206,-0.003585,-0.001448
6238,0.034172,-0.456516,9.900344,-1.082748,0.353392,-1.311078,-2.585816,-0.386320,-0.208335,0.999738,-0.022570,-0.003329,-0.001894
6239,0.039166,-0.451720,9.906931,-0.640267,0.330621,-1.103546,-2.616274,-0.370477,-0.249047,0.999732,-0.022836,-0.003183,-0.002247
6240,0.034633,-0.458867,9.912528,-0.287798,0.440591,-1.227141,-2.632476,-0.353906,-0.288436,0.999728,-0.022978,-0.003030,-0.002587
6241,0.026309,-0.453972,9.902846,0.055529,0.202662,-0.902114,-2.636571,-0.338620,-0.324377,0.999727,-0.023015,-0.002889,-0.002898
6242,0.034551,-0.442533,9.884893,0.694916,0.375198,-0.397027,-2.622586,-0.324318,-0.346456,0.999729,-0.022893,-0.002760,-0.003087
6243,0.044231,-0.451062,9.887017,1.291578,0.482078,-0.274951,-2.588019,-0.307106,-0.358300,0.999736,-0.022591,-0.002609,-0.003186
6244,0.044963,-0.453595,9.922826,1.337350,0.300528,-0.274949,-2.544466,-0.292551,-0.368036,0.999745,-0.022211,-0.002481,-0.003268
6245,0.053576,-0.442441,9.929946,1.338865,0.154049,-0.023171,-2.500436,-0.284676,-0.373329,0.999753,-0.021827,-0.002413,-0.003311
6246,0.067896,-0.431735,9.923794,1.462466,0.137226,-0.021647,-2.453699,-0.281911,-0.374286,0.999762,-0.021419,-0.002390,-0.003318
6247,0.064402,-0.428500,9.913239,1.212210,-0.000169,-0.261220,-2.409298,-0.283111,-0.379094,0.999770,-0.021032,-0.002400,-0.003359
6248,0.046308,-0.409600,9.919374,0.916189,-0.033762,-0.310051,-2.373388,-0.285309,-0.388587,0.999777,-0.020718,-0.002419,-0.003442
6249,0.049525,-0.389303,9.900345,0.817056,-0.238231,-0.061325,-2.341699,-0.289847,-0.394598,0.999782,-0.020442,-0.002458,-0.003494
6250,0.051020,-0.394041,9.901106,0.673676,-0.381670,-0.126940,-2.313769,-0.300401,-0.397329,0.999786,-0.020199,-0.002551,-0.003520
6251,0.041604,-0.395805,9.907567,0.424978,-0.171075,-0.271903,-2.293947,-0.308960,-0.403608,0.999790,-0.020026,-0.002625,-0.003575
6252,0.037404,-0.399523,9.920153,0.290701,-0.180184,-0.322256,-2.281739,-0.312653,-0.413269,0.999791,-0.019920,-0.002656,-0.003660
6253,0.042566,-0.393361,9.921919,0.154904,-0.187700,-0.259688,-2.273706,-0.313144,-0.422720,0.999792,-0.019850,-0.002659,-0.003742
6254,0.054584,-0.395920,9.939375,0.241887,-0.105218,-0.235270,-2.266780,-0.313963,-0.430770,0.999793,-0.019790,-0.002665,-0.003813
6255,0.062748,-0.395426,9.920965,0.580613,-0.041191,-0.100991,-2.254579,-0.319915,-0.436266,0.999795,-0.019684,-0.002716,-0.003861
6256,0.063986,-0.381262,9.912398,0.919414,-0.257994,0.094322,-2.227166,-0.331421,-0.436198,0.999800,-0.019445,-0.002818,-0.003862
6257,0.072796,-0.354480,9.923944,1.706912,-0.256558,0.121784,-2.176933,-0.344639,-0.432309,0.999808,-0.019007,-0.002935,-0.003829
6258,0.072122,-0.341511,9.916189,3.559507,-0.012460,0.019545,-2.082743,-0.351705,-0.429831,0.999823,-0.018186,-0.003001,-0.003806
6259,0.064032,-0.322681,9.901418,5.770704,0.283541,-0.082694,-1.920222,-0.348736,-0.431091,0.999848,-0.016768,-0.002980,-0.003812
6260,0.062490,-0.269372,9.923437,7.949907,0.565828,0.164504,-1.681860,-0.335054,-0.430237,0.999881,-0.014687,-0.002868,-0.003797
6261,0.051884,-0.231112,9.931711,10.191715,0.706221,0.574977,-1.367666,-0.313130,-0.418555,0.999918,-0.011945,-0.002689,-0.003685
6262,0.040647,-0.177132,9.892219,12.329752,0.915308,1.009866,-0.980936,-0.283669,-0.392756,0.999954,-0.008569,-0.002446,-0.003448
6263,0.028314,-0.095938,9.920485,13.468332,1.115266,1.302844,-0.538339,-0.246012,-0.354711,0.999982,-0.004704,-0.002132,-0.003105
6264,0.021374,0.003737,9.947360,14.703115,1.441890,1.505791,-0.052560,-0.199096,-0.308169,0.999995,-0.000463,-0.001736,-0.002690
6265,0.001734,0.104552,9.938454,16.606323,2.117973,1.189924,0.489374,-0.134736,-0.263058,0.999988,0.004268,-0.001186,-0.002291
6266,-0.020264,0.211895,9.971304,18.291378,2.498065,0.793181,1.093989,-0.050950,-0.228966,0.999952,0.009546,-0.000464,-0.001994
6267,-0.053070,0.308868,9.981931,20.599016,2.423485,0.631429,1.765579,0.040542,-0.203128,0.999880,0.015408,0.000326,-0.001778
6269,-0.038805,0.490034,9.970320,22.224667,1.010646,-0.291759,2.508062,0.106470,-0.195195,0.999759,0.021887,0.000892,-0.001723
6270,-0.042343,0.646561,9.945308,22.716719,-0.635729,-0.934176,3.294673,0.119007,-0.215065,0.999584,0.028749,0.000984,-0.001906
6271,-0.040564,0.803920,9.941961,23.033381,-2.359945,-1.028785,4.099403,0.075434,-0.250692,0.999358,0.035768,0.000580,-0.002210
