seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1158,6.933622,-6.827234,-0.411609,-0.076227,-0.122143,0.035690,-93.487785,-45.363422,94.390335,-0.635670,0.262738,0.672563,-0.273043
1159,6.929609,-6.826648,-0.416624,-0.050266,-0.116017,0.044799,-93.491722,-45.364376,94.394356,-0.635654,0.262731,0.672583,-0.273036
1160,6.933859,-6.821219,-0.417402,-0.068586,-0.122124,0.043193,-93.498581,-45.366894,94.400551,-0.635630,0.262718,0.672618,-0.273016
1161,6.928667,-6.822052,-0.422436,-0.068619,-0.123679,0.041573,-93.508568,-45.370155,94.408844,-0.635596,0.262707,0.672668,-0.272985
1163,6.927035,-6.818871,-0.428980,-0.070230,-0.140545,0.036931,-93.524323,-45.371696,94.421440,-0.635534,0.262711,0.672737,-0.272954
1164,6.922547,-6.827602,-0.433502,-0.041360,-0.120833,0.047617,-93.543823,-45.369381,94.436989,-0.635446,0.262741,0.672815,-0.272939
1165,6.923085,-6.827791,-0.428912,-0.015518,-0.091946,0.046163,-93.558891,-45.363453,94.449463,-0.635366,0.262786,0.672868,-0.272953
1166,6.922884,-6.824634,-0.426271,-0.010980,-0.093516,0.046209,-93.566757,-45.359154,94.456833,-0.635319,0.262810,0.672895,-0.272972
1167,6.924580,-6.818541,-0.425169,-0.017094,-0.090473,0.035504,-93.571342,-45.358776,94.461861,-0.635295,0.262808,0.672917,-0.272975
1168,6.925467,-6.817794,-0.420816,-0.003337,-0.085866,0.049161,-93.572021,-45.361393,94.464104,-0.635295,0.262784,0.672928,-0.272969
1170,6.924996,-6.818385,-0.420824,0.019601,-0.075131,0.058239,-93.569038,-45.363720,94.463974,-0.635309,0.262755,0.672926,-0.272972
1171,6.929200,-6.812702,-0.418590,0.031865,-0.075065,0.059648,-93.564377,-45.368046,94.462944,-0.635334,0.262711,0.672920,-0.272969
1172,6.922291,-6.811236,-0.423178,0.039533,-0.067388,0.048834,-93.561333,-45.373310,94.463211,-0.635355,0.262662,0.672924,-0.272959
1173,6.920929,-6.816386,-0.423432,0.044122,-0.065848,0.068613,-93.560989,-45.374390,94.465424,-0.635353,0.262641,0.672930,-0.272967
1174,6.920443,-6.816391,-0.422959,0.056340,-0.071941,0.071649,-93.560356,-45.372719,94.467682,-0.635345,0.262634,0.672931,-0.272993
1175,6.919638,-6.816016,-0.417190,0.041122,-0.076475,0.056380,-93.556557,-45.371143,94.467766,-0.635349,0.262621,0.672919,-0.273024
1177,6.918447,-6.813038,-0.420713,0.021334,-0.087104,0.042624,-93.552795,-45.370667,94.467667,-0.635356,0.262604,0.672909,-0.273049
1178,6.926394,-6.820996,-0.415249,0.001555,-0.090097,0.039539,-93.549179,-45.371101,94.467377,-0.635366,0.262583,0.672900,-0.273066
1179,6.929395,-6.820017,-0.416522,-0.001421,-0.091542,0.015070,-93.543968,-45.373138,94.465752,-0.635388,0.262552,0.672888,-0.273076
1180,6.926228,-6.821152,-0.420313,-0.015111,-0.089968,0.022651,-93.542450,-45.375114,94.466560,-0.635395,0.262527,0.672890,-0.273078
1181,6.921551,-6.818350,-0.423056,-0.015105,-0.093013,0.030268,-93.545319,-45.374760,94.470345,-0.635378,0.262523,0.672905,-0.273084
1182,6.917043,-6.831694,-0.421541,-0.018152,-0.096067,0.034937,-93.548569,-45.368591,94.474426,-0.635344,0.262552,0.672910,-0.273123
1184,6.914754,-6.834682,-0.426276,-0.024260,-0.100660,0.039719,-93.552902,-45.356209,94.479256,-0.635289,0.262619,0.672907,-0.273194
1185,6.911911,-6.841108,-0.422216,-0.033415,-0.100675,0.039976,-93.557098,-45.340931,94.483856,-0.635226,0.262702,0.672898,-0.273282
1186,6.912559,-6.836553,-0.421732,-0.037962,-0.097609,0.024962,-93.558327,-45.326698,94.486153,-0.635179,0.262777,0.672879,-0.273368
1187,6.917590,-6.838768,-0.419226,-0.031812,-0.088415,0.026654,-93.557404,-45.316925,94.486801,-0.635153,0.262824,0.672859,-0.273433
1188,6.923229,-6.831900,-0.417933,-0.025642,-0.077669,0.025184,-93.553947,-45.313091,94.485565,-0.635153,0.262834,0.672841,-0.273468
1189,6.926191,-6.826450,-0.412468,-0.027073,-0.069940,0.022063,-93.547066,-45.316170,94.481743,-0.635186,0.262801,0.672821,-0.273470
1191,6.929250,-6.817465,-0.417374,-0.023935,-0.071368,0.040196,-93.540909,-45.324745,94.478371,-0.635232,0.262737,0.672816,-0.273438
1192,6.931144,-6.821176,-0.420465,-0.022374,-0.065215,0.046084,-93.540085,-45.334858,94.478767,-0.635261,0.262673,0.672834,-0.273388
1193,6.932823,-6.814265,-0.418883,-0.040662,-0.069756,0.035174,-93.540901,-45.345650,94.480125,-0.635285,0.262607,0.672860,-0.273329
1194,6.930976,-6.812949,-0.425307,-0.049824,-0.074324,0.044085,-93.545349,-45.357254,94.483849,-0.635298,0.262544,0.672902,-0.273258
1195,6.929480,-6.813702,-0.428948,-0.039197,-0.078945,0.048460,-93.555206,-45.366184,94.491524,-0.635282,0.262502,0.672960,-0.273192
1196,6.927810,-6.818130,-0.425112,-0.043817,-0.065246,0.043749,-93.563545,-45.371452,94.498093,-0.635261,0.262480,0.673006,-0.273150
1198,6.924283,-6.812793,-0.418318,-0.036163,-0.074373,0.048235,-93.564659,-45.374786,94.499504,-0.635265,0.262459,0.673018,-0.273132
1199,6.925559,-6.816391,-0.420215,-0.037636,-0.083469,0.046631,-93.562660,-45.377422,94.498978,-0.635278,0.262436,0.673017,-0.273126
1200,6.926455,-6.815649,-0.416465,-0.042150,-0.080348,0.052667,-93.559769,-45.379414,94.497810,-0.635292,0.262415,0.673011,-0.273125
1201,6.921402,-6.814232,-0.416560,-0.057332,-0.086369,0.054141,-93.555634,-45.380489,94.495567,-0.635310,0.262399,0.672999,-0.273131
1202,6.924143,-6.809896,-0.419773,-0.072535,-0.095465,0.051023,-93.554771,-45.382294,94.495453,-0.635317,0.262385,0.673000,-0.273125
1203,6.928608,-6.817863,-0.422446,-0.089297,-0.089332,0.043312,-93.557983,-45.384941,94.497910,-0.635311,0.262373,0.673018,-0.273105
1205,6.927578,-6.817329,-0.426443,-0.075572,-0.081706,0.047836,-93.564331,-45.386120,94.502403,-0.635289,0.262375,0.673046,-0.273086
1206,6.927451,-6.824207,-0.427515,-0.081702,-0.095466,0.032567,-93.572647,-45.385048,94.508469,-0.635253,0.262392,0.673077,-0.273077
1207,6.933010,-6.826898,-0.428011,-0.083248,-0.098540,0.024950,-93.580948,-45.383118,94.514648,-0.635214,0.262413,0.673108,-0.273073
1208,6.932123,-6.829780,-0.421754,-0.067969,-0.107676,0.021913,-93.584724,-45.381401,94.517929,-0.635193,0.262424,0.673121,-0.273079
1209,6.931732,-6.830987,-0.426820,-0.058779,-0.109169,0.026530,-93.586670,-45.378414,94.520302,-0.635175,0.262438,0.673125,-0.273098
1210,6.928629,-6.829027,-0.421216,-0.063316,-0.101501,0.031155,-93.587753,-45.374847,94.522034,-0.635158,0.262454,0.673125,-0.273121
1212,6.924057,-6.821301,-0.419268,-0.049504,-0.092267,0.041864,-93.584320,-45.372192,94.520470,-0.635162,0.262459,0.673108,-0.273148
1213,6.926395,-6.816428,-0.411402,-0.038698,-0.084509,0.043356,-93.575294,-45.372845,94.514999,-0.635198,0.262438,0.673075,-0.273167
1214,6.930216,-6.812189,-0.414596,-0.032458,-0.084363,0.044765,-93.564377,-45.377914,94.508308,-0.635253,0.262388,0.673044,-0.273165
1215,6.930770,-6.815392,-0.408192,-0.018583,-0.082685,0.041575,-93.552673,-45.384178,94.501251,-0.635314,0.262329,0.673012,-0.273159
1216,6.933687,-6.809055,-0.408876,-0.009272,-0.091672,0.036838,-93.539139,-45.391739,94.493263,-0.635384,0.262257,0.672976,-0.273151
1217,6.939831,-6.810457,-0.409605,-0.027451,-0.089999,0.022889,-93.528519,-45.402515,94.487343,-0.635452,0.262171,0.672958,-0.273120
1219,6.934666,-6.811882,-0.415962,-0.030422,-0.086854,0.028809,-93.523666,-45.411587,94.485229,-0.635493,0.262105,0.672959,-0.273085
1220,6.931354,-6.815086,-0.415895,-0.033433,-0.080703,0.034820,-93.523109,-45.415405,94.485992,-0.635503,0.262076,0.672967,-0.273071
1221,6.931060,-6.810327,-0.416875,-0.034927,-0.076089,0.046962,-93.523369,-45.417500,94.487137,-0.635506,0.262058,0.672974,-0.273064
1222,6.930405,-6.824415,-0.415771,-0.033365,-0.076053,0.053060,-93.523155,-45.416039,94.487869,-0.635500,0.262061,0.672973,-0.273077
1223,6.926915,-6.827941,-0.411247,-0.004303,-0.072937,0.065378,-93.518600,-45.408272,94.485840,-0.635494,0.262092,0.672942,-0.273137
1224,6.929805,-6.828356,-0.411796,-0.007266,-0.069803,0.065500,-93.511482,-45.399723,94.482208,-0.635496,0.262123,0.672900,-0.273207
1226,6.930633,-6.824290,-0.415044,-0.014835,-0.069745,0.050303,-93.507500,-45.394489,94.480659,-0.635494,0.262140,0.672877,-0.273251
1227,6.930542,-6.824421,-0.416974,-0.030069,-0.072772,0.027436,-93.507759,-45.392021,94.481918,-0.635484,0.262148,0.672876,-0.273271
1228,6.933009,-6.817993,-0.419835,-0.022441,-0.075825,0.025876,-93.511398,-45.392792,94.485580,-0.635469,0.262142,0.672894,-0.273265
1229,6.934445,-6.814498,-0.423191,-0.028581,-0.080431,0.018138,-93.518723,-45.397568,94.491989,-0.635450,0.262118,0.672936,-0.273231
1230,6.934209,-6.813927,-0.424041,-0.022529,-0.078950,0.027166,-93.527855,-45.403339,94.499710,-0.635427,0.262090,0.672986,-0.273187
1231,6.934319,-6.824150,-0.421606,-0.014930,-0.078978,0.036257,-93.534378,-45.405396,94.505714,-0.635403,0.262080,0.673019,-0.273171
1233,6.935139,-6.821120,-0.423285,-0.004264,-0.068310,0.053022,-93.538696,-45.404781,94.510208,-0.635381,0.262081,0.673039,-0.273174
1234,6.930726,-6.824913,-0.421067,-0.021054,-0.056109,0.042346,-93.541679,-45.402809,94.513428,-0.635361,0.262090,0.673049,-0.273185
1235,6.932745,-6.822554,-0.422120,-0.025626,-0.045422,0.042367,-93.543442,-45.400162,94.515251,-0.635345,0.262104,0.673053,-0.273200
1236,6.931091,-6.828375,-0.417919,-0.021022,-0.042346,0.022563,-93.542809,-45.397350,94.515228,-0.635339,0.262116,0.673046,-0.273220
1237,6.927545,-6.824131,-0.417270,-0.008763,-0.031615,0.033304,-93.538834,-45.393284,94.512863,-0.635343,0.262132,0.673023,-0.273253
1238,6.927160,-6.823140,-0.407879,-0.011715,-0.036095,0.028771,-93.529488,-45.390133,94.506706,-0.635370,0.262134,0.672980,-0.273292
1239,6.929765,-6.824638,-0.412649,-0.016177,-0.031401,0.036427,-93.518539,-45.387955,94.499329,-0.635407,0.262129,0.672933,-0.273327
1240,6.927362,-6.824565,-0.412331,-0.006942,-0.028269,0.041030,-93.511154,-45.385513,94.494438,-0.635428,0.262131,0.672900,-0.273357
1241,6.928695,-6.821889,-0.416048,0.006842,-0.043477,0.060878,-93.506790,-45.383385,94.492104,-0.635438,0.262132,0.672880,-0.273382
1242,6.931226,-6.822542,-0.416363,-0.009920,-0.057187,0.056273,-93.506042,-45.382835,94.492622,-0.635437,0.262128,0.672878,-0.273393
1243,6.930450,-6.830508,-0.421421,-0.008400,-0.061771,0.056279,-93.508911,-45.380505,94.495750,-0.635417,0.262139,0.672888,-0.273406
1244,6.928558,-6.826682,-0.418571,0.003792,-0.066367,0.062420,-93.512634,-45.376328,94.499763,-0.635387,0.262160,0.672898,-0.273430
1245,6.929663,-6.829216,-0.417823,0.008377,-0.075517,0.070077,-93.513893,-45.372547,94.502365,-0.635368,0.262173,0.672899,-0.273459
1246,6.928615,-6.824107,-0.416648,-0.011441,-0.067867,0.063978,-93.514122,-45.370045,94.504066,-0.635356,0.262179,0.672899,-0.273481
1247,6.929789,-6.820605,-0.418442,0.006884,-0.061746,0.051720,-93.514702,-45.370693,94.505859,-0.635352,0.262168,0.672905,-0.273484
1248,6.932106,-6.814743,-0.418654,0.005360,-0.058685,0.050076,-93.516243,-45.375244,94.508430,-0.635355,0.262135,0.672924,-0.273463
1249,6.933897,-6.815167,-0.417656,-0.008368,-0.069351,0.027024,-93.517799,-45.382523,94.510948,-0.635366,0.262088,0.672947,-0.273427
1250,6.932740,-6.817060,-0.418758,-0.026671,-0.067809,0.023834,-93.519844,-45.388966,94.513557,-0.635372,0.262047,0.672971,-0.273393
1251,6.934200,-6.818198,-0.419090,-0.025143,-0.061695,0.025253,-93.522499,-45.393742,94.516304,-0.635373,0.262018,0.672993,-0.273365
1252,6.932123,-6.824981,-0.418028,-0.046493,-0.076939,0.052671,-93.524612,-45.394920,94.518524,-0.635366,0.262010,0.673005,-0.273359
1253,6.926819,-6.825412,-0.415472,-0.046457,-0.073852,0.055758,-93.524666,-45.391182,94.519150,-0.635354,0.262028,0.672999,-0.273383
1254,6.925732,-6.825660,-0.414648,-0.046402,-0.067698,0.069560,-93.522499,-45.385460,94.518059,-0.635346,0.262055,0.672981,-0.273422
1255,6.923833,-6.826168,-0.415525,-0.034140,-0.069173,0.066585,-93.520180,-45.379154,94.516953,-0.635337,0.262085,0.672960,-0.273465
1256,6.923937,-6.832344,-0.416715,-0.029521,-0.078292,0.068217,-93.518974,-45.371277,94.516975,-0.635318,0.262123,0.672942,-0.273517
1257,6.923191,-6.827028,-0.420114,-0.034081,-0.063021,0.051527,-93.520470,-45.364109,94.518837,-0.635290,0.262161,0.672936,-0.273559
1258,6.923744,-6.827980,-0.424441,-0.032579,-0.066101,0.045478,-93.526245,-45.359356,94.523605,-0.635253,0.262193,0.672952,-0.273579
1259,6.924450,-6.831718,-0.428276,-0.020432,-0.061588,0.051639,-93.535683,-45.354294,94.531105,-0.635199,0.262230,0.672981,-0.273594
1260,6.923795,-6.831933,-0.424070,-0.029635,-0.066218,0.047129,-93.543709,-45.348785,94.537643,-0.635150,0.262267,0.673005,-0.273614
1261,6.921970,-6.827386,-0.418207,-0.032673,-0.072311,0.042596,-93.545509,-45.344810,94.539742,-0.635130,0.262288,0.673006,-0.273638
1262,6.922220,-6.824899,-0.412906,-0.017339,-0.073761,0.044126,-93.540588,-45.343235,94.537292,-0.635143,0.262284,0.672986,-0.273662
1263,6.924484,-6.823694,-0.413108,-0.008085,-0.072133,0.056298,-93.532730,-45.343605,94.533043,-0.635172,0.262263,0.672958,-0.273682
1264,6.922147,-6.827120,-0.413987,-0.023258,-0.070519,0.060851,-93.526299,-45.343128,94.529671,-0.635193,0.262250,0.672934,-0.273704
1265,6.921106,-6.824616,-0.419193,-0.029316,-0.058265,0.063900,-93.524269,-45.341251,94.529037,-0.635194,0.262253,0.672924,-0.273723
1266,6.924007,-6.820992,-0.424572,-0.023229,-0.053700,0.060800,-93.528633,-45.341583,94.532730,-0.635177,0.262254,0.672944,-0.273716
1267,6.921063,-6.826159,-0.423168,-0.024789,-0.056785,0.053128,-93.534920,-45.341702,94.537842,-0.635150,0.262258,0.672971,-0.273707
1268,6.920347,-6.828369,-0.421127,-0.040056,-0.061371,0.040937,-93.538750,-45.339092,94.541107,-0.635127,0.262275,0.672982,-0.273717
1269,6.921869,-6.821212,-0.417259,-0.043081,-0.075077,0.028714,-93.539429,-45.338757,94.542152,-0.635122,0.262274,0.672985,-0.273721
1270,6.921665,-6.819439,-0.413048,-0.036909,-0.078054,0.022537,-93.535858,-45.341885,94.540413,-0.635143,0.262247,0.672979,-0.273715
1271,6.919213,-6.824950,-0.412116,-0.039865,-0.071852,0.027078,-93.529373,-45.343174,94.536621,-0.635170,0.262226,0.672957,-0.273724
1272,6.925843,-6.825768,-0.413922,-0.044357,-0.073289,0.031636,-93.523857,-45.343388,94.533348,-0.635191,0.262213,0.672937,-0.273738
1273,6.922246,-6.825142,-0.414471,-0.035134,-0.073220,0.042284,-93.520386,-45.343998,94.531593,-0.635205,0.262201,0.672926,-0.273745
1274,6.921329,-6.824603,-0.417984,-0.013732,-0.054867,0.043795,-93.518982,-45.343376,94.531448,-0.635207,0.262198,0.672921,-0.273756
1275,6.921764,-6.820066,-0.419432,-0.016775,-0.065536,0.039178,-93.520416,-45.344013,94.533447,-0.635200,0.262190,0.672930,-0.273755
1276,6.922761,-6.821915,-0.420254,-0.013726,-0.059432,0.023858,-93.523285,-45.346077,94.536552,-0.635192,0.262176,0.672948,-0.273743
1277,6.920862,-6.819303,-0.424271,-0.012225,-0.053351,0.014645,-93.528351,-45.348270,94.541130,-0.635175,0.262165,0.672975,-0.273727
1278,6.926522,-6.820134,-0.425251,-0.016851,-0.044238,0.006936,-93.535553,-45.351925,94.547035,-0.635155,0.262149,0.673013,-0.273696
1279,6.930187,-6.822119,-0.419637,-0.026021,-0.048825,0.014460,-93.539406,-45.357056,94.550354,-0.635152,0.262122,0.673040,-0.273663
1280,6.929394,-6.834468,-0.419021,-0.003103,-0.032008,0.026634,-93.538109,-45.358196,94.549995,-0.635159,0.262110,0.673038,-0.273662
1281,6.928106,-6.838552,-0.417107,-0.000003,-0.033488,0.032809,-93.533943,-45.353519,94.547729,-0.635161,0.262127,0.673014,-0.273700
1282,6.926379,-6.832374,-0.411247,-0.004496,-0.033407,0.040508,-93.525932,-45.348736,94.542686,-0.635179,0.262139,0.672974,-0.273747
1283,6.923362,-6.828145,-0.414083,-0.005933,-0.034844,0.035959,-93.517517,-45.346172,94.537323,-0.635204,0.262139,0.672936,-0.273781
1284,6.921820,-6.827605,-0.415799,-0.001300,-0.028686,0.025296,-93.512772,-45.344345,94.534569,-0.635216,0.262139,0.672915,-0.273804
1285,6.922031,-6.817703,-0.415215,-0.011946,-0.030172,0.016103,-93.509911,-45.345661,94.533028,-0.635230,0.262125,0.672908,-0.273805
1286,6.920816,-6.811069,-0.412239,-0.016477,-0.039274,0.022088,-93.506599,-45.351467,94.531120,-0.635258,0.262085,0.672907,-0.273781
1288,6.925257,-6.814170,-0.418056,0.012542,-0.036187,0.014314,-93.505089,-45.358639,94.530846,-0.635282,0.262037,0.672916,-0.273747
1289,6.923697,-6.819976,-0.412046,0.020198,-0.051414,0.015741,-93.503105,-45.363361,94.530830,-0.635299,0.261999,0.672921,-0.273732
1290,6.922591,-6.822702,-0.415917,0.018711,-0.071210,0.035555,-93.500305,-45.363808,94.530701,-0.635307,0.261982,0.672915,-0.273745
1291,6.928638,-6.824465,-0.417972,0.014139,-0.075781,0.038586,-93.501488,-45.363525,94.533592,-0.635297,0.261973,0.672923,-0.273756
1292,6.925306,-6.822228,-0.421894,0.012588,-0.072753,0.035498,-93.506248,-45.364006,94.538986,-0.635274,0.261965,0.672948,-0.273755
1293,6.921847,-6.826925,-0.418452,-0.004221,-0.075830,0.043139,-93.511093,-45.361828,94.544212,-0.635245,0.261973,0.672967,-0.273768
1294,6.925305,-6.827197,-0.416822,0.000366,-0.060562,0.056910,-93.512283,-45.358124,94.546524,-0.635226,0.261988,0.672968,-0.273795
1295,6.927092,-6.829354,-0.413892,-0.001121,-0.057472,0.044716,-93.510086,-45.355648,94.546257,-0.635225,0.261991,0.672958,-0.273820
1296,6.922925,-6.828808,-0.407943,-0.007142,-0.057389,0.049322,-93.503021,-45.352760,94.542412,-0.635243,0.261991,0.672926,-0.273857
1297,6.927807,-6.825348,-0.409067,0.011271,-0.051182,0.050844,-93.493706,-45.351532,94.537025,-0.635273,0.261978,0.672889,-0.273889
1298,6.927169,-6.825109,-0.406548,0.000687,-0.040399,0.050793,-93.484413,-45.352798,94.531563,-0.635311,0.261951,0.672857,-0.273906
1299,6.925517,-6.824575,-0.408990,-0.012960,-0.037257,0.043119,-93.476524,-45.353779,94.526642,-0.635344,0.261931,0.672829,-0.273919
1300,6.921263,-6.819657,-0.409801,0.003883,-0.009730,0.047657,-93.471199,-45.354538,94.523239,-0.635366,0.261917,0.672810,-0.273927
1301,6.924933,-6.824248,-0.410447,0.035968,-0.005108,0.058301,-93.466225,-45.354870,94.520264,-0.635386,0.261905,0.672792,-0.273938
1302,6.925224,-6.833167,-0.405120,0.036031,-0.003519,0.055263,-93.458206,-45.352406,94.515442,-0.635409,0.261903,0.672757,-0.273973
1303,6.923329,-6.831134,-0.408774,0.063564,-0.020240,0.047690,-93.449715,-45.347919,94.510788,-0.635427,0.261909,0.672717,-0.274022
1304,6.924006,-6.829829,-0.407077,0.069712,-0.018671,0.049250,-93.443222,-45.344532,94.508125,-0.635439,0.261908,0.672689,-0.274065
1305,6.925555,-6.827946,-0.408259,0.072802,-0.021685,0.043143,-93.437416,-45.343269,94.506104,-0.635453,0.261895,0.672668,-0.274095
1306,6.924998,-6.820174,-0.410576,0.054499,-0.018620,0.032397,-93.434975,-45.345490,94.506294,-0.635465,0.261867,0.672667,-0.274097
1307,6.924537,-6.817996,-0.414084,0.046840,-0.024748,0.039915,-93.437149,-45.350105,94.509499,-0.635465,0.261834,0.672688,-0.274076
1308,6.927936,-6.815120,-0.411498,0.034596,-0.006465,0.045874,-93.440147,-45.356251,94.512894,-0.635467,0.261796,0.672715,-0.274043
1309,6.928714,-6.816752,-0.414011,0.034563,-0.008015,0.031981,-93.442726,-45.363327,94.515663,-0.635473,0.261753,0.672742,-0.274003
1310,6.927517,-6.817700,-0.413187,0.017740,-0.017200,0.034907,-93.446266,-45.368832,94.519058,-0.635472,0.261722,0.672769,-0.273970
1311,6.925537,-6.828746,-0.406208,0.019276,-0.024818,0.036401,-93.445175,-45.369316,94.519157,-0.635476,0.261712,0.672767,-0.273974
1312,6.925345,-6.819176,-0.402135,0.017820,-0.017117,0.033344,-93.437714,-45.368603,94.514717,-0.635502,0.261701,0.672738,-0.273997
1313,6.921653,-6.821453,-0.401595,-0.011088,-0.029237,0.036372,-93.429054,-45.368938,94.509140,-0.635536,0.261684,0.672705,-0.274015
1314,6.921060,-6.822623,-0.400880,-0.021686,-0.023050,0.060803,-93.421394,-45.366714,94.503838,-0.635560,0.261685,0.672670,-0.274043
1315,6.921413,-6.824693,-0.398338,-0.017017,-0.033641,0.056256,-93.413055,-45.363365,94.498024,-0.635583,0.261692,0.672630,-0.274079
1316,6.921853,-6.816690,-0.403530,-0.033736,-0.044255,0.054717,-93.408028,-45.362297,94.494682,-0.635600,0.261690,0.672609,-0.274096
1317,6.921497,-6.821383,-0.407624,-0.059669,-0.051874,0.047053,-93.410187,-45.362450,94.496162,-0.635592,0.261692,0.672618,-0.274091
1318,6.919684,-6.822911,-0.405002,-0.035253,-0.045770,0.040955,-93.413246,-45.360535,94.498291,-0.635575,0.261708,0.672626,-0.274095
1319,6.920470,-6.819519,-0.404634,-0.021501,-0.048803,0.027223,-93.413673,-45.359356,94.498970,-0.635569,0.261713,0.672626,-0.274103
1320,6.920954,-6.814366,-0.401623,-0.036724,-0.042659,0.030220,-93.412247,-45.361359,94.498306,-0.635579,0.261698,0.672625,-0.274097
1321,6.919944,-6.819621,-0.401269,-0.029042,-0.039550,0.025591,-93.408966,-45.363220,94.496109,-0.635597,0.261682,0.672616,-0.274093
1322,6.919352,-6.819635,-0.401761,-0.022888,-0.028817,0.031685,-93.405457,-45.362907,94.493759,-0.635610,0.261678,0.672602,-0.274103
1323,6.921072,-6.818238,-0.406192,-0.033548,-0.028795,0.034715,-93.405060,-45.362957,94.493439,-0.635612,0.261677,0.672600,-0.274103
1324,6.922540,-6.815275,-0.402677,-0.054898,-0.039460,0.036179,-93.406288,-45.365017,94.494011,-0.635613,0.261669,0.672608,-0.274087
1325,6.924437,-6.818987,-0.406009,-0.042678,-0.044020,0.040685,-93.407745,-45.367554,94.494820,-0.635615,0.261658,0.672619,-0.274069
