seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5494,-0.162904,-7.226014,-6.559801,-0.150667,-0.076585,0.040675,-132.243347,0.946323,-178.971039,0.011186,-0.004868,0.914369,-0.404698
5496,-0.165827,-7.228071,-6.562983,-0.146080,-0.073566,0.051392,-132.247772,0.951676,-178.970215,0.011231,-0.004856,0.914385,-0.404662
5497,-0.167549,-7.225307,-6.562659,-0.115557,-0.061408,0.046868,-132.251877,0.958301,-178.969650,0.011286,-0.004837,0.914399,-0.404628
5498,-0.167403,-7.218901,-6.562429,-0.089642,-0.064507,0.046921,-132.256744,0.964635,-178.969177,0.011338,-0.004819,0.914416,-0.404589
5499,-0.165572,-7.228535,-6.563580,-0.057603,-0.078266,0.040846,-132.259430,0.969426,-178.968399,0.011379,-0.004809,0.914425,-0.404567
5500,-0.159945,-7.223919,-6.567706,-0.089647,-0.067565,0.025565,-132.261841,0.970280,-178.967346,0.011389,-0.004814,0.914433,-0.404547
5501,-0.157286,-7.216538,-6.568156,-0.088198,-0.076654,0.016338,-132.268890,0.967234,-178.966095,0.011369,-0.004836,0.914458,-0.404491
5503,-0.152733,-7.218647,-6.565899,-0.088279,-0.084184,0.025386,-132.276138,0.961729,-178.964661,0.011330,-0.004867,0.914484,-0.404434
5504,-0.150036,-7.222325,-6.566445,-0.114246,-0.074900,0.022194,-132.280869,0.953990,-178.963257,0.011273,-0.004906,0.914501,-0.404397
5505,-0.151269,-7.217015,-6.569372,-0.198210,-0.048836,0.028163,-132.288071,0.946193,-178.962326,0.011213,-0.004942,0.914527,-0.404340
5506,-0.144891,-7.220898,-6.575755,-0.195238,0.070324,0.047850,-132.298920,0.936076,-178.963516,0.011128,-0.004969,0.914565,-0.404255
5507,-0.152833,-7.229991,-6.572987,-0.196777,0.140631,0.056880,-132.306229,0.925920,-178.967300,0.011033,-0.004976,0.914592,-0.404198
5508,-0.156474,-7.227786,-6.580530,-0.237959,0.207813,0.046153,-132.312622,0.920029,-178.972733,0.010967,-0.004954,0.914615,-0.404148
5510,-0.161185,-7.231616,-6.582655,-0.234918,0.229163,0.064479,-132.321121,0.917521,-178.979370,0.010923,-0.004910,0.914645,-0.404081
5511,-0.162443,-7.228836,-6.581238,-0.163188,0.213853,0.082844,-132.327332,0.918281,-178.986465,0.010904,-0.004852,0.914667,-0.404032
5512,-0.162800,-7.223236,-6.578485,-0.135711,0.076460,0.072228,-132.331863,0.921655,-178.991776,0.010912,-0.004798,0.914683,-0.403996
5513,-0.157793,-7.215962,-6.583833,-0.134241,0.006235,0.075317,-132.339310,0.925223,-178.994507,0.010930,-0.004764,0.914709,-0.403936
5514,-0.153622,-7.210093,-6.587988,-0.064203,-0.045628,0.093611,-132.350937,0.926395,-178.996048,0.010934,-0.004749,0.914750,-0.403843
5515,-0.150254,-7.204659,-6.585770,-0.003364,-0.074560,0.099654,-132.362656,0.925553,-178.996902,0.010924,-0.004746,0.914792,-0.403750
5517,-0.146537,-7.202279,-6.588239,-0.040195,-0.077517,0.084296,-132.374542,0.922195,-178.997284,0.010895,-0.004756,0.914834,-0.403656
5518,-0.156383,-7.213495,-6.584295,-0.051006,-0.065249,0.087283,-132.382889,0.921223,-178.997559,0.010886,-0.004758,0.914863,-0.403589
5519,-0.153527,-7.214008,-6.582314,-0.058647,-0.056071,0.075053,-132.385391,0.922891,-178.997894,0.010898,-0.004750,0.914872,-0.403569
5520,-0.158800,-7.220349,-6.576008,-0.084508,-0.059114,0.055204,-132.383514,0.924997,-178.997879,0.010915,-0.004742,0.914865,-0.403584
5521,-0.155983,-7.222291,-6.578363,-0.142350,-0.056063,0.029261,-132.379669,0.927226,-178.997284,0.010935,-0.004739,0.914852,-0.403614
5522,-0.157259,-7.223608,-6.580071,-0.120857,-0.039266,0.029245,-132.377121,0.927989,-178.996658,0.010943,-0.004741,0.914843,-0.403634
5524,-0.156650,-7.221406,-6.582957,-0.120765,-0.027048,0.029231,-132.376221,0.928472,-178.996414,0.010948,-0.004741,0.914839,-0.403642
5525,-0.155631,-7.217311,-6.582827,-0.111567,-0.028553,0.030733,-132.377838,0.928150,-178.996368,0.010946,-0.004743,0.914845,-0.403629
5526,-0.147768,-7.214827,-6.581846,-0.093240,-0.030015,0.030662,-132.380371,0.924431,-178.996323,0.010916,-0.004756,0.914854,-0.403609
5527,-0.147645,-7.215289,-6.581602,-0.056599,-0.029914,0.050388,-132.381882,0.918130,-178.996475,0.010865,-0.004777,0.914860,-0.403597
5528,-0.151104,-7.221834,-6.576227,-0.035147,-0.035942,0.064037,-132.378693,0.914271,-178.996887,0.010833,-0.004788,0.914849,-0.403623
5529,-0.148650,-7.221871,-6.571723,-0.009035,-0.048090,0.067019,-132.370224,0.911902,-178.997177,0.010813,-0.004793,0.914819,-0.403691
5531,-0.149014,-7.222222,-6.571006,0.003362,-0.051077,0.071522,-132.360291,0.909412,-178.997345,0.010793,-0.004799,0.914784,-0.403771
5532,-0.150307,-7.224979,-6.578616,-0.011756,-0.052549,0.082140,-132.352814,0.908089,-178.997681,0.010782,-0.004801,0.914758,-0.403831
5533,-0.154411,-7.221690,-6.579903,-0.022366,-0.041842,0.074482,-132.349625,0.909029,-178.998215,0.010788,-0.004793,0.914746,-0.403856
5534,-0.150392,-7.214767,-6.582858,-0.034589,-0.050973,0.072928,-132.351440,0.909925,-178.998734,0.010793,-0.004785,0.914753,-0.403841
5535,-0.151521,-7.205864,-6.588201,-0.045412,-0.053983,0.072886,-132.360306,0.909722,-178.999207,0.010789,-0.004783,0.914784,-0.403771
5536,-0.151603,-7.205132,-6.583142,-0.077634,-0.046317,0.068273,-132.371796,0.909879,-178.999695,0.010788,-0.004780,0.914825,-0.403679
5538,-0.153999,-7.203151,-6.576683,-0.047218,-0.060028,0.081984,-132.379349,0.911249,-179.000168,0.010797,-0.004772,0.914851,-0.403619
5539,-0.155713,-7.204321,-6.572975,-0.030460,-0.067656,0.091138,-132.382126,0.914693,-179.000565,0.010823,-0.004757,0.914861,-0.403596
5540,-0.156055,-7.201447,-6.577085,-0.045744,-0.064608,0.074358,-132.384750,0.918584,-179.000809,0.010853,-0.004741,0.914870,-0.403575
5541,-0.155372,-7.208873,-6.575610,-0.083902,-0.067656,0.059095,-132.387451,0.921427,-179.000702,0.010876,-0.004733,0.914879,-0.403553
5542,-0.159165,-7.205615,-6.581953,-0.073231,-0.073765,0.059101,-132.390564,0.924912,-179.000290,0.010905,-0.004724,0.914890,-0.403528
5543,-0.155938,-7.201274,-6.585640,-0.094686,-0.063086,0.042320,-132.398376,0.927933,-178.999832,0.010931,-0.004718,0.914918,-0.403465
5545,-0.155750,-7.201536,-6.590216,-0.099410,-0.067643,0.030093,-132.409363,0.928741,-178.999161,0.010939,-0.004721,0.914956,-0.403377
5546,-0.153814,-7.207633,-6.585347,-0.078136,-0.072185,0.033109,-132.417038,0.928425,-178.998230,0.010940,-0.004731,0.914983,-0.403316
5547,-0.151335,-7.212597,-6.586134,-0.018615,-0.067552,0.048307,-132.418030,0.926539,-178.997406,0.010927,-0.004744,0.914987,-0.403308
5548,-0.154999,-7.216853,-6.585589,0.005867,-0.065977,0.045200,-132.414688,0.925299,-178.996765,0.010920,-0.004753,0.914975,-0.403335
5549,-0.155404,-7.221922,-6.577269,0.018231,-0.067477,0.045169,-132.405869,0.925813,-178.996002,0.010927,-0.004757,0.914944,-0.403405
5550,-0.152358,-7.228477,-6.574186,0.021546,-0.082701,0.048176,-132.391251,0.925562,-178.994980,0.010929,-0.004764,0.914892,-0.403522
5552,-0.153048,-7.223937,-6.572281,0.021816,-0.090283,0.052694,-132.376160,0.924733,-178.993744,0.010928,-0.004775,0.914839,-0.403642
5553,-0.155622,-7.209451,-6.574288,0.009745,-0.090252,0.054183,-132.368271,0.925497,-178.992599,0.010938,-0.004781,0.914811,-0.403705
5554,-0.148799,-7.211166,-6.571870,0.017423,-0.102408,0.072436,-132.365234,0.925041,-178.991608,0.010938,-0.004790,0.914801,-0.403729
5555,-0.147521,-7.212223,-6.576425,0.035770,-0.100789,0.087593,-132.362396,0.921903,-178.990875,0.010916,-0.004807,0.914791,-0.403752
5556,-0.146529,-7.201297,-6.581251,0.046380,-0.094583,0.089007,-132.364792,0.918238,-178.990509,0.010888,-0.004823,0.914799,-0.403733
5557,-0.153073,-7.201561,-6.584503,0.032479,-0.082305,0.091986,-132.372406,0.917060,-178.990509,0.010878,-0.004828,0.914826,-0.403673
5559,-0.152553,-7.208852,-6.580018,0.009480,-0.092950,0.085846,-132.377625,0.918477,-178.990448,0.010889,-0.004824,0.914845,-0.403631
5560,-0.150872,-7.210902,-6.578175,0.001836,-0.063912,0.076640,-132.378204,0.918605,-178.990356,0.010891,-0.004824,0.914847,-0.403626
5561,-0.151755,-7.204656,-6.581338,-0.039399,-0.054705,0.046066,-132.380722,0.917412,-178.990295,0.010881,-0.004829,0.914855,-0.403606
5562,-0.147069,-7.202779,-6.575472,-0.054716,-0.047007,0.044466,-132.385315,0.914262,-178.990112,0.010856,-0.004842,0.914872,-0.403570
5563,-0.146040,-7.208457,-6.574718,-0.050131,-0.051491,0.045891,-132.386703,0.909136,-178.989914,0.010816,-0.004862,0.914877,-0.403559
5564,-0.144246,-7.202698,-6.571685,-0.040941,-0.045289,0.044255,-132.386383,0.903450,-178.989700,0.010772,-0.004884,0.914876,-0.403562
5566,-0.147729,-7.196751,-6.577185,-0.044029,-0.065044,0.048744,-132.389694,0.899375,-178.989426,0.010740,-0.004901,0.914888,-0.403536
5567,-0.144184,-7.204924,-6.573849,-0.028802,-0.074124,0.065449,-132.392639,0.896493,-178.989014,0.010718,-0.004914,0.914898,-0.403513
5568,-0.153610,-7.214083,-6.576290,-0.025684,-0.080189,0.073033,-132.390030,0.896773,-178.988617,0.010722,-0.004916,0.914889,-0.403534
5569,-0.150508,-7.206791,-6.574080,-0.039343,-0.066451,0.063870,-132.387146,0.899587,-178.988297,0.010746,-0.004909,0.914879,-0.403556
5570,-0.142792,-7.213895,-6.578624,-0.031659,-0.054180,0.071430,-132.385452,0.897642,-178.988281,0.010730,-0.004915,0.914873,-0.403570
5571,-0.145271,-7.221934,-6.573228,-0.023903,-0.054092,0.082012,-132.379593,0.893613,-178.988571,0.010697,-0.004927,0.914852,-0.403617
5573,-0.152534,-7.222558,-6.576131,-0.029833,-0.055582,0.085021,-132.371185,0.893946,-178.988953,0.010699,-0.004922,0.914823,-0.403684
5574,-0.144234,-7.218658,-6.573579,-0.006804,-0.046390,0.091080,-132.364426,0.894158,-178.989548,0.010699,-0.004916,0.914799,-0.403738
5575,-0.147309,-7.223706,-6.571455,0.034546,-0.055481,0.101688,-132.355957,0.892509,-178.990341,0.010683,-0.004914,0.914769,-0.403806
5576,-0.150916,-7.217813,-6.568038,0.034703,-0.067660,0.090971,-132.346405,0.893833,-178.990860,0.010692,-0.004905,0.914735,-0.403882
5577,-0.149435,-7.215496,-6.573439,0.030210,-0.075271,0.077216,-132.340881,0.895959,-178.990921,0.010709,-0.004896,0.914716,-0.403926
5578,-0.147298,-7.206948,-6.571973,0.037829,-0.072179,0.074120,-132.340286,0.896315,-178.990799,0.010713,-0.004896,0.914714,-0.403931
5580,-0.149669,-7.210126,-6.570683,0.028644,-0.082820,0.061869,-132.340759,0.896527,-178.990448,0.010716,-0.004898,0.914715,-0.403927
5581,-0.147924,-7.211399,-6.574143,0.033201,-0.081255,0.070982,-132.340759,0.896981,-178.989929,0.010721,-0.004900,0.914715,-0.403927
5582,-0.155564,-7.221443,-6.574863,0.050001,-0.075141,0.086229,-132.338593,0.899843,-178.989761,0.010745,-0.004891,0.914708,-0.403944
5583,-0.151640,-7.217478,-6.568052,0.045498,-0.059888,0.069449,-132.333023,0.903677,-178.989777,0.010775,-0.004877,0.914688,-0.403988
5584,-0.150352,-7.216630,-6.566704,0.016591,-0.056811,0.061791,-132.327423,0.904574,-178.989746,0.010783,-0.004874,0.914668,-0.404033
5585,-0.154446,-7.215487,-6.575097,-0.023060,-0.041537,0.052617,-132.326279,0.905821,-178.989792,0.010793,-0.004869,0.914664,-0.404042
5586,-0.153325,-7.208724,-6.576417,-0.049077,-0.038481,0.034304,-132.331573,0.907539,-178.989853,0.010806,-0.004863,0.914683,-0.403999
5587,-0.149304,-7.193768,-6.579028,-0.064536,-0.046078,0.037325,-132.344147,0.906991,-178.989777,0.010801,-0.004867,0.914727,-0.403899
5588,-0.151327,-7.198843,-6.583513,-0.061750,-0.042982,0.052542,-132.360397,0.905874,-178.989914,0.010791,-0.004871,0.914784,-0.403769
5589,-0.152622,-7.208417,-6.584117,-0.055831,-0.030748,0.043363,-132.372208,0.905982,-178.990234,0.010790,-0.004869,0.914826,-0.403675
5590,-0.150089,-7.215080,-6.578513,-0.036035,-0.032244,0.050960,-132.375961,0.905481,-178.990555,0.010785,-0.004869,0.914839,-0.403645
5591,-0.149909,-7.216086,-6.573205,-0.034434,-0.042884,0.044808,-132.373154,0.904109,-178.990646,0.010774,-0.004873,0.914829,-0.403668
5592,-0.150722,-7.219466,-6.571646,-0.043455,-0.039795,0.027980,-132.367264,0.902920,-178.990341,0.010766,-0.004879,0.914809,-0.403715
5593,-0.150260,-7.218293,-6.571640,-0.044837,-0.045867,0.035570,-132.361084,0.901955,-178.989868,0.010760,-0.004885,0.914787,-0.403764
5594,-0.150947,-7.211790,-6.571908,-0.011178,-0.051940,0.056898,-132.357269,0.901747,-178.989624,0.010759,-0.004888,0.914773,-0.403795
5595,-0.149745,-7.203156,-6.572267,0.001027,-0.062590,0.059916,-132.357544,0.901969,-178.989532,0.010762,-0.004888,0.914774,-0.403793
5596,-0.149749,-7.205064,-6.578650,-0.003627,-0.064078,0.069031,-132.361649,0.902008,-178.989487,0.010762,-0.004888,0.914789,-0.403760
5597,-0.149450,-7.217052,-6.579341,0.000910,-0.064037,0.075091,-132.363846,0.902028,-178.989563,0.010762,-0.004888,0.914796,-0.403742
5598,-0.151823,-7.210000,-6.579640,-0.003680,-0.067058,0.070479,-132.364594,0.902881,-178.989594,0.010768,-0.004885,0.914799,-0.403736
5599,-0.155914,-7.208797,-6.579718,-0.014414,-0.082318,0.062852,-132.367706,0.906295,-178.989288,0.010796,-0.004875,0.914810,-0.403711
5600,-0.156573,-7.213810,-6.578995,-0.020543,-0.080812,0.065927,-132.369629,0.911365,-178.988754,0.010839,-0.004862,0.914816,-0.403695
5601,-0.160910,-7.221222,-6.578576,-0.012865,-0.080851,0.073597,-132.367584,0.917887,-178.988281,0.010893,-0.004842,0.914809,-0.403711
5602,-0.160533,-7.213419,-6.579068,-0.031130,-0.077847,0.069072,-132.365860,0.925192,-178.987900,0.010952,-0.004820,0.914803,-0.403724
5603,-0.157444,-7.219533,-6.579481,-0.049413,-0.077866,0.067565,-132.365692,0.930116,-178.987488,0.010993,-0.004805,0.914802,-0.403724
5604,-0.153131,-7.219913,-6.578919,-0.053932,-0.074787,0.070586,-132.364288,0.931285,-178.987106,0.011004,-0.004804,0.914797,-0.403736
5605,-0.153426,-7.215268,-6.579658,-0.055424,-0.067104,0.069001,-132.364258,0.930392,-178.986908,0.010997,-0.004809,0.914797,-0.403736
5606,-0.148803,-7.208914,-6.582360,-0.050886,-0.065504,0.075024,-132.368195,0.927774,-178.986923,0.010976,-0.004818,0.914811,-0.403705
5607,-0.150958,-7.203348,-6.579640,-0.026565,-0.066946,0.077986,-132.374496,0.924587,-178.987091,0.010950,-0.004829,0.914833,-0.403655
5608,-0.151653,-7.198921,-6.577252,-0.011410,-0.063830,0.084022,-132.380646,0.923060,-178.987381,0.010936,-0.004833,0.914855,-0.403606
5609,-0.152387,-7.206038,-6.577611,-0.006895,-0.056147,0.082439,-132.384323,0.922336,-178.987839,0.010929,-0.004832,0.914868,-0.403577
5611,-0.150705,-7.215199,-6.577199,-0.025176,-0.059143,0.080852,-132.383270,0.921227,-178.988220,0.010919,-0.004833,0.914864,-0.403585
5612,-0.151274,-7.219269,-6.575272,-0.044902,-0.051454,0.079258,-132.378525,0.919663,-178.988571,0.010905,-0.004835,0.914848,-0.403623
5613,-0.148261,-7.218065,-6.577630,-0.063097,-0.052911,0.068498,-132.374146,0.917084,-178.988846,0.010884,-0.004841,0.914832,-0.403658
5614,-0.146192,-7.221971,-6.575896,-0.069087,-0.057398,0.060767,-132.370255,0.912620,-178.988846,0.010848,-0.004857,0.914819,-0.403690
5615,-0.147911,-7.214702,-6.580282,-0.076642,-0.049682,0.060670,-132.368790,0.908359,-178.988815,0.010815,-0.004872,0.914814,-0.403702
5616,-0.147063,-7.207927,-6.579197,-0.055301,-0.054184,0.062113,-132.372116,0.905049,-178.988937,0.010788,-0.004883,0.914825,-0.403676
5617,-0.144252,-7.203681,-6.578794,-0.050788,-0.058674,0.058967,-132.377350,0.900946,-178.988968,0.010755,-0.004898,0.914844,-0.403635
5618,-0.140779,-7.206156,-6.576074,-0.046257,-0.055510,0.072578,-132.381439,0.895041,-178.989075,0.010707,-0.004918,0.914859,-0.403602
5619,-0.143784,-7.210545,-6.579614,-0.029477,-0.055405,0.077041,-132.382980,0.889773,-178.989395,0.010664,-0.004934,0.914864,-0.403591
5620,-0.142314,-7.218800,-6.582100,-0.038600,-0.069049,0.073890,-132.382416,0.885943,-178.989532,0.010633,-0.004946,0.914862,-0.403596
5621,-0.142840,-7.215087,-6.582479,-0.047717,-0.068963,0.070743,-132.381729,0.882395,-178.989426,0.010605,-0.004960,0.914860,-0.403601
5622,-0.146711,-7.209827,-6.585333,-0.021799,-0.068904,0.076783,-132.384140,0.881118,-178.989410,0.010594,-0.004965,0.914869,-0.403582
5623,-0.154572,-7.223582,-6.583638,-0.030939,-0.073484,0.079837,-132.384262,0.884868,-178.989395,0.010624,-0.004951,0.914869,-0.403581
5624,-0.150633,-7.223037,-6.582965,-0.046104,-0.068927,0.079857,-132.380432,0.889977,-178.989365,0.010665,-0.004933,0.914855,-0.403611
5625,-0.144738,-7.215303,-6.575162,-0.033800,-0.071944,0.085921,-132.376663,0.890779,-178.989410,0.010672,-0.004930,0.914842,-0.403641
5626,-0.148001,-7.221075,-6.576052,-0.026056,-0.067315,0.087387,-132.371552,0.890268,-178.989548,0.010668,-0.004930,0.914824,-0.403682
5627,-0.143309,-7.226080,-6.572219,-0.059454,-0.070307,0.073586,-132.363785,0.888975,-178.989517,0.010658,-0.004934,0.914797,-0.403744
5628,-0.137668,-7.218235,-6.580571,-0.062388,-0.070198,0.074989,-132.359528,0.883637,-178.989365,0.010616,-0.004954,0.914782,-0.403778
5629,-0.141439,-7.208278,-6.578130,-0.050197,-0.065507,0.085547,-132.362335,0.878154,-178.989502,0.010571,-0.004972,0.914792,-0.403757
5630,-0.147283,-7.208519,-6.580043,-0.060943,-0.048664,0.076330,-132.367615,0.876972,-178.989975,0.010560,-0.004973,0.914810,-0.403715
5631,-0.144399,-7.208700,-6.580352,-0.047274,-0.051679,0.077817,-132.372833,0.877131,-178.990524,0.010559,-0.004969,0.914829,-0.403673
5632,-0.148493,-7.208883,-6.578859,-0.044265,-0.047072,0.070155,-132.376648,0.877740,-178.990997,0.010562,-0.004963,0.914842,-0.403643
5633,-0.148053,-7.208623,-6.576321,-0.042749,-0.031801,0.059461,-132.378632,0.879296,-178.991486,0.010573,-0.004954,0.914849,-0.403627
5634,-0.146026,-7.212801,-6.579891,-0.056471,-0.040931,0.048751,-132.379700,0.879388,-178.991806,0.010572,-0.004951,0.914853,-0.403618
5635,-0.143072,-7.210759,-6.578877,-0.027467,-0.048509,0.065479,-132.380493,0.877664,-178.991974,0.010558,-0.004956,0.914856,-0.403612
5636,-0.143064,-7.212612,-6.577548,-0.038122,-0.042340,0.054725,-132.380219,0.874989,-178.992188,0.010536,-0.004964,0.914855,-0.403614
5637,-0.144620,-7.211603,-6.578784,-0.030461,-0.043812,0.060770,-132.379715,0.873099,-178.992401,0.010520,-0.004968,0.914853,-0.403619
5638,-0.150267,-7.212742,-6.576714,-0.013641,-0.057531,0.060753,-132.378571,0.874580,-178.992493,0.010532,-0.004962,0.914849,-0.403628
5639,-0.153859,-7.212927,-6.576779,-0.010540,-0.054511,0.056209,-132.376282,0.879768,-178.992386,0.010573,-0.004945,0.914841,-0.403645
5640,-0.156772,-7.214758,-6.580925,-0.041025,-0.049991,0.050168,-132.375351,0.886814,-178.992264,0.010630,-0.004921,0.914838,-0.403652
5641,-0.156656,-7.207066,-6.579855,-0.042567,-0.053104,0.054814,-132.377625,0.894120,-178.992188,0.010689,-0.004896,0.914845,-0.403633
5642,-0.155755,-7.210548,-6.580796,-0.038023,-0.047044,0.051811,-132.380814,0.900079,-178.992172,0.010736,-0.004875,0.914856,-0.403607
5643,-0.152505,-7.208413,-6.583875,-0.062482,-0.056212,0.047247,-132.384781,0.903448,-178.992050,0.010763,-0.004865,0.914870,-0.403575
5644,-0.149278,-7.210081,-6.581523,-0.047263,-0.063813,0.050269,-132.388748,0.903830,-178.991714,0.010767,-0.004867,0.914884,-0.403543
5645,-0.147387,-7.210725,-6.578956,-0.041151,-0.066810,0.042579,-132.389801,0.902031,-178.991135,0.010755,-0.004878,0.914888,-0.403535
5646,-0.148474,-7.211204,-6.577890,-0.050267,-0.072856,0.040988,-132.389221,0.900009,-178.990326,0.010742,-0.004891,0.914886,-0.403540
5647,-0.148763,-7.209219,-6.576334,-0.053272,-0.085016,0.045513,-132.388458,0.899039,-178.989319,0.010738,-0.004903,0.914883,-0.403546
5648,-0.145933,-7.207524,-6.574719,-0.036443,-0.080381,0.046975,-132.387589,0.897460,-178.988281,0.010729,-0.004916,0.914880,-0.403553
5649,-0.149019,-7.212914,-6.571509,-0.054668,-0.065068,0.043863,-132.384491,0.895909,-178.987442,0.010719,-0.004928,0.914869,-0.403578
5650,-0.154007,-7.216268,-6.571472,-0.045371,-0.072687,0.046900,-132.378571,0.897615,-178.986649,0.010736,-0.004928,0.914848,-0.403625
5651,-0.155773,-7.224583,-6.573895,-0.039091,-0.069657,0.056076,-132.370605,0.902091,-178.985901,0.010775,-0.004917,0.914820,-0.403688
5652,-0.154352,-7.231773,-6.573975,-0.034294,-0.060521,0.057617,-132.360031,0.906204,-178.985382,0.010810,-0.004906,0.914783,-0.403772
5653,-0.160671,-7.233758,-6.574446,-0.012690,-0.052926,0.066805,-132.348007,0.911557,-178.985184,0.010854,-0.004888,0.914740,-0.403867
5654,-0.157958,-7.228138,-6.576940,0.008851,-0.072807,0.065323,-132.338562,0.917926,-178.984970,0.010906,-0.004866,0.914707,-0.403942
5655,-0.151289,-7.225448,-6.576464,-0.001731,-0.069742,0.063781,-132.333145,0.920028,-178.984573,0.010924,-0.004861,0.914688,-0.403985
5656,-0.149614,-7.220445,-6.581265,-0.000186,-0.071207,0.056083,-132.332153,0.918190,-178.984161,0.010911,-0.004871,0.914684,-0.403993
5657,-0.151711,-7.214561,-6.583003,0.010417,-0.068094,0.057545,-132.336121,0.916426,-178.983795,0.010898,-0.004880,0.914698,-0.403962
5658,-0.149716,-7.213115,-6.581403,-0.000375,-0.069563,0.060537,-132.341888,0.915010,-178.983521,0.010888,-0.004888,0.914718,-0.403916
5659,-0.146981,-7.213745,-6.579183,-0.008087,-0.058805,0.058928,-132.346405,0.911889,-178.983353,0.010863,-0.004901,0.914734,-0.403880
5660,-0.146872,-7.216165,-6.576042,0.004096,-0.061770,0.060359,-132.347824,0.907875,-178.983231,0.010831,-0.004916,0.914740,-0.403869
5661,-0.146650,-7.221005,-6.569881,-0.001940,-0.063215,0.054165,-132.344147,0.904205,-178.982910,0.010803,-0.004931,0.914727,-0.403899
5662,-0.144043,-7.220710,-6.568027,-0.012489,-0.061601,0.044911,-132.337357,0.899759,-178.982376,0.010770,-0.004951,0.914703,-0.403953
5663,-0.146144,-7.222049,-6.570714,-0.029156,-0.059992,0.044816,-132.331696,0.895497,-178.981781,0.010738,-0.004970,0.914683,-0.403999
5664,-0.147319,-7.221159,-6.573268,-0.027553,-0.050775,0.056954,-132.328522,0.893102,-178.981506,0.010720,-0.004980,0.914672,-0.404024
5665,-0.149350,-7.219930,-6.574995,-0.039728,-0.044631,0.049279,-132.327911,0.892279,-178.981491,0.010714,-0.004983,0.914670,-0.404029
5666,-0.151807,-7.215092,-6.575652,-0.051951,-0.033934,0.047738,-132.330246,0.893140,-178.981628,0.010720,-0.004979,0.914678,-0.404011
5667,-0.150211,-7.216699,-6.576705,-0.055040,-0.053760,0.050777,-132.334061,0.894465,-178.981674,0.010730,-0.004974,0.914691,-0.403980
5668,-0.146471,-7.213691,-6.572907,-0.045907,-0.061350,0.041579,-132.336945,0.893804,-178.981323,0.010726,-0.004980,0.914702,-0.403957
5669,-0.146942,-7.216939,-6.570257,-0.056566,-0.073502,0.021682,-132.337463,0.891709,-178.980347,0.010713,-0.004995,0.914703,-0.403953
5670,-0.146450,-7.218670,-6.569400,-0.074807,-0.078028,0.021622,-132.335907,0.889723,-178.978912,0.010702,-0.005014,0.914698,-0.403966
