seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
57,0.577515,-8.330172,-4.995295,-55.970284,-33.576149,3.136174,-106.545715,-4.082520,31.644150,0.582767,-0.764829,-0.238882,0.135476
58,0.533164,-8.336128,-5.433268,-51.907879,-27.606087,6.807860,-108.955093,-3.583305,32.606724,0.564529,-0.775679,-0.245801,0.138603
59,0.284211,-8.370186,-5.716548,-46.325180,-22.286074,9.626844,-111.155830,-2.993904,33.328716,0.547538,-0.785746,-0.250617,0.141404
60,0.075142,-8.248800,-5.829559,-39.116642,-16.134502,15.159412,-113.084976,-2.296637,33.792713,0.532273,-0.794909,-0.253004,0.144206
61,-0.002591,-7.656653,-5.986111,-31.511240,-10.874048,18.073616,-114.746101,-1.528065,34.000034,0.518845,-0.803225,-0.253089,0.146884
62,0.107137,-7.678154,-5.694503,-25.336464,-7.813685,21.321554,-116.134499,-0.749032,34.012993,0.507406,-0.810530,-0.251520,0.149392
63,0.000144,-7.426669,-5.738002,-15.857038,-6.932045,23.276651,-117.206718,0.052418,33.906628,0.498206,-0.816556,-0.248670,0.152281
64,-0.134403,-7.141312,-5.518179,-5.835501,-5.539129,22.784187,-117.934486,0.854881,33.738194,0.491476,-0.821095,-0.244965,0.155712
65,-0.419664,-7.107518,-5.768294,2.072764,-5.727146,23.817980,-118.359444,1.671554,33.534683,0.486898,-0.824335,-0.240564,0.159783
66,-0.575049,-7.593800,-5.951335,7.872441,-8.245323,25.660818,-118.545967,2.566720,33.339153,0.483830,-0.826562,-0.235557,0.164973
67,-0.899583,-7.844192,-6.106666,10.810036,-9.326142,18.247658,-118.555550,3.422850,33.235287,0.481979,-0.827746,-0.231117,0.170639
68,-1.225523,-7.886229,-5.492496,6.312871,-7.108202,7.453637,-118.527092,4.038329,33.258389,0.480744,-0.828221,-0.228569,0.175189
69,-1.650808,-8.053782,-4.796932,3.171406,-4.646675,1.030734,-118.502716,4.419504,33.354500,0.479893,-0.828314,-0.227568,0.178360
70,-1.845978,-8.391514,-4.524458,5.616825,-3.375875,-7.839076,-118.377022,4.591177,33.524551,0.480136,-0.827621,-0.227852,0.180545
71,-1.915445,-9.078688,-4.221534,12.695169,-0.965364,-18.549135,-117.991180,4.450305,33.802704,0.482808,-0.825301,-0.229865,0.181482
72,-2.022645,-9.518482,-4.852078,22.810354,3.219837,-23.193710,-117.305504,4.024632,34.100948,0.488258,-0.821346,-0.232795,0.181113
73,-2.082577,-10.021801,-5.813962,27.895702,6.317225,-19.824068,-116.478554,3.520006,34.284653,0.495055,-0.816863,-0.235043,0.180027
74,-1.763447,-10.390106,-6.964257,24.439404,9.265503,-18.368320,-115.771126,3.012093,34.323589,0.501198,-0.813119,-0.236485,0.178079
75,-1.340647,-10.204328,-7.270807,10.841202,14.484904,-16.707359,-115.469482,2.441556,34.205128,0.504820,-0.811355,-0.237745,0.174176
76,-0.895111,-9.185391,-7.508032,-7.257419,20.188431,-13.392999,-115.808495,1.823641,33.883656,0.504284,-0.812757,-0.238744,0.167708
77,-0.414877,-8.345910,-6.843213,-27.040325,24.018467,-8.536698,-116.844086,1.208328,33.368904,0.499005,-0.817603,-0.239286,0.158939
78,-0.097125,-7.791666,-6.570502,-36.336937,24.593969,-6.261502,-118.353050,0.610581,32.754349,0.490308,-0.824666,-0.239510,0.148862
79,0.155607,-7.193311,-6.133864,-39.532463,22.734297,-5.019939,-120.040268,0.025226,32.152187,0.480102,-0.832359,-0.239757,0.138556
80,0.186902,-6.699028,-5.931885,-36.608482,19.029804,-3.213978,-121.696907,-0.495837,31.624729,0.469714,-0.839704,-0.239999,0.129098
81,0.124456,-6.379159,-5.767832,-30.738947,14.166906,-2.498754,-123.176834,-0.898987,31.211592,0.460104,-0.846098,-0.240203,0.121349
82,0.084761,-6.198487,-5.752103,-21.682722,8.212685,-2.051707,-124.378891,-1.169944,30.948147,0.452024,-0.851118,-0.240564,0.115767
83,0.233760,-6.017119,-5.584373,-12.660999,3.262529,-2.682012,-125.250259,-1.346721,30.841661,0.446001,-0.854551,-0.241323,0.112198
84,0.380802,-6.126075,-5.488664,-5.681538,-1.121218,-4.621978,-125.807640,-1.496431,30.889059,0.442096,-0.856438,-0.242789,0.110082
85,0.541334,-6.525395,-5.361547,-0.530141,-3.485831,-8.427040,-126.086075,-1.685708,31.083368,0.440212,-0.856876,-0.245226,0.108817
86,1.067643,-7.120087,-5.467377,2.655951,-4.345153,-10.922264,-126.143730,-1.990547,31.381367,0.440119,-0.856094,-0.248658,0.107549
87,1.417726,-7.838743,-5.695293,2.591462,-3.029239,-14.520232,-126.091240,-2.450951,31.731340,0.441125,-0.854565,-0.252954,0.105553
88,1.598564,-8.449245,-5.853989,0.370183,-1.024870,-17.390636,-126.034599,-3.052738,32.098171,0.442446,-0.852766,-0.257894,0.102579
89,1.672586,-8.739787,-5.830519,-0.339757,0.224131,-17.491388,-125.994011,-3.721097,32.448277,0.443808,-0.850931,-0.262960,0.099014
90,1.833477,-8.561571,-5.883205,1.089686,0.623180,-15.622136,-125.940674,-4.380401,32.757935,0.445290,-0.849100,-0.267667,0.095396
91,1.630828,-8.156179,-5.501498,2.314536,-0.146803,-13.471870,-125.850021,-4.966273,33.032391,0.446934,-0.847265,-0.271800,0.092288
92,1.553979,-7.814488,-5.204482,4.940394,-3.584421,-8.496635,-125.684868,-5.384666,33.291901,0.448801,-0.845385,-0.275137,0.090563
93,1.505037,-7.327369,-4.941159,7.039732,-7.067957,-2.497316,-125.445084,-5.575634,33.537594,0.450764,-0.843565,-0.277467,0.090677
94,1.589134,-7.249520,-5.007055,8.522174,-10.055564,4.425107,-125.165054,-5.533203,33.748199,0.452568,-0.842014,-0.278634,0.092504
95,1.364260,-7.515391,-5.337679,8.870267,-13.173180,10.032499,-124.882065,-5.239194,33.925949,0.453892,-0.840910,-0.278605,0.096086
96,1.056607,-7.801820,-5.719766,8.436415,-15.256936,14.961747,-124.632950,-4.691499,34.080166,0.454441,-0.840371,-0.277459,0.101376
97,0.692206,-8.051088,-5.905465,6.715769,-15.977188,19.716415,-124.437683,-3.924837,34.185627,0.454152,-0.840468,-0.275145,0.107956
98,0.222826,-8.406683,-6.114391,5.095760,-16.081617,23.368793,-124.296471,-2.973604,34.225323,0.453103,-0.841164,-0.271663,0.115498
99,-0.568914,-8.418546,-6.113184,2.921820,-15.623914,23.094833,-124.217384,-1.889794,34.229485,0.451309,-0.842313,-0.267438,0.123717
100,-1.243043,-8.255072,-5.854064,0.677835,-14.060974,21.665829,-124.203850,-0.745698,34.221237,0.448873,-0.843750,-0.262928,0.132165
101,-1.629605,-8.268888,-5.723070,-0.496100,-12.318623,19.920431,-124.227264,0.387162,34.195621,0.446168,-0.845273,-0.258351,0.140365
102,-1.876491,-8.075305,-5.674257,0.223722,-9.404608,15.823970,-124.254478,1.420289,34.159531,0.443639,-0.846638,-0.254071,0.147771
103,-2.040365,-7.826245,-5.506216,1.086862,-5.648390,11.134095,-124.262550,2.280754,34.113411,0.441638,-0.847699,-0.250354,0.153903
104,-1.971363,-7.811849,-5.449204,1.977541,-1.066478,7.779162,-124.239929,2.936375,34.027740,0.440382,-0.848471,-0.247098,0.158439
105,-1.838991,-7.808257,-5.497663,1.662727,3.015397,5.142269,-124.212578,3.384646,33.878559,0.439736,-0.849128,-0.244178,0.161216
106,-1.827835,-7.636456,-5.474725,-0.086697,6.566580,2.323345,-124.236862,3.656703,33.674011,0.439202,-0.849916,-0.241615,0.162377
107,-1.842440,-7.745681,-5.408941,-3.644277,9.200782,0.377100,-124.349434,3.795132,33.428585,0.438389,-0.850992,-0.239403,0.162218
108,-1.854661,-7.896070,-5.497020,-5.573410,10.458670,-1.619643,-124.539711,3.833620,33.167553,0.437253,-0.852297,-0.237579,0.161108
109,-1.870332,-7.957476,-5.548495,-6.362571,11.353426,-2.880975,-124.769585,3.801144,32.908783,0.435979,-0.853679,-0.236103,0.159407
110,-1.719465,-7.936613,-5.574124,-5.662374,12.371917,-3.834305,-124.997925,3.704856,32.646198,0.434862,-0.855000,-0.234840,0.157230
111,-1.531310,-7.967644,-5.667522,-4.928631,13.129798,-5.010906,-125.203255,3.530350,32.381119,0.434089,-0.856165,-0.233826,0.154514
112,-1.189943,-7.888157,-5.719355,-6.103954,13.506699,-7.830124,-125.420555,3.242771,32.140312,0.433437,-0.857221,-0.233440,0.151029
113,-0.664364,-7.721072,-5.848304,-8.121993,14.406289,-10.842752,-125.708908,2.787538,31.939821,0.432559,-0.858308,-0.234085,0.146302
114,-0.241658,-7.531711,-5.955554,-11.417819,15.012259,-15.030017,-126.113052,2.139638,31.791712,0.431150,-0.859533,-0.235981,0.140089
115,0.245768,-7.518771,-5.969756,-15.116687,15.289415,-18.359270,-126.640083,1.309573,31.712107,0.429104,-0.860877,-0.239179,0.132493
116,0.663580,-7.532485,-6.044808,-16.909508,15.234629,-19.399096,-127.247993,0.353607,31.682838,0.426631,-0.862243,-0.243238,0.123931
117,0.927906,-7.381315,-6.154480,-14.931841,15.145173,-18.225363,-127.856216,-0.636889,31.664457,0.424182,-0.863488,-0.247406,0.115100
118,1.199699,-7.315839,-6.188865,-12.201968,13.542249,-14.523478,-128.389648,-1.567031,31.627354,0.422153,-0.864503,-0.251040,0.106771
119,1.585909,-7.335607,-6.243990,-8.931742,11.373586,-9.203040,-128.811707,-2.372425,31.552647,0.420708,-0.865286,-0.253758,0.099459
120,1.779719,-7.349894,-6.304548,-6.103853,8.446855,-4.130163,-129.119827,-3.015736,31.439133,0.419796,-0.865897,-0.255455,0.093468
121,1.943685,-7.355089,-6.246491,-4.056990,5.323415,-0.725248,-129.331802,-3.496148,31.315809,0.419266,-0.866359,-0.256392,0.088884
122,2.046099,-7.483375,-6.231319,-2.864227,2.573922,1.622147,-129.467468,-3.846170,31.206709,0.419027,-0.866663,-0.256903,0.085512
123,1.931213,-7.555113,-6.155874,-2.968038,1.400541,1.539010,-129.561401,-4.109035,31.122538,0.418903,-0.866863,-0.257258,0.082987
124,1.773399,-7.511897,-6.067136,-2.126968,0.798999,1.122211,-129.626907,-4.325355,31.065125,0.418877,-0.866956,-0.257627,0.080978
125,1.712808,-7.359232,-6.122938,-1.521022,0.281076,1.404654,-129.676346,-4.505976,31.023884,0.418888,-0.866997,-0.257981,0.079335
126,1.685211,-7.223870,-6.129297,-2.976992,0.046812,2.543296,-129.760315,-4.648528,30.978706,0.418564,-0.867221,-0.258193,0.077891
127,1.676587,-7.103716,-6.233607,-4.682108,-0.102103,3.869704,-129.917740,-4.748805,30.913965,0.417613,-0.867812,-0.258158,0.076533
128,1.661203,-7.107522,-6.371973,-5.284386,-0.179411,5.786737,-130.132660,-4.797931,30.819004,0.416143,-0.868743,-0.257751,0.075328
129,1.466064,-7.150251,-6.475190,-5.276456,-0.043408,8.036792,-130.362366,-4.769033,30.678610,0.414436,-0.869928,-0.256736,0.074525
130,1.096884,-7.165425,-6.504989,-4.819882,0.574108,13.022125,-130.576157,-4.600106,30.449169,0.412633,-0.871427,-0.254551,0.074517
131,0.594861,-7.231021,-6.542142,-3.302651,1.324915,20.018297,-130.739212,-4.212763,30.070145,0.410891,-0.873330,-0.250442,0.075772
132,0.075952,-7.282088,-6.518300,-1.254160,1.595489,25.018341,-130.823532,-3.594884,29.545277,0.409415,-0.875504,-0.244368,0.078466
133,-0.426106,-7.271196,-6.399581,1.029645,1.428648,27.471287,-130.820328,-2.801293,28.936316,0.408356,-0.877668,-0.236965,0.082411
134,-0.756907,-7.320734,-6.455838,2.378216,1.212283,26.929668,-130.756409,-1.921546,28.311554,0.407647,-0.879641,-0.229066,0.087095
135,-0.961730,-7.389773,-6.415049,2.933406,0.988009,21.954052,-130.666458,-1.082429,27.753214,0.407200,-0.881243,-0.221764,0.091754
136,-1.143616,-7.262125,-6.335982,3.506955,1.386197,13.075271,-130.564484,-0.409374,27.343866,0.407065,-0.882281,-0.216156,0.095681
137,-1.309737,-7.247661,-6.309627,4.078894,2.687612,5.618808,-130.452454,0.049577,27.090620,0.407289,-0.882757,-0.212483,0.098526
138,-1.363543,-7.329084,-6.339936,3.950442,4.257577,-0.194201,-130.333740,0.311415,26.944538,0.407844,-0.882825,-0.210322,0.100242
139,-1.289139,-7.344931,-6.278660,4.021975,5.400468,-4.318210,-130.211227,0.403370,26.870911,0.408682,-0.882599,-0.209319,0.100912
140,-1.178435,-7.508268,-6.323387,4.760497,6.432279,-7.479714,-130.066376,0.354212,26.847483,0.409909,-0.882084,-0.209187,0.100715
141,-0.876733,-7.645057,-6.389052,5.784482,6.675716,-8.998411,-129.885803,0.188380,26.857149,0.411596,-0.881280,-0.209699,0.099804
142,-0.466092,-7.590078,-6.355581,5.557158,6.335518,-9.149285,-129.694641,-0.063203,26.884569,0.413504,-0.880326,-0.210651,0.098320
143,-0.112069,-7.448943,-6.312251,4.992365,5.533763,-8.231430,-129.529587,-0.358701,26.917133,0.415284,-0.879410,-0.211827,0.096472
144,0.248489,-7.554962,-6.331852,3.368462,4.136086,-5.584039,-129.407440,-0.644967,26.939198,0.416724,-0.878667,-0.212929,0.094580
145,0.665606,-7.465123,-6.239780,2.199316,2.070845,-3.210752,-129.330154,-0.896440,26.952276,0.417762,-0.878130,-0.213876,0.092841
147,0.901618,-7.582118,-6.257156,0.883755,0.561684,-1.517288,-129.290421,-1.111979,26.968292,0.418443,-0.877753,-0.214746,0.091319
148,1.088041,-7.652283,-6.350012,-0.031986,-1.101230,-0.666586,-129.286743,-1.292207,26.998442,0.418772,-0.877511,-0.215626,0.090053
149,1.088489,-7.740685,-6.361246,-1.925822,-1.895781,-0.807872,-129.329330,-1.446704,27.052919,0.418682,-0.877415,-0.216634,0.088985
150,0.918747,-7.440314,-6.364785,-4.833126,-1.648370,-0.994648,-129.465958,-1.579310,27.118467,0.417823,-0.877660,-0.217719,0.087947
151,0.771340,-7.251888,-6.360789,-9.453037,-0.452221,-0.006005,-129.755051,-1.684861,27.157906,0.415768,-0.878533,-0.218620,0.086729
152,0.751320,-7.075068,-6.333729,-11.329606,0.258470,0.915754,-130.165527,-1.768285,27.153139,0.412772,-0.879944,-0.219188,0.085285
153,0.551862,-7.030770,-6.259727,-11.193392,1.286280,1.566242,-130.599258,-1.827170,27.109140,0.409577,-0.881527,-0.219378,0.083843
154,0.360642,-6.905160,-6.248065,-9.807279,1.593367,2.836846,-130.997467,-1.835896,27.026758,0.406587,-0.883094,-0.219063,0.082720
155,0.337796,-6.999416,-6.216568,-6.005344,1.366115,3.769026,-131.293427,-1.795760,26.918392,0.404310,-0.884387,-0.218301,0.082083
156,0.268931,-7.183450,-6.351628,-0.027019,0.964798,3.146433,-131.404083,-1.735544,26.813519,0.403423,-0.885034,-0.217362,0.081969
157,0.040613,-7.246124,-6.436722,3.158988,1.207070,1.192114,-131.356339,-1.677097,26.738764,0.403741,-0.885063,-0.216547,0.082249
158,-0.067432,-7.314455,-6.561556,4.052947,0.579173,0.050028,-131.247574,-1.621756,26.703176,0.404507,-0.884798,-0.216002,0.082758
159,0.061894,-7.486651,-6.643039,4.434155,-0.575122,-0.377979,-131.120819,-1.570287,26.707277,0.405391,-0.884391,-0.215762,0.083409
160,0.121205,-7.502271,-6.625418,4.284408,-1.359892,-1.412056,-130.987762,-1.535864,26.751612,0.406324,-0.883869,-0.215887,0.084083
161,0.095589,-7.425909,-6.619554,2.918375,-1.784489,-1.640512,-130.887238,-1.508921,26.825104,0.406996,-0.883399,-0.216285,0.084742
162,0.140701,-7.471360,-6.551027,1.546229,-2.418099,-0.616225,-130.832901,-1.463484,26.903225,0.407275,-0.883101,-0.216688,0.085474
163,0.250120,-7.419152,-6.388293,1.251646,-2.616614,-0.011795,-130.792282,-1.404931,26.973721,0.407430,-0.882878,-0.216995,0.086253
164,0.257286,-7.300346,-6.309632,1.456139,-2.064204,-0.539794,-130.747757,-1.362990,27.038801,0.407648,-0.882636,-0.217316,0.086893
165,0.243147,-7.338008,-6.263648,1.555392,-1.603331,-0.259070,-130.695206,-1.336589,27.093744,0.407963,-0.882370,-0.217606,0.087392
166,0.279595,-7.388866,-6.161767,2.240887,-1.211078,-0.654377,-130.614090,-1.324399,27.138813,0.408531,-0.882007,-0.217848,0.087801
167,0.313112,-7.339427,-6.139824,3.138621,-1.038462,-0.891097,-130.499344,-1.334227,27.183434,0.409398,-0.881503,-0.218138,0.088103
168,0.290134,-7.354331,-6.161656,3.433512,-0.682721,-1.230070,-130.370163,-1.358327,27.227695,0.410401,-0.880934,-0.218464,0.088321
169,0.329211,-7.477960,-6.122459,4.195449,-0.453622,-0.841188,-130.217178,-1.388922,27.263819,0.411604,-0.880287,-0.218732,0.088507
170,0.350362,-7.523362,-6.200055,4.453890,-0.148172,-1.226014,-130.043976,-1.429843,27.292929,0.412986,-0.879569,-0.218967,0.088628
171,0.335704,-7.526225,-6.203327,4.724375,0.036716,-1.568103,-129.870590,-1.484527,27.323690,0.414392,-0.878831,-0.219264,0.088649
172,0.298499,-7.569446,-6.190887,4.863590,0.250514,-1.871950,-129.692688,-1.545074,27.356184,0.415841,-0.878065,-0.219592,0.088642
173,0.301123,-7.575515,-6.183836,5.251506,0.160587,-1.644697,-129.507324,-1.602644,27.387787,0.417341,-0.877274,-0.219897,0.088670
174,0.256409,-7.594743,-6.198581,4.731401,0.111786,-1.359372,-129.329163,-1.646112,27.415718,0.418762,-0.876527,-0.220129,0.088780
175,0.243904,-7.573116,-6.200545,4.615527,-0.045446,-0.840478,-129.168900,-1.669822,27.437931,0.420013,-0.875874,-0.220260,0.088988
176,0.220722,-7.535909,-6.192015,3.951680,-0.456039,0.325472,-129.030121,-1.661347,27.449959,0.421049,-0.875350,-0.220213,0.089364
177,0.192091,-7.569864,-6.142206,2.668295,-0.784293,1.616622,-128.924103,-1.608085,27.445810,0.421765,-0.875022,-0.219905,0.089960
178,0.133816,-7.646442,-6.149351,2.267004,-0.818130,2.405856,-128.839737,-1.516485,27.424488,0.422260,-0.874843,-0.219343,0.090745
179,0.057833,-7.591488,-6.205807,2.593456,-0.775800,2.374299,-128.763107,-1.404335,27.395424,0.422664,-0.874727,-0.218652,0.091643
180,-0.036828,-7.506263,-6.157835,2.507684,-0.526102,2.239168,-128.694458,-1.284113,27.364719,0.422994,-0.874651,-0.217924,0.092581
181,-0.144226,-7.513508,-6.168322,2.409621,-0.742000,2.014241,-128.633438,-1.152976,27.337492,0.423243,-0.874605,-0.217188,0.093599
182,-0.187501,-7.478266,-6.186662,4.000644,-1.415799,0.416136,-128.554291,-1.025675,27.341003,0.423612,-0.874429,-0.216684,0.094736
183,-0.269672,-7.505924,-6.223034,5.120025,-2.758046,-2.590281,-128.438171,-0.929596,27.418818,0.424257,-0.873945,-0.216829,0.095978
184,-0.034393,-7.511140,-6.061739,4.794512,-5.845728,-8.082704,-128.302780,-0.917654,27.642330,0.425079,-0.873030,-0.218374,0.097154
185,0.161287,-7.521541,-5.917899,3.167763,-9.582932,-15.640347,-128.183807,-1.050861,28.089291,0.425852,-0.871598,-0.222166,0.098026
186,0.559924,-7.644665,-5.755292,2.977433,-11.805744,-22.844812,-128.073868,-1.374296,28.765484,0.426718,-0.869531,-0.228399,0.098294
187,0.875677,-7.785299,-5.776228,2.044410,-12.950528,-24.701822,-127.968155,-1.845771,29.577808,0.427730,-0.866986,-0.236195,0.097952
188,1.190782,-7.828358,-5.670032,0.011455,-12.832808,-23.571772,-127.905708,-2.365311,30.410013,0.428512,-0.864420,-0.244331,0.097248
189,1.274266,-7.970422,-5.744102,-0.889072,-11.309465,-18.135857,-127.885071,-2.836454,31.152597,0.428980,-0.862176,-0.251626,0.096500
190,1.325218,-7.956338,-5.733089,0.452000,-9.506931,-10.272109,-127.851822,-3.161801,31.714619,0.429417,-0.860402,-0.257005,0.096216
191,1.341616,-7.985661,-5.693318,1.739738,-9.180033,-2.423517,-127.762428,-3.296146,32.086876,0.430049,-0.859057,-0.260210,0.096798
192,1.250738,-7.849649,-5.598763,4.805229,-8.941780,1.557045,-127.590836,-3.268371,32.330444,0.431070,-0.857893,-0.261788,0.098313
193,1.131087,-7.790478,-5.614447,8.938695,-8.795320,5.106053,-127.303528,-3.126248,32.493446,0.432782,-0.856620,-0.262239,0.100657
194,0.967229,-7.769142,-5.559870,12.693566,-8.462984,9.223047,-126.888870,-2.864079,32.574982,0.435259,-0.855200,-0.261515,0.103886
195,0.639741,-7.906505,-5.686837,15.502162,-7.554351,11.916978,-126.371216,-2.481307,32.575844,0.438315,-0.853712,-0.259623,0.107940
196,0.090266,-7.924984,-5.730022,15.618652,-5.821073,13.405037,-125.822067,-1.991423,32.505836,0.441439,-0.852376,-0.256735,0.112577
197,-0.455665,-8.112826,-5.821070,15.834015,-5.253099,15.051646,-125.283043,-1.389173,32.380409,0.444301,-0.851310,-0.252972,0.117788
198,-0.787359,-8.268477,-6.073996,16.296104,-4.719386,13.540561,-124.759232,-0.730856,32.244713,0.446938,-0.850353,-0.248879,0.123309
199,-1.141410,-8.527513,-6.303950,14.157433,-3.046196,8.659298,-124.296257,-0.142300,32.144108,0.449231,-0.849439,-0.245333,0.128284
200,-1.341848,-8.695955,-6.091253,11.361184,-1.568565,3.239806,-123.911263,0.301407,32.098721,0.451187,-0.848523,-0.242815,0.132212
201,-1.290500,-8.909245,-6.110069,7.179762,-0.151877,-2.422378,-123.622757,0.559067,32.116440,0.452749,-0.847634,-0.241589,0.134797
202,-1.057350,-8.922552,-5.968315,-2.424626,2.476811,-9.162440,-123.554207,0.569439,32.191635,0.453145,-0.847215,-0.242023,0.135315
203,-0.804531,-8.854726,-5.439459,-13.772362,4.866390,-13.452552,-123.792839,0.336542,32.298897,0.451756,-0.847671,-0.244020,0.133512
204,-0.545936,-8.425519,-4.772161,-20.623343,5.629699,-15.280389,-124.261810,-0.045739,32.421955,0.448966,-0.848817,-0.246975,0.130162
205,-0.082405,-7.909191,-4.342715,-22.860355,6.048722,-15.238295,-124.824860,-0.517381,32.549740,0.445663,-0.850194,-0.250387,0.125940
206,0.158514,-7.335013,-3.902741,-19.293486,5.680993,-13.301885,-125.324364,-1.019144,32.661835,0.442912,-0.851292,-0.253690,0.121543
207,0.466916,-6.878088,-3.472356,-8.375292,3.639907,-9.104802,-125.532730,-1.464146,32.748226,0.442226,-0.851367,-0.256247,0.118097
208,0.758598,-6.722303,-3.528642,8.076213,1.404207,-4.315042,-125.268272,-1.807059,32.802982,0.444865,-0.849797,-0.257689,0.116345
209,1.193103,-7.155539,-4.591978,22.101170,2.785599,-5.072979,-124.594208,-2.149047,32.828880,0.450553,-0.846672,-0.258509,0.115420
210,0.968553,-8.030252,-5.843742,28.682831,5.350881,-6.590674,-123.729134,-2.545863,32.822910,0.457768,-0.842739,-0.259135,0.114406
211,1.090176,-8.715543,-6.507762,27.814716,7.186152,-7.398099,-122.859451,-2.965477,32.777546,0.465064,-0.838774,-0.259585,0.113089
212,1.028885,-8.989400,-7.100143,19.935265,6.930611,-7.468236,-122.200478,-3.390315,32.718063,0.470805,-0.835630,-0.260189,0.111209
213,0.916016,-9.024689,-7.179351,5.871742,6.169567,-5.490102,-121.961060,-3.745211,32.658234,0.473324,-0.834277,-0.260938,0.108895
214,0.692659,-8.720942,-6.492790,-7.613229,2.757600,0.866503,-122.167542,-3.907646,32.584461,0.472216,-0.835064,-0.261242,0.106924
215,0.835276,-8.188254,-5.754694,-16.607880,-0.852744,5.292922,-122.692917,-3.851036,32.511200,0.468336,-0.837468,-0.260971,0.105844
216,0.732316,-7.698536,-5.420417,-20.325182,-3.263556,7.283807,-123.394440,-3.662384,32.460800,0.462866,-0.840698,-0.260509,0.105439
217,0.849728,-7.726025,-5.174808,-19.582951,-2.782571,7.501417,-124.104126,-3.437497,32.411240,0.457239,-0.843969,-0.259924,0.105297
