seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
126,-6.893660,-6.838483,0.029639,-0.067548,-0.088876,0.047961,-89.704269,45.268272,-89.834236,0.654996,-0.268324,0.652829,-0.269807
127,-6.892951,-6.838810,0.030737,-0.047764,-0.090348,0.035650,-89.709023,45.264122,-89.834137,0.654976,-0.268375,0.652830,-0.269803
129,-6.892183,-6.838706,0.027136,-0.067665,-0.033825,0.020285,-89.715637,45.259453,-89.836014,0.654945,-0.268429,0.652839,-0.269803
130,-6.891942,-6.839280,0.027623,-0.060108,0.001344,0.011028,-89.724998,45.254566,-89.840767,0.654901,-0.268484,0.652861,-0.269805
131,-6.891826,-6.829853,0.027002,-0.060171,0.007511,0.000301,-89.733917,45.252361,-89.845787,0.654863,-0.268519,0.652888,-0.269795
132,-6.896791,-6.836801,0.028976,-0.077001,0.012132,-0.007327,-89.741325,45.252354,-89.849648,0.654836,-0.268539,0.652915,-0.269775
133,-6.899655,-6.834435,0.025665,-0.064834,0.004545,0.001850,-89.748421,45.253418,-89.853203,0.654814,-0.268553,0.652942,-0.269749
134,-6.895714,-6.833081,0.025372,-0.038944,-0.027448,0.003410,-89.755257,45.255318,-89.856567,0.654794,-0.268562,0.652971,-0.269718
136,-6.899263,-6.830106,0.027591,-0.043555,-0.036570,0.004987,-89.759026,45.258183,-89.857513,0.654790,-0.268562,0.652989,-0.269686
137,-6.896167,-6.835530,0.025972,-0.063414,-0.015184,0.000444,-89.762383,45.260113,-89.858025,0.654785,-0.268567,0.653002,-0.269659
138,-6.892713,-6.826148,0.026616,-0.058859,-0.002954,0.001985,-89.766609,45.260971,-89.859367,0.654774,-0.268579,0.653017,-0.269637
139,-6.889266,-6.825490,0.028124,-0.083281,0.029098,-0.004090,-89.770187,45.262466,-89.860527,0.654767,-0.268584,0.653032,-0.269615
140,-6.892959,-6.826496,0.027456,-0.136687,0.082504,-0.016272,-89.775513,45.263474,-89.863014,0.654751,-0.268595,0.653053,-0.269593
141,-6.886218,-6.832916,0.023375,-0.147385,0.111513,-0.011727,-89.785362,45.261269,-89.868919,0.654708,-0.268630,0.653085,-0.269583
143,-6.889594,-6.840079,0.023450,-0.153517,0.114594,-0.001166,-89.797295,45.254681,-89.876488,0.654647,-0.268692,0.653115,-0.269596
144,-6.888150,-6.843698,0.018181,-0.159664,0.113110,0.000205,-89.810921,45.246403,-89.885132,0.654576,-0.268768,0.653148,-0.269615
145,-6.889300,-6.846171,0.017202,-0.145991,0.091806,-0.003017,-89.825844,45.237309,-89.894508,0.654497,-0.268852,0.653183,-0.269636
146,-6.889459,-6.851185,0.016487,-0.103314,0.049132,0.016639,-89.837799,45.227924,-89.901703,0.654431,-0.268933,0.653206,-0.269662
147,-6.891487,-6.850072,0.014640,-0.097258,0.021712,0.013422,-89.847404,45.219551,-89.906982,0.654376,-0.269005,0.653221,-0.269685
148,-6.889880,-6.851277,0.020938,-0.065225,-0.007271,0.020908,-89.851501,45.212524,-89.908134,0.654347,-0.269062,0.653217,-0.269709
150,-6.890590,-6.852913,0.021893,-0.028566,-0.033247,0.028396,-89.848579,45.205727,-89.904480,0.654347,-0.269105,0.653186,-0.269743
151,-6.892729,-6.859612,0.018736,0.009605,-0.034798,0.035871,-89.845100,45.198563,-89.900978,0.654346,-0.269146,0.653152,-0.269784
152,-6.888958,-6.856388,0.020123,0.024877,-0.043966,0.025026,-89.841980,45.190861,-89.898247,0.654342,-0.269188,0.653120,-0.269830
153,-6.889163,-6.851378,0.021193,0.049312,-0.054669,0.032535,-89.836922,45.185390,-89.894379,0.654350,-0.269212,0.653086,-0.269868
154,-6.886187,-6.847845,0.019070,0.056951,-0.054679,0.018728,-89.832268,45.182308,-89.891045,0.654362,-0.269222,0.653060,-0.269893
155,-6.887147,-6.842717,0.022536,0.044754,-0.047060,0.018699,-89.827698,45.181419,-89.887810,0.654378,-0.269220,0.653040,-0.269906
157,-6.883506,-6.839721,0.024885,0.014271,-0.054724,0.009549,-89.821198,45.182159,-89.882698,0.654407,-0.269207,0.653014,-0.269909
158,-6.889212,-6.843667,0.025393,0.018893,-0.057820,0.017190,-89.814095,45.183186,-89.876732,0.654440,-0.269195,0.652986,-0.269910
159,-6.888769,-6.846705,0.022515,0.018915,-0.063947,0.011087,-89.809013,45.183647,-89.872147,0.654464,-0.269190,0.652964,-0.269910
160,-6.894996,-6.842319,0.017692,0.006683,-0.062395,0.014174,-89.809135,45.185925,-89.871056,0.654472,-0.269183,0.652967,-0.269890
161,-6.893017,-6.846995,0.009543,-0.005620,-0.071454,0.029485,-89.817123,45.189442,-89.875153,0.654452,-0.269186,0.653004,-0.269848
162,-6.892191,-6.847783,0.011247,-0.004218,-0.074381,0.035591,-89.828163,45.190639,-89.881165,0.654414,-0.269208,0.653047,-0.269812
164,-6.888270,-6.842375,0.008294,-0.021123,-0.072736,0.024904,-89.838852,45.191410,-89.886711,0.654378,-0.269233,0.653087,-0.269779
165,-6.885832,-6.844661,0.007740,-0.027349,-0.074138,0.038614,-89.850456,45.191212,-89.892639,0.654336,-0.269266,0.653128,-0.269748
166,-6.882776,-6.850874,0.009738,-0.018296,-0.074035,0.050724,-89.859703,45.187519,-89.896919,0.654296,-0.269316,0.653151,-0.269740
167,-6.881634,-6.856431,0.010856,-0.024473,-0.072437,0.041392,-89.865807,45.179676,-89.899017,0.654258,-0.269383,0.653152,-0.269762
168,-6.882414,-6.857170,0.007348,-0.021497,-0.064731,0.042722,-89.872437,45.170616,-89.901566,0.654215,-0.269458,0.653152,-0.269791
169,-6.887642,-6.864457,0.011367,-0.016985,-0.072295,0.054743,-89.877815,45.162338,-89.903305,0.654179,-0.269526,0.653149,-0.269817
171,-6.892224,-6.865800,0.014661,-0.024635,-0.067697,0.042378,-89.878326,45.155529,-89.901535,0.654166,-0.269578,0.653130,-0.269843
172,-6.890034,-6.860746,0.015774,-0.030731,-0.070756,0.040745,-89.876244,45.151184,-89.897774,0.654170,-0.269613,0.653106,-0.269858
173,-6.893276,-6.853347,0.017266,-0.027661,-0.075352,0.042248,-89.872726,45.151333,-89.892868,0.654190,-0.269620,0.653086,-0.269849
174,-6.892375,-6.852954,0.021017,-0.027618,-0.089129,0.045335,-89.866287,45.154652,-89.885719,0.654230,-0.269605,0.653062,-0.269826
175,-6.892251,-6.845497,0.021726,-0.029083,-0.093767,0.040824,-89.857727,45.159615,-89.876823,0.654283,-0.269578,0.653033,-0.269796
176,-6.892003,-6.838732,0.022921,-0.025971,-0.093828,0.040952,-89.848984,45.167820,-89.867775,0.654344,-0.269533,0.653011,-0.269747
178,-6.894460,-6.836437,0.024800,-0.027431,-0.095419,0.036545,-89.839592,45.178207,-89.858246,0.654412,-0.269474,0.652991,-0.269687
179,-6.893756,-6.831501,0.029502,-0.019712,-0.087879,0.027585,-89.827713,45.189640,-89.847107,0.654493,-0.269405,0.652964,-0.269626
180,-6.896660,-6.827844,0.027754,-0.011991,-0.068134,0.023231,-89.815796,45.202400,-89.836441,0.654576,-0.269325,0.652941,-0.269560
181,-6.895319,-6.828755,0.027057,-0.016505,-0.059042,0.024973,-89.807243,45.214710,-89.828537,0.654644,-0.269251,0.652931,-0.269494
182,-6.895425,-6.828764,0.026091,-0.013411,-0.060610,0.020568,-89.801140,45.224701,-89.822441,0.654696,-0.269194,0.652926,-0.269437
183,-6.898865,-6.830696,0.025430,-0.017963,-0.051480,0.032930,-89.797066,45.233784,-89.817863,0.654737,-0.269145,0.652927,-0.269382
192,-6.899720,-6.833886,0.021204,-0.008815,-0.059102,0.025426,-89.796364,45.241432,-89.815750,0.654761,-0.269109,0.652939,-0.269330
193,-6.896155,-6.832069,0.021626,-0.007318,-0.066702,0.025509,-89.797676,45.246719,-89.815010,0.654772,-0.269090,0.652953,-0.269288
194,-6.898953,-6.837709,0.021708,-0.005818,-0.063623,0.024026,-89.798546,45.249836,-89.813942,0.654780,-0.269084,0.652960,-0.269259
195,-6.899916,-6.836223,0.020482,-0.008902,-0.063592,0.027108,-89.799995,45.252300,-89.813301,0.654784,-0.269082,0.652967,-0.269233
196,-6.892891,-6.838207,0.017360,0.004780,-0.072695,0.024045,-89.803398,45.252579,-89.814064,0.654775,-0.269095,0.652978,-0.269217
197,-6.892683,-6.830961,0.020843,-0.012053,-0.061965,0.037754,-89.806351,45.252327,-89.814491,0.654766,-0.269111,0.652985,-0.269204
199,-6.898305,-6.832576,0.021588,-0.024281,-0.061944,0.042365,-89.807167,45.255436,-89.813187,0.654775,-0.269105,0.652991,-0.269174
200,-6.892764,-6.830752,0.017828,-0.021264,-0.072591,0.042396,-89.809372,45.258522,-89.812637,0.654778,-0.269103,0.653003,-0.269141
201,-6.889622,-6.832208,0.017526,-0.009111,-0.067958,0.060688,-89.813309,45.259201,-89.813416,0.654769,-0.269118,0.653015,-0.269119
202,-6.890474,-6.834182,0.020408,-0.013725,-0.070973,0.048427,-89.815308,45.258133,-89.812935,0.654763,-0.269138,0.653016,-0.269111
203,-6.884322,-6.844547,0.019578,-0.006118,-0.083158,0.045229,-89.815468,45.251919,-89.810997,0.654752,-0.269185,0.652997,-0.269134
204,-6.880533,-6.844744,0.014585,-0.018377,-0.081581,0.041933,-89.818657,45.240368,-89.811043,0.654718,-0.269269,0.652978,-0.269182
206,-6.879510,-6.847354,0.021238,-0.018418,-0.073910,0.047776,-89.821068,45.227940,-89.810493,0.654684,-0.269357,0.652953,-0.269236
207,-6.879366,-6.852795,0.024989,-0.030608,-0.081558,0.035289,-89.817513,45.214417,-89.805565,0.654673,-0.269442,0.652901,-0.269306
208,-6.883470,-6.851125,0.025272,-0.042780,-0.078543,0.042672,-89.812111,45.202568,-89.798965,0.654673,-0.269516,0.652844,-0.269366
209,-6.885648,-6.855085,0.030665,-0.053401,-0.074027,0.039427,-89.804657,45.193592,-89.790756,0.654689,-0.269572,0.652786,-0.269413
210,-6.885171,-6.849350,0.033674,-0.042623,-0.069547,0.039277,-89.793518,45.186897,-89.780029,0.654725,-0.269607,0.652719,-0.269453
211,-6.886408,-6.845079,0.032075,-0.041005,-0.071166,0.045308,-89.782654,45.184353,-89.769676,0.654769,-0.269619,0.652663,-0.269471
212,-6.888582,-6.842107,0.030221,-0.031788,-0.065123,0.042249,-89.775063,45.185444,-89.761826,0.654808,-0.269614,0.652629,-0.269463
213,-6.884699,-6.843675,0.028488,-0.021077,-0.069732,0.036139,-89.770386,45.186394,-89.756294,0.654834,-0.269613,0.652607,-0.269452
214,-6.889342,-6.842392,0.024906,-0.018029,-0.069727,0.045288,-89.769188,45.187397,-89.753334,0.654846,-0.269617,0.652600,-0.269437
215,-6.894435,-6.852981,0.022667,-0.016542,-0.080370,0.039177,-89.771408,45.188435,-89.752739,0.654845,-0.269628,0.652606,-0.269415
216,-6.893492,-6.852954,0.023769,-0.021165,-0.075747,0.028453,-89.774162,45.187256,-89.752411,0.654836,-0.269652,0.652609,-0.269404
217,-6.896895,-6.850222,0.024304,-0.025775,-0.078766,0.033015,-89.775841,45.187443,-89.751236,0.654836,-0.269667,0.652611,-0.269386
218,-6.895935,-6.853556,0.027582,-0.037992,-0.074179,0.033011,-89.775414,45.188267,-89.748375,0.654845,-0.269676,0.652605,-0.269368
219,-6.895838,-6.849151,0.024803,-0.030368,-0.063491,0.026900,-89.774948,45.188923,-89.745613,0.654854,-0.269686,0.652599,-0.269351
220,-6.895071,-6.851064,0.031811,-0.030353,-0.049773,0.026901,-89.772469,45.189846,-89.741798,0.654871,-0.269688,0.652586,-0.269338
221,-6.895540,-6.846224,0.026248,-0.021178,-0.052845,0.031491,-89.769386,45.191452,-89.737801,0.654892,-0.269684,0.652574,-0.269324
222,-6.891656,-6.849874,0.026447,-0.016611,-0.061990,0.025385,-89.769234,45.192268,-89.735886,0.654898,-0.269689,0.652571,-0.269309
223,-6.894083,-6.846438,0.025069,-0.009000,-0.060445,0.031475,-89.769623,45.192463,-89.734413,0.654901,-0.269699,0.652569,-0.269297
224,-6.893769,-6.843751,0.025672,-0.030385,-0.066526,0.025398,-89.770569,45.194881,-89.733131,0.654908,-0.269698,0.652574,-0.269271
225,-6.895018,-6.837508,0.022984,-0.031944,-0.072597,0.027000,-89.772751,45.199799,-89.732307,0.654916,-0.269687,0.652588,-0.269225
226,-6.892616,-6.843421,0.020028,-0.035056,-0.075587,0.030115,-89.777817,45.204098,-89.733360,0.654912,-0.269685,0.652613,-0.269178
227,-6.896358,-6.845503,0.015505,-0.027521,-0.061759,0.039286,-89.786667,45.206120,-89.737289,0.654886,-0.269702,0.652648,-0.269138
228,-6.894414,-6.844555,0.012646,-0.033749,-0.061634,0.024039,-89.798950,45.207817,-89.743843,0.654846,-0.269725,0.652696,-0.269096
229,-6.893417,-6.849872,0.015327,-0.009446,-0.069152,0.031638,-89.809486,45.207100,-89.749260,0.654807,-0.269759,0.652732,-0.269071
230,-6.888160,-6.850920,0.017594,-0.018673,-0.078234,0.034592,-89.815239,45.202984,-89.751274,0.654779,-0.269803,0.652740,-0.269074
231,-6.887835,-6.851705,0.020856,-0.021758,-0.076675,0.034461,-89.816887,45.197166,-89.750153,0.654764,-0.269852,0.652728,-0.269091
232,-6.885954,-6.852113,0.023904,-0.037013,-0.075154,0.032798,-89.814888,45.191040,-89.746246,0.654764,-0.269898,0.652699,-0.269115
233,-6.887634,-6.851103,0.023027,-0.029369,-0.073643,0.031155,-89.811882,45.185764,-89.741585,0.654770,-0.269938,0.652669,-0.269136
234,-6.883914,-6.845489,0.017057,-0.041600,-0.072095,0.024970,-89.813141,45.182404,-89.739922,0.654763,-0.269974,0.652660,-0.269138
235,-6.883634,-6.846890,0.015619,-0.024878,-0.065927,0.034057,-89.818710,45.179741,-89.741463,0.654740,-0.270012,0.652670,-0.269130
236,-6.885143,-6.842607,0.016305,-0.012733,-0.068916,0.040121,-89.823792,45.178875,-89.743027,0.654722,-0.270037,0.652684,-0.269115
237,-6.882173,-6.838955,0.014543,-0.012794,-0.081062,0.040120,-89.828308,45.180153,-89.744171,0.654712,-0.270049,0.652700,-0.269089
238,-6.882085,-6.846163,0.015525,-0.005225,-0.074898,0.058395,-89.832405,45.179878,-89.745033,0.654699,-0.270069,0.652711,-0.269072
239,-6.884563,-6.843626,0.018728,0.013053,-0.065710,0.069027,-89.833412,45.179363,-89.744179,0.654698,-0.270082,0.652710,-0.269064
240,-6.889332,-6.836850,0.018627,0.000833,-0.067222,0.067539,-89.832367,45.183662,-89.742035,0.654715,-0.270064,0.652713,-0.269033
241,-6.893087,-6.836439,0.020968,-0.005272,-0.064168,0.063077,-89.830391,45.191986,-89.739029,0.654746,-0.270022,0.652721,-0.268980
242,-6.889009,-6.840408,0.024787,0.008489,-0.056567,0.066207,-89.825233,45.198349,-89.733994,0.654785,-0.269985,0.652712,-0.268944
243,-6.891930,-6.839285,0.026780,-0.000612,-0.055097,0.057092,-89.817375,45.202515,-89.727188,0.654829,-0.269956,0.652688,-0.268926
244,-6.892944,-6.839799,0.022665,-0.028043,-0.065813,0.054090,-89.812035,45.207039,-89.721634,0.654866,-0.269931,0.652673,-0.268899
245,-6.891095,-6.841640,0.020895,-0.018891,-0.070387,0.046484,-89.810913,45.209930,-89.718681,0.654882,-0.269925,0.652670,-0.268872
246,-6.888686,-6.843102,0.021545,-0.025008,-0.074951,0.041880,-89.810638,45.210011,-89.716263,0.654888,-0.269937,0.652664,-0.268860
247,-6.896623,-6.841505,0.021759,-0.035699,-0.074941,0.044932,-89.810181,45.211441,-89.713455,0.654899,-0.269942,0.652660,-0.268838
248,-6.897141,-6.843405,0.017897,-0.035728,-0.082541,0.051077,-89.811859,45.215183,-89.711945,0.654908,-0.269939,0.652669,-0.268798
249,-6.894452,-6.851702,0.022544,-0.026598,-0.076413,0.043416,-89.812874,45.215115,-89.710060,0.654910,-0.269956,0.652667,-0.268782
250,-6.892934,-6.854256,0.019444,-0.026613,-0.071821,0.041776,-89.812866,45.210442,-89.707680,0.654904,-0.269996,0.652650,-0.268795
251,-6.892470,-6.854239,0.020537,-0.031214,-0.077899,0.041644,-89.813988,45.204807,-89.706024,0.654892,-0.270044,0.652635,-0.268812
252,-6.889888,-6.851042,0.021299,-0.031229,-0.071782,0.024742,-89.814064,45.199623,-89.703583,0.654886,-0.270088,0.652617,-0.268827
253,-6.887552,-6.839350,0.022401,-0.029707,-0.076355,0.023164,-89.813019,45.197651,-89.700386,0.654891,-0.270111,0.652603,-0.268826
254,-6.891529,-6.838837,0.023412,-0.012916,-0.073311,0.033875,-89.810471,45.200150,-89.696312,0.654913,-0.270105,0.652593,-0.268803
255,-6.889460,-6.840486,0.031407,-0.011339,-0.076414,0.024752,-89.802849,45.202850,-89.688850,0.654954,-0.270089,0.652564,-0.268788
256,-6.890167,-6.840505,0.030551,-0.005153,-0.068867,0.026288,-89.791862,45.204227,-89.679153,0.655006,-0.270074,0.652519,-0.268787
257,-6.888820,-6.849801,0.029270,-0.002042,-0.076557,0.026241,-89.783180,45.202587,-89.671196,0.655042,-0.270079,0.652476,-0.268801
258,-6.890207,-6.857711,0.033601,0.005650,-0.065939,0.018475,-89.774010,45.196041,-89.663055,0.655067,-0.270110,0.652419,-0.268844
259,-6.890392,-6.858320,0.030345,-0.000397,-0.067522,0.015260,-89.765587,45.187920,-89.655571,0.655086,-0.270151,0.652363,-0.268895
260,-6.892624,-6.856883,0.025601,-0.008022,-0.059897,0.019711,-89.763123,45.181698,-89.652222,0.655085,-0.270191,0.652334,-0.268926
261,-6.895229,-6.848220,0.023124,-0.005010,-0.053754,0.015102,-89.765686,45.180603,-89.652550,0.655075,-0.270210,0.652338,-0.268919
262,-6.897514,-6.841380,0.025357,-0.018783,-0.050660,0.019764,-89.768677,45.185677,-89.653168,0.655079,-0.270195,0.652359,-0.268877
263,-6.895261,-6.836356,0.022013,-0.032560,-0.053669,0.018379,-89.772377,45.193855,-89.653954,0.655087,-0.270165,0.652389,-0.268814
264,-6.891322,-6.830318,0.025687,-0.028019,-0.058209,0.017004,-89.775429,45.202484,-89.654083,0.655100,-0.270132,0.652417,-0.268748
265,-6.892348,-6.831867,0.023502,-0.026518,-0.061236,0.014090,-89.776978,45.210369,-89.653137,0.655117,-0.270102,0.652437,-0.268688
266,-6.887543,-6.842359,0.024818,-0.020441,-0.073416,0.014125,-89.778336,45.212673,-89.651955,0.655121,-0.270103,0.652443,-0.268661
267,-6.889584,-6.844129,0.026833,-0.015871,-0.073409,0.009490,-89.777290,45.210037,-89.649055,0.655125,-0.270128,0.652427,-0.268665
268,-6.888209,-6.848870,0.027592,-0.011285,-0.071890,0.012455,-89.774567,45.205769,-89.645103,0.655130,-0.270160,0.652401,-0.268682
269,-6.889088,-6.855630,0.028676,-0.018901,-0.059698,0.007738,-89.771355,45.198578,-89.640907,0.655131,-0.270206,0.652367,-0.268718
270,-6.887969,-6.854821,0.024958,-0.014327,-0.058169,0.022838,-89.770325,45.190609,-89.638412,0.655121,-0.270260,0.652340,-0.268755
271,-6.888648,-6.848783,0.024571,-0.018932,-0.059667,0.025784,-89.771835,45.185734,-89.637703,0.655108,-0.270300,0.652330,-0.268770
272,-6.887768,-6.845552,0.018433,-0.005259,-0.070288,0.034895,-89.776596,45.184460,-89.639259,0.655090,-0.270326,0.652342,-0.268759
273,-6.887098,-6.847193,0.015075,0.000738,-0.082389,0.037912,-89.785522,45.183823,-89.643745,0.655057,-0.270355,0.652372,-0.268738
274,-6.886929,-6.841260,0.014100,0.006721,-0.085320,0.039424,-89.795502,45.184353,-89.648941,0.655022,-0.270380,0.652409,-0.268707
275,-6.883791,-6.840342,0.020181,0.005113,-0.076081,0.030273,-89.801369,45.185745,-89.651337,0.655006,-0.270392,0.652431,-0.268680
276,-6.884006,-6.840529,0.027168,0.003583,-0.057766,0.028738,-89.799416,45.186214,-89.648483,0.655018,-0.270394,0.652421,-0.268672
277,-6.883027,-6.838903,0.024048,-0.000977,-0.041000,0.031782,-89.795731,45.186783,-89.644737,0.655037,-0.270391,0.652405,-0.268668
278,-6.880255,-6.836370,0.029034,-0.000952,-0.036447,0.031774,-89.791794,45.187447,-89.641006,0.655057,-0.270386,0.652389,-0.268666
279,-6.880026,-6.838849,0.023741,-0.003986,-0.045621,0.037853,-89.788513,45.187309,-89.637657,0.655072,-0.270387,0.652373,-0.268666
280,-6.884536,-6.836353,0.026546,0.005171,-0.059356,0.040903,-89.786621,45.188488,-89.635094,0.655085,-0.270384,0.652365,-0.268655
281,-6.886248,-6.834233,0.018316,0.012770,-0.066955,0.039430,-89.787445,45.192635,-89.634399,0.655095,-0.270369,0.652375,-0.268623
282,-6.880314,-6.836980,0.025299,0.006630,-0.073020,0.039451,-89.788803,45.195068,-89.633942,0.655098,-0.270366,0.652383,-0.268599
283,-6.886553,-6.835361,0.024097,0.002045,-0.074540,0.034881,-89.786827,45.196747,-89.630913,0.655114,-0.270362,0.652375,-0.268583
284,-6.891042,-6.836690,0.029201,0.005111,-0.073029,0.018156,-89.782738,45.200836,-89.626358,0.655144,-0.270341,0.652365,-0.268557
285,-6.893589,-6.839557,0.025666,0.003603,-0.073047,0.030432,-89.778191,45.205261,-89.621521,0.655176,-0.270318,0.652353,-0.268530
286,-6.895839,-6.847995,0.023715,-0.017776,-0.073031,0.027403,-89.777672,45.207443,-89.619263,0.655187,-0.270315,0.652352,-0.268508
287,-6.900012,-6.848316,0.022435,0.000500,-0.069942,0.030457,-89.779434,45.208523,-89.618629,0.655187,-0.270323,0.652357,-0.268488
288,-6.893851,-6.851229,0.021951,-0.005649,-0.069897,0.035005,-89.781937,45.208061,-89.618706,0.655180,-0.270339,0.652362,-0.268476
289,-6.889327,-6.846968,0.019854,-0.013333,-0.074419,0.048661,-89.785759,45.205280,-89.619484,0.655163,-0.270372,0.652366,-0.268475
290,-6.886807,-6.847037,0.019780,-0.014921,-0.086565,0.043994,-89.790237,45.202087,-89.620438,0.655143,-0.270411,0.652371,-0.268473
291,-6.885134,-6.845093,0.026675,-0.002736,-0.080439,0.043900,-89.790070,45.198563,-89.618149,0.655140,-0.270443,0.652357,-0.268481
292,-6.884203,-6.843443,0.027050,-0.019502,-0.077406,0.036191,-89.785782,45.195625,-89.612984,0.655156,-0.270465,0.652328,-0.268493
293,-6.889807,-6.839635,0.021035,-0.005782,-0.075867,0.034646,-89.785065,45.195797,-89.610367,0.655164,-0.270474,0.652320,-0.268481
294,-6.891195,-6.846274,0.024157,-0.005814,-0.068206,0.025497,-89.786209,45.197124,-89.609352,0.655167,-0.270479,0.652324,-0.268461
295,-6.892029,-6.849990,0.027525,-0.010390,-0.060578,0.017829,-89.784073,45.195789,-89.606133,0.655176,-0.270493,0.652308,-0.268462
297,-6.892533,-6.852013,0.022820,-0.014973,-0.065151,0.014715,-89.782959,45.193047,-89.603561,0.655178,-0.270517,0.652293,-0.268470
298,-6.891087,-6.851181,0.021398,-0.010435,-0.077319,0.019226,-89.785217,45.190025,-89.603195,0.655167,-0.270549,0.652290,-0.268472
299,-6.891745,-6.850932,0.025363,-0.016563,-0.072716,0.013063,-89.785866,45.187424,-89.601570,0.655163,-0.270577,0.652282,-0.268474
300,-6.891379,-6.848385,0.022351,-0.007426,-0.078801,0.020658,-89.785706,45.186085,-89.599388,0.655166,-0.270596,0.652273,-0.268470
301,-6.889606,-6.840134,0.015857,-0.002916,-0.074155,0.028302,-89.790550,45.187695,-89.600906,0.655154,-0.270606,0.652292,-0.268442
302,-6.888465,-6.837542,0.017318,0.000046,-0.081694,0.042091,-89.797691,45.191872,-89.604103,0.655140,-0.270605,0.652326,-0.268396
303,-6.892455,-6.837946,0.020139,-0.003067,-0.074003,0.037588,-89.801643,45.197205,-89.605042,0.655140,-0.270591,0.652350,-0.268348
304,-6.889949,-6.838355,0.021391,-0.009203,-0.073969,0.048337,-89.802872,45.202194,-89.604019,0.655152,-0.270576,0.652362,-0.268307
305,-6.885550,-6.837099,0.022673,-0.012271,-0.077005,0.048360,-89.802437,45.204994,-89.601677,0.655165,-0.270571,0.652362,-0.268280
306,-6.886550,-6.838483,0.026996,-0.021414,-0.075492,0.040724,-89.798996,45.206158,-89.597046,0.655186,-0.270571,0.652346,-0.268266
307,-6.886911,-6.838952,0.027593,-0.021378,-0.057218,0.031556,-89.793556,45.206642,-89.591125,0.655214,-0.270571,0.652321,-0.268261
