seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7412,-0.064808,7.000508,7.040810,-0.041105,-0.086784,0.014255,44.790188,0.369314,0.205163,0.924575,0.380983,0.003662,0.000427
7413,-0.066883,6.999217,7.044752,-0.044063,-0.088294,0.024921,44.793797,0.367993,0.203604,0.924563,0.381012,0.003646,0.000419
7414,-0.069199,6.993122,7.045084,-0.051669,-0.082147,0.017249,44.793407,0.368681,0.202109,0.924564,0.381009,0.003647,0.000405
7415,-0.070295,6.993919,7.045545,-0.037949,-0.074457,0.027871,44.791241,0.370861,0.200799,0.924571,0.380992,0.003660,0.000387
7416,-0.072460,6.994807,7.045142,-0.028793,-0.078960,0.026270,44.790066,0.374032,0.199638,0.924575,0.380982,0.003682,0.000367
7417,-0.071477,6.994813,7.043473,-0.025724,-0.078883,0.035350,44.790134,0.377164,0.198519,0.924575,0.380983,0.003703,0.000348
7418,-0.070926,6.998662,7.042993,-0.024148,-0.075769,0.032236,44.791985,0.379250,0.197521,0.924568,0.380998,0.003717,0.000333
7419,-0.071506,6.998641,7.041656,-0.025597,-0.078762,0.039808,44.795250,0.380945,0.196585,0.924558,0.381024,0.003727,0.000319
7420,-0.072345,6.995791,7.035983,-0.023980,-0.089380,0.038221,44.799290,0.382721,0.195566,0.924544,0.381057,0.003738,0.000305
7421,-0.074316,6.991675,7.035354,-0.026952,-0.080151,0.036622,44.802631,0.385396,0.194489,0.924533,0.381084,0.003756,0.000287
7422,-0.077306,6.992309,7.034214,-0.031469,-0.083107,0.036527,44.804882,0.389789,0.193458,0.924525,0.381102,0.003788,0.000264
7423,-0.075036,6.984551,7.034031,-0.028393,-0.079962,0.025754,44.805149,0.394135,0.192288,0.924524,0.381104,0.003819,0.000241
7424,-0.071096,6.984518,7.035187,-0.011633,-0.069227,0.018071,44.803188,0.395901,0.191045,0.924531,0.381088,0.003830,0.000225
7425,-0.074149,6.984142,7.039592,-0.022367,-0.063080,0.025657,44.799801,0.397108,0.189989,0.924542,0.381061,0.003836,0.000212
7426,-0.065468,6.984341,7.044329,-0.023986,-0.072223,0.024118,44.794064,0.395826,0.188954,0.924561,0.381014,0.003822,0.000208
7427,-0.066704,6.977111,7.045768,-0.027187,-0.070724,0.037876,44.785244,0.391449,0.187954,0.924591,0.380943,0.003783,0.000215
7428,-0.066246,6.980251,7.044083,-0.030389,-0.073794,0.053151,44.776241,0.387396,0.187279,0.924621,0.380871,0.003748,0.000224
7429,-0.066785,6.982467,7.046116,-0.039648,-0.082960,0.072997,44.769588,0.383370,0.186895,0.924643,0.380817,0.003715,0.000234
7430,-0.070069,6.986474,7.045445,-0.021395,-0.087519,0.056195,44.765461,0.381142,0.186401,0.924657,0.380784,0.003695,0.000238
7431,-0.075550,6.988780,7.040761,-0.016802,-0.085927,0.045446,44.765614,0.382992,0.185574,0.924656,0.380785,0.003707,0.000225
7432,-0.078216,6.987011,7.044573,-0.010671,-0.093446,0.036181,44.766590,0.388168,0.184444,0.924653,0.380793,0.003745,0.000198
7433,-0.080914,6.988609,7.047292,-0.015258,-0.088738,0.032999,44.765697,0.395041,0.183121,0.924656,0.380786,0.003796,0.000165
7434,-0.084261,6.989697,7.045542,-0.016783,-0.087061,0.014538,44.765163,0.403758,0.181620,0.924657,0.380781,0.003862,0.000124
7435,-0.079575,6.992785,7.041643,-0.021309,-0.085404,0.011357,44.767296,0.411217,0.179922,0.924650,0.380798,0.003916,0.000085
7436,-0.081874,6.997721,7.038216,-0.028810,-0.082247,0.008203,44.773300,0.416809,0.178235,0.924630,0.380847,0.003956,0.000053
7437,-0.073449,7.003702,7.038356,-0.037775,-0.079134,0.008144,44.782360,0.419271,0.176609,0.924600,0.380920,0.003970,0.000031
7438,-0.071535,7.002469,7.039839,-0.039113,-0.079132,-0.004063,44.791100,0.417385,0.174872,0.924571,0.380990,0.003949,0.000023
7439,-0.075806,6.997512,7.041701,-0.038996,-0.077593,-0.004074,44.796028,0.416535,0.172981,0.924554,0.381030,0.003936,0.000011
7440,-0.069449,6.990982,7.039421,-0.040478,-0.060804,-0.001026,44.797005,0.415269,0.171312,0.924551,0.381038,0.003920,0.000001
7441,-0.066024,6.985002,7.040581,-0.034396,-0.057796,0.005120,44.794556,0.410531,0.169959,0.924559,0.381019,0.003877,0.000006
7442,-0.070933,6.985369,7.039768,-0.035974,-0.062405,-0.007056,44.790653,0.406827,0.168506,0.924572,0.380987,0.003843,0.000007
7443,-0.075163,6.989005,7.038599,-0.028356,-0.065433,-0.004028,44.788902,0.407218,0.166869,0.924578,0.380973,0.003840,-0.000007
7444,-0.071060,6.992998,7.032639,-0.019131,-0.068457,-0.001003,44.791832,0.407735,0.165263,0.924568,0.380997,0.003839,-0.000022
7445,-0.074234,6.994123,7.035591,-0.017496,-0.086747,-0.001024,44.797070,0.407543,0.163459,0.924551,0.381039,0.003832,-0.000036
7446,-0.073889,6.990438,7.040306,-0.020499,-0.088237,-0.001059,44.798962,0.408175,0.161397,0.924545,0.381055,0.003830,-0.000055
7447,-0.075715,6.990418,7.042321,-0.020514,-0.088194,-0.001101,44.797478,0.409325,0.159294,0.924549,0.381043,0.003832,-0.000076
7448,-0.073185,6.989651,7.042248,-0.015965,-0.091208,0.004965,44.795319,0.409977,0.157222,0.924557,0.381025,0.003831,-0.000095
7449,-0.071504,6.991530,7.040105,-0.020550,-0.080513,0.009528,44.794300,0.408856,0.155374,0.924560,0.381017,0.003815,-0.000106
7450,-0.069553,6.995656,7.042181,-0.014419,-0.078990,0.021740,44.795185,0.406305,0.153881,0.924557,0.381024,0.003790,-0.000109
7451,-0.070305,6.996930,7.043249,-0.022009,-0.069841,0.030902,44.796677,0.403395,0.152771,0.924552,0.381037,0.003763,-0.000109
7452,-0.065292,6.995356,7.037799,-0.020425,-0.056132,0.035504,44.799019,0.399328,0.152099,0.924545,0.381056,0.003728,-0.000101
7453,-0.064513,6.984879,7.035547,-0.024974,-0.063808,0.030974,44.799854,0.393602,0.151487,0.924542,0.381062,0.003679,-0.000087
7454,-0.065178,6.981025,7.035543,-0.026534,-0.076054,0.046271,44.797073,0.388153,0.150745,0.924551,0.381040,0.003633,-0.000074
7455,-0.067839,6.975264,7.034544,-0.026612,-0.074540,0.035600,44.792034,0.384569,0.149917,0.924568,0.381000,0.003601,-0.000069
7456,-0.069392,6.983497,7.034377,-0.000722,-0.088255,0.035581,44.788937,0.383189,0.148830,0.924578,0.380975,0.003587,-0.000073
7457,-0.075621,6.982453,7.035110,0.006903,-0.100400,0.046201,44.788754,0.384695,0.147580,0.924579,0.380973,0.003595,-0.000088
7458,-0.074677,6.986061,7.032588,-0.002231,-0.091155,0.050689,44.789951,0.388015,0.146484,0.924575,0.380983,0.003618,-0.000108
7459,-0.073313,6.986471,7.037432,-0.000677,-0.083452,0.029254,44.791424,0.390511,0.145390,0.924570,0.380995,0.003634,-0.000125
7460,-0.072418,6.988023,7.040458,-0.009837,-0.071188,0.039880,44.790997,0.392093,0.144390,0.924572,0.380991,0.003644,-0.000139
7461,-0.067624,6.979039,7.041047,-0.026684,-0.068113,0.041382,44.787056,0.391257,0.143693,0.924585,0.380959,0.003635,-0.000141
7462,-0.062354,6.979718,7.040659,-0.029836,-0.052883,0.027676,44.780739,0.386870,0.143053,0.924606,0.380909,0.003597,-0.000132
7463,-0.062669,6.982871,7.042816,-0.017707,-0.049881,0.018570,44.775829,0.381396,0.142366,0.924622,0.380869,0.003551,-0.000119
7464,-0.061437,6.981721,7.041636,-0.014713,-0.057557,0.010984,44.772198,0.376362,0.141434,0.924634,0.380840,0.003507,-0.000110
7465,-0.060142,6.978577,7.037930,-0.017809,-0.066762,-0.002700,44.769283,0.371120,0.140057,0.924644,0.380817,0.003460,-0.000103
7466,-0.064607,6.982321,7.036274,-0.017815,-0.068310,0.000375,44.768372,0.367790,0.138442,0.924647,0.380809,0.003428,-0.000105
7467,-0.063652,6.980839,7.038103,-0.013227,-0.080516,0.001899,44.768364,0.366163,0.136726,0.924647,0.380809,0.003409,-0.000114
7468,-0.061751,6.974582,7.037066,-0.030045,-0.086628,0.001907,44.765881,0.363543,0.134798,0.924656,0.380789,0.003381,-0.000120
7469,-0.067900,6.976795,7.037311,-0.036195,-0.077455,0.015622,44.762295,0.362727,0.133064,0.924668,0.380761,0.003369,-0.000132
7470,-0.068305,6.979238,7.038142,-0.036216,-0.075875,0.021672,44.759987,0.364551,0.131698,0.924675,0.380742,0.003379,-0.000149
7471,-0.070465,6.980354,7.037136,-0.031632,-0.069705,0.006346,44.759171,0.367491,0.130323,0.924678,0.380735,0.003398,-0.000169
7472,-0.078236,6.984649,7.039878,-0.040759,-0.066540,0.016916,44.759499,0.374090,0.129010,0.924677,0.380738,0.003447,-0.000202
7473,-0.083781,6.991324,7.043860,-0.022396,-0.066367,0.027427,44.761189,0.384937,0.127993,0.924671,0.380751,0.003531,-0.000246
7474,-0.079981,6.991761,7.045977,-0.019290,-0.066202,0.027264,44.763390,0.395146,0.127104,0.924663,0.380769,0.003611,-0.000287
7475,-0.083912,6.992021,7.043976,-0.023815,-0.061476,0.011858,44.765472,0.404241,0.126088,0.924656,0.380786,0.003681,-0.000326
7476,-0.079791,6.988724,7.044058,-0.032929,-0.073554,0.023938,44.766731,0.411938,0.124942,0.924652,0.380796,0.003739,-0.000361
7477,-0.076605,6.984473,7.043403,-0.025299,-0.067373,0.010127,44.765820,0.415672,0.123692,0.924654,0.380788,0.003765,-0.000383
7478,-0.072028,6.985357,7.040953,-0.032928,-0.056664,0.011626,44.764816,0.416012,0.122493,0.924658,0.380780,0.003764,-0.000394
7479,-0.075094,6.983078,7.039697,-0.034440,-0.062752,0.013136,44.764412,0.415529,0.121390,0.924659,0.380777,0.003756,-0.000401
7480,-0.072641,6.986855,7.040456,-0.034414,-0.070361,0.039058,44.764629,0.414806,0.120455,0.924659,0.380779,0.003747,-0.000406
7481,-0.075929,6.984794,7.037630,-0.034369,-0.061181,0.040559,44.765892,0.414182,0.119871,0.924654,0.380789,0.003740,-0.000409
7482,-0.072444,6.985202,7.036608,-0.037367,-0.053526,0.042061,44.767593,0.413747,0.119523,0.924649,0.380803,0.003736,-0.000411
7483,-0.073356,6.985507,7.032975,-0.034237,-0.051986,0.038996,44.770561,0.412527,0.119274,0.924639,0.380827,0.003725,-0.000409
7484,-0.068612,6.988165,7.033899,-0.032610,-0.061147,0.039002,44.774845,0.409886,0.118908,0.924625,0.380861,0.003703,-0.000403
7485,-0.068970,6.982087,7.031374,-0.032527,-0.053540,0.035974,44.778175,0.405839,0.118480,0.924614,0.380888,0.003668,-0.000393
7486,-0.067341,6.987574,7.029343,-0.021752,-0.052038,0.032947,44.782249,0.401937,0.118091,0.924600,0.380921,0.003636,-0.000383
7487,-0.067671,6.985126,7.029704,-0.030800,-0.062744,0.040601,44.787140,0.397898,0.117654,0.924584,0.380961,0.003602,-0.000374
7488,-0.066534,6.983615,7.027077,-0.039867,-0.070394,0.034518,44.790668,0.393854,0.117012,0.924573,0.380989,0.003567,-0.000365
7489,-0.067700,6.980456,7.027906,-0.042856,-0.064304,0.039111,44.792641,0.390370,0.116325,0.924566,0.381005,0.003536,-0.000359
7490,-0.069788,6.984664,7.035813,-0.029106,-0.074976,0.034523,44.792343,0.388570,0.115566,0.924567,0.381003,0.003519,-0.000360
7491,-0.067474,6.981107,7.036827,-0.035236,-0.081067,0.046718,44.789818,0.386730,0.114685,0.924576,0.380983,0.003502,-0.000360
7492,-0.064590,6.982659,7.034707,-0.021531,-0.078026,0.039099,44.787357,0.383045,0.113822,0.924584,0.380963,0.003469,-0.000355
7493,-0.066797,6.984145,7.036712,-0.018485,-0.079561,0.040634,44.786373,0.379552,0.112913,0.924587,0.380955,0.003438,-0.000351
7494,-0.062615,6.986773,7.035095,-0.016942,-0.081100,0.042173,44.786709,0.375696,0.112012,0.924586,0.380958,0.003404,-0.000345
7495,-0.060596,6.984911,7.029713,-0.029090,-0.076560,0.042211,44.789024,0.369969,0.111179,0.924579,0.380977,0.003355,-0.000333
7496,-0.061755,6.988397,7.031974,-0.024435,-0.084224,0.019357,44.792328,0.364782,0.110047,0.924568,0.381003,0.003309,-0.000325
7497,-0.061847,6.986648,7.031734,-0.030468,-0.094922,0.010219,44.795151,0.360958,0.108317,0.924558,0.381026,0.003272,-0.000326
7498,-0.065343,6.985321,7.034446,-0.028907,-0.102544,0.010210,44.795979,0.359008,0.106251,0.924556,0.381033,0.003250,-0.000337
7499,-0.068883,6.989100,7.035217,-0.036512,-0.093338,0.001007,44.796181,0.360270,0.104092,0.924555,0.381035,0.003253,-0.000358
7500,-0.069648,6.990264,7.037250,-0.042581,-0.093266,-0.000591,44.796688,0.363459,0.101917,0.924553,0.381039,0.003271,-0.000386
7501,-0.071071,6.980924,7.037003,-0.039546,-0.088609,-0.003721,44.794373,0.367317,0.099724,0.924561,0.381020,0.003295,-0.000417
