seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
176,0.793175,-3.103230,9.962826,-4.208638,-6.756610,4.879378,-19.415751,-0.412970,-8.830080,0.982702,-0.168397,0.009439,-0.076484
177,-0.082313,-2.877225,9.619249,-0.769256,-4.456484,-3.792801,-19.421053,-0.638147,-8.751222,0.982713,-0.168595,0.007395,-0.076137
178,0.048986,-3.292852,9.352074,-0.533392,0.579437,-4.950856,-19.395063,-0.726917,-8.867604,0.982658,-0.168423,0.006788,-0.077266
179,-0.111078,-3.285880,9.287576,-2.718537,3.468523,-6.058499,-19.447962,-0.695532,-9.063089,0.982453,-0.168843,0.007381,-0.078893
180,0.029183,-3.410771,9.335840,-7.888595,3.241719,-6.740388,-19.633862,-0.629843,-9.301459,0.982022,-0.170376,0.008426,-0.080827
181,-0.350551,-3.713802,9.041295,-14.681525,2.823030,-4.144442,-20.063164,-0.542965,-9.506076,0.981246,-0.173977,0.009784,-0.082416
182,0.260302,-3.740606,9.402983,-21.271822,2.649586,0.018478,-20.733650,-0.452463,-9.602048,0.980157,-0.179642,0.011190,-0.083037
183,0.112517,-3.359615,9.282887,-22.942959,0.339002,1.182640,-21.483740,-0.417870,-9.601006,0.978967,-0.186029,0.012028,-0.082897
184,0.300435,-3.325579,9.140891,-22.818630,-0.584632,2.415405,-22.208021,-0.425325,-9.543955,0.977812,-0.192225,0.012392,-0.082345
185,0.413533,-3.121898,8.744208,-19.561041,-0.890821,4.732872,-22.847794,-0.460410,-9.424459,0.976802,-0.197719,0.012346,-0.081316
186,0.360086,-3.059063,8.671272,-14.631964,-1.322255,5.098613,-23.319571,-0.495366,-9.259385,0.976090,-0.201780,0.012093,-0.079920
187,0.390098,-3.233982,8.605226,-9.510567,-1.807036,6.827017,-23.621574,-0.526090,-9.056744,0.975689,-0.204394,0.011680,-0.078217
188,0.457457,-3.350877,8.783256,-5.126404,-2.238543,7.896154,-23.776999,-0.559216,-8.805494,0.975574,-0.205764,0.011053,-0.076122
189,0.423937,-3.580907,8.985869,-1.200229,-2.410645,7.686560,-23.805447,-0.595610,-8.537227,0.975692,-0.206054,0.010280,-0.073900
190,0.204728,-3.790476,9.193742,1.683321,-2.151958,6.683699,-23.742586,-0.610948,-8.287970,0.975961,-0.205550,0.009661,-0.071810
191,0.252071,-3.869550,9.359150,3.310795,-2.472800,6.584329,-23.617189,-0.616084,-8.055000,0.976328,-0.204504,0.009123,-0.069845
192,0.207027,-3.920991,9.332064,4.672578,-3.104921,6.352210,-23.451611,-0.638089,-7.820627,0.976760,-0.203124,0.008419,-0.067900
193,0.012709,-3.902257,9.279208,4.915659,-3.112546,5.273376,-23.269791,-0.656236,-7.601940,0.977206,-0.201599,0.007772,-0.066080
194,0.079218,-3.982430,9.079724,4.743302,-3.721171,5.598492,-23.107424,-0.676860,-7.390522,0.977607,-0.200240,0.007133,-0.064323
195,-0.050281,-3.895694,9.071750,4.613428,-4.222866,5.841260,-22.963320,-0.704621,-7.163087,0.977979,-0.199038,0.006420,-0.062439
196,-0.015212,-3.784101,8.988979,5.344347,-4.248300,4.475772,-22.800024,-0.738460,-6.949679,0.978371,-0.197673,0.005674,-0.060685
197,-0.009580,-3.733135,8.971972,6.012809,-3.364330,4.239446,-22.607470,-0.772992,-6.766680,0.978792,-0.196054,0.004964,-0.059190
198,0.169786,-3.736043,9.032231,6.168561,-2.520329,3.806151,-22.400921,-0.802748,-6.605270,0.979222,-0.194311,0.004330,-0.057870
199,0.000619,-3.614342,9.141910,6.796018,-1.099524,0.755891,-22.170092,-0.820136,-6.512239,0.979655,-0.192349,0.003908,-0.057112
201,0.194523,-3.644621,9.107902,6.701782,0.446379,-2.105165,-21.925051,-0.830678,-6.529228,0.980054,-0.190259,0.003724,-0.057283
202,0.075028,-3.688049,9.098966,6.167777,1.612209,-3.106165,-21.705507,-0.829877,-6.622682,0.980370,-0.188377,0.003775,-0.058088
203,0.090750,-3.677010,9.103563,5.377214,1.789416,-4.468734,-21.518251,-0.812145,-6.760826,0.980609,-0.186762,0.004057,-0.059248
204,0.005659,-3.746599,9.120980,4.668841,1.212928,-5.020989,-21.366838,-0.805426,-6.926043,0.980769,-0.185456,0.004303,-0.060656
205,0.117041,-3.604977,9.147856,3.971195,0.660804,-3.874913,-21.236633,-0.815168,-7.075259,0.980898,-0.184341,0.004391,-0.061954
206,0.085093,-3.584106,9.242184,3.202097,0.032253,-2.149040,-21.117350,-0.833208,-7.173018,0.981033,-0.183326,0.004329,-0.062824
207,0.174333,-3.541233,9.203816,2.417806,-0.369023,-0.414047,-21.021238,-0.851395,-7.210881,0.981163,-0.182511,0.004180,-0.063181
208,0.191032,-3.514572,9.310943,1.258233,-1.003932,-0.180631,-20.953053,-0.883430,-7.212049,0.981265,-0.181944,0.003870,-0.063244
209,0.262265,-3.429841,9.232265,1.078459,-1.350575,1.377236,-20.899393,-0.927796,-7.179641,0.981361,-0.181509,0.003409,-0.063038
210,0.238224,-3.617641,9.135745,0.095722,-1.784260,1.926446,-20.883163,-0.975352,-7.109527,0.981417,-0.181397,0.002882,-0.062513
211,0.269444,-3.424798,9.031868,-0.916150,-1.950904,1.880550,-20.908031,-1.028927,-7.027867,0.981413,-0.181639,0.002307,-0.061898
212,0.151774,-3.504375,9.159821,-2.306240,-2.082273,1.941533,-20.961794,-1.076949,-6.944355,0.981364,-0.182125,0.001792,-0.061257
213,-0.026345,-3.444542,9.047394,-2.489322,-1.556953,1.050546,-21.041494,-1.092775,-6.876090,0.981270,-0.182817,0.001590,-0.060696
214,0.031491,-3.337299,9.114711,-3.917260,-1.185526,0.852410,-21.131632,-1.088348,-6.830427,0.981151,-0.183587,0.001603,-0.060297
215,-0.078618,-3.128864,9.216823,-4.740225,-1.215322,1.067823,-21.221558,-1.073151,-6.787227,0.981032,-0.184350,0.001711,-0.059902
216,-0.124775,-3.313936,9.104712,-4.183663,-1.861328,0.717220,-21.311125,-1.054144,-6.742110,0.980914,-0.185108,0.001848,-0.059484
217,-0.034744,-3.241844,8.980614,-5.989521,-2.185449,0.323866,-21.436703,-1.059417,-6.702301,0.980731,-0.186186,0.001803,-0.059149
