seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2857,0.023372,-0.129482,9.930596,-0.081129,-0.058745,-0.098033,-0.594486,-0.260689,-0.028981,0.999984,-0.005188,-0.002274,-0.000265
2858,0.030261,-0.131459,9.928556,-0.064775,-0.064560,-0.091925,-0.619875,-0.247374,-0.032024,0.999983,-0.005410,-0.002157,-0.000291
2859,0.021805,-0.144880,9.929639,-0.054569,-0.071930,-0.098024,-0.647193,-0.235841,-0.035059,0.999982,-0.005648,-0.002056,-0.000318
2860,0.018386,-0.137171,9.926306,-0.042812,-0.068565,-0.093441,-0.672842,-0.221466,-0.038129,0.999981,-0.005872,-0.001931,-0.000344
2861,0.031889,-0.136605,9.920283,-0.024827,-0.056148,-0.098015,-0.691331,-0.212447,-0.041230,0.999980,-0.006034,-0.001852,-0.000371
2862,0.024782,-0.136377,9.922443,0.000848,-0.031600,-0.098012,-0.705865,-0.206838,-0.044428,0.999979,-0.006160,-0.001803,-0.000399
2863,0.021052,-0.134245,9.921287,0.005219,-0.003940,-0.084276,-0.716785,-0.197159,-0.047420,0.999979,-0.006256,-0.001718,-0.000425
2864,0.031051,-0.126046,9.918075,0.021904,0.025181,-0.076644,-0.721703,-0.189968,-0.050088,0.999979,-0.006299,-0.001655,-0.000448
2865,0.031536,-0.130605,9.913756,0.029478,0.032843,-0.084274,-0.723798,-0.187333,-0.052772,0.999979,-0.006317,-0.001632,-0.000471
2866,0.025566,-0.141653,9.914638,0.004903,0.022220,-0.079694,-0.731738,-0.183295,-0.055489,0.999978,-0.006386,-0.001596,-0.000494
2867,0.029138,-0.139608,9.914336,0.003165,-0.003651,-0.064434,-0.742913,-0.179381,-0.057859,0.999978,-0.006484,-0.001562,-0.000515
2868,0.034985,-0.135324,9.911901,-0.009185,-0.040284,-0.058329,-0.750627,-0.180668,-0.059871,0.999977,-0.006551,-0.001573,-0.000533
2869,0.031264,-0.129555,9.914954,-0.019913,-0.061676,-0.061382,-0.753590,-0.183914,-0.061836,0.999977,-0.006577,-0.001601,-0.000550
2870,0.031079,-0.132936,9.914476,-0.026032,-0.066247,-0.064433,-0.755189,-0.185784,-0.063902,0.999977,-0.006591,-0.001618,-0.000568
2871,0.039466,-0.131735,9.913541,-0.004695,-0.063244,-0.072064,-0.757076,-0.190503,-0.066144,0.999977,-0.006608,-0.001659,-0.000588
2872,0.032374,-0.130242,9.913408,-0.016906,-0.058714,-0.069013,-0.757546,-0.195158,-0.068468,0.999977,-0.006612,-0.001699,-0.000609
2873,0.026710,-0.134265,9.919581,-0.013870,-0.052555,-0.082745,-0.758954,-0.194092,-0.070969,0.999976,-0.006624,-0.001690,-0.000631
2874,0.031095,-0.134562,9.914962,-0.015442,-0.057064,-0.087322,-0.761868,-0.192269,-0.073771,0.999976,-0.006650,-0.001674,-0.000655
2876,0.031015,-0.139438,9.917021,-0.024676,-0.067712,-0.085795,-0.766679,-0.192553,-0.076615,0.999976,-0.006692,-0.001676,-0.000680
2877,0.030694,-0.126632,9.918430,-0.009427,-0.072253,-0.076639,-0.767804,-0.193031,-0.079289,0.999976,-0.006701,-0.001680,-0.000703
2878,0.035469,-0.132600,9.917326,-0.015484,-0.060042,-0.087321,-0.765744,-0.195046,-0.082000,0.999976,-0.006684,-0.001697,-0.000727
2879,0.039186,-0.134495,9.919206,-0.003288,-0.055518,-0.082743,-0.766668,-0.199886,-0.084806,0.999976,-0.006692,-0.001739,-0.000752
2880,0.034431,-0.134720,9.916589,-0.009421,-0.046401,-0.075114,-0.768388,-0.203641,-0.087409,0.999976,-0.006707,-0.001772,-0.000775
2881,0.033081,-0.126697,9.919317,0.002818,-0.038754,-0.064433,-0.766827,-0.204188,-0.089721,0.999976,-0.006693,-0.001777,-0.000795
2882,0.024376,-0.132432,9.921824,-0.021548,-0.037133,-0.073588,-0.764550,-0.200416,-0.092014,0.999976,-0.006673,-0.001744,-0.000815
2883,0.027583,-0.122359,9.922340,-0.018422,-0.044632,-0.067482,-0.761198,-0.194837,-0.094360,0.999976,-0.006644,-0.001695,-0.000835
2884,0.028655,-0.121641,9.922117,-0.028957,-0.036914,-0.069007,-0.754191,-0.191524,-0.096643,0.999977,-0.006583,-0.001666,-0.000854
2885,0.025082,-0.127731,9.926526,-0.015129,-0.053604,-0.078161,-0.749865,-0.187989,-0.099093,0.999977,-0.006545,-0.001635,-0.000875
2886,0.030965,-0.126468,9.924581,-0.018135,-0.055060,-0.085791,-0.747960,-0.186102,-0.101809,0.999977,-0.006529,-0.001618,-0.000899
2887,0.033434,-0.128536,9.921618,-0.001317,-0.055057,-0.069006,-0.746575,-0.187818,-0.104370,0.999977,-0.006517,-0.001633,-0.000921
2888,0.030230,-0.138381,9.920619,0.009306,-0.055049,-0.065953,-0.749558,-0.189263,-0.106585,0.999977,-0.006543,-0.001646,-0.000941
2889,0.030304,-0.141535,9.918579,0.006103,-0.064170,-0.073583,-0.757331,-0.189449,-0.108858,0.999976,-0.006610,-0.001647,-0.000961
2890,0.034246,-0.140067,9.918044,0.005953,-0.055007,-0.072055,-0.765106,-0.191077,-0.111233,0.999976,-0.006678,-0.001661,-0.000982
2891,0.027684,-0.146910,9.922762,0.001206,-0.058030,-0.073580,-0.773971,-0.191468,-0.113605,0.999975,-0.006756,-0.001664,-0.001003
2892,0.028920,-0.142686,9.924341,-0.002011,-0.057961,-0.073579,-0.782833,-0.189717,-0.116002,0.999975,-0.006833,-0.001649,-0.001024
2893,0.026944,-0.139459,9.925261,-0.012783,-0.062465,-0.075103,-0.787865,-0.187843,-0.118437,0.999974,-0.006877,-0.001632,-0.001045
2894,0.023867,-0.139074,9.922071,-0.017408,-0.060834,-0.065947,-0.790851,-0.184315,-0.120751,0.999974,-0.006903,-0.001601,-0.001065
2895,0.020936,-0.134133,9.920922,-0.008250,-0.062218,-0.062893,-0.791201,-0.178832,-0.122870,0.999974,-0.006906,-0.001553,-0.001083
2896,0.023756,-0.135613,9.917964,0.002462,-0.065139,-0.067469,-0.789686,-0.173983,-0.125018,0.999975,-0.006893,-0.001511,-0.001101
2897,0.019980,-0.137563,9.915611,0.000938,-0.057384,-0.082727,-0.789444,-0.169383,-0.127494,0.999975,-0.006891,-0.001470,-0.001123
2898,0.022950,-0.144487,9.915922,0.023764,-0.054213,-0.084251,-0.792392,-0.164926,-0.130241,0.999974,-0.006916,-0.001431,-0.001146
2899,0.027673,-0.147195,9.915291,0.028213,-0.054161,-0.084250,-0.798416,-0.163982,-0.133004,0.999974,-0.006969,-0.001423,-0.001171
2900,0.026936,-0.148587,9.917932,0.029590,-0.061774,-0.091879,-0.805313,-0.165061,-0.135890,0.999974,-0.007029,-0.001432,-0.001196
2901,0.027515,-0.150243,9.912523,0.012651,-0.058704,-0.084248,-0.812797,-0.166148,-0.138773,0.999973,-0.007095,-0.001441,-0.001221
2902,0.035294,-0.145985,9.917715,0.014060,-0.069425,-0.073566,-0.818581,-0.170433,-0.141355,0.999973,-0.007145,-0.001478,-0.001244
2903,0.037506,-0.141288,9.917624,0.000292,-0.069530,-0.073568,-0.820210,-0.178380,-0.143768,0.999972,-0.007160,-0.001548,-0.001266
2904,0.032968,-0.132135,9.924268,0.006471,-0.069603,-0.067466,-0.816104,-0.184610,-0.146098,0.999973,-0.007124,-0.001602,-0.001286
2905,0.035304,-0.135817,9.923837,-0.011728,-0.057434,-0.053733,-0.810224,-0.188831,-0.148107,0.999973,-0.007073,-0.001639,-0.001304
2906,0.035511,-0.131116,9.929976,-0.000940,-0.043745,-0.052208,-0.804714,-0.192892,-0.149867,0.999973,-0.007025,-0.001674,-0.001320
2907,0.026456,-0.132586,9.927526,0.000702,-0.037611,-0.056786,-0.798493,-0.192662,-0.151686,0.999973,-0.006970,-0.001672,-0.001335
2908,0.026062,-0.129456,9.926787,-0.005288,-0.031404,-0.061363,-0.792504,-0.188342,-0.153658,0.999974,-0.006918,-0.001634,-0.001352
2909,0.028944,-0.132583,9.921063,-0.000612,-0.031324,-0.072043,-0.787382,-0.185188,-0.155884,0.999974,-0.006873,-0.001607,-0.001371
2910,0.027291,-0.126674,9.921864,0.004069,-0.035841,-0.085777,-0.781797,-0.183089,-0.158517,0.999975,-0.006825,-0.001588,-0.001394
2911,0.024856,-0.124737,9.922538,0.011846,-0.051016,-0.097983,-0.773690,-0.180100,-0.161584,0.999975,-0.006754,-0.001562,-0.001421
2912,0.028028,-0.129674,9.923571,0.019584,-0.057048,-0.102560,-0.767383,-0.178088,-0.164920,0.999975,-0.006699,-0.001544,-0.001450
2913,0.023857,-0.138954,9.922673,0.027201,-0.064605,-0.096455,-0.767252,-0.176251,-0.168207,0.999975,-0.006698,-0.001528,-0.001478
2914,0.019521,-0.139835,9.925007,0.010323,-0.055319,-0.102557,-0.771607,-0.171366,-0.171482,0.999975,-0.006736,-0.001485,-0.001506
2915,0.029047,-0.141184,9.922411,0.008692,-0.046079,-0.091874,-0.776850,-0.168618,-0.174683,0.999975,-0.006781,-0.001461,-0.001534
2916,0.027581,-0.144262,9.918897,-0.011270,-0.033855,-0.085770,-0.783550,-0.169126,-0.177605,0.999974,-0.006840,-0.001465,-0.001560
2917,0.028199,-0.150039,9.923381,-0.017548,-0.030784,-0.081191,-0.793295,-0.169199,-0.180346,0.999974,-0.006925,-0.001466,-0.001584
2918,0.033535,-0.143667,9.921173,-0.017697,-0.026229,-0.078139,-0.801809,-0.171394,-0.182964,0.999973,-0.006999,-0.001484,-0.001607
2919,0.031358,-0.142544,9.921372,-0.011665,-0.033901,-0.070510,-0.806135,-0.174706,-0.185416,0.999973,-0.007037,-0.001513,-0.001629
2920,0.023190,-0.143153,9.923154,-0.005613,-0.043017,-0.065932,-0.809196,-0.173943,-0.187663,0.999973,-0.007064,-0.001506,-0.001648
2921,0.027332,-0.146111,9.921428,0.021784,-0.052102,-0.070508,-0.812579,-0.171765,-0.189904,0.999972,-0.007093,-0.001487,-0.001668
2922,0.028470,-0.142073,9.913125,0.006471,-0.056651,-0.067456,-0.814971,-0.172053,-0.192169,0.999972,-0.007114,-0.001489,-0.001688
2923,0.023357,-0.132596,9.917709,0.009574,-0.056595,-0.068980,-0.811998,-0.171015,-0.194424,0.999972,-0.007088,-0.001480,-0.001707
2924,0.025995,-0.140118,9.916690,0.008113,-0.059575,-0.075083,-0.808264,-0.169120,-0.196807,0.999973,-0.007056,-0.001464,-0.001728
2925,0.029365,-0.142372,9.917961,0.008098,-0.056498,-0.087291,-0.808764,-0.169737,-0.199483,0.999973,-0.007060,-0.001469,-0.001751
2926,0.028632,-0.140992,9.917583,0.000444,-0.054967,-0.082713,-0.809938,-0.171379,-0.202286,0.999972,-0.007071,-0.001483,-0.001776
2927,0.027874,-0.139717,9.919013,0.008070,-0.042741,-0.085765,-0.809974,-0.172065,-0.205071,0.999972,-0.007071,-0.001489,-0.001800
2928,0.030586,-0.153052,9.918612,0.014086,-0.047311,-0.097971,-0.814338,-0.173223,-0.208097,0.999972,-0.007109,-0.001499,-0.001827
2929,0.030562,-0.150382,9.917641,0.007821,-0.039692,-0.091868,-0.822527,-0.175246,-0.211214,0.999971,-0.007181,-0.001516,-0.001854
2930,0.029047,-0.151010,9.915204,-0.009095,-0.044264,-0.073555,-0.829500,-0.176412,-0.213930,0.999971,-0.007242,-0.001526,-0.001878
2931,0.031106,-0.147340,9.918487,-0.019867,-0.053415,-0.076607,-0.834748,-0.177799,-0.216394,0.999970,-0.007287,-0.001538,-0.001900
2932,0.032359,-0.144626,9.920431,-0.025997,-0.059534,-0.072029,-0.836975,-0.180539,-0.218839,0.999970,-0.007307,-0.001562,-0.001921
2933,0.031685,-0.132754,9.922319,-0.045747,-0.062600,-0.058297,-0.833500,-0.183371,-0.220996,0.999970,-0.007277,-0.001586,-0.001940
2934,0.035379,-0.132674,9.923832,-0.027264,-0.056526,-0.059823,-0.825512,-0.186937,-0.222965,0.999971,-0.007207,-0.001617,-0.001957
2935,0.035794,-0.136854,9.924090,-0.030187,-0.055050,-0.079662,-0.819596,-0.191534,-0.225285,0.999971,-0.007156,-0.001657,-0.001978
2936,0.037168,-0.137663,9.920984,-0.020955,-0.056630,-0.067456,-0.816436,-0.196283,-0.227724,0.999971,-0.007128,-0.001699,-0.001999
2937,0.037300,-0.145354,9.919317,-0.020954,-0.055157,-0.079664,-0.817024,-0.200997,-0.230149,0.999971,-0.007133,-0.001740,-0.002021
2938,0.038449,-0.149989,9.918987,-0.010363,-0.062837,-0.079664,-0.822364,-0.205683,-0.232759,0.999971,-0.007180,-0.001780,-0.002044
2939,0.035669,-0.148412,9.919053,-0.019624,-0.067442,-0.075086,-0.828464,-0.209318,-0.235287,0.999970,-0.007233,-0.001812,-0.002066
2940,0.032631,-0.149143,9.922736,-0.015131,-0.068942,-0.067456,-0.833535,-0.210252,-0.237613,0.999970,-0.007278,-0.001820,-0.002087
2941,0.025153,-0.150188,9.927062,-0.006057,-0.048996,-0.070507,-0.838272,-0.206517,-0.239868,0.999969,-0.007319,-0.001787,-0.002106
2942,0.023868,-0.149246,9.932219,0.003028,-0.057985,-0.068977,-0.842038,-0.199404,-0.242153,0.999969,-0.007352,-0.001725,-0.002126
2943,0.022113,-0.144850,9.933261,-0.000044,-0.048653,-0.078130,-0.843048,-0.191837,-0.244575,0.999969,-0.007360,-0.001658,-0.002147
2944,0.022611,-0.142017,9.937601,-0.003057,-0.048486,-0.073550,-0.841033,-0.184602,-0.247086,0.999969,-0.007343,-0.001595,-0.002168
2945,0.022572,-0.135873,9.934212,0.001623,-0.040713,-0.075074,-0.835600,-0.178397,-0.249558,0.999970,-0.007295,-0.001541,-0.002189
2946,0.025476,-0.128144,9.933042,0.000289,-0.045183,-0.081177,-0.825299,-0.174140,-0.252172,0.999970,-0.007205,-0.001504,-0.002212
2947,0.029517,-0.125739,9.933108,-0.010147,-0.037509,-0.081177,-0.812353,-0.173200,-0.254898,0.999971,-0.007092,-0.001496,-0.002235
2948,0.029944,-0.135531,9.929645,-0.009984,-0.043607,-0.076600,-0.803986,-0.174300,-0.257534,0.999972,-0.007019,-0.001505,-0.002258
2949,0.030028,-0.139616,9.927728,-0.063356,-0.051235,-0.093385,-0.803291,-0.175824,-0.260351,0.999972,-0.007013,-0.001518,-0.002283
2950,0.033354,-0.145144,9.926958,-0.138171,-0.055832,-0.090333,-0.809047,-0.178694,-0.263380,0.999971,-0.007064,-0.001543,-0.002309
2951,0.031856,-0.156702,9.925753,-0.165799,-0.061964,-0.091860,-0.822758,-0.182156,-0.266361,0.999970,-0.007184,-0.001573,-0.002336
2952,0.025595,-0.147446,9.918386,-0.098815,-0.063453,-0.087280,-0.835450,-0.182347,-0.269290,0.999969,-0.007294,-0.001574,-0.002362
2953,0.026675,-0.138699,9.918025,-0.075919,-0.057271,-0.091858,-0.837999,-0.180230,-0.272248,0.999969,-0.007317,-0.001555,-0.002387
2954,0.024869,-0.134221,9.914125,-0.016286,-0.055664,-0.065916,-0.833087,-0.177831,-0.274870,0.999970,-0.007274,-0.001534,-0.002410
2955,0.025383,-0.135962,9.913415,0.041835,-0.052527,-0.068967,-0.825342,-0.175156,-0.277114,0.999970,-0.007206,-0.001511,-0.002429
2956,0.031918,-0.135810,9.917390,-0.020617,-0.050974,-0.059811,-0.819108,-0.175451,-0.279253,0.999970,-0.007152,-0.001514,-0.002448
2957,0.034545,-0.150261,9.924099,-0.110656,-0.049490,-0.055234,-0.821795,-0.179365,-0.281145,0.999970,-0.007175,-0.001548,-0.002465
2958,0.031422,-0.149739,9.924041,-0.052785,-0.040367,-0.062864,-0.830579,-0.182624,-0.283072,0.999969,-0.007252,-0.001576,-0.002482
2959,0.034310,-0.152117,9.925665,-0.080364,-0.038863,-0.085753,-0.838796,-0.185143,-0.285510,0.999969,-0.007324,-0.001597,-0.002503
2960,0.033763,-0.147934,9.926248,-0.123169,-0.044998,-0.082701,-0.846345,-0.188257,-0.288283,0.999968,-0.007390,-0.001624,-0.002528
2961,0.029042,-0.149157,9.930744,-0.141516,-0.049561,-0.096434,-0.852693,-0.189144,-0.291239,0.999968,-0.007445,-0.001632,-0.002554
2962,0.029259,-0.138219,9.929879,-0.040754,-0.052562,-0.099485,-0.852983,-0.188157,-0.294488,0.999968,-0.007448,-0.001623,-0.002582
2963,0.031849,-0.137800,9.932817,-0.068078,-0.060161,-0.093381,-0.847228,-0.188430,-0.297699,0.999968,-0.007398,-0.001625,-0.002610
2964,0.032096,-0.137567,9.932098,-0.112190,-0.063203,-0.093381,-0.842766,-0.190015,-0.300805,0.999968,-0.007359,-0.001639,-0.002637
2965,0.031883,-0.140821,9.933428,-0.092248,-0.057088,-0.105589,-0.840545,-0.191440,-0.304110,0.999968,-0.007339,-0.001651,-0.002666
2966,0.031322,-0.138076,9.927989,-0.173028,-0.052489,-0.101011,-0.840001,-0.192195,-0.307543,0.999968,-0.007335,-0.001657,-0.002696
2967,0.034402,-0.138058,9.922019,-0.290417,-0.047905,-0.096434,-0.841943,-0.193633,-0.310828,0.999968,-0.007352,-0.001670,-0.002725
2968,0.036613,-0.146769,9.918465,-0.362089,-0.054039,-0.104064,-0.850341,-0.197000,-0.314152,0.999967,-0.007425,-0.001699,-0.002754
2969,0.036554,-0.142003,9.917850,-0.281185,-0.054080,-0.099487,-0.859437,-0.200986,-0.317523,0.999966,-0.007505,-0.001733,-0.002784
2970,0.036658,-0.153553,9.913541,-0.243034,-0.049533,-0.096435,-0.868024,-0.204429,-0.320762,0.999966,-0.007580,-0.001763,-0.002813
2971,0.037371,-0.143653,9.912566,-0.149940,-0.044983,-0.093384,-0.873909,-0.207546,-0.323903,0.999965,-0.007631,-0.001790,-0.002840
2973,0.038085,-0.154676,9.915497,-0.171280,-0.070954,-0.104066,-0.878054,-0.211132,-0.327169,0.999965,-0.007668,-0.001821,-0.002869
2974,0.043439,-0.169118,9.915869,-0.069192,-0.064915,-0.099489,-0.889973,-0.216937,-0.330496,0.999964,-0.007772,-0.001871,-0.002899
2975,0.042075,-0.179121,9.920568,-0.110696,-0.060421,-0.099489,-0.909189,-0.223468,-0.333717,0.999962,-0.007940,-0.001927,-0.002928
2976,0.040365,-0.163880,9.924598,-0.318449,-0.078776,-0.079652,-0.928413,-0.228206,-0.336618,0.999961,-0.008108,-0.001968,-0.002954
2977,0.041474,-0.183870,9.925508,-0.504824,-0.132209,-0.043029,-0.953439,-0.233135,-0.338560,0.999959,-0.008326,-0.002010,-0.002971
2978,0.038153,-0.183142,9.922193,-0.557001,-0.127629,-0.006406,-0.986924,-0.237366,-0.339246,0.999956,-0.008619,-0.002046,-0.002978
2979,0.028467,-0.175766,9.921638,-0.721966,-0.139729,0.027168,-1.017041,-0.236091,-0.338788,0.999954,-0.008881,-0.002034,-0.002975
2980,0.030985,-0.174678,9.920476,-0.772347,-0.156352,0.028697,-1.043263,-0.232331,-0.337767,0.999952,-0.009110,-0.002001,-0.002966
2981,0.037327,-0.191081,9.920750,-0.665597,-0.176096,0.001232,-1.070689,-0.232931,-0.337155,0.999950,-0.009349,-0.002005,-0.002961
2982,0.033936,-0.179628,9.920180,-0.195646,-0.082948,-0.053700,-1.086829,-0.233680,-0.337942,0.999949,-0.009490,-0.002011,-0.002968
2983,0.038894,-0.180711,9.918223,0.037917,-0.032535,-0.090322,-1.084359,-0.232584,-0.340327,0.999949,-0.009469,-0.002001,-0.002989
2984,0.041716,-0.181209,9.922614,0.170774,-0.005067,-0.128471,-1.075457,-0.233227,-0.343983,0.999949,-0.009391,-0.002007,-0.003021
2985,0.039413,-0.178350,9.921601,0.515738,0.054441,-0.143730,-1.058413,-0.232661,-0.348557,0.999951,-0.009242,-0.002002,-0.003060
2986,0.032947,-0.154492,9.922634,0.932580,0.115538,-0.143730,-1.020120,-0.226709,-0.353455,0.999954,-0.008908,-0.001951,-0.003102
2987,0.035671,-0.155176,9.917141,0.932943,0.088150,-0.128471,-0.969671,-0.219187,-0.358124,0.999957,-0.008468,-0.001886,-0.003141
2988,0.030337,-0.155363,9.921624,0.919455,0.069920,-0.111686,-0.925701,-0.212308,-0.362218,0.999961,-0.008084,-0.001827,-0.003176
2989,0.027400,-0.147993,9.918421,0.933367,0.056309,-0.093373,-0.885248,-0.203721,-0.365700,0.999964,-0.007731,-0.001753,-0.003205
2990,0.030761,-0.146198,9.916308,0.733611,0.013683,-0.076587,-0.850026,-0.197261,-0.368573,0.999966,-0.007423,-0.001698,-0.003229
2991,0.035305,-0.153099,9.915564,0.436062,-0.000026,-0.058275,-0.830122,-0.195781,-0.370824,0.999967,-0.007250,-0.001685,-0.003248
2992,0.032125,-0.145557,9.921031,0.332243,-0.010703,-0.065905,-0.820310,-0.195752,-0.372881,0.999968,-0.007164,-0.001685,-0.003266
2993,0.030378,-0.132323,9.921089,0.304833,-0.013717,-0.087267,-0.806635,-0.194155,-0.375438,0.999968,-0.007045,-0.001671,-0.003288
2994,0.031138,-0.124641,9.919036,0.297383,-0.012147,-0.105578,-0.787062,-0.192322,-0.378677,0.999969,-0.006874,-0.001656,-0.003316
2995,0.027176,-0.123673,9.918480,0.233493,-0.015137,-0.120837,-0.767576,-0.189517,-0.382479,0.999971,-0.006704,-0.001631,-0.003349
2996,0.025100,-0.128838,9.917852,0.236665,-0.022667,-0.157458,-0.753325,-0.184884,-0.387129,0.999971,-0.006579,-0.001591,-0.003389
2997,0.030804,-0.131191,9.915190,0.309932,-0.019551,-0.209340,-0.742957,-0.182239,-0.393235,0.999972,-0.006489,-0.001568,-0.003442
2998,0.033290,-0.128470,9.914746,0.334342,-0.031762,-0.239857,-0.732471,-0.183406,-0.400709,0.999972,-0.006398,-0.001578,-0.003507
2999,0.033215,-0.128551,9.920168,0.164953,-0.022629,-0.258169,-0.724747,-0.185654,-0.408996,0.999972,-0.006330,-0.001598,-0.003579
3000,0.038226,-0.120757,9.922530,0.131404,-0.012003,-0.293267,-0.718608,-0.189245,-0.418182,0.999972,-0.006277,-0.001629,-0.003660
3001,0.034314,-0.097677,9.921803,0.018713,-0.016636,-0.320734,-0.703935,-0.192780,-0.428450,0.999973,-0.006149,-0.001659,-0.003749
3002,0.033856,-0.102089,9.924697,-0.560802,-0.050220,-0.349728,-0.694988,-0.194801,-0.439670,0.999973,-0.006071,-0.001677,-0.003847
3003,0.059246,-0.270124,9.924706,-0.988188,-0.012121,-1.889387,-0.727438,-0.198933,-0.476949,0.999970,-0.006355,-0.001710,-0.004173
3004,0.047451,-0.214554,9.914843,-0.181403,0.231957,-8.395932,-0.769270,-0.201215,-0.648323,0.999960,-0.006723,-0.001718,-0.005669
3005,0.040952,-0.234835,9.911519,-0.464043,0.302115,-10.901501,-0.797245,-0.198521,-0.969974,0.999938,-0.006972,-0.001673,-0.008476
3006,0.044376,-0.254915,9.909821,-0.421712,0.346338,-12.552550,-0.831737,-0.194832,-1.360912,0.999902,-0.007278,-0.001614,-0.011888
3007,0.041101,-0.256519,9.905667,0.089058,0.407344,-13.913676,-0.857929,-0.190453,-1.802073,0.999847,-0.007512,-0.001544,-0.015737
3008,0.014695,-0.100497,9.904704,0.333088,0.445511,-14.873481,-0.855584,-0.182351,-2.281989,0.999772,-0.007497,-0.001442,-0.019924
3009,0.030026,-0.158688,9.912951,-0.516784,0.305162,-11.913186,-0.853676,-0.174555,-2.728576,0.999687,-0.007484,-0.001345,-0.023820
3010,0.037329,-0.154441,9.917893,-0.516816,0.353981,-13.631380,-0.871282,-0.170555,-3.154427,0.999591,-0.007641,-0.001278,-0.027535
3011,0.039478,-0.174970,9.922077,-0.741182,0.463817,-17.043348,-0.893701,-0.166438,-3.665807,0.999457,-0.007841,-0.001202,-0.031995
3012,0.043959,-0.169994,9.922388,-0.927417,0.646883,-22.049910,-0.923430,-0.160679,-4.317545,0.999256,-0.008105,-0.001098,-0.037679
3013,0.040332,-0.169933,9.924491,-0.974765,0.796373,-26.046310,-0.955365,-0.152423,-5.119397,0.998966,-0.008388,-0.000956,-0.044670
3014,0.032930,-0.194304,9.921280,-1.153368,0.904680,-29.337730,-0.992202,-0.141586,-6.042748,0.998571,-0.008712,-0.000777,-0.052717
3015,0.033514,-0.183940,9.920423,-0.890983,1.003837,-32.055405,-1.027800,-0.129323,-7.066283,0.998058,-0.009022,-0.000574,-0.061633
3016,0.030060,-0.168297,9.920203,-0.369120,1.057215,-32.952648,-1.046715,-0.116162,-8.150098,0.997429,-0.009183,-0.000362,-0.071069
3017,0.021813,-0.172395,9.922594,-0.065428,1.041939,-32.360588,-1.050100,-0.101948,-9.239008,0.996709,-0.009206,-0.000149,-0.080543
3018,0.027337,-0.156690,9.923140,0.560263,0.948836,-30.183092,-1.036839,-0.088829,-10.281740,0.995936,-0.009081,0.000039,-0.089608
3019,0.034851,-0.108849,9.920393,1.297457,0.791614,-25.718239,-0.995281,-0.079097,-11.213734,0.995177,-0.008711,0.000162,-0.097704
3020,0.030928,-0.134658,9.918454,1.009253,0.658791,-21.877483,-0.945359,-0.071813,-12.007257,0.994481,-0.008270,0.000240,-0.104593
3021,0.032213,-0.122885,9.917485,0.385292,0.611421,-21.112997,-0.913707,-0.065847,-12.723993,0.993809,-0.007988,0.000312,-0.110811
3022,0.040317,-0.113519,9.920021,-0.112007,0.573185,-20.574348,-0.900151,-0.061821,-13.418989,0.993120,-0.007864,0.000382,-0.116836
3023,0.040843,-0.135377,9.921647,-0.949621,0.599019,-21.126736,-0.910833,-0.058978,-14.114212,0.992392,-0.007951,0.000466,-0.122859
3024,0.035680,-0.173384,9.926342,-1.874323,0.685897,-23.971062,-0.956672,-0.055212,-14.866057,0.991562,-0.008341,0.000602,-0.129367
