seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
46,0.045549,-0.334462,9.931958,-0.091774,-0.490932,0.518503,-1.906208,-0.341517,0.149165,0.999856,-0.016630,-0.003002,0.001252
47,0.048154,-0.339138,9.904782,-0.075084,-0.580782,0.407117,-1.914135,-0.349238,0.165208,0.999855,-0.016699,-0.003071,0.001391
48,0.049162,-0.334345,9.905030,-0.037029,-0.572992,0.283523,-1.921010,-0.359527,0.177385,0.999853,-0.016758,-0.003163,0.001495
49,0.047301,-0.343771,9.910441,-0.012720,-0.501084,0.153827,-1.927544,-0.367090,0.185305,0.999852,-0.016815,-0.003230,0.001563
50,0.052266,-0.339481,9.911124,-0.086089,-0.389503,0.161463,-1.935886,-0.371658,0.191098,0.999851,-0.016887,-0.003271,0.001613
51,0.063178,-0.345923,9.908807,-0.087738,-0.291755,0.185881,-1.945340,-0.378030,0.197310,0.999849,-0.016970,-0.003328,0.001666
52,0.059915,-0.334528,9.916312,-0.077119,-0.294758,0.176728,-1.951486,-0.385020,0.203703,0.999848,-0.017023,-0.003390,0.001720
53,0.056088,-0.328017,9.909119,-0.263195,-0.242760,0.211828,-1.952621,-0.387557,0.210450,0.999848,-0.017033,-0.003413,0.001779
54,0.065172,-0.326733,9.918198,-0.455311,-0.070240,0.333904,-1.956568,-0.387649,0.219663,0.999847,-0.017067,-0.003415,0.001859
55,0.071593,-0.339416,9.917620,-0.423189,-0.073310,0.333903,-1.967134,-0.390621,0.230841,0.999845,-0.017159,-0.003443,0.001956
56,0.071910,-0.337195,9.901353,-0.258372,-0.055063,0.243871,-1.977685,-0.395824,0.240534,0.999843,-0.017250,-0.003490,0.002039
57,0.075621,-0.325563,9.890066,-0.001881,0.141697,0.094327,-1.974798,-0.398672,0.246067,0.999843,-0.017225,-0.003516,0.002087
58,0.071769,-0.333661,9.907849,0.506425,0.069907,0.097374,-1.957190,-0.398914,0.249075,0.999846,-0.017071,-0.003518,0.002114
59,0.056041,-0.327878,9.929361,0.820906,-0.107027,0.059228,-1.927625,-0.395470,0.251653,0.999850,-0.016813,-0.003488,0.002138
60,0.052290,-0.306548,9.944548,0.744895,-0.186162,0.030241,-1.886345,-0.388967,0.253207,0.999856,-0.016453,-0.003430,0.002153
61,0.054746,-0.284567,9.952374,0.571452,-0.497240,0.106540,-1.837055,-0.389059,0.255678,0.999863,-0.016023,-0.003430,0.002176
62,0.047398,-0.282550,9.961393,0.149347,-0.666380,0.109596,-1.794346,-0.395631,0.259695,0.999869,-0.015650,-0.003488,0.002212
63,0.050085,-0.275878,9.942628,-0.582575,-0.310560,-0.047569,-1.773758,-0.396962,0.261054,0.999872,-0.015470,-0.003499,0.002224
64,0.071465,-0.275494,9.922168,-1.154484,-0.131897,0.219470,-1.786010,-0.397362,0.264032,0.999870,-0.015577,-0.003503,0.002250
65,0.081863,-0.289961,9.921908,-1.253578,-0.128874,0.568905,-1.821314,-0.402804,0.277269,0.999865,-0.015885,-0.003553,0.002363
66,0.082840,-0.316190,9.929941,-1.276432,0.089286,0.568903,-1.861789,-0.405356,0.296233,0.999859,-0.016237,-0.003579,0.002527
67,0.074694,-0.358479,9.929410,-1.288705,0.063314,0.579585,-1.908147,-0.403856,0.315308,0.999852,-0.016641,-0.003570,0.002692
68,0.074167,-0.364709,9.921944,-1.044683,-0.634049,0.842044,-1.953922,-0.413389,0.339357,0.999844,-0.017039,-0.003657,0.002899
69,0.070871,-0.374857,9.910821,-0.733521,-1.351241,0.954963,-1.990612,-0.445764,0.370476,0.999837,-0.017358,-0.003946,0.003165
70,0.075446,-0.398592,9.899150,-0.747420,-1.476362,0.900031,-2.024350,-0.491557,0.403089,0.999829,-0.017650,-0.004351,0.003441
71,0.087923,-0.389691,9.889475,-0.828466,-1.424483,0.814581,-2.060010,-0.538988,0.433446,0.999821,-0.017958,-0.004771,0.003697
72,0.100500,-0.363730,9.889643,-0.682064,-1.418399,0.796270,-2.090108,-0.586370,0.462034,0.999813,-0.018218,-0.005190,0.003938
73,0.106515,-0.370444,9.911940,-0.572227,-1.101028,0.805425,-2.112922,-0.628550,0.490268,0.999806,-0.018414,-0.005563,0.004176
74,0.115676,-0.387748,9.925763,-0.628856,-0.690612,0.697084,-2.142350,-0.660518,0.516503,0.999799,-0.018668,-0.005847,0.004399
75,0.116880,-0.375821,9.930457,-0.589369,-0.721196,0.581113,-2.172860,-0.686693,0.538793,0.999792,-0.018932,-0.006080,0.004587
76,0.109934,-0.379135,9.924795,-0.503967,-0.841695,0.617738,-2.193992,-0.709348,0.559783,0.999786,-0.019114,-0.006283,0.004766
77,0.111115,-0.405402,9.909816,-0.591149,-0.685900,0.694042,-2.223426,-0.725946,0.582744,0.999779,-0.019369,-0.006432,0.004961
78,0.113896,-0.417441,9.894590,-0.681606,-0.440058,0.549091,-2.267645,-0.734918,0.604465,0.999770,-0.019753,-0.006516,0.005147
79,0.109269,-0.412235,9.885939,-0.637745,-0.044633,0.308008,-2.310657,-0.731136,0.619321,0.999762,-0.020128,-0.006488,0.005275
80,0.103665,-0.419810,9.899953,-0.506811,0.448533,0.098972,-2.345660,-0.708538,0.626020,0.999757,-0.020434,-0.006294,0.005335
81,0.104925,-0.419063,9.920460,-0.427702,0.589212,0.005906,-2.373963,-0.675528,0.627207,0.999754,-0.020682,-0.006007,0.005350
82,0.116400,-0.408483,9.937755,-0.230924,0.366562,0.013541,-2.388470,-0.652390,0.626910,0.999752,-0.020810,-0.005806,0.005351
83,0.115826,-0.409778,9.937265,0.011758,0.246002,-0.145156,-2.388938,-0.642935,0.624256,0.999753,-0.020815,-0.005723,0.005329
84,0.115573,-0.402669,9.922543,0.227029,-0.013454,-0.248923,-2.378735,-0.641914,0.617463,0.999755,-0.020726,-0.005712,0.005271
85,0.110585,-0.391749,9.899652,0.335592,-0.155392,-0.221459,-2.357426,-0.646478,0.609613,0.999759,-0.020540,-0.005750,0.005203
86,0.106003,-0.391938,9.901737,0.355683,0.274964,-0.468660,-2.332222,-0.642557,0.597886,0.999764,-0.020321,-0.005712,0.005102
87,0.104179,-0.391325,9.894472,0.175821,0.725204,-0.766215,-2.312593,-0.621843,0.576527,0.999770,-0.020152,-0.005527,0.004921
88,0.106259,-0.391074,9.908247,0.208015,0.804611,-0.692969,-2.297948,-0.594168,0.551112,0.999774,-0.020027,-0.005280,0.004704
89,0.091417,-0.405698,9.921387,0.230915,0.954246,-0.892861,-2.289776,-0.560963,0.523521,0.999778,-0.019958,-0.004986,0.004470
90,0.087352,-0.403757,9.927214,0.233863,1.058163,-1.014928,-2.287244,-0.520458,0.490465,0.999782,-0.019939,-0.004626,0.004189
91,0.089472,-0.406763,9.924368,0.418375,0.780521,-0.636495,-2.282723,-0.486829,0.461802,0.999785,-0.019902,-0.004328,0.003945
92,0.077038,-0.391005,9.931817,0.487003,0.661558,-0.535781,-2.269569,-0.460448,0.441345,0.999789,-0.019789,-0.004094,0.003771
93,0.069129,-0.386995,9.927567,0.471826,0.780711,-0.641066,-2.249068,-0.430232,0.420765,0.999794,-0.019612,-0.003826,0.003597
94,0.075123,-0.383012,9.897903,0.578729,0.838767,-0.529670,-2.226727,-0.400190,0.400179,0.999799,-0.019418,-0.003559,0.003424
95,0.065246,-0.387625,9.914485,0.572651,1.139399,-0.729566,-2.206000,-0.366782,0.377921,0.999804,-0.019239,-0.003264,0.003236
96,0.053405,-0.379829,9.913287,0.464309,1.668997,-1.179710,-2.188547,-0.315778,0.344329,0.999809,-0.019089,-0.002813,0.002952
97,0.051126,-0.386403,9.911454,0.688580,2.067362,-1.182758,-2.171276,-0.249796,0.302626,0.999815,-0.018941,-0.002230,0.002599
98,0.037300,-0.386068,9.913974,0.525177,2.242912,-0.906561,-2.157763,-0.175668,0.265150,0.999819,-0.018825,-0.001576,0.002285
99,0.017753,-0.377243,9.948303,0.366391,2.308662,-0.590690,-2.147685,-0.093607,0.237383,0.999822,-0.018739,-0.000856,0.002056
100,0.022030,-0.385006,9.907669,0.476143,2.168326,-0.224466,-2.139732,-0.016897,0.221028,0.999824,-0.018671,-0.000183,0.001926
101,0.016305,-0.380334,9.875259,0.518690,2.290261,0.091396,-2.132723,0.049856,0.216050,0.999825,-0.018611,0.000400,0.001893
102,-0.007592,-0.377591,9.849875,0.628395,2.865431,0.337066,-2.122165,0.130433,0.219993,0.999826,-0.018520,0.001102,0.001941
103,-0.010897,-0.388948,9.849119,0.936381,3.829724,0.405728,-2.109522,0.237546,0.228220,0.999826,-0.018412,0.002036,0.002029
104,-0.032719,-0.371846,9.874953,0.914784,5.083892,0.274493,-2.091055,0.378759,0.234068,0.999826,-0.018253,0.003267,0.002103
105,-0.085230,-0.358619,9.930365,0.737747,5.933913,0.234821,-2.065105,0.566897,0.235891,0.999823,-0.018030,0.004909,0.002147
106,-0.133591,-0.360723,9.961787,0.658425,6.297287,0.164637,-2.040467,0.781717,0.235255,0.999816,-0.017819,0.006784,0.002174
107,-0.174044,-0.373311,9.986870,0.504272,6.298944,-0.096292,-2.023001,0.998510,0.228925,0.999804,-0.017670,0.008677,0.002151
108,-0.287677,-0.359925,9.981403,0.617146,7.684755,0.070043,-2.006850,1.245865,0.220256,0.999785,-0.017532,0.010837,0.002112
109,-0.333787,-0.371400,9.930223,-0.284731,10.418101,0.256219,-2.004391,1.569738,0.215073,0.999751,-0.017515,0.013663,0.002116
110,-0.406667,-0.380299,9.904821,-1.557456,13.972437,0.663655,-2.040558,2.000822,0.215880,0.999687,-0.017836,0.017423,0.002194
112,-0.499710,-0.396447,9.896904,-1.810899,17.746571,1.751654,-2.103327,2.558353,0.236720,0.999579,-0.018395,0.022282,0.002475
113,-0.666192,-0.411523,9.910427,-2.191019,22.311293,2.967834,-2.176121,3.264618,0.290079,0.999409,-0.019053,0.028432,0.003071
114,-0.774429,-0.399021,9.863005,-2.685549,24.135557,2.998375,-2.259889,4.083710,0.359232,0.999164,-0.019819,0.035561,0.003835
115,-0.954370,-0.424393,9.855100,-2.020351,23.599262,3.024342,-2.338693,4.927022,0.427371,0.998858,-0.020549,0.042898,0.004602
116,-1.090612,-0.472317,9.848160,-0.845580,22.890591,3.042673,-2.390210,5.752437,0.495887,0.998509,-0.021048,0.050077,0.005368
117,-1.261282,-0.484531,9.815569,-0.256833,23.149393,2.095086,-2.416851,6.571738,0.548282,0.998117,-0.021329,0.057204,0.005985
118,-1.389132,-0.478086,9.788050,0.176279,22.987074,1.429795,-2.428489,7.393382,0.573235,0.997676,-0.021469,0.064354,0.006357
119,-1.485312,-0.475037,9.787864,0.559062,22.813971,1.187182,-2.426793,8.203215,0.583135,0.997194,-0.021486,0.071401,0.006589
120,-1.621107,-0.455260,9.774871,0.743518,23.568539,1.074271,-2.414128,9.017593,0.586911,0.996663,-0.021403,0.078486,0.006761
121,-1.765409,-0.419350,9.728306,1.028776,23.477749,0.381520,-2.390907,9.843011,0.577485,0.996075,-0.021218,0.085666,0.006810
122,-1.900685,-0.395708,9.734231,1.236305,22.604162,0.836279,-2.355045,10.652097,0.565866,0.995451,-0.020919,0.092701,0.006823
123,-1.997054,-0.380901,9.684488,1.665140,20.903439,0.804272,-2.304369,11.414148,0.564215,0.994820,-0.020498,0.099323,0.006898
124,-2.114073,-0.358376,9.663394,1.982618,20.040359,1.045409,-2.238067,12.129011,0.569035,0.994191,-0.019945,0.105530,0.007000
125,-2.251126,-0.376795,9.667457,2.252763,19.300875,1.176674,-2.161753,12.817065,0.581840,0.993551,-0.019312,0.111500,0.007150
126,-2.336323,-0.354270,9.659472,2.657153,17.564913,1.515454,-2.073630,13.461717,0.604869,0.992920,-0.018588,0.117090,0.007362
127,-2.395032,-0.373953,9.634473,2.597616,15.367976,1.222485,-1.981113,14.032845,0.631547,0.992336,-0.017831,0.122039,0.007581
128,-2.459426,-0.345922,9.607813,2.748615,13.807205,0.805900,-1.891414,14.533363,0.648581,0.991805,-0.017088,0.126376,0.007701
129,-2.572452,-0.363275,9.598573,2.685947,13.204707,0.142104,-1.806432,14.996765,0.648448,0.991298,-0.016367,0.130391,0.007667
130,-2.566911,-0.353825,9.518879,2.798691,12.858494,-0.498825,-1.730238,15.439827,0.625864,0.990798,-0.015695,0.134232,0.007440
131,-2.637371,-0.339515,9.477078,2.890059,15.245101,-1.124504,-1.657624,15.910332,0.580585,0.990250,-0.015027,0.138309,0.007019
132,-2.753689,-0.323790,9.429984,2.851728,18.641954,-1.669307,-1.590604,16.481251,0.512603,0.989561,-0.014378,0.143254,0.006416
133,-2.837689,-0.333842,9.369557,2.640933,21.695560,-1.940978,-1.535447,17.163595,0.427056,0.988701,-0.013805,0.149157,0.005684
134,-2.959787,-0.335091,9.307214,2.390402,25.014708,-2.401886,-1.497312,17.953651,0.324811,0.987658,-0.013348,0.155984,0.004838
135,-3.141637,-0.301323,9.307450,1.756893,27.889915,-2.276829,-1.476492,18.852297,0.214092,0.986410,-0.013016,0.163739,0.003953
136,-3.321080,-0.354959,9.266844,1.002786,29.198118,-1.558206,-1.479477,19.827421,0.114638,0.984983,-0.012890,0.172138,0.003208
137,-3.473589,-0.349289,9.212007,1.032914,29.055206,-1.591899,-1.497917,20.824409,0.023908,0.983448,-0.012894,0.180711,0.002568
138,-3.647712,-0.336325,9.177968,0.805197,28.100500,-1.997914,-1.521976,21.802664,-0.074713,0.981869,-0.012918,0.189110,0.001872
139,-3.815545,-0.312863,9.163542,0.878163,26.842123,-1.265563,-1.543456,22.743687,-0.166202,0.980282,-0.012918,0.197177,0.001234
140,-3.938858,-0.326150,9.080358,1.625614,24.700191,-0.723952,-1.541667,23.626225,-0.233397,0.978736,-0.012751,0.204728,0.000761
141,-4.051756,-0.269994,9.013710,1.800915,22.800810,-1.218417,-1.519916,24.437759,-0.296410,0.977264,-0.012415,0.211661,0.000279
142,-4.155115,-0.276336,8.987869,1.155341,20.832661,-1.126902,-1.504466,25.179188,-0.363382,0.975876,-0.012122,0.217987,-0.000233
143,-4.225606,-0.278485,8.922127,1.202510,19.770777,-0.518115,-1.495492,25.863539,-0.417096,0.974558,-0.011905,0.223816,-0.000627
144,-4.279249,-0.297222,8.851305,1.536507,19.804375,-0.184024,-1.475943,26.523899,-0.454330,0.973255,-0.011627,0.229432,-0.000904
145,-4.399916,-0.311848,8.802998,1.575935,20.825207,-0.831138,-1.457859,27.199486,-0.499973,0.971887,-0.011339,0.235170,-0.001249
146,-4.510967,-0.282438,8.751146,2.150974,21.502743,-1.157805,-1.438130,27.905161,-0.564598,0.970422,-0.010991,0.241157,-0.001755
147,-4.636125,-0.240776,8.658643,2.883283,22.377195,-1.478316,-1.396701,28.640335,-0.639178,0.968859,-0.010430,0.247384,-0.002390
148,-4.796869,-0.252096,8.643943,2.629876,22.345352,-1.615700,-1.350451,29.394709,-0.721905,0.967212,-0.009801,0.253762,-0.003103
149,-4.892457,-0.252504,8.579548,2.181109,20.439680,-1.843138,-1.322911,30.117327,-0.812407,0.965593,-0.009306,0.259863,-0.003846
150,-4.947045,-0.212489,8.508332,1.946012,18.436247,-1.380840,-1.301836,30.769487,-0.895607,0.964098,-0.008880,0.265360,-0.004521
151,-5.036613,-0.242499,8.471831,1.094443,16.344206,-1.016204,-1.290587,31.348137,-0.961327,0.962745,-0.008577,0.270229,-0.005034
152,-5.067051,-0.259151,8.436613,0.885205,14.706760,-0.634838,-1.295277,31.857920,-1.014377,0.961531,-0.008440,0.274513,-0.005410
153,-5.117382,-0.228507,8.344891,1.194799,15.529012,-0.825688,-1.295529,32.349182,-1.063096,0.960344,-0.008273,0.278636,-0.005760
154,-5.241716,-0.187166,8.287951,1.087924,17.962740,-0.483922,-1.284063,32.900169,-1.106323,0.958993,-0.008012,0.283253,-0.006086
155,-5.371464,-0.154472,8.224064,1.286339,21.231335,0.774998,-1.247291,33.556686,-1.115875,0.957357,-0.007610,0.288741,-0.006181
156,-5.480271,-0.165231,8.129689,1.541232,24.266607,1.536481,-1.180228,34.326725,-1.086129,0.955402,-0.007043,0.295162,-0.006016
157,-5.605656,-0.157909,8.036779,1.880017,26.741966,2.145352,-1.090034,35.194305,-1.030647,0.953150,-0.006348,0.302378,-0.005697
158,-5.781386,-0.181651,8.000508,1.809792,27.300835,3.044106,-0.980759,36.116634,-0.945704,0.950696,-0.005579,0.310030,-0.005193
159,-5.860775,-0.176502,7.903738,2.133184,25.645550,2.816674,-0.861675,37.018578,-0.846722,0.948237,-0.004785,0.317493,-0.004620
160,-5.958162,-0.188849,7.851389,1.942281,22.856346,1.429490,-0.761984,37.837872,-0.780143,0.945950,-0.004083,0.324258,-0.004284
161,-6.054388,-0.179309,7.796721,1.957329,20.872694,1.162292,-0.688209,38.569725,-0.747875,0.943864,-0.003513,0.330289,-0.004177
162,-6.148574,-0.167883,7.723045,1.386419,19.151430,0.600582,-0.633696,39.236004,-0.731587,0.941930,-0.003065,0.335769,-0.004157
163,-6.177392,-0.150439,7.632105,1.279404,17.857355,-0.048098,-0.604908,39.847790,-0.739462,0.940125,-0.002764,0.340792,-0.004268
164,-6.254587,-0.176530,7.572683,0.801560,17.252916,-0.895177,-0.609357,40.423550,-0.781314,0.938400,-0.002634,0.345512,-0.004561
165,-6.319237,-0.172485,7.494500,0.572408,17.229847,-1.180749,-0.645915,40.987988,-0.850946,0.936683,-0.002680,0.350133,-0.004982
166,-6.412874,-0.158423,7.430227,0.059466,17.518093,-1.652461,-0.704487,41.558361,-0.936983,0.934924,-0.002847,0.354796,-0.005464
167,-6.501893,-0.154187,7.362808,-0.110102,17.771305,-1.640422,-0.779350,42.140522,-1.032793,0.933103,-0.003106,0.359547,-0.005965
168,-6.591157,-0.141457,7.295846,0.394836,18.885178,-1.399455,-0.842784,42.747871,-1.122449,0.931178,-0.003279,0.364493,-0.006441
169,-6.661472,-0.132534,7.214898,0.707558,19.829699,-0.967702,-0.879467,43.390972,-1.195831,0.929113,-0.003273,0.369717,-0.006859
170,-6.744622,-0.149858,7.126909,0.710521,20.714735,-0.630556,-0.900356,44.066006,-1.253339,0.926916,-0.003180,0.375186,-0.007191
171,-6.803716,-0.134921,7.026267,1.197205,21.199991,-0.296461,-0.903348,44.764755,-1.296479,0.924609,-0.002981,0.380832,-0.007459
172,-6.879119,-0.153233,6.942397,1.468731,21.712694,0.609852,-0.874254,45.479492,-1.311385,0.922217,-0.002612,0.386590,-0.007605
173,-6.985260,-0.159330,6.875414,1.319064,21.720304,1.375739,-0.818507,46.202667,-1.288972,0.919762,-0.002156,0.392398,-0.007544
174,-7.097197,-0.141186,6.795617,1.332671,21.712679,2.022602,-0.738877,46.927292,-1.230921,0.917269,-0.001638,0.398199,-0.007286
175,-7.162966,-0.136624,6.694155,1.784227,21.579939,2.878521,-0.621296,47.650414,-1.132961,0.914746,-0.000966,0.403971,-0.006854
176,-7.251528,-0.126763,6.614199,2.177786,21.657755,3.088958,-0.467721,48.371639,-1.005770,0.912194,-0.000127,0.409711,-0.006334
177,-7.317748,-0.083327,6.514325,2.218882,21.973600,2.225168,-0.311709,49.098194,-0.888294,0.909584,0.000746,0.415478,-0.005921
178,-7.379161,-0.043679,6.391772,1.683234,21.706551,0.998271,-0.193427,49.825611,-0.814966,0.906931,0.001465,0.421238,-0.005739
179,-7.455845,-0.051804,6.303518,1.223884,21.985783,0.183372,-0.129805,50.553219,-0.792043,0.904238,0.001927,0.426985,-0.005766
180,-7.575061,-0.066584,6.228847,-0.050361,21.808767,-1.644803,-0.155300,51.282658,-0.843481,0.901500,0.001963,0.432733,-0.006049
181,-7.649986,-0.077200,6.128820,-1.533691,21.500542,-2.621556,-0.292850,52.004696,-0.976505,0.898750,0.001439,0.438410,-0.006539
182,-7.739580,-0.092926,6.054207,-1.411755,20.667379,-2.139539,-0.470450,52.706486,-1.129525,0.896041,0.000697,0.443915,-0.007010
183,-7.789854,-0.148536,5.976905,-1.361579,19.831095,-1.645373,-0.635265,53.376602,-1.265941,0.893422,0.000009,0.449157,-0.007380
184,-7.832961,-0.125515,5.873522,-1.169489,19.002378,-2.025563,-0.798007,54.015373,-1.403893,0.890896,-0.000641,0.454141,-0.007753
185,-7.854023,-0.114899,5.766471,-0.284555,18.890814,-1.482476,-0.932805,54.636723,-1.533238,0.888411,-0.001091,0.458975,-0.008152
186,-7.876910,-0.136209,5.659220,1.354204,19.514717,-0.443442,-0.989428,55.265392,-1.618644,0.885874,-0.001098,0.463846,-0.008509
187,-7.917896,-0.137521,5.531711,1.502128,21.362444,-0.739604,-1.002867,55.937016,-1.686660,0.883137,-0.000826,0.469031,-0.008895
188,-8.025876,-0.098441,5.405181,1.643991,23.927490,-0.910578,-1.019817,56.689323,-1.766961,0.880033,-0.000511,0.474820,-0.009345
189,-8.154620,-0.134296,5.321711,1.883517,26.242405,0.207860,-1.009873,57.529694,-1.822331,0.876525,-0.000072,0.481259,-0.009699
190,-8.330044,-0.131306,5.262366,1.727795,25.679455,0.688409,-0.964049,58.401039,-1.834324,0.872841,0.000466,0.487905,-0.009868
191,-8.473355,-0.136601,5.195310,0.854882,21.675507,0.253387,-0.933027,59.194721,-1.843104,0.869441,0.000865,0.493935,-0.009963
192,-8.555903,-0.146804,5.142622,-0.163014,15.561086,-0.221348,-0.959218,59.812977,-1.880454,0.866762,0.000926,0.498620,-0.010051
193,-8.533522,-0.158156,5.088226,-0.651435,8.613289,-0.284127,-1.025594,60.201675,-1.933818,0.865062,0.000721,0.501562,-0.010111
194,-8.504015,-0.154718,5.032359,-1.133751,1.999478,-0.649047,-1.115083,60.353951,-1.994986,0.864390,0.000340,0.502719,-0.010158
195,-8.416147,-0.171895,4.981334,-1.162870,-1.748758,-0.621811,-1.218034,60.327454,-2.061697,0.864500,-0.000149,0.502528,-0.010214
196,-8.362354,-0.142426,4.970914,-0.929504,-2.559662,-0.650994,-1.309211,60.220970,-2.120323,0.864961,-0.000600,0.501733,-0.010274
197,-8.367220,-0.141038,4.983114,-0.638110,-2.363463,-0.428325,-1.375856,60.103966,-2.163455,0.865468,-0.000937,0.500856,-0.010328
198,-8.374841,-0.158082,4.996632,-0.351296,-1.923075,-0.240755,-1.421411,59.999874,-2.193332,0.865919,-0.001171,0.500075,-0.010373
199,-8.373590,-0.157331,5.017740,-0.113317,-1.723764,-0.001312,-1.447318,59.907681,-2.210315,0.866319,-0.001311,0.499380,-0.010405
200,-8.367575,-0.165722,5.033173,0.042262,-1.852529,0.183197,-1.454567,59.816658,-2.213289,0.866715,-0.001372,0.498693,-0.010412
201,-8.357802,-0.164931,5.036481,0.156637,-2.016378,0.253255,-1.450648,59.721527,-2.208297,0.867129,-0.001383,0.497973,-0.010409
202,-8.338823,-0.146384,5.040638,0.329015,-2.102386,0.300456,-1.434649,59.623352,-2.195957,0.867556,-0.001335,0.497229,-0.010402
203,-8.363116,-0.155186,5.063596,0.353386,-2.078504,0.307997,-1.412178,59.525387,-2.180390,0.867982,-0.001252,0.496485,-0.010399
204,-8.355555,-0.137073,5.070318,0.417438,-1.845541,0.152277,-1.391403,59.433308,-2.168866,0.868382,-0.001162,0.495785,-0.010418
205,-8.376111,-0.115183,5.095079,0.307591,-1.616311,0.118713,-1.365145,59.312569,-2.153672,0.868905,-0.001052,0.494868,-0.010437
206,-8.368073,-0.120754,5.108734,0.156560,-1.898925,0.430017,-1.332535,59.155865,-2.126929,0.869583,-0.000951,0.493676,-0.010401
207,-8.341725,-0.124981,5.114765,-0.002155,-1.822855,0.648152,-1.301480,59.000790,-2.092561,0.870253,-0.000892,0.492496,-0.010300
209,-8.327276,-0.113294,5.115482,-0.044892,-1.471925,0.909030,-1.259573,58.863285,-2.042006,0.870848,-0.000816,0.491448,-0.010118
210,-8.313685,-0.132014,5.114085,0.019134,-1.425917,1.037074,-1.217381,58.746471,-1.988248,0.871353,-0.000747,0.490556,-0.009909
211,-8.296193,-0.107520,5.107115,0.087730,-1.111094,0.748535,-1.179255,58.648979,-1.941316,0.871774,-0.000675,0.489811,-0.009730
212,-8.327211,-0.101013,5.124131,0.101484,-0.753288,0.600538,-1.134174,58.576481,-1.893507,0.872088,-0.000548,0.489255,-0.009569
213,-8.349125,-0.101612,5.148679,0.312080,-0.529606,0.563933,-1.091337,58.521980,-1.852514,0.872324,-0.000406,0.488837,-0.009448
214,-8.352268,-0.095763,5.161743,0.077099,-0.575989,0.017658,-1.066356,58.471416,-1.831510,0.872541,-0.000314,0.488450,-0.009402
215,-8.343087,-0.084758,5.162727,-0.278390,-0.735272,-0.494977,-1.071667,58.418289,-1.837123,0.872767,-0.000339,0.488046,-0.009429
216,-8.325054,-0.101721,5.167552,-0.336351,-1.135659,-0.043276,-1.090856,58.355202,-1.849123,0.873035,-0.000444,0.487567,-0.009448
217,-8.283949,-0.116020,5.157125,-0.289134,-1.194288,0.212925,-1.112499,58.281898,-1.856793,0.873345,-0.000589,0.487010,-0.009424
218,-8.290973,-0.114673,5.169406,-0.333510,-1.062151,0.029601,-1.138992,58.211243,-1.867991,0.873644,-0.000755,0.486474,-0.009407
219,-8.289080,-0.118901,5.175475,-0.124576,-1.003172,0.253713,-1.160338,58.148312,-1.876793,0.873910,-0.000891,0.485996,-0.009393
220,-8.296245,-0.124656,5.187770,0.081287,-0.896817,0.660904,-1.161824,58.092190,-1.869067,0.874148,-0.000944,0.485568,-0.009336
221,-8.318154,-0.127396,5.205696,0.046031,-0.840744,0.268478,-1.164412,58.042686,-1.864577,0.874358,-0.000991,0.485191,-0.009298
222,-8.321761,-0.112721,5.217285,0.053551,-1.045556,0.043983,-1.174318,57.993168,-1.871300,0.874567,-0.001047,0.484814,-0.009315
