seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.046687,0.151581,-9.870783,0.031379,0.030244,-0.034006,179.269516,-0.266279,-179.949509,-0.002326,-0.000426,0.999977,0.006374
86,0.050069,0.150244,-9.871321,0.023654,0.034831,-0.040111,179.270432,-0.267348,-179.948257,-0.002336,-0.000437,0.999977,0.006366
87,0.055237,0.158717,-9.872210,0.022017,0.036383,-0.034007,179.271179,-0.268519,-179.947006,-0.002346,-0.000448,0.999977,0.006359
88,0.052753,0.163683,-9.871060,0.018827,0.047095,-0.026378,179.271866,-0.269897,-179.945984,-0.002358,-0.000456,0.999977,0.006353
89,0.049738,0.165022,-9.871119,0.015625,0.051691,-0.035533,179.272430,-0.271531,-179.944931,-0.002373,-0.000466,0.999977,0.006348
90,0.046443,0.165969,-9.876483,0.010892,0.057801,-0.041638,179.272873,-0.273339,-179.943619,-0.002388,-0.000477,0.999977,0.006344
92,0.045664,0.167603,-9.873850,0.029043,0.063901,-0.043165,179.273529,-0.275349,-179.942184,-0.002406,-0.000489,0.999977,0.006338
93,0.043495,0.169532,-9.874978,0.022773,0.071520,-0.043166,179.274384,-0.277588,-179.940704,-0.002426,-0.000502,0.999977,0.006331
94,0.045757,0.166347,-9.870712,0.036339,0.069983,-0.040115,179.275360,-0.279929,-179.939301,-0.002446,-0.000514,0.999977,0.006322
95,0.043682,0.170834,-9.872567,0.023963,0.071495,-0.027909,179.276367,-0.282272,-179.938126,-0.002467,-0.000524,0.999977,0.006314
96,0.045963,0.177177,-9.870612,0.020722,0.071481,-0.017228,179.277100,-0.284645,-179.937347,-0.002487,-0.000531,0.999977,0.006307
97,0.047402,0.178012,-9.871552,0.025095,0.065370,-0.014177,179.277863,-0.286919,-179.936798,-0.002507,-0.000536,0.999977,0.006300
99,0.045836,0.173364,-9.866267,0.029474,0.056204,-0.029437,179.278763,-0.288936,-179.936050,-0.002525,-0.000542,0.999977,0.006292
100,0.047172,0.172687,-9.866844,0.041493,0.057718,-0.035542,179.279938,-0.290821,-179.934937,-0.002541,-0.000552,0.999977,0.006282
101,0.048458,0.169377,-9.861149,0.071829,0.063814,-0.032491,179.281830,-0.292832,-179.933777,-0.002559,-0.000562,0.999977,0.006266
102,0.049957,0.166947,-9.863045,0.065553,0.085173,-0.047752,179.284103,-0.295298,-179.932404,-0.002581,-0.000574,0.999977,0.006246
103,0.047318,0.164587,-9.860557,0.077597,0.088217,-0.052330,179.286484,-0.298167,-179.930710,-0.002606,-0.000589,0.999977,0.006225
104,0.049452,0.167181,-9.861487,0.053016,0.103466,-0.044702,179.288651,-0.301342,-179.929047,-0.002633,-0.000603,0.999977,0.006206
106,0.046616,0.164565,-9.861774,0.066582,0.103452,-0.032495,179.290649,-0.304774,-179.927719,-0.002664,-0.000614,0.999977,0.006189
107,0.045156,0.166513,-9.862166,0.029792,0.101901,-0.032496,179.292236,-0.308183,-179.926590,-0.002693,-0.000624,0.999977,0.006175
108,0.048193,0.167882,-9.857897,0.052506,0.075937,-0.029445,179.293610,-0.311134,-179.925522,-0.002719,-0.000633,0.999977,0.006163
109,0.049474,0.163588,-9.859430,0.040128,0.074394,-0.035550,179.295151,-0.313626,-179.924408,-0.002741,-0.000643,0.999977,0.006149
110,0.049785,0.168010,-9.860399,0.059793,0.066749,-0.027922,179.296799,-0.315965,-179.923325,-0.002761,-0.000652,0.999977,0.006135
111,0.050650,0.170093,-9.864365,0.042824,0.062155,-0.027923,179.298508,-0.318102,-179.922363,-0.002780,-0.000660,0.999977,0.006120
113,0.053584,0.166884,-9.865148,0.082313,0.042309,-0.037080,179.300583,-0.319830,-179.921265,-0.002795,-0.000670,0.999977,0.006102
114,0.048232,0.162772,-9.872587,0.054676,0.051448,-0.032503,179.302872,-0.321378,-179.920090,-0.002809,-0.000680,0.999977,0.006082
115,0.047181,0.174817,-9.878177,0.048384,0.045316,-0.020297,179.304581,-0.322980,-179.919189,-0.002823,-0.000688,0.999977,0.006067
116,0.043606,0.175201,-9.880050,0.072586,0.042225,-0.030981,179.306595,-0.324428,-179.918304,-0.002835,-0.000696,0.999977,0.006049
117,0.043349,0.177286,-9.880903,0.046428,0.049807,-0.043190,179.308563,-0.325947,-179.917053,-0.002849,-0.000707,0.999978,0.006032
118,0.048490,0.179238,-9.881898,0.049253,0.063501,-0.043192,179.310150,-0.327818,-179.915588,-0.002865,-0.000719,0.999978,0.006018
120,0.046369,0.189933,-9.878224,0.071887,0.058888,-0.047771,179.312164,-0.329840,-179.914047,-0.002883,-0.000733,0.999978,0.006000
121,0.044176,0.178061,-9.872333,0.062480,0.063422,-0.058454,179.314392,-0.331857,-179.912262,-0.002901,-0.000748,0.999978,0.005981
122,0.044485,0.172370,-9.871471,0.047000,0.063373,-0.046249,179.316208,-0.333949,-179.910492,-0.002919,-0.000764,0.999978,0.005965
123,0.045079,0.172615,-9.871341,0.063574,0.051117,-0.046251,179.318039,-0.335839,-179.908920,-0.002935,-0.000777,0.999978,0.005949
124,0.042409,0.170963,-9.867409,0.063365,0.038855,-0.034045,179.320145,-0.337322,-179.907562,-0.002948,-0.000789,0.999978,0.005930
125,0.043749,0.167395,-9.865327,0.047905,0.041850,-0.023366,179.321991,-0.338656,-179.906601,-0.002960,-0.000798,0.999978,0.005914
127,0.046141,0.174723,-9.872290,0.079740,0.038746,-0.024894,179.324112,-0.339989,-179.905777,-0.002972,-0.000805,0.999978,0.005896
128,0.048299,0.177190,-9.874787,0.058147,0.041755,-0.026422,179.326416,-0.341321,-179.904907,-0.002983,-0.000812,0.999978,0.005876
129,0.050633,0.175302,-9.868353,0.056389,0.049349,-0.035578,179.328308,-0.342827,-179.903854,-0.002997,-0.000821,0.999978,0.005859
130,0.053382,0.181659,-9.865666,0.057674,0.052374,-0.049314,179.330200,-0.344506,-179.902420,-0.003011,-0.000834,0.999978,0.005842
131,0.051271,0.180440,-9.867751,0.045212,0.052348,-0.056945,179.331909,-0.346230,-179.900635,-0.003026,-0.000850,0.999978,0.005827
132,0.050724,0.174163,-9.865215,0.008350,0.049263,-0.058473,179.332794,-0.347901,-179.898682,-0.003041,-0.000866,0.999978,0.005820
134,0.052672,0.176556,-9.861209,0.012693,0.050757,-0.064579,179.333130,-0.349544,-179.896606,-0.003056,-0.000884,0.999978,0.005817
135,0.053379,0.179349,-9.863131,0.023130,0.038522,-0.052373,179.333710,-0.351010,-179.894653,-0.003068,-0.000902,0.999978,0.005812
136,0.049678,0.175860,-9.869216,-0.027468,0.038488,-0.061530,179.333633,-0.352271,-179.892731,-0.003080,-0.000918,0.999978,0.005812
137,0.055960,0.170869,-9.867644,-0.009384,0.027776,-0.066110,179.333008,-0.353350,-179.890594,-0.003089,-0.000937,0.999978,0.005818
138,0.054534,0.175404,-9.864547,0.019382,0.024704,-0.056956,179.333160,-0.354201,-179.888535,-0.003097,-0.000955,0.999978,0.005816
139,0.053124,0.177096,-9.868312,0.019145,0.024677,-0.052381,179.333786,-0.355003,-179.886703,-0.003104,-0.000971,0.999978,0.005811
140,0.051439,0.172731,-9.871948,0.015860,0.041428,-0.056959,179.334366,-0.356084,-179.884872,-0.003113,-0.000987,0.999978,0.005806
141,0.052645,0.169167,-9.868906,0.059894,0.042918,-0.049331,179.335617,-0.357469,-179.883072,-0.003125,-0.001002,0.999978,0.005795
142,0.047852,0.168498,-9.868389,0.039847,0.053556,-0.041704,179.337265,-0.359059,-179.881546,-0.003139,-0.001016,0.999978,0.005780
143,0.048893,0.166396,-9.872101,0.038116,0.059608,-0.038654,179.338562,-0.360929,-179.880188,-0.003156,-0.001027,0.999978,0.005769
144,0.049894,0.159229,-9.867849,0.048609,0.053456,-0.041707,179.339996,-0.362798,-179.878815,-0.003172,-0.001039,0.999978,0.005756
145,0.049557,0.162970,-9.864730,0.028588,0.042725,-0.049339,179.341263,-0.364384,-179.877289,-0.003186,-0.001053,0.999978,0.005745
146,0.047220,0.159136,-9.873682,0.028405,0.035040,-0.047815,179.342209,-0.365661,-179.875656,-0.003197,-0.001067,0.999978,0.005737
147,0.048081,0.171336,-9.878997,0.022100,0.038033,-0.050869,179.343033,-0.366860,-179.873993,-0.003208,-0.001081,0.999978,0.005729
148,0.049826,0.172783,-9.876678,0.005090,0.042556,-0.056974,179.343475,-0.368182,-179.872177,-0.003219,-0.001097,0.999978,0.005726
149,0.046535,0.173381,-9.881922,0.021642,0.042498,-0.056976,179.343918,-0.369578,-179.870270,-0.003232,-0.001114,0.999978,0.005722
150,0.048326,0.166424,-9.882958,0.009216,0.054642,-0.046297,179.344421,-0.371177,-179.868530,-0.003246,-0.001129,0.999978,0.005717
151,0.049163,0.177425,-9.876821,0.015093,0.071369,-0.047824,179.344818,-0.373260,-179.866928,-0.003264,-0.001143,0.999978,0.005714
153,0.049008,0.174783,-9.871635,0.034686,0.060629,-0.043250,179.345627,-0.375442,-179.865387,-0.003283,-0.001156,0.999978,0.005707
154,0.048670,0.171298,-9.869706,0.048186,0.059043,-0.055459,179.347000,-0.377418,-179.863724,-0.003300,-0.001170,0.999978,0.005694
155,0.051562,0.174873,-9.865805,0.017434,0.066616,-0.061565,179.348083,-0.379490,-179.861740,-0.003318,-0.001188,0.999978,0.005685
156,0.045537,0.179976,-9.868697,0.049226,0.058921,-0.052411,179.349182,-0.381560,-179.859818,-0.003337,-0.001204,0.999978,0.005675
157,0.043758,0.175426,-9.865465,0.038290,0.048159,-0.038681,179.350632,-0.383327,-179.858292,-0.003352,-0.001218,0.999978,0.005663
158,0.042056,0.171416,-9.868259,0.016690,0.049596,-0.035631,179.351532,-0.384943,-179.857025,-0.003366,-0.001229,0.999978,0.005655
159,0.036812,0.173035,-9.872094,0.021034,0.043389,-0.021901,179.352158,-0.386481,-179.856049,-0.003380,-0.001237,0.999978,0.005649
160,0.034284,0.167847,-9.874660,0.054376,0.037165,-0.012748,179.353409,-0.387817,-179.855453,-0.003391,-0.001242,0.999978,0.005638
161,0.039285,0.167034,-9.871433,0.022116,0.046206,-0.024959,179.354691,-0.389200,-179.854813,-0.003403,-0.001248,0.999978,0.005627
162,0.041122,0.173581,-9.872258,0.035620,0.056783,-0.037169,179.355637,-0.390904,-179.853760,-0.003418,-0.001257,0.999978,0.005619
163,0.043513,0.173167,-9.871370,0.055217,0.061265,-0.043276,179.357147,-0.392857,-179.852402,-0.003435,-0.001269,0.999978,0.005606
164,0.052126,0.180102,-9.868578,0.030548,0.071870,-0.052434,179.358566,-0.395058,-179.850784,-0.003455,-0.001283,0.999978,0.005593
165,0.053353,0.184332,-9.866275,0.039426,0.065708,-0.055488,179.359711,-0.397330,-179.848953,-0.003475,-0.001299,0.999978,0.005583
166,0.051290,0.185693,-9.865833,0.051345,0.051913,-0.050913,179.361221,-0.399271,-179.847153,-0.003492,-0.001314,0.999978,0.005570
167,0.050340,0.178097,-9.867400,0.028177,0.045741,-0.053968,179.362534,-0.400879,-179.845398,-0.003506,-0.001330,0.999978,0.005558
168,0.050372,0.176926,-9.868482,0.037072,0.048720,-0.038711,179.363602,-0.402436,-179.843826,-0.003519,-0.001343,0.999978,0.005549
169,0.046164,0.169743,-9.868904,0.036825,0.050165,-0.023454,179.364822,-0.404072,-179.842773,-0.003534,-0.001352,0.999978,0.005538
170,0.045119,0.168550,-9.870126,0.004551,0.062281,-0.021931,179.365509,-0.405938,-179.841995,-0.003550,-0.001359,0.999978,0.005532
171,0.040810,0.170084,-9.872135,0.010422,0.063703,-0.021934,179.365753,-0.408029,-179.841248,-0.003568,-0.001366,0.999977,0.005530
172,0.040707,0.167646,-9.870927,0.010191,0.059012,-0.002099,179.366104,-0.410070,-179.840820,-0.003586,-0.001369,0.999977,0.005527
173,0.037813,0.162686,-9.873258,0.000820,0.051261,-0.012784,179.366272,-0.411905,-179.840546,-0.003602,-0.001372,0.999977,0.005525
174,0.036688,0.166618,-9.873890,-0.003972,0.035872,-0.015838,179.366226,-0.413352,-179.840057,-0.003615,-0.001376,0.999977,0.005526
175,0.036988,0.166015,-9.877619,0.017170,0.029635,-0.020419,179.366440,-0.414437,-179.839447,-0.003624,-0.001381,0.999977,0.005524
176,0.043559,0.166150,-9.876175,0.001691,0.032567,-0.020422,179.366745,-0.415466,-179.838745,-0.003633,-0.001387,0.999977,0.005521
177,0.044880,0.170103,-9.880257,0.016722,0.032462,-0.034158,179.367050,-0.416540,-179.837830,-0.003643,-0.001395,0.999977,0.005518
178,0.046822,0.172268,-9.875647,0.031741,0.038465,-0.043317,179.367844,-0.417708,-179.836533,-0.003653,-0.001406,0.999977,0.005511
179,0.047266,0.169868,-9.870692,0.011665,0.059732,-0.040268,179.368561,-0.419329,-179.835114,-0.003667,-0.001419,0.999977,0.005505
180,0.047315,0.174065,-9.869857,0.044991,0.062688,-0.041796,179.369492,-0.421354,-179.833725,-0.003685,-0.001431,0.999977,0.005497
181,0.044189,0.167709,-9.871346,0.034069,0.064111,-0.049429,179.370804,-0.423450,-179.832184,-0.003703,-0.001444,0.999977,0.005485
182,0.044409,0.168879,-9.871103,0.014000,0.068579,-0.043329,179.371582,-0.425645,-179.830612,-0.003722,-0.001458,0.999977,0.005478
183,0.048360,0.170689,-9.872602,0.024444,0.071527,-0.041805,179.372223,-0.427964,-179.829163,-0.003743,-0.001470,0.999977,0.005473
184,0.048604,0.173003,-9.875254,0.010466,0.057697,-0.037231,179.372787,-0.430103,-179.827820,-0.003762,-0.001482,0.999977,0.005468
185,0.045828,0.168685,-9.869511,0.007171,0.046911,-0.025026,179.373077,-0.431835,-179.826767,-0.003777,-0.001491,0.999977,0.005465
186,0.044163,0.174486,-9.867745,0.014554,0.054428,-0.020451,179.373428,-0.433516,-179.825989,-0.003791,-0.001498,0.999977,0.005462
187,0.046292,0.172460,-9.863726,0.018878,0.055841,-0.018929,179.373993,-0.435347,-179.825317,-0.003807,-0.001504,0.999977,0.005457
188,0.045641,0.173283,-9.860847,0.024730,0.049625,-0.026562,179.374710,-0.437096,-179.824539,-0.003823,-0.001510,0.999977,0.005451
189,0.046306,0.176790,-9.860481,0.013788,0.058668,-0.026565,179.375336,-0.438891,-179.823639,-0.003838,-0.001518,0.999977,0.005445
190,0.049516,0.179406,-9.861273,0.030300,0.070769,-0.034197,179.376068,-0.441037,-179.822601,-0.003857,-0.001527,0.999977,0.005439
191,0.048912,0.188010,-9.861061,0.004063,0.064563,-0.032675,179.376633,-0.443280,-179.821457,-0.003877,-0.001537,0.999977,0.005434
192,0.047323,0.183312,-9.862646,-0.008447,0.059877,-0.034204,179.376556,-0.445342,-179.820328,-0.003895,-0.001547,0.999977,0.005434
193,0.039305,0.184888,-9.865206,0.011093,0.052119,-0.028104,179.376587,-0.447197,-179.819260,-0.003911,-0.001556,0.999976,0.005434
194,0.040868,0.177227,-9.866365,0.004704,0.047398,-0.038789,179.376846,-0.448844,-179.818130,-0.003925,-0.001566,0.999976,0.005432
195,0.040354,0.174978,-9.870226,-0.019977,0.039628,-0.041845,179.376572,-0.450279,-179.816772,-0.003938,-0.001578,0.999976,0.005434
196,0.040060,0.168699,-9.868530,0.028604,0.034906,-0.043375,179.376709,-0.451506,-179.815338,-0.003949,-0.001590,0.999976,0.005433
197,0.036774,0.175365,-9.871737,0.013094,0.043909,-0.035748,179.377396,-0.452805,-179.813995,-0.003960,-0.001602,0.999976,0.005427
198,0.042394,0.174668,-9.870068,-0.005478,0.052916,-0.034227,179.377502,-0.454406,-179.812820,-0.003974,-0.001612,0.999976,0.005426
199,0.041240,0.178268,-9.868289,0.021720,0.048198,-0.037282,179.377777,-0.456079,-179.811615,-0.003989,-0.001622,0.999976,0.005423
200,0.043991,0.176474,-9.866066,-0.004492,0.058741,-0.031182,179.378052,-0.457848,-179.810455,-0.004004,-0.001632,0.999976,0.005421
201,0.043479,0.172953,-9.868719,0.012031,0.061658,-0.032711,179.378159,-0.459843,-179.809357,-0.004022,-0.001642,0.999976,0.005420
202,0.047480,0.175261,-9.865759,-0.006539,0.063054,-0.041870,179.378250,-0.461908,-179.808090,-0.004040,-0.001653,0.999976,0.005419
203,0.049920,0.173783,-9.867278,0.013038,0.049202,-0.052555,179.378342,-0.463762,-179.806503,-0.004056,-0.001667,0.999976,0.005418
204,0.050534,0.174365,-9.868956,0.018881,0.044510,-0.046455,179.378860,-0.465306,-179.804840,-0.004070,-0.001681,0.999976,0.005413
205,0.051248,0.173572,-9.867736,0.012519,0.041346,-0.054088,179.379364,-0.466719,-179.803146,-0.004082,-0.001696,0.999976,0.005409
206,0.053716,0.176302,-9.866974,0.022938,0.045815,-0.044936,179.379944,-0.468153,-179.801483,-0.004095,-0.001710,0.999976,0.005404
207,0.053407,0.178411,-9.864212,0.024190,0.056393,-0.026628,179.380722,-0.469844,-179.800262,-0.004110,-0.001721,0.999976,0.005397
208,0.050426,0.178001,-9.864868,0.019335,0.060858,-0.017475,179.381439,-0.471790,-179.799515,-0.004127,-0.001727,0.999976,0.005391
209,0.046071,0.180828,-9.864953,0.023630,0.065309,-0.017479,179.382156,-0.473886,-179.798904,-0.004145,-0.001733,0.999975,0.005384
210,0.047564,0.185627,-9.865057,0.023333,0.068227,-0.014431,179.382935,-0.476106,-179.798355,-0.004164,-0.001737,0.999975,0.005378
211,0.051752,0.179986,-9.867379,0.018459,0.065051,-0.023591,179.383621,-0.478321,-179.797699,-0.004184,-0.001743,0.999975,0.005371
212,0.050220,0.171909,-9.869678,0.045657,0.045093,-0.049535,179.384674,-0.480143,-179.796448,-0.004199,-0.001754,0.999975,0.005362
213,0.049744,0.170165,-9.868237,0.034724,0.051071,-0.052590,179.386002,-0.481728,-179.794739,-0.004213,-0.001769,0.999975,0.005350
214,0.055706,0.164454,-9.868719,0.031435,0.049429,-0.051067,179.387100,-0.483384,-179.792984,-0.004228,-0.001784,0.999975,0.005341
215,0.050854,0.156990,-9.874214,0.048006,0.034054,-0.046493,179.388397,-0.484758,-179.791351,-0.004240,-0.001798,0.999975,0.005329
216,0.045517,0.158886,-9.871664,0.023389,0.026288,-0.038866,179.389587,-0.485748,-179.789917,-0.004249,-0.001811,0.999975,0.005319
217,0.044745,0.161787,-9.870841,0.014021,0.041399,-0.019033,179.390198,-0.486866,-179.788940,-0.004258,-0.001819,0.999975,0.005314
218,0.045040,0.170207,-9.866154,-0.007578,0.044299,-0.022088,179.390305,-0.488287,-179.788239,-0.004271,-0.001825,0.999975,0.005313
219,0.043708,0.170420,-9.865455,-0.007831,0.045672,-0.025144,179.390030,-0.489778,-179.787430,-0.004284,-0.001832,0.999975,0.005315
220,0.041727,0.177062,-9.859118,-0.003520,0.050090,-0.022096,179.389847,-0.491366,-179.786636,-0.004298,-0.001839,0.999975,0.005317
221,0.043161,0.176398,-9.858127,-0.029738,0.052979,-0.035833,179.389282,-0.493073,-179.785645,-0.004313,-0.001848,0.999975,0.005321
222,0.043192,0.174534,-9.858483,-0.004071,0.032981,-0.043468,179.388702,-0.494492,-179.784302,-0.004325,-0.001859,0.999975,0.005326
223,0.044087,0.167875,-9.864238,0.030771,0.032821,-0.023634,179.389130,-0.495576,-179.783173,-0.004335,-0.001869,0.999975,0.005323
224,0.042105,0.171568,-9.863439,-0.006101,0.037236,-0.028216,179.389542,-0.496734,-179.782303,-0.004345,-0.001877,0.999975,0.005319
225,0.044586,0.166487,-9.864225,-0.027713,0.043176,-0.031272,179.388962,-0.498064,-179.781296,-0.004357,-0.001885,0.999975,0.005324
226,0.045990,0.168727,-9.864084,0.049869,0.041494,-0.014490,179.389328,-0.499467,-179.780518,-0.004369,-0.001892,0.999975,0.005321
227,0.045459,0.172095,-9.863740,-0.003792,0.050495,-0.029754,179.390091,-0.500992,-179.779770,-0.004382,-0.001899,0.999974,0.005314
228,0.045900,0.182931,-9.863395,-0.045272,0.047286,-0.041965,179.389267,-0.502609,-179.778549,-0.004396,-0.001909,0.999974,0.005321
229,0.045095,0.184516,-9.867390,0.033771,0.047128,-0.051125,179.389053,-0.504166,-179.776978,-0.004410,-0.001923,0.999974,0.005323
230,0.046372,0.189184,-9.869184,-0.000114,0.050021,-0.049603,179.389603,-0.505767,-179.775284,-0.004424,-0.001937,0.999974,0.005318
231,0.045820,0.189958,-9.873294,-0.021803,0.045285,-0.057237,179.389221,-0.507337,-179.773483,-0.004438,-0.001953,0.999974,0.005321
232,0.048835,0.186478,-9.879619,0.029758,0.035975,-0.045034,179.389343,-0.508673,-179.771774,-0.004450,-0.001968,0.999974,0.005320
233,0.055063,0.178679,-9.879971,0.018777,0.038888,-0.046564,179.390137,-0.509904,-179.770233,-0.004460,-0.001981,0.999974,0.005313
234,0.054044,0.171349,-9.876840,0.007827,0.034183,-0.037412,179.390564,-0.511107,-179.768814,-0.004471,-0.001994,0.999974,0.005309
235,0.055432,0.168104,-9.878494,0.019784,0.031002,-0.029786,179.391022,-0.512181,-179.767685,-0.004480,-0.002004,0.999974,0.005305
236,0.058769,0.167483,-9.876504,0.014963,0.033934,-0.031315,179.391586,-0.513253,-179.766663,-0.004490,-0.002012,0.999974,0.005300
237,0.055722,0.165718,-9.871132,-0.009689,0.046020,-0.031319,179.391663,-0.514574,-179.765594,-0.004501,-0.002022,0.999974,0.005299
238,0.048786,0.156966,-9.872083,0.002299,0.042828,-0.031322,179.391525,-0.516044,-179.764542,-0.004514,-0.002031,0.999974,0.005301
239,0.043670,0.165232,-9.874604,-0.007075,0.041137,-0.020645,179.391449,-0.517434,-179.763657,-0.004526,-0.002038,0.999974,0.005301
240,0.045055,0.176556,-9.873640,-0.008856,0.027231,-0.037434,179.391174,-0.518563,-179.762680,-0.004536,-0.002047,0.999974,0.005304
241,0.039716,0.176196,-9.877231,-0.004554,0.036206,-0.038964,179.390930,-0.519607,-179.761398,-0.004545,-0.002058,0.999973,0.005306
242,0.040582,0.176198,-9.879144,-0.007882,0.042118,-0.042021,179.390717,-0.520898,-179.760025,-0.004557,-0.002070,0.999973,0.005307
243,0.041407,0.183101,-9.876492,0.007090,0.034301,-0.042026,179.390686,-0.522156,-179.758621,-0.004568,-0.002082,0.999973,0.005308
244,0.049508,0.183625,-9.873454,0.022046,0.037181,-0.040504,179.391159,-0.523333,-179.757233,-0.004578,-0.002094,0.999973,0.005303
245,0.043479,0.168731,-9.873048,0.023296,0.056849,-0.037456,179.391907,-0.524886,-179.755905,-0.004592,-0.002106,0.999973,0.005297
246,0.046054,0.169736,-9.869629,0.018469,0.044465,-0.029830,179.392593,-0.526563,-179.754776,-0.004606,-0.002116,0.999973,0.005291
247,0.045394,0.175879,-9.871462,0.045673,0.041240,-0.026782,179.393646,-0.527981,-179.753815,-0.004619,-0.002124,0.999973,0.005281
248,0.044829,0.181343,-9.870882,0.005712,0.053271,-0.029839,179.394501,-0.529546,-179.752853,-0.004632,-0.002132,0.999973,0.005274
249,0.041600,0.172434,-9.871041,0.014587,0.039352,-0.045103,179.394821,-0.531077,-179.751587,-0.004646,-0.002143,0.999973,0.005271
250,0.045187,0.175049,-9.873031,0.008215,0.043744,-0.037478,179.395187,-0.532447,-179.750198,-0.004658,-0.002155,0.999973,0.005268
251,0.040829,0.175682,-9.870581,0.000310,0.052712,-0.037483,179.395325,-0.534042,-179.748932,-0.004672,-0.002166,0.999973,0.005266
252,0.041965,0.169434,-9.868377,-0.001481,0.049465,-0.035961,179.395294,-0.535731,-179.747696,-0.004687,-0.002177,0.999973,0.005267
253,0.046041,0.170551,-9.869511,-0.009365,0.044700,-0.028336,179.395096,-0.537289,-179.746597,-0.004700,-0.002187,0.999973,0.005268
254,0.047998,0.169759,-9.871522,-0.003517,0.056732,-0.017658,179.394882,-0.538972,-179.745819,-0.004715,-0.002193,0.999973,0.005270
256,0.046691,0.172101,-9.866128,0.023692,0.041297,-0.006982,179.395218,-0.540601,-179.745392,-0.004729,-0.002197,0.999973,0.005267
257,0.053110,0.169877,-9.868537,0.026485,0.047235,-0.013090,179.396042,-0.542073,-179.745041,-0.004742,-0.002200,0.999973,0.005260
258,0.050647,0.164487,-9.867003,0.006404,0.037919,-0.022249,179.396591,-0.543486,-179.744431,-0.004754,-0.002205,0.999973,0.005255
259,0.045221,0.164054,-9.864329,0.042792,0.031639,-0.020727,179.397400,-0.544638,-179.743713,-0.004765,-0.002212,0.999973,0.005248
260,0.047054,0.169332,-9.863585,-0.003229,0.034506,-0.026835,179.398056,-0.545732,-179.742905,-0.004774,-0.002219,0.999972,0.005242
261,0.047832,0.169317,-9.867788,-0.014165,0.040431,-0.046677,179.397751,-0.546968,-179.741669,-0.004785,-0.002229,0.999972,0.005245
262,0.048483,0.167223,-9.869339,-0.025096,0.040253,-0.055836,179.397079,-0.548295,-179.739944,-0.004797,-0.002244,0.999972,0.005251
263,0.052833,0.173704,-9.869756,-0.022301,0.038558,-0.055840,179.396271,-0.549588,-179.738068,-0.004808,-0.002260,0.999972,0.005257
264,0.053758,0.171135,-9.873349,-0.011885,0.042976,-0.066526,179.395676,-0.550926,-179.736008,-0.004820,-0.002278,0.999972,0.005263
265,0.048945,0.172441,-9.873319,-0.012147,0.047386,-0.066531,179.395264,-0.552408,-179.733780,-0.004833,-0.002298,0.999972,0.005266
266,0.048623,0.169989,-9.873560,-0.015458,0.038051,-0.058905,179.394775,-0.553810,-179.731674,-0.004845,-0.002316,0.999972,0.005270
267,0.048999,0.174209,-9.870429,-0.006564,0.019560,-0.055858,179.394394,-0.554750,-179.729752,-0.004853,-0.002333,0.999972,0.005273
268,0.047281,0.175583,-9.869018,-0.031252,0.020903,-0.061966,179.393738,-0.555404,-179.727783,-0.004859,-0.002350,0.999972,0.005279
269,0.045176,0.172975,-9.870134,-0.020841,0.023763,-0.058919,179.392853,-0.556127,-179.725754,-0.004866,-0.002367,0.999971,0.005287
