seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7938,0.048177,6.796312,-7.057751,-0.004505,-0.091725,0.039499,135.971161,-0.298182,-179.762405
7939,0.051491,6.797898,-7.056368,-0.009014,-0.091728,0.028814,135.970947,-0.296775,-179.765350
7940,0.054877,6.799741,-7.051732,-0.018112,-0.088670,0.036450,135.970520,-0.295369,-179.768219
7941,0.059884,6.800428,-7.050437,-0.036378,-0.085599,0.027313,135.969635,-0.294020,-179.771011
7942,0.059001,6.803669,-7.050581,-0.045496,-0.088626,0.038018,135.968292,-0.292689,-179.773804
7943,0.062705,6.801373,-7.055932,-0.039347,-0.091648,0.044151,135.966888,-0.291481,-179.776886
7944,0.055511,6.799158,-7.053647,-0.053024,-0.087045,0.042650,135.965363,-0.290345,-179.779984
7945,0.054328,6.797857,-7.053425,-0.048386,-0.091608,0.033510,135.963684,-0.289087,-179.782974
7946,0.052403,6.800019,-7.055151,-0.026963,-0.087020,0.039623,135.962448,-0.287794,-179.785919
7947,0.057867,6.802459,-7.053973,-0.013173,-0.091582,0.038113,135.961792,-0.286555,-179.788925
7948,0.055059,6.804512,-7.052462,-0.005496,-0.088509,0.042711,135.961502,-0.285333,-179.791977
7949,0.061762,6.810306,-7.057535,0.008278,-0.090009,0.062574,135.961563,-0.284414,-179.795303
7950,0.061675,6.817513,-7.058637,0.009835,-0.089973,0.064135,135.961868,-0.283726,-179.798904
7951,0.062226,6.819397,-7.057065,-0.009984,-0.096039,0.065697,135.961884,-0.283001,-179.802612
7952,0.054136,6.826440,-7.059999,-0.023711,-0.092960,0.062671,135.961349,-0.282224,-179.806351
7953,0.056760,6.823606,-7.056209,-0.029814,-0.091414,0.067269,135.960480,-0.281521,-179.810043
7954,0.059641,6.820654,-7.053499,-0.019133,-0.091386,0.053562,135.959686,-0.280731,-179.813599
7955,0.060804,6.816704,-7.055518,-0.017598,-0.085250,0.049017,135.959091,-0.279803,-179.816879
7956,0.058144,6.816666,-7.053879,-0.008427,-0.092846,0.052100,135.958664,-0.278841,-179.820160
7957,0.059340,6.807499,-7.052993,-0.009926,-0.097394,0.050604,135.958374,-0.277751,-179.823593
7958,0.059363,6.808644,-7.055767,-0.017516,-0.103465,0.044532,135.957932,-0.276447,-179.827057
7959,0.053675,6.806076,-7.057914,-0.023572,-0.103440,0.047609,135.957275,-0.275036,-179.830551
7960,0.053683,6.805610,-7.058033,-0.017411,-0.103422,0.055255,135.956604,-0.273750,-179.834183
7961,0.056620,6.802283,-7.058937,-0.031081,-0.089666,0.047649,135.955811,-0.272629,-179.837662
7962,0.060370,6.798755,-7.057776,-0.024905,-0.078952,0.049207,135.954895,-0.271731,-179.840775
7963,0.055425,6.798792,-7.055696,-0.026357,-0.078920,0.047712,135.954056,-0.270963,-179.843765
7964,0.055414,6.799376,-7.055457,-0.030863,-0.077369,0.044684,135.953110,-0.270161,-179.846680
7965,0.054645,6.801698,-7.054271,-0.035376,-0.083448,0.040131,135.952026,-0.269217,-179.849564
7966,0.052847,6.804206,-7.056839,-0.027685,-0.094109,0.056936,135.950989,-0.268215,-179.852783
7967,0.052262,6.804650,-7.058298,-0.033726,-0.104772,0.053903,135.949982,-0.267117,-179.856415
7968,0.052985,6.805240,-7.059129,-0.024505,-0.094071,0.050870,135.949036,-0.265949,-179.859970
7969,0.052982,6.806166,-7.059855,-0.015283,-0.087948,0.049364,135.948380,-0.264931,-179.863281
7970,0.055044,6.808504,-7.063920,-0.013689,-0.075716,0.041758,135.947906,-0.264026,-179.866272
7971,0.055642,6.806551,-7.061856,-0.013618,-0.075688,0.023475,135.947464,-0.262969,-179.868805
7972,0.059470,6.813969,-7.060236,-0.012034,-0.080232,0.020456,135.947052,-0.261610,-179.871140
7974,0.061831,6.809695,-7.061871,-0.011979,-0.089344,0.029655,135.946671,-0.260160,-179.873703
7975,0.058195,6.811727,-7.061098,-0.013446,-0.095404,0.034275,135.946259,-0.258687,-179.876617
7976,0.057671,6.809775,-7.055921,-0.014920,-0.104522,0.058726,135.945801,-0.257371,-179.880035
7977,0.057213,6.819177,-7.058360,-0.004201,-0.102959,0.069443,135.945496,-0.256371,-179.883987
7978,0.053872,6.817372,-7.057694,0.004984,-0.099875,0.063371,135.945526,-0.255480,-179.887924
7979,0.055214,6.816577,-7.058511,-0.013295,-0.105949,0.049667,135.945404,-0.254325,-179.891663
7980,0.060854,6.817489,-7.059857,-0.014784,-0.107434,0.049706,135.944946,-0.252921,-179.895325
7981,0.062541,6.818788,-7.061758,-0.010168,-0.099754,0.037548,135.944550,-0.251450,-179.898773
7982,0.062805,6.810922,-7.055589,-0.019282,-0.105804,0.031497,135.944077,-0.249788,-179.901978
7983,0.061321,6.813691,-7.055140,-0.039080,-0.096594,0.031549,135.943115,-0.248095,-179.905075
7984,0.062961,6.823509,-7.053806,-0.022273,-0.085859,0.043809,135.942108,-0.246783,-179.908096
7985,0.058157,6.828338,-7.049445,-0.032962,-0.088860,0.037755,135.941193,-0.245635,-179.911102
7986,0.056899,6.825510,-7.050908,-0.029923,-0.101024,0.039322,135.940170,-0.244255,-179.914230
7987,0.060272,6.825449,-7.052052,-0.034507,-0.091821,0.046997,135.939117,-0.242945,-179.917496
7988,0.058731,6.819226,-7.055561,-0.023815,-0.099402,0.047045,135.938156,-0.241745,-179.920837
7989,0.051132,6.815001,-7.056533,-0.028360,-0.102416,0.044030,135.937302,-0.240384,-179.924271
7990,0.057511,6.810948,-7.054239,-0.016111,-0.110009,0.044065,135.936569,-0.238861,-179.927780
7991,0.060380,6.811931,-7.054671,-0.022170,-0.108434,0.028855,135.935944,-0.237090,-179.931183
7992,0.058551,6.809886,-7.058918,-0.009909,-0.114484,0.021276,135.935425,-0.235001,-179.934372
7993,0.062679,6.815892,-7.060182,-0.022062,-0.112903,0.021330,135.934906,-0.232772,-179.937515
7994,0.069871,6.815565,-7.059810,-0.014383,-0.106726,0.013772,135.934311,-0.230549,-179.940491
7995,0.068148,6.814223,-7.063815,-0.023482,-0.080703,0.010800,135.933685,-0.228589,-179.942947
7996,0.069073,6.812525,-7.059697,-0.017318,-0.072992,0.021561,135.933014,-0.227123,-179.945114
7997,0.067552,6.811552,-7.061410,-0.024885,-0.072910,0.021640,135.932327,-0.225877,-179.947327
7998,0.064623,6.809443,-7.055553,-0.006512,-0.071308,0.032396,135.931808,-0.224776,-179.949646
7999,0.065355,6.808642,-7.055658,-0.011033,-0.077337,0.033994,135.931534,-0.223766,-179.952164
8000,0.059113,6.808414,-7.054807,-0.009448,-0.084901,0.041688,135.931198,-0.222700,-179.954956
8001,0.055233,6.812176,-7.055489,-0.012447,-0.087900,0.046317,135.930847,-0.221651,-179.958008
8002,0.058272,6.818167,-7.055929,-0.010879,-0.089372,0.037212,135.930466,-0.220497,-179.961060
8003,0.055650,6.813080,-7.060424,-0.001676,-0.090845,0.037264,135.930267,-0.219202,-179.964050
8004,0.051565,6.814972,-7.061707,-0.010772,-0.093853,0.031203,135.930069,-0.217784,-179.967010
8005,0.058448,6.816925,-7.067251,-0.004605,-0.101434,0.038881,135.929825,-0.216258,-179.970108
8006,0.061777,6.811740,-7.068625,0.000050,-0.099844,0.035891,135.929764,-0.214714,-179.973343
8007,0.056715,6.804548,-7.067978,0.003199,-0.093678,0.049686,135.929825,-0.213389,-179.976608
8008,0.056502,6.802567,-7.067858,-0.008901,-0.092096,0.046688,135.929749,-0.212282,-179.979919
8009,0.055810,6.806006,-7.073301,0.006471,-0.087464,0.071157,135.929718,-0.211498,-179.983414
8010,0.054065,6.802656,-7.065130,0.003529,-0.085886,0.062052,135.929886,-0.210966,-179.987015
8011,0.055998,6.800951,-7.064488,-0.011626,-0.082782,0.062103,135.929779,-0.210385,-179.990448
8012,0.060834,6.805358,-7.063326,-0.020683,-0.072037,0.057586,135.929260,-0.209919,-179.993683
8013,0.064135,6.806951,-7.060979,-0.028227,-0.070437,0.046977,135.928452,-0.209425,-179.996582
8014,0.065823,6.801893,-7.056599,-0.034249,-0.084090,0.025693,135.927414,-0.208417,-179.999252
8015,0.062814,6.803807,-7.057622,-0.029591,-0.085535,0.030349,135.926361,-0.207036,179.998108
8016,0.056741,6.809857,-7.058107,-0.029517,-0.093098,0.034993,135.925369,-0.205654,179.995255
8017,0.058425,6.808500,-7.057110,-0.027924,-0.091510,0.042682,135.924438,-0.204344,179.992188
8018,0.055099,6.806226,-7.057045,-0.026327,-0.083820,0.042741,135.923553,-0.203235,179.989136
8019,0.055651,6.802039,-7.057990,-0.032347,-0.070029,0.056529,135.922577,-0.202544,179.986160
8020,0.062154,6.797348,-7.063887,-0.044451,-0.066910,0.053544,135.921310,-0.202181,179.983261
8021,0.060870,6.793493,-7.062455,-0.044327,-0.060731,0.036832,135.919846,-0.201700,179.980698
8022,0.052321,6.796818,-7.063100,-0.038100,-0.077455,0.041470,135.918472,-0.200954,179.978149
8023,0.055493,6.800377,-7.062086,-0.025778,-0.092660,0.058308,135.917419,-0.200074,179.974991
8024,0.054706,6.806929,-7.055366,-0.021109,-0.094128,0.050735,135.916641,-0.199102,179.971512
8025,0.050097,6.809412,-7.054009,-0.011885,-0.106285,0.056888,135.916107,-0.197950,179.967911
8026,0.053199,6.805950,-7.058043,-0.020968,-0.116917,0.069144,135.915573,-0.196740,179.963806
8027,0.056667,6.811166,-7.054134,-0.028525,-0.107702,0.069202,135.914764,-0.195655,179.959549
8028,0.054997,6.812748,-7.056338,-0.036096,-0.106114,0.058580,135.913696,-0.194577,179.955536
8029,0.057949,6.811148,-7.060017,-0.036027,-0.113679,0.055592,135.912506,-0.193269,179.951630
8030,0.059415,6.815498,-7.057830,-0.035960,-0.102927,0.055661,135.911331,-0.191967,179.947784
8031,0.060817,6.818663,-7.058414,-0.032852,-0.095221,0.057260,135.910187,-0.190904,179.944122
8032,0.057016,6.814583,-7.065344,-0.028206,-0.101252,0.048175,135.909180,-0.189775,179.940582
8033,0.059748,6.812045,-7.069507,-0.032691,-0.104233,0.042141,135.908173,-0.188362,179.937119
8034,0.056737,6.815347,-7.071858,-0.029538,-0.098057,0.046790,135.907150,-0.186972,179.933716
8035,0.056067,6.813576,-7.073554,-0.020278,-0.091885,0.042277,135.906326,-0.185731,179.930450
8036,0.052579,6.811320,-7.070479,-0.011013,-0.097927,0.042338,135.905823,-0.184441,179.927231
8037,0.057908,6.810182,-7.064715,-0.009384,-0.111594,0.039351,135.905502,-0.182880,179.923828
8038,0.061698,6.813050,-7.064291,-0.004714,-0.099308,0.040954,135.905273,-0.181287,179.920410
8039,0.064439,6.813803,-7.063882,-0.019887,-0.096167,0.031885,135.904877,-0.179792,179.917282
8040,0.065698,6.810676,-7.065057,-0.035056,-0.109805,0.039607,135.903961,-0.178156,179.914032
8041,0.067765,6.812318,-7.068759,-0.041060,-0.103602,0.036653,135.902710,-0.176486,179.910645
8042,0.063207,6.806973,-7.071723,-0.047048,-0.091296,0.035223,135.901230,-0.174987,179.907532
8043,0.058678,6.809593,-7.067713,-0.057612,-0.092736,0.038358,135.899506,-0.173637,179.904510
8044,0.055677,6.800117,-7.066421,-0.045282,-0.100290,0.050640,135.897797,-0.172359,179.901199
8045,0.053579,6.800108,-7.062120,-0.040576,-0.097168,0.040027,135.896378,-0.171048,179.897827
8046,0.055267,6.805049,-7.059208,-0.035885,-0.094046,0.041621,135.895111,-0.169707,179.894638
8047,0.062607,6.809394,-7.057036,-0.022057,-0.084808,0.052383,135.894165,-0.168656,179.891434
8048,0.063310,6.802999,-7.057973,-0.014332,-0.087765,0.064682,135.893570,-0.167949,179.888031
8049,0.051519,6.817251,-7.052193,-0.021882,-0.080055,0.063234,135.892975,-0.167425,179.884552
8050,0.065782,6.812028,-7.055296,-0.015716,-0.072342,0.070944,135.892349,-0.167157,179.881180
8051,0.062719,6.807783,-7.054861,-0.009532,-0.078346,0.071041,135.891953,-0.167001,179.877731
8052,0.042648,6.808009,-7.051369,-0.021658,-0.078279,0.066529,135.891434,-0.166723,179.874268
8053,0.057147,6.812792,-7.055816,-0.023109,-0.072115,0.065061,135.890701,-0.166449,179.870956
8054,0.074810,6.799229,-7.062215,-0.016902,-0.073537,0.068215,135.890045,-0.166252,179.867661
8055,0.052472,6.808367,-7.059868,-0.025944,-0.076491,0.056104,135.889343,-0.165899,179.864441
8056,0.060914,6.812375,-7.059001,-0.021273,-0.082516,0.068388,135.888550,-0.165441,179.861099
8057,0.083033,6.811026,-7.062092,-0.013550,-0.097653,0.065454,135.888000,-0.164837,179.857407
8058,0.060155,6.811340,-7.055156,-0.011935,-0.102109,0.062520,135.887589,-0.163932,179.853561
8059,0.061058,6.811964,-7.051767,-0.016439,-0.103544,0.062608,135.887115,-0.162922,179.849686
8060,0.072179,6.808428,-7.054811,-0.014834,-0.103436,0.070343,135.886612,-0.161988,179.845688
8061,0.061719,6.810442,-7.054644,-0.022379,-0.091120,0.056716,135.886002,-0.161134,179.841904
8062,0.057025,6.806952,-7.058336,-0.026865,-0.089506,0.065957,135.885193,-0.160396,179.838348
8063,0.063359,6.807197,-7.057137,-0.035922,-0.092466,0.056891,135.884155,-0.159644,179.834763
8064,0.052235,6.811774,-7.054939,-0.020572,-0.095434,0.060026,135.883224,-0.158752,179.831192
8065,0.055085,6.807273,-7.057047,-0.005224,-0.101464,0.063149,135.882797,-0.157825,179.827423
8066,0.056172,6.805556,-7.055939,-0.008175,-0.110539,0.060174,135.882599,-0.156719,179.823486
8067,0.048840,6.808779,-7.057766,-0.001972,-0.110468,0.058718,135.882446,-0.155454,179.819504
8068,0.053881,6.806846,-7.064781,0.010345,-0.114977,0.060311,135.882584,-0.154138,179.815460
8069,0.056763,6.801174,-7.067970,0.012005,-0.110319,0.048182,135.882965,-0.152701,179.811554
8070,0.055129,6.810719,-7.063682,0.006028,-0.105658,0.054367,135.883286,-0.151306,179.807816
8071,0.057815,6.802710,-7.067593,0.015309,-0.097944,0.057502,135.883636,-0.150168,179.804123
8072,0.063048,6.801904,-7.063880,0.007815,-0.084113,0.051492,135.884033,-0.149254,179.800705
8073,0.061656,6.802609,-7.059328,0.010992,-0.073330,0.057696,135.884369,-0.148637,179.797577
8074,0.062752,6.803545,-7.061480,0.001956,-0.076280,0.056270,135.884583,-0.148169,179.794479
8075,0.060059,6.799880,-7.062364,0.000557,-0.073127,0.045686,135.884628,-0.147564,179.791519
8077,0.055924,6.800410,-7.058704,-0.016100,-0.066932,0.041197,135.884369,-0.146896,179.788849
8078,0.055391,6.801121,-7.055582,-0.023614,-0.074477,0.044332,135.883728,-0.146196,179.786194
8079,0.057360,6.800207,-7.058316,-0.046384,-0.074389,0.041365,135.882568,-0.145410,179.783432
8080,0.053433,6.801913,-7.053570,-0.049323,-0.065148,0.047552,135.880981,-0.144772,179.780762
8081,0.054275,6.803314,-7.055124,-0.050743,-0.066593,0.055260,135.879318,-0.144388,179.778000
8082,0.053285,6.808627,-7.058287,-0.052165,-0.066512,0.059917,135.877609,-0.144132,179.775070
8083,0.056202,6.807506,-7.060040,-0.042904,-0.058799,0.058473,135.876022,-0.144007,179.772202
8084,0.050536,6.806144,-7.056404,-0.027536,-0.061771,0.063129,135.874863,-0.143975,179.769348
8085,0.056927,6.806476,-7.059422,-0.028953,-0.069319,0.063208,135.873932,-0.143873,179.766312
8086,0.058950,6.804673,-7.056489,-0.031892,-0.067700,0.057195,135.872925,-0.143631,179.763290
8087,0.067388,6.807989,-7.054656,-0.027210,-0.072170,0.063404,135.871948,-0.143357,179.760223
8088,0.068478,6.806849,-7.054272,-0.033215,-0.085782,0.068098,135.870956,-0.142993,179.756821
8089,0.064411,6.807114,-7.055190,-0.030061,-0.084140,0.059057,135.869904,-0.142436,179.753326
8090,0.061493,6.808004,-7.053196,-0.028436,-0.074876,0.059162,135.868942,-0.141906,179.750061
8091,0.059918,6.804687,-7.057194,-0.034434,-0.071723,0.051631,135.867889,-0.141438,179.747040
8092,0.053062,6.797690,-7.057063,-0.026677,-0.079263,0.039512,135.866882,-0.140690,179.744186
8093,0.051805,6.800470,-7.055645,-0.018916,-0.063925,0.028907,135.866135,-0.139771,179.741714
8094,0.056691,6.795547,-7.057233,-0.014205,-0.057737,0.036619,135.865585,-0.139076,179.739517
8095,0.055471,6.800966,-7.061124,-0.011011,-0.062225,0.036707,135.865173,-0.138492,179.737244
8096,0.053665,6.805157,-7.056225,-0.010883,-0.068242,0.042894,135.864822,-0.137855,179.734787
8097,0.051646,6.812451,-7.056398,-0.013831,-0.063583,0.042973,135.864410,-0.137275,179.732224
8098,0.049569,6.808788,-7.058476,-0.015254,-0.060455,0.049151,135.863937,-0.136861,179.729675
8099,0.051173,6.811976,-7.056405,-0.018200,-0.061906,0.047698,135.863388,-0.136521,179.727097
8100,0.053703,6.803289,-7.057063,-0.016564,-0.075559,0.047777,135.862823,-0.135985,179.724365
8101,0.052259,6.798466,-7.060333,-0.005748,-0.073950,0.043280,135.862457,-0.135253,179.721542
8102,0.059855,6.796738,-7.061758,-0.004071,-0.072333,0.057103,135.862289,-0.134669,179.718643
8103,0.058029,6.799260,-7.062278,-0.008496,-0.085966,0.049571,135.862091,-0.134013,179.715530
8104,0.054943,6.805372,-7.062107,-0.002251,-0.085872,0.043558,135.861923,-0.133039,179.712418
8105,0.050775,6.814007,-7.064250,-0.000601,-0.078160,0.042113,135.861877,-0.132071,179.709488
8106,0.053861,6.821769,-7.061319,-0.012709,-0.076551,0.046772,135.861664,-0.131252,179.706635
8107,0.048061,6.816769,-7.061534,-0.003462,-0.079524,0.048375,135.861404,-0.130490,179.703690
8108,0.049596,6.815539,-7.058611,0.001213,-0.084028,0.051498,135.861374,-0.129693,179.700592
8109,0.053343,6.813629,-7.058900,-0.001742,-0.090050,0.053104,135.861374,-0.128825,179.697327
8110,0.056161,6.806024,-7.055578,-0.012317,-0.088433,0.056244,135.861145,-0.127959,179.693939
8111,0.052743,6.803965,-7.057685,0.001537,-0.094446,0.062437,135.860962,-0.127149,179.690399
8112,0.055207,6.805541,-7.055474,0.003182,-0.091305,0.065575,135.861053,-0.126413,179.686707
8113,0.056464,6.806344,-7.060394,0.004828,-0.086631,0.068720,135.861206,-0.125844,179.683044
8114,0.057110,6.805293,-7.062670,-0.002671,-0.088059,0.076446,135.861237,-0.125439,179.679276
8115,0.059280,6.811050,-7.060836,-0.004072,-0.091009,0.076545,135.861145,-0.125073,179.675369
8116,0.059309,6.806876,-7.058657,-0.020741,-0.090903,0.073596,135.860733,-0.124640,179.671463
8117,0.057241,6.807199,-7.056888,-0.026729,-0.087748,0.072171,135.859955,-0.124195,179.667648
8118,0.054778,6.808227,-7.053198,-0.018992,-0.090703,0.072265,135.859192,-0.123737,179.663849
8119,0.052890,6.810894,-7.049502,-0.012795,-0.093664,0.064723,135.858673,-0.123122,179.660065
8120,0.053000,6.806564,-7.052986,-0.008121,-0.076790,0.072440,135.858337,-0.122675,179.656448
8121,0.054453,6.810629,-7.058150,-0.003435,-0.072121,0.072529,135.858154,-0.122577,179.652985
8122,0.055134,6.810022,-7.063319,-0.004844,-0.073553,0.057361,135.858017,-0.122342,179.649734
8123,0.054327,6.811840,-7.067435,-0.013870,-0.058200,0.052875,135.857712,-0.122046,179.646896
8124,0.054680,6.807282,-7.070913,-0.025936,-0.059632,0.062121,135.857056,-0.121972,179.644150
8125,0.054301,6.805436,-7.067662,-0.030362,-0.073272,0.046954,135.856125,-0.121648,179.641296
8126,0.054587,6.805826,-7.062838,-0.024114,-0.073178,0.037890,135.855209,-0.120882,179.638580
8127,0.057561,6.803236,-7.058560,-0.027030,-0.077658,0.050193,135.854370,-0.120100,179.635788
8128,0.061986,6.799741,-7.054374,-0.031476,-0.097385,0.065559,135.853394,-0.119350,179.632370
8129,0.064013,6.803714,-7.057600,-0.019136,-0.085059,0.061097,135.852570,-0.118639,179.628738
8130,0.065567,6.805132,-7.058660,-0.005273,-0.087987,0.064270,135.852158,-0.118025,179.625229
8131,0.066578,6.802929,-7.060204,0.000966,-0.087859,0.078128,135.852097,-0.117575,179.621475
8132,0.067949,6.807265,-7.059706,-0.000426,-0.093831,0.076730,135.852112,-0.117200,179.617523
8133,0.063807,6.807738,-7.064000,0.013439,-0.092177,0.067699,135.852341,-0.116652,179.613632
8134,0.064436,6.803228,-7.061568,0.001372,-0.102735,0.072396,135.852600,-0.115947,179.609695
8135,0.061224,6.804426,-7.064522,-0.009164,-0.093461,0.070987,135.852463,-0.115265,179.605698
8136,0.061445,6.799987,-7.067280,-0.016636,-0.097923,0.066521,135.852051,-0.114573,179.601837
8137,0.060874,6.799269,-7.068614,-0.002731,-0.088651,0.069686,135.851730,-0.113923,179.598038
8138,0.065371,6.794584,-7.068281,-0.013233,-0.079374,0.074383,135.851471,-0.113586,179.594376
8139,0.065984,6.791931,-7.066577,-0.016097,-0.073142,0.072982,135.850983,-0.113472,179.590836
8140,0.065680,6.795309,-7.065385,-0.020491,-0.066908,0.079212,135.850388,-0.113564,179.587387
8141,0.067899,6.801506,-7.067407,-0.024897,-0.068302,0.071711,135.849640,-0.113699,179.584015
8142,0.062494,6.802103,-7.067266,-0.033888,-0.078855,0.056576,135.848663,-0.113429,179.580780
8143,0.055697,6.806871,-7.066074,-0.030680,-0.083323,0.038373,135.847595,-0.112592,179.577759
8144,0.053383,6.810659,-7.067329,-0.019855,-0.075596,0.026261,135.846756,-0.111442,179.575134
8145,0.055547,6.808501,-7.065598,-0.016661,-0.080074,0.018728,135.846161,-0.110103,179.572800
8146,0.050723,6.807038,-7.062067,-0.014994,-0.086083,0.024925,135.845642,-0.108623,179.570343
8147,0.053336,6.811722,-7.065042,-0.013333,-0.082938,0.034170,135.845169,-0.107288,179.567673
8148,0.057474,6.808648,-7.066407,-0.013193,-0.075206,0.048004,135.844727,-0.106351,179.564850
8149,0.058686,6.809242,-7.067953,-0.006942,-0.081199,0.048112,135.844406,-0.105596,179.561890
8150,0.058569,6.804847,-7.063727,-0.014423,-0.082612,0.054326,135.844040,-0.104827,179.558762
8151,0.059156,6.803478,-7.061424,-0.005118,-0.079446,0.051385,135.843735,-0.104116,179.555618
8152,0.060953,6.798427,-7.056318,-0.017176,-0.071699,0.042344,135.843353,-0.103397,179.552734
8153,0.061344,6.801600,-7.053185,-0.021615,-0.076155,0.037884,135.842728,-0.102561,179.550064
8154,0.059653,6.802036,-7.052734,-0.032166,-0.077561,0.041053,135.841827,-0.101640,179.547333
8155,0.062704,6.808483,-7.054501,-0.027465,-0.083543,0.032015,135.840836,-0.100562,179.544586
8156,0.061877,6.811582,-7.058500,-0.033451,-0.078839,0.029086,135.839813,-0.099329,179.541977
8157,0.063954,6.813103,-7.062804,-0.027224,-0.074135,0.033788,135.838821,-0.098230,179.539444
8158,0.065192,6.812413,-7.064949,-0.022514,-0.074002,0.032391,135.837997,-0.097228,179.536942
8159,0.062714,6.814372,-7.061142,-0.019335,-0.070818,0.026417,135.837296,-0.096179,179.534546
8160,0.056192,6.815947,-7.067772,-0.013103,-0.069172,0.037214,135.836761,-0.095244,179.532166
8161,0.060040,6.811737,-7.064439,-0.017545,-0.056848,0.046483,135.836258,-0.094709,179.529709
8162,0.055305,6.812950,-7.061394,-0.012835,-0.061311,0.046596,135.835754,-0.094378,179.527222
8163,0.055263,6.818749,-7.064180,-0.005084,-0.068832,0.058909,135.835464,-0.094047,179.524445
8164,0.055405,6.820242,-7.067314,-0.011066,-0.065670,0.072748,135.835190,-0.093968,179.521301
8165,0.059221,6.817435,-7.063020,-0.009419,-0.062504,0.071335,135.834854,-0.094108,179.518097
8166,0.054767,6.812331,-7.065139,-0.004714,-0.079175,0.059238,135.834625,-0.093931,179.514893
8167,0.051771,6.813545,-7.066401,-0.006101,-0.086701,0.065443,135.834442,-0.093395,179.511475
8168,0.051266,6.809967,-7.060979,-0.015118,-0.080498,0.053332,135.834106,-0.092776,179.508118
8169,0.052482,6.807670,-7.059867,-0.011930,-0.077346,0.045800,135.833649,-0.092040,179.505096
8170,0.053802,6.806538,-7.058876,-0.016369,-0.080294,0.048953,135.833191,-0.091255,179.502136
8171,0.054967,6.807270,-7.057169,-0.002500,-0.075608,0.059740,135.832886,-0.090654,179.499023
8172,0.061055,6.801790,-7.058373,0.003746,-0.078541,0.055277,135.832901,-0.090147,179.495850
8173,0.060013,6.797937,-7.057178,0.000850,-0.079941,0.052348,135.832977,-0.089502,179.492722
8174,0.062070,6.799353,-7.059916,0.011692,-0.081340,0.063154,135.833206,-0.088915,179.489471
8175,0.057625,6.802742,-7.062655,0.014905,-0.081216,0.061749,135.833649,-0.088422,179.486099
8176,0.057677,6.806937,-7.062061,-0.004778,-0.071942,0.061865,135.833817,-0.088026,179.482834
8177,0.054107,6.812118,-7.060570,-0.019899,-0.073354,0.048242,135.833420,-0.087568,179.479828
8178,0.055264,6.817824,-7.063334,-0.012146,-0.071718,0.042246,135.832886,-0.086884,179.477066
8180,0.054578,6.813056,-7.060925,-0.022704,-0.077709,0.042355,135.832321,-0.086080,179.474319
8181,0.052654,6.815334,-7.062773,-0.011896,-0.074549,0.045511,135.831741,-0.085280,179.471497
8182,0.052203,6.819763,-7.060742,0.006533,-0.068341,0.048666,135.831650,-0.084666,179.468719
8183,0.056469,6.818536,-7.064519,0.021907,-0.057548,0.060982,135.832123,-0.084434,179.465942
8184,0.054983,6.818185,-7.060809,0.017448,-0.065063,0.077878,135.832794,-0.084581,179.462860
8185,0.052156,6.821981,-7.059664,0.025182,-0.072583,0.059673,135.833511,-0.084532,179.459625
8186,0.057568,6.817799,-7.056664,0.014602,-0.077048,0.058257,135.834183,-0.084113,179.456467
