seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,0.115826,-0.409778,9.937265,0.010753,0.240527,-0.145342,-2.401746,-0.784784,0.377735
84,0.115573,-0.402669,9.922543,0.225947,-0.018799,-0.249102,-2.397709,-0.781367,0.371011
85,0.110585,-0.391749,9.899652,0.334358,-0.160624,-0.221632,-2.388265,-0.784683,0.363297
86,0.106003,-0.391938,9.901737,0.354280,0.269792,-0.468829,-2.376629,-0.783343,0.351723
87,0.104179,-0.391325,9.894472,0.174298,0.720057,-0.766381,-2.367532,-0.767712,0.330468
88,0.106259,-0.391074,9.908247,0.206415,0.799516,-0.693133,-2.360853,-0.743411,0.305116
89,0.091417,-0.405698,9.921387,0.229347,0.949181,-0.893024,-2.353239,-0.715378,0.277502
90,0.087352,-0.403757,9.927214,0.232413,1.053086,-1.015092,-2.345139,-0.683339,0.244356
91,0.089472,-0.406763,9.924368,0.417056,0.775493,-0.636658,-2.333978,-0.654011,0.215604
92,0.077038,-0.391005,9.931817,0.485749,0.656597,-0.535942,-2.318702,-0.630956,0.195107
93,0.069129,-0.386995,9.927567,0.470546,0.775766,-0.641226,-2.302541,-0.607893,0.174540
94,0.075123,-0.383012,9.897903,0.577418,0.833886,-0.529828,-2.284862,-0.581868,0.153963
95,0.065246,-0.387625,9.914485,0.571358,1.134620,-0.729719,-2.265496,-0.549919,0.131684
96,0.053405,-0.379829,9.913287,0.463056,1.664265,-1.179862,-2.247946,-0.504561,0.098044
97,0.051126,-0.386403,9.911454,0.687397,2.062681,-1.182908,-2.228425,-0.444031,0.056266
98,0.037300,-0.386068,9.913974,0.524127,2.238309,-0.906709,-2.207967,-0.373749,0.018690
99,0.017753,-0.377243,9.948303,0.365443,2.304090,-0.590837,-2.192978,-0.299056,-0.009159
100,0.022030,-0.385006,9.907669,0.475311,2.163852,-0.224610,-2.178893,-0.225163,-0.025581
101,0.016305,-0.380334,9.875259,0.518017,2.286027,0.091261,-2.162323,-0.151136,-0.030611
102,-0.007592,-0.377591,9.849875,0.627863,2.861409,0.336939,-2.143233,-0.065137,-0.026701
103,-0.010897,-0.388948,9.849119,0.936051,3.825902,0.405609,-2.117171,0.046701,-0.018477
104,-0.032719,-0.371846,9.874953,0.914634,5.080304,0.274384,-2.086313,0.195454,-0.012595
105,-0.085230,-0.358619,9.930365,0.737620,5.930389,0.234714,-2.058764,0.379151,-0.010755
106,-0.133591,-0.360723,9.961787,0.658273,6.293789,0.164531,-2.035504,0.582994,-0.011387
107,-0.174044,-0.373311,9.986870,0.504114,6.295582,-0.096393,-2.016205,0.792725,-0.017672
108,-0.287677,-0.359925,9.981403,0.616981,7.681546,0.069947,-1.997652,1.025518,-0.026274
109,-0.333787,-0.371400,9.930223,-0.284893,10.414988,0.256127,-1.992224,1.327132,-0.031343
110,-0.406667,-0.380299,9.904821,-1.557602,13.969348,0.663564,-2.022907,1.733821,-0.030281
112,-0.499710,-0.396447,9.896904,-1.811025,17.743504,1.751565,-2.078316,2.263461,-0.008985
113,-0.666192,-0.411523,9.910427,-2.191123,22.308231,2.967746,-2.142596,2.933410,0.045094
114,-0.774429,-0.399021,9.863005,-2.685641,24.132494,2.998289,-2.219849,3.710609,0.115115
115,-0.954370,-0.424393,9.855100,-2.020441,23.596210,3.024256,-2.293314,4.509385,0.184248
116,-1.090612,-0.472317,9.848160,-0.845653,22.887560,3.042589,-2.335105,5.287520,0.254283
117,-1.261282,-0.484531,9.815569,-0.256878,23.146399,2.095008,-2.348095,6.057566,0.308819
118,-1.389132,-0.478086,9.788050,0.176253,22.984131,1.429722,-2.346308,6.828130,0.336232
119,-1.485312,-0.475037,9.787864,0.559044,22.811131,1.187115,-2.332442,7.592490,0.348777
120,-1.621107,-0.455260,9.774871,0.743493,23.565838,1.074209,-2.309828,8.366294,0.355214
121,-1.765409,-0.419350,9.728306,1.028720,23.475212,0.381460,-2.281385,9.150613,0.347977
122,-1.900685,-0.395708,9.734231,1.236196,22.601807,0.836217,-2.245284,9.918727,0.337804
123,-1.997054,-0.380901,9.684488,1.664968,20.901302,0.804206,-2.197098,10.644258,0.337024
124,-2.114073,-0.358376,9.663394,1.982377,20.038479,1.045338,-2.135334,11.327240,0.342159
125,-2.251126,-0.376795,9.667457,2.252460,19.299269,1.176600,-2.062083,11.983761,0.355450
126,-2.336323,-0.354270,9.659472,2.656798,17.563608,1.515379,-1.975215,12.599320,0.379207
127,-2.395032,-0.373953,9.634473,2.597220,15.367017,1.222412,-1.881462,13.149376,0.407071
128,-2.459426,-0.345922,9.607813,2.748185,13.806633,0.805834,-1.788028,13.636423,0.425811
129,-2.572452,-0.363275,9.598573,2.685491,13.204532,0.142045,-1.696935,14.086870,0.427992
130,-2.566911,-0.353825,9.518879,2.798219,12.858735,-0.498872,-1.610231,14.520896,0.408923
131,-2.637371,-0.339515,9.477078,2.889571,15.245790,-1.124540,-1.525912,14.988376,0.367706
132,-2.753689,-0.323790,9.429984,2.851217,18.643074,-1.669334,-1.446929,15.551774,0.304254
133,-2.837689,-0.333842,9.369557,2.640401,21.697096,-1.940997,-1.377236,16.222399,0.224462
134,-2.959787,-0.335091,9.307214,2.389855,25.016659,-2.401894,-1.320463,16.999008,0.129797
135,-3.141637,-0.301323,9.307450,1.756319,27.892267,-2.276832,-1.282143,17.878767,0.027062
136,-3.321080,-0.354959,9.266844,1.002186,29.200857,-1.558204,-1.264427,18.828594,-0.062592
137,-3.473589,-0.349289,9.212007,1.032299,29.058331,-1.591888,-1.256475,19.798113,-0.140897
138,-3.647712,-0.336325,9.177968,0.804551,28.104029,-1.997900,-1.255668,20.749210,-0.226916
139,-3.815545,-0.312863,9.163542,0.877461,26.846071,-1.265558,-1.256495,21.663561,-0.306785
140,-3.938858,-0.326150,9.080358,1.624842,24.704580,-0.723960,-1.235873,22.521761,-0.362717
141,-4.051756,-0.269994,9.013710,1.800052,22.805666,-1.218450,-1.199597,23.312691,-0.416066
142,-4.155115,-0.276336,8.987869,1.154367,20.838017,-1.126971,-1.174058,24.039083,-0.475167
143,-4.225606,-0.278485,8.922127,1.201428,19.776669,-0.518218,-1.153459,24.715265,-0.520386
144,-4.279249,-0.297222,8.851305,1.535322,19.810835,-0.184158,-1.119457,25.374678,-0.547742
145,-4.399916,-0.311848,8.802998,1.574655,20.832243,-0.831298,-1.082048,26.051586,-0.580947
146,-4.510967,-0.282438,8.751146,2.149592,21.510349,-1.157998,-1.042903,26.756529,-0.632566
147,-4.636125,-0.240776,8.658643,2.881774,22.385361,-1.478559,-0.988166,27.487200,-0.696466
148,-4.796869,-0.252096,8.643943,2.628230,22.354052,-1.616002,-0.930157,28.231855,-0.768872
149,-4.892457,-0.252504,8.579548,2.179331,20.448919,-1.843499,-0.887616,28.944199,-0.847426
150,-4.947045,-0.212489,8.508332,1.944091,18.446051,-1.381268,-0.854521,29.591528,-0.920338
151,-5.036613,-0.242499,8.471831,1.092376,16.354599,-1.016702,-0.831794,30.170866,-0.976270
152,-5.067051,-0.259151,8.436613,0.883005,14.717770,-0.635397,-0.819453,30.688272,-1.016886
153,-5.117382,-0.228507,8.344891,1.192459,15.540653,-0.826314,-0.803760,31.192179,-1.053619
154,-5.241716,-0.187166,8.287951,1.085419,17.974991,-0.484635,-0.783894,31.750410,-1.088296
155,-5.371464,-0.154472,8.224064,1.283648,21.244150,0.774177,-0.746883,32.404045,-1.092919
156,-5.480271,-0.165231,8.129689,1.538352,24.279959,1.535545,-0.681209,33.163181,-1.058382
157,-5.605656,-0.157909,8.036779,1.876959,26.755836,2.144303,-0.589858,34.014362,-0.996088
158,-5.781386,-0.181651,8.000508,1.806570,27.315218,3.042952,-0.474899,34.916248,-0.901382
159,-5.860775,-0.176502,7.903738,2.129814,25.660460,2.815424,-0.344560,35.799797,-0.789422
160,-5.958162,-0.188849,7.851389,1.938775,22.871824,1.428151,-0.227918,36.608967,-0.706751
161,-6.054388,-0.179309,7.796721,1.953694,20.888775,1.160869,-0.132218,37.338402,-0.655609
162,-6.148574,-0.167883,7.723045,1.382653,19.168133,0.599069,-0.054793,38.006035,-0.619916
163,-6.177392,-0.150439,7.632105,1.275500,17.874689,-0.049708,-0.003498,38.623386,-0.608674
164,-6.254587,-0.176530,7.572683,0.797520,17.270901,-0.896885,0.018404,39.209129,-0.628853
165,-6.319237,-0.172485,7.494500,0.568233,17.248478,-1.182555,0.012750,39.784451,-0.673587
166,-6.412874,-0.158423,7.430227,0.055145,17.537359,-1.654377,-0.016651,40.364185,-0.735413
167,-6.501893,-0.154187,7.362808,-0.114582,17.791191,-1.642463,-0.065195,40.952942,-0.808426
168,-6.591157,-0.141457,7.295846,0.390185,18.905668,-1.401637,-0.105917,41.564453,-0.877138
169,-6.661472,-0.132534,7.214898,0.702722,19.850792,-0.970042,-0.124311,42.210308,-0.931946
170,-6.744622,-0.149858,7.126909,0.705499,20.736420,-0.633058,-0.126736,42.886673,-0.970205
171,-6.803716,-0.134921,7.026267,1.191996,21.222265,-0.299130,-0.111104,43.585934,-0.993523
172,-6.879119,-0.153233,6.942397,1.463334,21.735561,0.607011,-0.062947,44.301876,-0.987874
173,-6.985260,-0.159330,6.875414,1.313487,21.743767,1.372730,0.015612,45.026520,-0.941888
174,-7.097197,-0.141186,6.795617,1.326913,21.736729,2.019420,0.117731,45.751091,-0.860200
175,-7.162966,-0.136624,6.694155,1.778287,21.604576,2.875158,0.256707,46.473148,-0.739128
176,-7.251528,-0.126763,6.614199,2.171665,21.682983,3.085412,0.433056,47.193977,-0.587542
177,-7.317748,-0.083327,6.514325,2.212576,21.999420,2.221427,0.610094,47.921139,-0.446642
178,-7.379161,-0.043679,6.391772,1.676735,21.732962,0.994313,0.744746,48.649300,-0.353158
179,-7.455845,-0.051804,6.303518,1.217192,22.012781,0.179194,0.827025,49.378025,-0.308138
180,-7.575061,-0.066584,6.228847,-0.057234,21.836355,-1.649194,0.829919,50.109081,-0.329734
181,-7.649986,-0.077200,6.128820,-1.540738,21.528713,-2.626154,0.728875,50.832695,-0.426333
182,-7.739580,-0.092926,6.054207,-1.418976,20.696138,-2.144348,0.590751,51.537281,-0.540362
183,-7.789854,-0.148536,5.976905,-1.368968,19.860455,-1.650386,0.471672,52.213741,-0.632641
184,-7.832961,-0.125515,5.873522,-1.177048,19.032349,-2.030787,0.355260,52.862370,-0.725815
185,-7.854023,-0.114899,5.766471,-0.292300,18.921396,-1.487939,0.256987,53.495216,-0.818013
186,-7.876910,-0.136209,5.659220,1.346268,19.545916,-0.449154,0.234205,54.136456,-0.867972
187,-7.917896,-0.137521,5.531711,1.494002,21.394247,-0.745569,0.257810,54.818840,-0.897069
188,-8.025876,-0.098441,5.405181,1.635669,23.959864,-0.916816,0.275183,55.574821,-0.939447
189,-8.154620,-0.134296,5.321711,1.875001,26.275320,0.201342,0.322493,56.412086,-0.952963
190,-8.330044,-0.131306,5.262366,1.719095,25.712904,0.681616,0.413372,57.278419,-0.915875
191,-8.473355,-0.136601,5.195310,0.846001,21.709503,0.246317,0.490366,58.068588,-0.875314
192,-8.555903,-0.146804,5.142622,-0.172072,15.595655,-0.228693,0.510857,58.690277,-0.864465
193,-8.533522,-0.158156,5.088226,-0.660666,8.648472,-0.291742,0.488397,59.094398,-0.874513
194,-8.504015,-0.154718,5.032359,-1.143207,2.035333,-0.657019,0.434198,59.272583,-0.902622
195,-8.416147,-0.171895,4.981334,-1.172605,-1.712207,-0.630233,0.359545,59.278118,-0.944580
196,-8.362354,-0.142426,4.970914,-0.939521,-2.522441,-0.659870,0.287531,59.207672,-0.987424
197,-8.367220,-0.141038,4.983114,-0.648410,-2.325593,-0.437657,0.229805,59.126953,-1.023831
198,-8.374841,-0.158082,4.996632,-0.361881,-1.884579,-0.250548,0.193374,59.056828,-1.046668
199,-8.373590,-0.157331,5.017740,-0.124192,-1.684662,-0.011569,0.177672,58.997341,-1.055533
200,-8.367575,-0.165722,5.033173,0.031094,-1.812843,0.172471,0.180275,58.939053,-1.050686
201,-8.357802,-0.164931,5.036481,0.145174,-1.976130,0.242056,0.194326,58.875866,-1.037709
202,-8.338823,-0.146384,5.040638,0.317255,-2.061595,0.288783,0.216267,58.808559,-1.021077
203,-8.363116,-0.155186,5.063596,0.341328,-2.037190,0.295846,0.242863,58.740185,-1.002811
204,-8.355555,-0.137073,5.070318,0.405080,-1.803722,0.139646,0.266776,58.676136,-0.989385
205,-8.376111,-0.115183,5.095079,0.294911,-1.573300,0.105580,0.284705,58.619846,-0.982052
206,-8.368073,-0.120754,5.108734,0.143556,-1.854074,0.416394,0.305778,58.562664,-0.965922
207,-8.341725,-0.124981,5.114765,-0.015443,-1.776286,0.634106,0.335969,58.502071,-0.933031
209,-8.327276,-0.113294,5.115482,-0.058470,-1.423845,0.894547,0.375733,58.448570,-0.884937
210,-8.313685,-0.132014,5.114085,0.005303,-1.376579,1.022210,0.426295,58.401676,-0.824552
211,-8.296193,-0.107520,5.107115,0.073650,-1.060734,0.733291,0.474615,58.360828,-0.769355
212,-8.327211,-0.101013,5.124131,0.087088,-0.702137,0.584795,0.512515,58.331245,-0.727978
213,-8.349125,-0.101612,5.148679,0.297367,-0.477813,0.547689,0.549212,58.311409,-0.692385
214,-8.352268,-0.095763,5.161743,0.062076,-0.523598,0.000924,0.569744,58.294621,-0.675295
215,-8.343087,-0.084758,5.162727,-0.293753,-0.682319,-0.512253,0.551775,58.274612,-0.691879
216,-8.325054,-0.101721,5.167552,-0.352033,-1.082161,-0.061056,0.525119,58.245281,-0.710566
217,-8.283949,-0.116020,5.157125,-0.305052,-1.140231,0.194778,0.517222,58.208237,-0.706974
218,-8.290973,-0.114673,5.169406,-0.349638,-1.007577,0.011128,0.511326,58.172401,-0.701073
219,-8.289080,-0.118901,5.175475,-0.140924,-0.948168,0.234898,0.509284,58.139790,-0.693852
220,-8.296245,-0.124656,5.187770,0.064730,-0.841457,0.641763,0.531074,58.109821,-0.666698
221,-8.318154,-0.127396,5.205696,0.029278,-0.785101,0.249029,0.556075,58.082584,-0.639094
222,-8.321761,-0.112721,5.217285,0.036559,-0.989682,0.024159,0.564013,58.052948,-0.631033
223,-8.286652,-0.111645,5.191529,-0.119422,-1.186623,0.017517,0.563173,58.016693,-0.630395
224,-8.285213,-0.097112,5.185496,-0.258602,-1.147009,0.120765,0.559951,57.977772,-0.626765
225,-8.288693,-0.095499,5.192660,-0.272640,-1.093637,0.294233,0.561565,57.940346,-0.614416
226,-8.263382,-0.088844,5.193224,-0.239367,-1.049429,0.463138,0.572607,57.904503,-0.591314
227,-8.278855,-0.085491,5.199081,-0.370884,-0.881619,0.323820,0.582817,57.872200,-0.567252
228,-8.298570,-0.087283,5.213309,-0.302505,-0.852642,0.283686,0.587238,57.843185,-0.548776
229,-8.278522,-0.091828,5.224408,-0.253972,-1.113612,0.425127,0.596204,57.810284,-0.527227
230,-8.263451,-0.097711,5.224092,-0.309214,-1.273905,0.378858,0.607423,57.770382,-0.502874
231,-8.272490,-0.089941,5.228248,-0.381242,-1.186986,0.268501,0.612322,57.729229,-0.483473
232,-8.256701,-0.083324,5.232616,-0.354072,-1.214506,0.457246,0.618526,57.689075,-0.461637
233,-8.259009,-0.073181,5.241709,-0.398605,-1.213042,1.038180,0.644653,57.648350,-0.415871
234,-8.271096,-0.078332,5.253913,-0.356157,-0.968950,1.329191,0.693646,57.611519,-0.342972
235,-8.262087,-0.064182,5.272480,-0.301501,-0.998019,1.095289,0.745693,57.578247,-0.268345
236,-8.236680,-0.059710,5.259917,-0.016421,-1.181230,0.905653,0.792090,57.541470,-0.207089
237,-8.233863,-0.048358,5.261267,0.244251,-0.883763,0.833525,0.840652,57.506653,-0.154026
238,-8.218224,-0.056410,5.265426,0.504917,-0.534419,0.814795,0.895684,57.482605,-0.103578
239,-8.217913,-0.045631,5.258056,0.437501,-0.728296,0.721283,0.950996,57.461143,-0.056604
240,-8.242327,-0.045536,5.255082,0.383819,-0.688650,0.801728,1.003814,57.437096,-0.010182
241,-8.245795,-0.018326,5.261343,0.259963,-0.304106,0.895934,1.058361,57.420044,0.041814
242,-8.236045,-0.023940,5.264062,0.302445,-0.159140,1.205316,1.122290,57.411671,0.106558
243,-8.242822,-0.038949,5.266625,0.213665,-0.117941,1.159105,1.192374,57.406250,0.179531
244,-8.249068,-0.030738,5.276374,0.185901,0.234545,0.626093,1.245624,57.407558,0.234830
245,-8.241201,-0.021609,5.278905,0.301580,0.472566,0.476097,1.282888,57.418945,0.269412
246,-8.243229,-0.049104,5.280258,0.270743,0.380969,0.318428,1.313653,57.432858,0.294600
247,-8.264050,-0.045241,5.290717,-0.091251,0.159665,-0.469497,1.313026,57.441917,0.290307
248,-8.262045,-0.020912,5.285756,-0.212123,-0.122673,-0.933884,1.271368,57.443073,0.246880
249,-8.247319,-0.022243,5.271325,-0.108655,-0.356171,-0.883989,1.218315,57.435760,0.190275
250,-8.244628,-0.032679,5.269470,-0.186776,-0.446220,-0.983641,1.164239,57.423038,0.131950
251,-8.242947,-0.040798,5.268917,-0.176401,-0.511849,-0.782700,1.111639,57.407646,0.076708
252,-8.234102,-0.054893,5.259350,0.029278,-0.597299,-0.358995,1.078889,57.389538,0.040742
253,-8.230546,-0.052841,5.260133,0.114405,-0.368396,-0.280154,1.064171,57.373650,0.020425
254,-8.246848,-0.056733,5.281054,0.251415,0.003934,0.145074,1.066576,57.367626,0.016041
255,-8.255536,-0.057390,5.294274,0.307548,0.061900,0.255956,1.086361,57.368595,0.028471
256,-8.257309,-0.042697,5.303366,0.096657,-0.165506,-0.049719,1.098413,57.366806,0.034783
257,-8.251718,-0.038468,5.293576,-0.164575,-0.341032,-0.163100,1.091492,57.358429,0.027909
258,-8.240625,-0.033722,5.292802,-0.199959,-0.446364,-0.152869,1.076812,57.345409,0.017689
259,-8.237459,-0.025653,5.289708,-0.349773,-0.512023,-0.627858,1.046893,57.329666,-0.006966
260,-8.239428,-0.022256,5.281350,-0.385126,-0.420483,-0.687768,1.000033,57.314529,-0.048085
261,-8.246873,-0.037996,5.281010,-0.235847,-0.299917,-0.520326,0.957995,57.302864,-0.085739
262,-8.245742,-0.025111,5.289918,0.015674,-0.077112,-0.505467,0.927537,57.296856,-0.117572
263,-8.244053,-0.031500,5.287071,0.053579,-0.101514,-0.310527,0.907439,57.294102,-0.142828
264,-8.228670,-0.040243,5.276043,0.047221,-0.188472,-0.251412,0.894419,57.289417,-0.160298
265,-8.225144,-0.054244,5.278068,0.095775,-0.165564,-0.236582,0.883999,57.283649,-0.175515
266,-8.229605,-0.037268,5.271320,0.000899,-0.098393,-0.253787,0.872785,57.279373,-0.190759
267,-8.221473,-0.059008,5.268988,0.018938,-0.051045,-0.141294,0.862810,57.276966,-0.203008
268,-8.211419,-0.076667,5.279334,0.178847,0.028319,-0.085320,0.860221,57.276653,-0.210005
269,-8.219388,-0.070953,5.286165,0.164790,-0.011370,-0.061410,0.862149,57.276978,-0.214520
270,-8.240926,-0.050864,5.288740,0.095827,0.017623,-0.148848,0.861042,57.277134,-0.220999
271,-8.245337,-0.051998,5.305292,0.261877,0.208361,-0.042463,0.862130,57.280952,-0.226792
272,-8.259491,-0.045501,5.307912,0.197518,0.165619,-0.082558,0.866689,57.287212,-0.230473
273,-8.264903,-0.023576,5.295592,0.104196,-0.006794,-0.156178,0.865585,57.289898,-0.237762
274,-8.256270,-0.032949,5.296373,0.139063,-0.247861,0.127288,0.868791,57.285679,-0.238771
275,-8.233933,-0.031274,5.291833,0.173924,-0.356199,0.331394,0.885665,57.275494,-0.224915
276,-8.231345,-0.038252,5.285269,0.047028,-0.551517,0.118910,0.900655,57.260246,-0.211473
277,-8.214875,-0.041083,5.284731,-0.005112,-0.669013,-0.121061,0.900801,57.239906,-0.212130
278,-8.222461,-0.047106,5.293163,-0.157974,-0.656816,-0.203879,0.889134,57.217888,-0.222771
279,-8.214783,-0.033497,5.287607,-0.161285,-0.542372,-0.382816,0.868162,57.198055,-0.241389
280,-8.208910,-0.050665,5.296430,-0.109665,-0.618676,-0.227577,0.847420,57.178864,-0.260696
281,-8.192203,-0.051988,5.294567,-0.100786,-0.633964,0.138217,0.841127,57.158009,-0.264010
282,-8.192685,-0.027202,5.295465,-0.296355,-0.672143,0.085948,0.839799,57.136185,-0.257713
283,-8.190812,-0.028590,5.291525,-0.346933,-0.640113,-0.103613,0.828130,57.114326,-0.258841
284,-8.198490,-0.047227,5.293598,-0.292245,-0.351703,-0.027695,0.813728,57.097839,-0.263306
285,-8.209931,-0.036148,5.294811,-0.310806,-0.098362,-0.096749,0.800309,57.090370,-0.267318
286,-8.217495,-0.027847,5.304295,-0.282039,-0.051009,-0.295469,0.780276,57.087952,-0.279411
287,-8.236388,-0.048457,5.304603,0.032065,0.034507,0.123794,0.771684,57.087723,-0.284683
288,-8.239344,-0.047724,5.300932,0.245440,0.246704,0.337030,0.788274,57.092308,-0.270431
289,-8.237366,-0.024597,5.307542,0.300145,0.339873,0.205444,0.811551,57.101955,-0.253537
290,-8.232817,-0.024855,5.308228,0.431164,0.196501,0.385179,0.839157,57.110752,-0.235176
291,-8.229275,-0.020427,5.299123,0.343978,0.236238,0.181906,0.866858,57.117809,-0.217573
292,-8.217999,-0.005769,5.300860,0.249176,0.326323,0.029011,0.882403,57.127148,-0.210835
293,-8.217835,-0.000584,5.309647,0.111663,0.143231,-0.010939,0.889070,57.134968,-0.210057
294,-8.230008,-0.023266,5.311528,-0.080802,-0.146686,-0.121114,0.886177,57.134949,-0.214114
295,-8.232546,-0.028101,5.309324,-0.406052,-0.367922,-0.570090,0.860034,57.126530,-0.235579
296,-8.221229,-0.026176,5.303861,-0.404756,-0.587628,-0.590281,0.816248,57.110893,-0.271627
297,-8.201826,-0.034469,5.296400,-0.311903,-0.695942,-0.753910,0.769218,57.089806,-0.313413
298,-8.209901,-0.040034,5.305063,-0.187013,-0.499074,-0.700867,0.723055,57.070225,-0.358501
299,-8.208695,-0.030998,5.312535,-0.045324,-0.467010,-0.492158,0.688187,57.054352,-0.395432
300,-8.212153,-0.033846,5.314166,0.055180,-0.404429,-0.393294,0.665323,57.040012,-0.422877
301,-8.225385,-0.049968,5.325050,0.050380,-0.187723,-0.187637,0.651979,57.030258,-0.440878
302,-8.241979,-0.040721,5.344972,-0.204676,-0.160242,-0.125423,0.641264,57.024506,-0.450585
303,-8.223741,-0.052867,5.338944,-0.449051,-0.579876,-0.263105,0.620182,57.012253,-0.462729
304,-8.208291,-0.051412,5.321387,-0.688856,-0.822494,-0.539661,0.580238,56.989033,-0.487743
305,-8.201189,-0.053603,5.321521,-0.710449,-0.640888,-0.349275,0.533758,56.964787,-0.515363
306,-8.190056,-0.045351,5.322789,-0.631316,-0.697332,-0.128348,0.498851,56.942543,-0.530328
307,-8.161877,-0.069731,5.304076,-0.254638,-0.683581,-0.014249,0.480134,56.919537,-0.535044
308,-8.187836,-0.055396,5.311404,-0.058025,-0.181503,-0.159567,0.470293,56.905155,-0.540570
309,-8.219114,-0.050387,5.331310,0.208805,0.351123,0.126988,0.472008,56.907982,-0.541522
310,-8.224178,-0.047868,5.339406,0.368830,0.300841,0.102270,0.487639,56.918823,-0.534357
312,-8.212248,-0.051429,5.329991,0.359473,0.249025,-0.123876,0.499346,56.927998,-0.534872
313,-8.236308,-0.034043,5.335660,0.102930,0.316242,-0.273707,0.497001,56.937473,-0.546865
314,-8.219273,-0.026850,5.318961,0.110395,0.063035,0.124309,0.496815,56.943802,-0.551329
315,-8.186045,-0.025595,5.307511,0.252152,-0.075741,0.478086,0.518281,56.943501,-0.532927
316,-8.175518,-0.017697,5.309732,0.367976,0.238649,0.554156,0.555091,56.946056,-0.501341
317,-8.216143,-0.004544,5.338246,0.427357,0.478251,0.552430,0.596877,56.957829,-0.467303
318,-8.216154,-0.006677,5.349699,0.442490,0.395855,0.584280,0.640749,56.972176,-0.432265
319,-8.208765,-0.017092,5.354677,0.303483,0.194392,0.249876,0.674744,56.981857,-0.406548
320,-8.210382,-0.006692,5.348478,0.053076,-0.040651,-0.298171,0.679495,56.984432,-0.407970
321,-8.210223,-0.018383,5.340314,-0.037116,-0.248208,-0.293840,0.664492,56.979736,-0.426180
322,-8.196783,-0.035300,5.330716,-0.089187,-0.335202,-0.265140,0.647884,56.970119,-0.443477
323,-8.214211,-0.039307,5.338121,-0.046670,-0.355042,-0.160173,0.634522,56.958698,-0.456715
324,-8.214540,-0.031699,5.345328,-0.001095,-0.382509,-0.065877,0.627728,56.946449,-0.463872
325,-8.205476,-0.040693,5.349128,-0.040971,-0.467982,-0.157743,0.621064,56.932320,-0.470986
326,-8.201487,-0.025144,5.348201,-0.164765,-0.521419,-0.330470,0.604871,56.915901,-0.486218
327,-8.193635,-0.022308,5.349662,-0.137472,-0.568756,-0.216291,0.585563,56.897831,-0.503253
328,-8.182622,-0.016659,5.345028,-0.195617,-0.532171,-0.265365,0.567420,56.879570,-0.518285
329,-8.178405,-0.011965,5.355819,-0.139303,-0.376578,-0.180137,0.550234,56.864487,-0.532141
330,-8.186702,-0.033610,5.362346,-0.173033,-0.626893,0.156848,0.544190,56.847775,-0.533143
331,-8.182996,-0.025097,5.354561,-0.318168,-0.918391,-0.122659,0.536504,56.822018,-0.532546
332,-8.181668,-0.012130,5.357929,-0.298479,-0.788718,-0.290736,0.515295,56.793617,-0.545607
333,-8.171411,-0.015609,5.365112,-0.232999,-0.802493,0.002036,0.498731,56.767162,-0.554818
334,-8.169707,-0.027610,5.358302,-0.314020,-0.785745,-0.062278,0.487735,56.740688,-0.557065
