seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6172,-0.017884,-0.406630,9.903502,0.041159,-0.276503,-0.351444,-2.025956,0.024709,0.493124,0.999834,-0.017680,0.000140,0.004306
6173,0.010084,-0.419180,9.879335,-0.110147,-0.317709,-0.250733,-2.027109,0.014456,0.483445,0.999835,-0.017689,0.000052,0.004220
6174,0.004162,-0.421522,9.893693,-0.456804,-0.787735,-0.288882,-2.036559,-0.004276,0.475110,0.999834,-0.017771,-0.000111,0.004145
6175,-0.020292,-0.397307,9.911991,-0.415827,-0.705307,-0.507089,-2.051099,-0.029617,0.462740,0.999832,-0.017897,-0.000331,0.004033
6176,-0.067211,-0.383727,9.901709,0.095215,-0.032195,-0.919082,-2.056428,-0.042752,0.439426,0.999832,-0.017943,-0.000442,0.003827
6177,-0.076711,-0.373952,9.894043,0.386574,0.168003,-1.472982,-2.048371,-0.041917,0.399503,0.999834,-0.017873,-0.000428,0.003479
6178,-0.079827,-0.364186,9.901194,0.441452,0.127133,-2.014674,-2.034529,-0.039072,0.341237,0.999838,-0.017753,-0.000394,0.002971
6179,-0.057168,-0.359943,9.896774,0.713031,0.115217,-2.307641,-2.015239,-0.037581,0.269101,0.999843,-0.017585,-0.000369,0.002342
6180,-0.019902,-0.393268,9.922834,0.958604,0.072665,-2.789828,-1.987323,-0.037417,0.184085,0.999848,-0.017341,-0.000354,0.001601
6181,0.029530,-0.437834,9.938898,1.027008,0.188641,-3.004982,-1.954167,-0.036385,0.087413,0.999854,-0.017052,-0.000330,0.000757
6182,0.036509,-0.457365,9.922562,1.240230,0.405220,-2.266437,-1.916330,-0.029460,-0.000729,0.999860,-0.016722,-0.000257,-0.000011
6183,0.029325,-0.417338,9.924386,1.191009,-0.008410,-1.115893,-1.875784,-0.024712,-0.057289,0.999866,-0.016369,-0.000207,-0.000503
6184,0.015911,-0.407946,9.939666,0.449087,-0.287723,-0.662696,-1.848434,-0.030605,-0.086755,0.999870,-0.016130,-0.000255,-0.000761
6185,0.037189,-0.379946,9.941312,-0.018118,-0.573155,0.225390,-1.841246,-0.045181,-0.093577,0.999870,-0.016068,-0.000381,-0.000823
6186,0.018760,-0.353321,9.937902,-0.534058,-0.599178,0.855595,-1.850465,-0.064129,-0.074940,0.999869,-0.016148,-0.000549,-0.000663
6187,-0.017837,-0.333309,9.937312,-0.680636,-0.493854,0.883063,-1.870747,-0.081396,-0.045386,0.999866,-0.016325,-0.000704,-0.000408
6188,-0.037712,-0.351036,9.936390,-0.860769,-0.194618,0.500061,-1.896472,-0.092106,-0.021968,0.999863,-0.016549,-0.000800,-0.000205
6189,-0.027275,-0.336913,9.930160,-0.718925,0.126009,0.344423,-1.922823,-0.092779,-0.007863,0.999859,-0.016779,-0.000808,-0.000082
6190,-0.076209,-0.313790,9.891622,-0.358787,0.593203,0.275765,-1.940799,-0.080450,0.002064,0.999856,-0.016936,-0.000702,0.000006
6191,-0.075303,-0.295946,9.894488,-0.290009,0.315835,-0.110283,-1.951615,-0.065215,0.004307,0.999855,-0.017030,-0.000570,0.000028
6192,-0.001033,-0.332364,9.943399,-1.002528,-0.454562,-1.034986,-1.973135,-0.068179,-0.014690,0.999852,-0.017218,-0.000593,-0.000138
6193,0.036773,-0.394431,9.968451,-1.374938,-0.334038,-1.683506,-2.012699,-0.082889,-0.059515,0.999845,-0.017564,-0.000714,-0.000532
6194,0.043889,-0.438935,9.958923,-1.144793,0.126688,-1.611790,-2.054614,-0.088291,-0.114279,0.999838,-0.017930,-0.000752,-0.001011
6195,0.061559,-0.477577,9.960177,-1.039904,0.199787,-1.596535,-2.090946,-0.084787,-0.167912,0.999832,-0.018247,-0.000713,-0.001479
6196,0.046726,-0.509431,9.938774,-0.990060,0.488037,-1.396644,-2.124709,-0.075165,-0.218186,0.999826,-0.018542,-0.000621,-0.001916
6197,0.005736,-0.483168,9.877718,-0.421397,1.273842,-0.740497,-2.148196,-0.047149,-0.254874,0.999822,-0.018746,-0.000370,-0.002232
6198,-0.013560,-0.459843,9.836946,-0.040316,1.330357,-0.383428,-2.155885,-0.004479,-0.275220,0.999820,-0.018813,0.000006,-0.002402
6199,-0.033016,-0.456497,9.819112,0.116509,0.939828,-0.413943,-2.154620,0.032831,-0.289922,0.999820,-0.018801,0.000334,-0.002524
6200,-0.040215,-0.442411,9.839554,-0.095902,0.431827,-0.423093,-2.154288,0.055151,-0.304722,0.999820,-0.018797,0.000531,-0.002650
6201,-0.026233,-0.421663,9.890009,-0.112923,-0.109777,-0.325430,-2.157780,0.060045,-0.317390,0.999819,-0.018828,0.000576,-0.002759
6202,-0.016182,-0.440763,9.944703,-0.422909,-0.385926,-0.427665,-2.166722,0.051316,-0.329621,0.999817,-0.018906,0.000502,-0.002868
6203,-0.021742,-0.428133,9.918182,-0.153048,0.129872,-0.069072,-2.176328,0.046738,-0.337733,0.999815,-0.018990,0.000464,-0.002939
6204,-0.026669,-0.408975,9.925399,-0.263078,-0.080645,0.220856,-2.183262,0.047654,-0.335236,0.999814,-0.019050,0.000472,-0.002917
6205,-0.024593,-0.421263,9.943541,-0.580613,-0.332356,0.260532,-2.197316,0.041082,-0.326955,0.999812,-0.019173,0.000413,-0.002846
6206,-0.035473,-0.416920,9.911520,-0.515149,0.131612,0.356669,-2.215573,0.038135,-0.316548,0.999809,-0.019332,0.000386,-0.002755
6207,-0.052717,-0.390442,9.866560,-0.292452,0.179058,0.576408,-2.229022,0.043911,-0.301208,0.999807,-0.019450,0.000434,-0.002621
6208,-0.051024,-0.391224,9.900454,-0.681590,-0.650872,0.452814,-2.245243,0.036723,-0.283761,0.999805,-0.019591,0.000369,-0.002470
6209,-0.049046,-0.419072,9.890071,-0.811365,-0.443180,0.104910,-2.270122,0.018870,-0.273755,0.999801,-0.019809,0.000212,-0.002385
6210,-0.051468,-0.449337,9.828401,-0.236268,-0.078308,-0.038520,-2.287583,0.010230,-0.272303,0.999798,-0.019961,0.000137,-0.002374
6211,-0.044883,-0.453196,9.824311,-0.149524,-0.770902,0.016420,-2.294013,-0.003927,-0.272105,0.999797,-0.020018,0.000013,-0.002375
6212,-0.017119,-0.459521,9.876646,-0.088728,-1.658872,0.021002,-2.297984,-0.044366,-0.269860,0.999796,-0.020053,-0.000340,-0.002362
6213,-0.001464,-0.496477,9.891718,-0.142450,-1.492494,-0.462713,-2.301831,-0.097142,-0.275109,0.999795,-0.020088,-0.000799,-0.002417
6214,0.016145,-0.490588,9.903712,0.249342,-1.590134,-0.085809,-2.300035,-0.148844,-0.282181,0.999795,-0.020073,-0.001249,-0.002488
6215,0.027611,-0.451048,9.935159,0.239909,-1.829707,0.265154,-2.291897,-0.205676,-0.276912,0.999795,-0.020003,-0.001746,-0.002452
6216,0.032162,-0.456680,9.949715,0.027594,-1.608445,0.008800,-2.287465,-0.262750,-0.270060,0.999795,-0.019966,-0.002245,-0.002402
6217,0.032367,-0.463365,9.924789,-0.051994,-0.993464,0.034743,-2.287884,-0.306051,-0.267603,0.999794,-0.019970,-0.002624,-0.002388
6218,0.035658,-0.432238,9.889590,0.495612,-0.819450,0.658850,-2.280562,-0.335782,-0.254848,0.999795,-0.019907,-0.002885,-0.002282
6219,0.034957,-0.426770,9.874261,0.406973,-0.987224,0.594765,-2.265653,-0.365041,-0.232777,0.999797,-0.019777,-0.003145,-0.002094
6220,0.037211,-0.420415,9.895134,0.133712,-1.287737,0.547465,-2.256779,-0.402176,-0.212258,0.999798,-0.019699,-0.003472,-0.001921
6221,0.051641,-0.443454,9.906536,-0.279972,-1.290705,0.419293,-2.259349,-0.444482,-0.194463,0.999797,-0.019722,-0.003845,-0.001773
6222,0.060537,-0.451503,9.912862,-0.330545,-1.177720,0.376571,-2.269645,-0.485065,-0.179582,0.999794,-0.019812,-0.004201,-0.001651
6223,0.064407,-0.446707,9.922681,-0.570335,-1.199013,0.272812,-2.284770,-0.524216,-0.167193,0.999790,-0.019943,-0.004545,-0.001550
6224,0.079238,-0.476403,9.946397,-0.349331,-0.977694,0.376580,-2.300213,-0.560032,-0.154926,0.999786,-0.020078,-0.004859,-0.001450
6225,0.091575,-0.481481,9.935184,0.375172,-0.466475,1.101398,-2.300038,-0.583094,-0.129346,0.999785,-0.020076,-0.005065,-0.001231
6226,0.087142,-0.434350,9.913183,1.244722,-0.315371,1.916246,-2.273558,-0.594109,-0.078570,0.999789,-0.019843,-0.005170,-0.000788
6227,0.077410,-0.429613,9.901427,1.481102,-0.271045,1.962029,-2.228804,-0.601338,-0.013596,0.999797,-0.019449,-0.005244,-0.000221
6228,0.092313,-0.423279,9.917951,1.683906,-0.293861,2.135989,-2.176778,-0.608122,0.055019,0.999805,-0.018992,-0.005315,0.000379
6229,0.090669,-0.380096,9.923243,1.479355,-0.374684,2.001710,-2.124798,-0.616668,0.124354,0.999813,-0.018535,-0.005401,0.000985
6230,0.085307,-0.392987,9.908354,0.621731,-0.470748,0.904573,-2.090312,-0.628968,0.173281,0.999818,-0.018232,-0.005515,0.001412
6231,0.087141,-0.423484,9.919424,0.143950,-0.412679,0.365926,-2.077793,-0.642911,0.194980,0.999819,-0.018121,-0.005640,0.001599
6232,0.099347,-0.389663,9.929568,-0.169039,-0.218822,0.277427,-2.078337,-0.653040,0.206078,0.999818,-0.018125,-0.005730,0.001695
6233,0.087931,-0.395472,9.928893,-0.797844,0.388568,-0.648806,-2.094381,-0.650438,0.199790,0.999816,-0.018266,-0.005707,0.001639
6234,0.066314,-0.407020,9.883580,-1.240519,0.777816,-1.153881,-2.128010,-0.632118,0.169048,0.999811,-0.018561,-0.005543,0.001373
6235,0.055407,-0.409481,9.894475,-1.255946,0.950439,-1.149294,-2.169192,-0.604772,0.129607,0.999806,-0.018922,-0.005298,0.001031
6236,0.055919,-0.412088,9.903287,-1.292720,1.239036,-1.486514,-2.211206,-0.569987,0.084312,0.999801,-0.019291,-0.004987,0.000640
6237,0.038836,-0.443995,9.914137,-1.289857,1.022563,-1.726075,-2.253719,-0.534407,0.029340,0.999796,-0.019665,-0.004668,0.000164
6238,0.034172,-0.456516,9.900344,-1.100888,0.355961,-1.311012,-2.293092,-0.513457,-0.022153,0.999790,-0.020010,-0.004476,-0.000283
6239,0.039166,-0.451720,9.906931,-0.658605,0.333280,-1.103475,-2.322054,-0.503600,-0.062827,0.999785,-0.020265,-0.004383,-0.000637
6240,0.034633,-0.458867,9.912528,-0.306332,0.443344,-1.227066,-2.337795,-0.492245,-0.102165,0.999782,-0.020403,-0.004277,-0.000979
6241,0.026309,-0.453972,9.902846,0.036797,0.205513,-0.902033,-2.341982,-0.482887,-0.138063,0.999781,-0.020441,-0.004188,-0.001291
6242,0.034551,-0.442533,9.884893,0.675990,0.378151,-0.396941,-2.329918,-0.474049,-0.160092,0.999784,-0.020337,-0.004108,-0.001481
6243,0.044231,-0.451062,9.887017,1.272459,0.485132,-0.274859,-2.297348,-0.460123,-0.171860,0.999790,-0.020053,-0.003984,-0.001580
6244,0.044963,-0.453595,9.922826,1.318036,0.303686,-0.274852,-2.254097,-0.447350,-0.181537,0.999798,-0.019675,-0.003872,-0.001661
6245,0.053576,-0.442441,9.929946,1.319356,0.157310,-0.023069,-2.210100,-0.439866,-0.186797,0.999805,-0.019292,-0.003806,-0.001704
6246,0.067896,-0.431735,9.923794,1.442763,0.140587,-0.021539,-2.164058,-0.434932,-0.187729,0.999813,-0.018890,-0.003764,-0.001710
6247,0.064402,-0.428500,9.913239,1.192315,0.003291,-0.261106,-2.120104,-0.432712,-0.192526,0.999820,-0.018507,-0.003744,-0.001750
6248,0.046308,-0.409600,9.919374,0.896100,-0.030203,-0.309932,-2.085225,-0.433510,-0.202021,0.999826,-0.018203,-0.003750,-0.001831
6249,0.049525,-0.389303,9.900345,0.796778,-0.234573,-0.061201,-2.056965,-0.438144,-0.208043,0.999830,-0.017956,-0.003790,-0.001884
6250,0.051020,-0.394041,9.901106,0.653212,-0.377913,-0.126811,-2.032777,-0.448457,-0.210810,0.999833,-0.017745,-0.003880,-0.001909
6251,0.041604,-0.395805,9.907567,0.404327,-0.167218,-0.271769,-2.015100,-0.457771,-0.217127,0.999835,-0.017592,-0.003961,-0.001965
6252,0.037404,-0.399523,9.920153,0.269863,-0.176225,-0.322117,-2.003787,-0.463839,-0.226819,0.999837,-0.017493,-0.004013,-0.002050
6253,0.042566,-0.393361,9.921919,0.133871,-0.183700,-0.259547,-1.996980,-0.470173,-0.236298,0.999838,-0.017434,-0.004066,-0.002133
6254,0.054584,-0.395920,9.939375,0.220665,-0.101176,-0.235127,-1.991005,-0.475205,-0.244373,0.999838,-0.017383,-0.004109,-0.002204
6255,0.062748,-0.395426,9.920965,0.559229,-0.036998,-0.100841,-1.977961,-0.477700,-0.249890,0.999840,-0.017269,-0.004130,-0.002252
6256,0.063986,-0.381262,9.912398,0.897812,-0.253606,0.094481,-1.953677,-0.482544,-0.249830,0.999843,-0.017057,-0.004173,-0.002252
6257,0.072796,-0.354480,9.923944,1.685084,-0.252023,0.121951,-1.910662,-0.490844,-0.245940,0.999849,-0.016682,-0.004247,-0.002217
6258,0.072122,-0.341511,9.916189,3.537506,-0.007829,0.019716,-1.823640,-0.495096,-0.243439,0.999862,-0.015923,-0.004286,-0.002193
6259,0.064032,-0.322681,9.901418,5.748537,0.288266,-0.082519,-1.668863,-0.490457,-0.244630,0.999882,-0.014572,-0.004248,-0.002197
6260,0.062490,-0.269372,9.923437,7.927582,0.570648,0.164684,-1.440936,-0.476112,-0.243652,0.999910,-0.012583,-0.004128,-0.002178
6261,0.051884,-0.231112,9.931711,10.169240,0.711135,0.575160,-1.139420,-0.454472,-0.231808,0.999941,-0.009951,-0.003946,-0.002062
6262,0.040647,-0.177132,9.892219,12.307135,0.920319,1.010051,-0.765018,-0.426840,-0.205842,0.999969,-0.006683,-0.003713,-0.001821
6263,0.028314,-0.095938,9.920485,13.445583,1.120376,1.303030,-0.336085,-0.392452,-0.167621,0.999989,-0.002938,-0.003420,-0.001473
6264,0.021374,0.003737,9.947360,14.680217,1.447079,1.505979,0.132368,-0.349573,-0.120883,0.999994,0.001152,-0.003052,-0.001051
6265,0.001734,0.104552,9.938454,16.583254,2.123216,1.190111,0.653163,-0.290376,-0.075549,0.999980,0.005698,-0.002538,-0.000645
6266,-0.020264,0.211895,9.971304,18.268133,2.503358,0.793367,1.233858,-0.213841,-0.041244,0.999940,0.010767,-0.001870,-0.000340
6267,-0.053070,0.308868,9.981931,20.575609,2.428819,0.631614,1.881158,-0.132338,-0.015277,0.999865,0.016415,-0.001157,-0.000114
6269,-0.038805,0.490034,9.970320,22.201086,1.016030,-0.291577,2.594063,-0.075204,-0.007356,0.999744,0.022635,-0.000658,-0.000049
6270,-0.042343,0.646561,9.945308,22.692949,-0.630275,-0.933999,3.342292,-0.067778,-0.027344,0.999575,0.029163,-0.000598,-0.000221
6271,-0.040564,0.803920,9.941961,23.009417,-2.354416,-1.028615,4.104022,-0.115332,-0.063126,0.999358,0.035806,-0.001026,-0.000514
6272,-0.018591,0.974577,9.870142,23.147455,-3.002804,-0.972165,4.873381,-0.201743,-0.103263,0.999094,0.042514,-0.001797,-0.000825
6273,0.003918,1.150769,9.857005,22.069456,-2.708200,-0.824160,5.627127,-0.293782,-0.141748,0.998791,0.049083,-0.002621,-0.001110
6274,-0.000873,1.249042,9.843192,21.253933,-1.598735,0.355365,6.349238,-0.364347,-0.157015,0.998460,0.055375,-0.003251,-0.001192
6275,0.004291,1.343225,9.850176,21.266893,-0.460235,1.324306,7.057736,-0.401628,-0.133264,0.998097,0.061547,-0.003570,-0.000945
6276,0.003400,1.452751,9.820502,21.275219,0.667602,1.919391,7.766366,-0.405117,-0.079261,0.997698,0.067720,-0.003574,-0.000451
6277,-0.012676,1.558160,9.843342,21.237717,0.944007,2.103996,8.474405,-0.387960,-0.009138,0.997261,0.073885,-0.003382,0.000171
6278,-0.015881,1.684537,9.833468,21.484009,0.643636,2.247395,9.185902,-0.372935,0.066573,0.996783,0.080078,-0.003197,0.000840
6279,-0.030262,1.798635,9.795224,22.116358,0.738496,2.012359,9.912068,-0.361993,0.140422,0.996255,0.086395,-0.003041,0.001494
6280,-0.041348,1.939354,9.777223,22.637329,0.844067,1.771211,10.657518,-0.347315,0.207168,0.995672,0.092875,-0.002850,0.002082
6281,-0.041741,2.068590,9.769081,22.546427,0.433884,1.340844,11.410217,-0.336351,0.262144,0.995039,0.099414,-0.002693,0.002568
6282,-0.019378,2.203062,9.714465,23.465700,0.074019,0.754834,12.176838,-0.335231,0.298080,0.994351,0.106070,-0.002633,0.002897
6283,-0.018077,2.349372,9.696554,24.571173,-0.209587,-0.200444,12.977364,-0.339487,0.306618,0.993585,0.113014,-0.002641,0.002993
6284,-0.020279,2.486380,9.672817,25.368423,-0.888407,-0.586556,13.809748,-0.354308,0.289622,0.992738,0.120228,-0.002766,0.002881
6285,-0.019527,2.634674,9.589580,25.189112,-1.535175,-0.983354,14.652553,-0.387059,0.254365,0.991827,0.127526,-0.003067,0.002632
6286,-0.021774,2.759159,9.521889,24.777878,-1.667695,-0.945272,15.485608,-0.430279,0.209482,0.990873,0.134732,-0.003474,0.002317
6287,-0.037234,2.859367,9.497635,23.095478,-1.493461,-0.547085,16.283756,-0.474145,0.171150,0.989910,0.141630,-0.003884,0.002064
6288,-0.022408,2.954215,9.456109,20.437899,-1.474851,0.296661,17.009432,-0.520325,0.152982,0.988992,0.147895,-0.004293,0.001992
6289,-0.008381,3.070415,9.441512,17.800091,-1.196853,0.789447,17.646673,-0.568182,0.157021,0.988152,0.153393,-0.004689,0.002115
6290,-0.005950,3.160142,9.434237,16.680532,-0.981420,1.126585,18.221134,-0.612528,0.176229,0.987368,0.158346,-0.005034,0.002365
6291,0.001552,3.260293,9.439442,16.398663,-0.913994,1.073082,18.772169,-0.654098,0.200975,0.986593,0.163093,-0.005346,0.002661
6292,0.008247,3.381219,9.438559,17.178852,-0.680241,0.961588,19.331507,-0.690282,0.224353,0.985782,0.167908,-0.005610,0.002941
6293,0.000015,3.473397,9.394211,18.845638,-0.483093,0.752425,19.931646,-0.718143,0.244734,0.984887,0.173070,-0.005803,0.003188
6294,0.002067,3.569421,9.322204,21.141123,-0.415625,0.842332,20.597820,-0.741408,0.264466,0.983863,0.178794,-0.005953,0.003427
6295,0.006385,3.670292,9.271797,22.936115,-0.178778,1.013106,21.332081,-0.761720,0.289794,0.982695,0.185096,-0.006064,0.003715
6296,0.009374,3.799634,9.202020,23.206732,-0.086895,1.254071,22.100643,-0.779804,0.323250,0.981429,0.191685,-0.006138,0.004073
6297,0.012830,3.923212,9.138892,22.952461,-0.216274,1.572851,22.869354,-0.802477,0.364853,0.980118,0.198267,-0.006233,0.004509
6298,0.026929,4.030014,9.094434,22.525742,-0.034378,1.607811,23.626612,-0.827223,0.411928,0.978783,0.204742,-0.006330,0.004996
6299,0.019550,4.144220,9.052582,21.325338,0.113946,1.564944,24.356716,-0.847505,0.460773,0.977455,0.210977,-0.006381,0.005491
6300,0.013241,4.261170,9.034240,20.547585,0.016623,1.506801,25.053858,-0.866918,0.508189,0.976149,0.216923,-0.006423,0.005970
6301,0.015405,4.368819,8.993780,21.686359,-0.224123,1.505107,25.757059,-0.891580,0.552056,0.974796,0.222912,-0.006511,0.006430
6302,0.032469,4.483493,8.935138,22.194929,-0.872309,0.856424,26.487949,-0.925324,0.579360,0.973350,0.229127,-0.006702,0.006771
