seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
140,0.200305,-1.193780,13.211543,30.912386,7.890251,7.181744,-9.109897,-0.840873,0.178828
141,0.033663,-1.387715,14.107557,39.563404,7.278603,8.605435,-7.938129,-0.551987,0.401797
142,0.106939,-1.933410,14.295733,32.957077,5.614025,11.280402,-6.731885,-0.296611,0.703260
143,0.182576,-2.327435,13.770706,16.503895,3.563101,12.420261,-5.909014,-0.100730,1.078989
144,0.010047,-2.468705,12.003388,-3.960906,3.971949,14.007218,-5.700168,0.069281,1.504354
145,-0.284848,-2.389490,9.705174,-25.199137,5.000824,15.087614,-6.184789,0.268878,1.970907
146,-0.130344,-2.098567,7.800711,-46.772327,5.648371,13.197037,-7.381201,0.501461,2.417742
147,-0.345267,-1.412171,6.162163,-56.737152,6.772270,9.968258,-9.102114,0.762481,2.769752
148,-0.310153,-1.027632,5.221262,-54.766018,7.203870,6.965405,-10.956164,1.041586,3.006915
149,-0.132308,-1.024350,5.204357,-42.252453,5.870942,2.563222,-12.570376,1.287597,3.117959
150,-0.186030,-1.090350,5.673134,-23.960808,3.203853,0.272865,-13.673397,1.445966,3.129610
151,-0.346269,-1.568293,6.731883,-4.381096,0.353903,-0.381630,-14.146123,1.503197,3.113549
152,-0.062858,-2.730434,8.521845,9.531528,-2.783315,-2.646105,-14.061286,1.451652,3.074442
153,-0.160858,-2.997835,10.237488,24.828987,-4.884914,-5.896465,-13.491196,1.293653,2.966537
154,-0.392525,-3.464054,11.709923,29.576357,-6.204840,-5.217463,-12.587356,1.071821,2.827703
155,-0.156447,-3.323007,12.034173,27.429447,-6.607630,-6.325301,-11.639676,0.822797,2.684411
156,0.058984,-2.924489,11.879535,21.115433,-5.655804,-8.638700,-10.833160,0.573655,2.479701
157,-0.069121,-2.156370,10.933331,15.323919,-4.127147,-9.143855,-10.228048,0.358959,2.218205
158,-0.129540,-2.060713,9.983900,3.546386,-3.440443,-8.513645,-9.914860,0.183172,1.950537
159,-0.012512,-1.694801,9.169851,-2.211427,-3.338140,-9.778628,-9.893117,0.019225,1.669775
160,0.108773,-2.112294,9.335824,-6.851093,-3.434466,-10.306632,-10.043818,-0.150014,1.359686
161,0.051115,-2.534002,9.555076,-8.124104,-3.889392,-9.261405,-10.292155,-0.327832,1.060280
162,0.153083,-2.593931,9.746615,-8.111197,-4.123031,-7.836213,-10.560846,-0.510783,0.804201
163,0.322752,-2.635578,9.802210,-9.418135,-4.154008,-6.939036,-10.850711,-0.692104,0.587852
164,0.511633,-2.556795,9.614939,-10.004693,-3.758147,-7.197062,-11.171605,-0.866582,0.381779
165,0.393677,-2.356127,9.472789,-10.441287,-3.348585,-7.331497,-11.508834,-1.030327,0.167644
166,0.403148,-2.363745,9.540098,-9.147076,-3.343162,-7.476575,-11.831063,-1.189471,-0.051519
167,0.228260,-2.375102,9.542375,-5.357814,-2.810977,-6.443575,-12.068271,-1.337828,-0.257319
168,0.198324,-2.397526,9.647925,-1.025193,-2.463058,-4.226381,-12.170859,-1.461064,-0.412807
169,0.139435,-2.524898,9.820918,2.411683,-2.169874,-1.314845,-12.145790,-1.555966,-0.486884
170,0.080093,-2.572147,9.749337,8.053335,-2.097728,2.593175,-11.972348,-1.621048,-0.451200
171,0.126135,-2.355891,9.556623,11.229030,-2.017831,6.212824,-11.655472,-1.658106,-0.293474
172,0.391039,-2.351019,9.681077,11.195697,-2.289356,7.531281,-11.288673,-1.682852,-0.054633
173,0.420972,-2.308648,9.683691,12.547999,-2.309575,7.886780,-10.900848,-1.708582,0.212394
174,0.449227,-2.112811,9.634221,14.065399,-2.280989,8.132401,-10.465610,-1.734287,0.489050
175,0.614868,-1.968573,9.721362,12.729522,-1.982727,6.356091,-10.026672,-1.761285,0.739419
176,0.559694,-1.834770,9.734148,12.440579,-1.371912,4.858980,-9.613179,-1.784531,0.933226
177,0.434445,-1.635402,9.643083,12.560908,-0.870616,4.901585,-9.201695,-1.794858,1.099890
178,0.471106,-1.474953,9.636745,10.940537,-0.247081,4.677175,-8.815029,-1.788262,1.260545
179,0.431144,-1.400266,9.675733,9.140305,0.321529,4.474126,-8.485016,-1.764086,1.411198
180,0.342109,-1.311984,9.695601,8.624994,0.727105,5.571203,-8.193887,-1.722499,1.574372
181,0.369950,-1.324933,9.749158,7.143732,0.607864,6.559958,-7.936914,-1.672074,1.771508
182,0.475711,-1.354088,9.818867,6.232934,0.376953,6.590401,-7.720160,-1.625920,1.986484
183,0.517937,-1.350239,9.804319,5.640863,-0.147248,6.832914,-7.528484,-1.592428,2.207806
184,0.611028,-1.390927,9.806224,3.826317,-0.714459,6.013352,-7.376636,-1.578884,2.422051
185,0.678611,-1.419625,9.828364,2.449469,-0.895930,3.896721,-7.276667,-1.584422,2.589362
186,0.682370,-1.345941,9.887789,2.787787,-0.549560,0.994226,-7.191718,-1.598056,2.673299
187,0.618204,-1.245308,9.891331,2.796790,0.387469,-2.855860,-7.097793,-1.604616,2.642836
188,0.555419,-1.197327,9.951897,2.436736,1.759768,-7.795412,-7.005534,-1.590920,2.462192
189,0.373453,-1.130733,9.987122,2.778739,3.468283,-12.098592,-6.909317,-1.544627,2.122381
190,0.252289,-1.135473,10.006866,3.889858,5.329808,-16.314743,-6.785419,-1.455518,1.634554
191,0.157011,-1.142552,9.986838,5.078727,7.626493,-20.509497,-6.620626,-1.312692,0.999635
192,0.040927,-1.154908,9.951262,6.325473,9.783033,-23.570457,-6.414483,-1.107798,0.236639
193,-0.072366,-1.117699,9.871998,7.186084,11.826892,-26.271271,-6.174636,-0.840868,-0.628614
194,-0.100353,-1.136409,9.869244,6.618330,13.817430,-29.828125,-5.933096,-0.514465,-1.603466
195,-0.096318,-1.217456,9.868300,6.070150,15.174596,-32.742569,-5.715458,-0.139713,-2.689910
196,-0.140784,-1.167098,9.868340,5.843781,15.710698,-34.497326,-5.518162,0.262761,-3.855467
197,-0.128857,-1.185261,10.138404,3.986184,16.074221,-36.540504,-5.364409,0.677768,-5.084216
198,-0.263174,-1.067836,10.510817,4.300128,15.929558,-37.459091,-5.246028,1.094610,-6.361600
199,-0.330637,-1.070451,10.622509,4.888899,15.014359,-34.678822,-5.121011,1.499585,-7.605695
200,-0.416630,-1.099567,10.706091,2.370810,14.613389,-30.166636,-5.033251,1.895845,-8.726226
201,-0.506275,-1.262757,10.680985,-1.510230,14.220080,-25.332491,-5.054282,2.293022,-9.690489
202,-0.562973,-1.542483,10.339226,-5.085230,13.167592,-18.946507,-5.198047,2.681429,-10.467085
203,-0.447111,-1.891567,9.772769,-9.155636,12.148457,-12.539233,-5.463676,3.052513,-11.029552
204,-0.397997,-1.853367,9.369888,-12.581144,11.188478,-8.283587,-5.847755,3.405076,-11.413951
205,-0.341196,-1.950086,9.093024,-14.375565,8.784680,-4.821479,-6.312823,3.712733,-11.666974
206,-0.250523,-1.955219,8.907060,-12.880173,5.986835,-2.880781,-6.777537,3.942526,-11.823020
207,-0.320554,-1.748011,8.973389,-10.993645,3.165940,-2.137941,-7.182564,4.083715,-11.924890
208,-0.357472,-1.680273,9.161027,-8.810376,0.508376,-1.662097,-7.517701,4.136330,-11.995779
209,-0.435834,-1.728285,9.420123,-5.991983,-2.124676,0.385479,-7.765661,4.106793,-12.013384
210,-0.533674,-1.620370,9.560651,-3.797355,-4.722403,5.191978,-7.921175,4.006390,-11.905500
211,-0.600992,-1.611773,9.812946,-2.910077,-7.129152,13.054963,-8.010376,3.852836,-11.576211
212,-0.544709,-1.724927,9.973536,-2.538551,-8.856817,22.152430,-8.060473,3.670959,-10.956635
213,-0.482205,-1.771904,10.008761,-6.094899,-10.958435,31.606941,-8.146004,3.470227,-10.021279
214,-0.260520,-2.081077,9.992779,-10.805299,-13.664620,40.364040,-8.354563,3.236372,-8.773233
215,-0.025064,-2.280808,9.978718,-13.673016,-16.107342,45.242123,-8.682158,2.957262,-7.286734
216,0.186324,-2.487659,9.893141,-17.925200,-18.552076,46.702042,-9.130652,2.624025,-5.681824
217,0.423096,-2.567396,9.673247,-19.611076,-20.783659,45.769215,-9.687387,2.229703,-4.053143
218,0.586403,-2.677659,9.533913,-19.044828,-22.437309,43.166954,-10.276400,1.777503,-2.467972
219,0.665985,-2.545880,9.419488,-17.413265,-22.533146,38.602329,-10.844689,1.290594,-0.990838
220,0.633053,-2.479430,9.290521,-16.170340,-20.939653,33.254940,-11.380477,0.810561,0.323803
222,0.425108,-2.485021,9.156980,-14.757775,-16.476854,25.736263,-11.884538,0.398169,1.412382
223,0.262750,-2.523391,9.173404,-15.232633,-11.758472,19.246216,-12.380769,0.095891,2.244220
224,0.135200,-2.504711,9.231658,-14.466666,-6.831964,12.844800,-12.875655,-0.089214,2.833950
225,-0.086553,-2.507246,9.292953,-13.756841,-1.785802,7.003543,-13.346734,-0.153823,3.188807
226,-0.291212,-2.669171,9.466756,-14.249343,3.619623,2.259583,-13.813734,-0.087648,3.331812
227,-0.269371,-2.645466,9.637487,-12.245260,7.830495,1.068042,-14.255230,0.111143,3.339474
228,-0.269407,-2.578698,9.632631,-9.541886,11.975653,0.196925,-14.618604,0.436141,3.277743
229,-0.290639,-2.690003,9.617563,-9.578942,16.297722,0.035340,-14.938599,0.892815,3.161443
230,-0.226546,-2.875972,9.474678,-7.498320,19.508669,-1.015927,-15.226727,1.464790,2.990439
231,-0.071862,-2.774764,9.258657,-4.790652,20.517160,-2.653302,-15.438796,2.092014,2.755106
232,0.001797,-2.891941,9.073849,-7.475679,19.559656,-4.948530,-15.655754,2.701612,2.453895
233,0.067680,-3.054574,9.053130,-9.813176,16.669842,-7.568947,-15.962687,3.225709,2.088043
234,0.089289,-3.052848,9.074727,-9.311023,11.512110,-9.353291,-16.305197,3.598494,1.685733
235,-0.064854,-3.083105,9.266251,-10.879328,5.644799,-9.245501,-16.665949,3.784738,1.306463
236,-0.165729,-3.323437,9.478149,-11.564129,-0.528997,-7.085293,-17.058754,3.787295,1.020479
237,-0.190593,-3.496105,9.587156,-7.376867,-7.006325,-4.267399,-17.383610,3.611200,0.876491
238,-0.252522,-3.584108,9.621183,-2.832637,-12.606088,-0.845205,-17.552650,3.273763,0.893185
239,-0.245450,-3.631886,9.592503,0.248177,-16.154812,1.408191,-17.587439,2.819549,1.046882
240,-0.165975,-3.618249,9.459432,1.339111,-18.427790,2.169261,-17.550617,2.288023,1.277820
241,-0.183048,-3.430156,9.188517,-0.089192,-18.721485,1.885139,-17.520985,1.718001,1.528912
242,-0.229403,-3.385180,8.935842,-3.395883,-16.545868,0.951104,-17.573475,1.171857,1.751319
243,-0.391938,-3.317194,8.798133,-6.116657,-13.301530,-0.315386,-17.729412,0.701106,1.912412
244,-0.439678,-3.260408,8.777252,-9.113480,-9.955930,0.012908,-17.982262,0.330673,2.026595
245,-0.296673,-3.275488,8.843989,-10.378192,-6.636215,2.064006,-18.306681,0.078711,2.145745
246,-0.110275,-3.553797,9.064684,-7.501655,-3.025390,2.561612,-18.604595,-0.049636,2.269961
247,-0.042952,-3.460297,9.340915,-2.224829,0.707253,0.716844,-18.766745,-0.068741,2.334151
248,0.189250,-3.548470,9.480416,2.281744,5.834219,-2.560892,-18.765757,0.024611,2.270003
249,0.155533,-3.514762,9.517081,7.232557,11.159247,-7.923145,-18.607754,0.236941,2.013768
250,-0.051106,-3.354445,9.507656,10.422685,16.443327,-11.786859,-18.316681,0.569287,1.556526
251,-0.238791,-3.110320,9.481268,9.513064,21.126593,-13.828481,-17.992813,1.031234,0.955718
252,-0.358804,-3.052954,9.339535,6.676382,24.220089,-13.449905,-17.738384,1.610940,0.290886
253,-0.573210,-2.912681,9.263257,2.519804,23.732462,-10.716756,-17.606363,2.249973,-0.335991
254,-0.568153,-3.008309,9.187174,-2.790477,20.957493,-6.161653,-17.633120,2.874519,-0.830217
255,-0.530872,-3.204393,9.153964,-6.581420,16.698971,-4.013071,-17.808903,3.420514,-1.183538
256,-0.479681,-3.204700,9.085726,-7.766356,11.120128,-3.045700,-18.064213,3.825251,-1.438944
257,-0.427155,-3.261793,9.133085,-9.151169,4.782530,-1.791583,-18.357130,4.051751,-1.598852
258,-0.291304,-3.523230,9.223042,-8.770720,-0.728433,-1.579833,-18.661152,4.097905,-1.673912
259,-0.373034,-3.549062,9.298500,-4.307054,-4.570181,-2.073128,-18.881163,3.994659,-1.703322
260,-0.259864,-3.569970,9.412789,-1.707902,-7.677998,-0.486595,-18.979647,3.787721,-1.677486
261,-0.277081,-3.742485,9.472166,-0.140365,-11.162781,2.586164,-19.001802,3.502165,-1.541996
262,-0.287973,-3.762580,9.474185,1.788624,-13.655560,5.044017,-18.959461,3.152357,-1.286816
263,-0.328985,-3.479127,9.343721,2.793181,-14.684757,6.798518,-18.865473,2.769468,-0.946599
264,-0.189810,-3.492908,9.220956,0.256259,-15.393466,9.047454,-18.796091,2.380235,-0.534447
265,-0.244899,-3.399334,8.867027,0.276610,-14.957643,8.914449,-18.770075,1.997807,-0.087763
266,-0.200514,-3.399499,8.719857,0.043493,-12.417358,6.813073,-18.752161,1.650111,0.307364
267,-0.003739,-3.634257,8.678545,-0.411329,-8.842665,4.403398,-18.750633,1.374690,0.598388
268,0.118170,-3.867794,8.768665,-1.637373,-5.277434,2.350675,-18.780714,1.188090,0.780733
269,0.147913,-3.969816,8.861748,-2.214162,-1.363027,-0.808442,-18.843716,1.091641,0.840788
270,0.148608,-4.107442,9.104291,-2.556056,2.830654,-4.185751,-18.924889,1.087867,0.754116
271,0.111390,-4.066792,9.195464,-2.227518,6.557641,-6.754226,-19.009045,1.176605,0.530799
272,-0.043649,-3.887310,9.273933,-1.884823,8.426289,-8.394850,-19.084606,1.330295,0.210583
273,-0.224678,-3.693951,9.208742,-0.265915,9.193613,-9.376132,-19.129780,1.510847,-0.165511
274,-0.259363,-3.606970,9.260690,2.310143,8.734308,-7.954001,-19.106092,1.698613,-0.536394
275,-0.134152,-3.499666,9.301995,4.530976,6.408585,-6.090948,-19.001532,1.860821,-0.840150
276,-0.078572,-3.359181,9.453787,4.187078,2.777751,-3.414720,-18.862871,1.954311,-1.039752
277,-0.045598,-3.290475,9.503510,2.889797,-0.830380,0.643943,-18.746767,1.970183,-1.093935
278,0.058118,-3.325502,9.571148,0.760969,-4.458447,4.646120,-18.682123,1.915023,-0.982066
279,0.023003,-3.284970,9.487148,-5.863281,-7.828717,6.760696,-18.759226,1.782129,-0.736138
280,-0.104016,-3.207772,9.354883,-13.531201,-10.307582,9.764981,-19.071938,1.585569,-0.377397
281,-0.119191,-3.352123,9.121049,-16.003519,-12.053726,11.965189,-19.552227,1.353747,0.087860
282,-0.109891,-3.457698,8.923599,-15.973684,-12.125811,12.375517,-20.073994,1.112116,0.606222
283,-0.123159,-3.554489,8.864658,-13.702432,-10.850382,12.058017,-20.559547,0.894389,1.121126
284,-0.122993,-3.598084,8.871150,-6.387968,-9.098741,11.853483,-20.887417,0.724385,1.611550
285,-0.095260,-3.772110,8.991959,2.276915,-6.326204,10.312260,-20.950779,0.615914,2.048388
286,-0.081842,-3.828597,9.117657,8.143021,-2.877690,8.014173,-20.773512,0.581084,2.388386
287,-0.116955,-3.681602,9.148248,12.185731,0.065810,4.751729,-20.432413,0.611899,2.603997
288,-0.188625,-3.473232,9.168032,13.503644,2.806557,2.307261,-20.003157,0.697315,2.697826
289,-0.225561,-3.392375,9.215735,12.531455,5.173615,-0.222598,-19.569374,0.834115,2.685448
290,-0.411721,-3.174795,9.133041,13.598108,5.938675,-1.495015,-19.135273,0.999265,2.597002
291,-0.509553,-2.809995,9.159698,11.947677,6.099754,-0.959103,-18.711473,1.175755,2.493229
292,-0.513741,-2.681655,9.217767,8.712536,5.134914,0.535172,-18.368607,1.351033,2.426946
293,-0.506414,-2.563858,9.149420,4.639821,2.633386,3.630116,-18.145460,1.495762,2.452290
294,-0.586099,-2.191350,9.011420,0.890889,0.233999,7.190442,-18.049099,1.597275,2.608903
295,-0.387575,-2.094938,9.092762,-8.068488,-1.382810,9.668833,-18.160992,1.666466,2.882018
296,-0.259733,-2.320884,9.102718,-12.998053,-2.913164,9.107408,-18.502748,1.697078,3.201675
297,-0.159990,-2.283165,9.047201,-14.642477,-3.566465,5.750367,-18.955528,1.674431,3.470924
298,-0.040504,-2.330296,9.071050,-14.170275,-3.325895,0.378999,-19.431934,1.599662,3.605162
299,0.185115,-2.666886,9.169558,-12.421152,-3.033909,-4.296725,-19.875858,1.478057,3.579255
300,0.304697,-2.966564,9.210264,-7.578084,-2.611124,-8.902437,-20.213457,1.314421,3.404733
301,0.322528,-3.024064,9.210481,-3.205294,-1.727621,-12.037222,-20.399656,1.125659,3.102373
302,0.355616,-3.320772,9.483144,-0.454792,-0.871550,-11.518944,-20.467083,0.948140,2.749480
303,0.390275,-3.558563,9.755458,2.251055,0.222599,-10.883171,-20.442469,0.807597,2.403366
304,0.380515,-3.745735,9.947316,4.198195,1.948550,-10.886742,-20.339699,0.715165,2.050605
305,0.248140,-3.914331,9.965672,5.369781,4.071492,-11.402936,-20.184948,0.680680,1.667303
306,0.190048,-3.930786,9.748475,4.587787,5.265413,-10.541121,-20.023832,0.701117,1.270317
307,0.059962,-3.995509,9.431152,3.925885,6.345128,-8.684320,-19.886707,0.773633,0.903046
308,-0.079029,-4.123265,9.111404,4.184970,7.033010,-6.297913,-19.756111,0.898716,0.592480
309,-0.203017,-4.032394,8.843476,4.738105,6.645432,-4.822375,-19.611721,1.050965,0.341138
310,-0.243461,-3.945996,8.691552,4.328297,4.925896,-1.109777,-19.463734,1.199677,0.183441
311,-0.315384,-4.136695,8.695512,5.094672,3.070647,3.233048,-19.306961,1.337182,0.172583
312,-0.287160,-4.170568,8.785516,6.474153,1.197079,5.320538,-19.111486,1.451309,0.283847
313,-0.267716,-4.146733,8.981750,6.286112,-0.501130,6.677048,-18.894033,1.527411,0.469221
314,-0.261516,-4.250207,9.250342,5.338236,-1.592116,8.578278,-18.693493,1.576325,0.721267
315,-0.207668,-4.302650,9.361099,5.291048,-2.303281,8.947439,-18.508083,1.608011,1.018928
316,-0.134335,-4.236619,9.518687,5.529281,-2.538551,7.902003,-18.319532,1.620160,1.310984
317,-0.125108,-4.086062,9.504044,5.186397,-2.583201,6.731408,-18.133657,1.615346,1.569446
318,-0.022263,-3.994769,9.327353,4.999265,-2.583750,5.623332,-17.957663,1.597245,1.791996
319,0.047776,-3.967348,9.075624,5.313516,-2.461067,4.852349,-17.780481,1.570784,1.984045
320,0.067523,-3.819298,9.005746,5.394262,-1.706765,3.852443,-17.597685,1.548673,2.143431
321,0.053948,-3.653211,8.977277,6.643089,-0.882130,2.616090,-17.393938,1.539916,2.259260
322,0.012180,-3.597395,9.018685,6.886541,-0.411428,2.365520,-17.166140,1.543961,2.344967
323,-0.087833,-3.568175,9.111518,5.717068,-0.087017,2.585002,-16.953873,1.560217,2.426306
325,-0.168179,-3.405489,9.163304,4.712625,-0.587887,3.015146,-16.777508,1.576541,2.518918
326,-0.264984,-3.292571,9.182492,3.705446,-1.076312,3.906202,-16.633942,1.583148,2.637426
327,-0.245247,-3.245654,9.146832,0.967759,-1.419678,4.751505,-16.551903,1.584506,2.787651
328,-0.190189,-3.302247,9.141455,-1.370501,-1.625852,5.529616,-16.553677,1.584704,2.966431
329,-0.200149,-3.251748,9.099945,-2.170698,-1.705457,5.480649,-16.607393,1.583886,3.158222
330,-0.230840,-3.264583,9.078933,-3.573588,-1.092212,4.629069,-16.698294,1.587511,3.333079
331,-0.156908,-3.319915,9.136798,-4.758053,-0.570557,3.844627,-16.833162,1.601740,3.476355
332,-0.297217,-3.361091,9.276059,-5.455462,-0.611872,3.766723,-16.999811,1.619819,3.603507
333,-0.397336,-3.350089,9.326394,-5.730061,-1.244926,4.160431,-17.182396,1.629075,3.738939
