seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
87,0.125363,-7.204955,6.681042,1.080307,-0.884472,-1.325143,-24.575031,-1.661494,0.697898
88,0.093941,-7.192647,6.814804,2.790139,-0.502631,-1.782302,-24.509422,-1.704037,0.660372
89,0.061541,-7.136376,6.811795,3.990538,-0.537228,-2.094429,-24.394859,-1.746557,0.608699
90,0.001737,-7.121741,6.804651,4.020569,-0.847833,-1.825085,-24.259798,-1.794500,0.558658
91,-0.020898,-7.123452,6.804847,3.882680,-1.066718,-1.200113,-24.127031,-1.844265,0.525728
92,-0.007579,-7.103325,6.783712,3.874408,-1.396955,0.020001,-23.997704,-1.889772,0.524510
93,0.016467,-7.036331,6.677107,3.894988,-1.829476,1.717724,-23.869814,-1.927161,0.572822
94,-0.012660,-7.015559,6.681591,4.121466,-2.226873,3.610791,-23.739885,-1.953153,0.681422
95,-0.065157,-7.033026,6.741292,5.167376,-3.011692,5.600069,-23.591080,-1.971484,0.857170
96,-0.011527,-6.981461,6.745880,6.326245,-4.069640,6.881322,-23.407753,-1.996760,1.095140
98,-0.066862,-6.915308,6.923427,4.824183,-4.584333,6.918948,-23.231369,-2.038158,1.363619
99,-0.075507,-6.867891,7.055953,3.333236,-4.741819,6.189084,-23.104877,-2.095075,1.625801
100,-0.012576,-6.766241,7.175793,1.981567,-4.394282,5.231822,-23.025030,-2.160574,1.860759
101,0.091942,-6.664495,7.227943,0.596748,-3.609061,3.581678,-22.989235,-2.225924,2.048243
102,0.088668,-6.546865,7.300032,-0.932620,-2.537103,1.078480,-22.999243,-2.289868,2.159850
103,0.134925,-6.520895,7.343227,-0.969304,-1.834455,-1.250776,-23.032001,-2.358037,2.185722
104,0.168964,-6.553934,7.436588,-0.807447,-1.264666,-3.523609,-23.059406,-2.436711,2.132673
105,0.171519,-6.675504,7.436677,0.594927,-0.867407,-5.175482,-23.057781,-2.526187,2.013075
106,0.211534,-6.689938,7.358990,2.210706,0.263718,-6.680955,-23.003050,-2.612742,1.834967
107,0.201936,-6.785129,7.370003,3.415827,1.614564,-6.617757,-22.899311,-2.670330,1.618419
108,0.288287,-6.752081,7.197247,5.499509,2.918054,-5.382563,-22.740767,-2.678254,1.404525
109,0.283540,-6.570907,6.985979,6.034029,4.567845,-4.363985,-22.539396,-2.625595,1.206343
110,0.228229,-6.432590,6.995378,3.190325,6.681546,-2.947221,-22.377436,-2.498863,1.021899
111,0.134589,-6.378058,7.129599,-0.077194,8.729783,-1.158184,-22.318861,-2.287350,0.860756
112,0.145724,-6.291423,7.359155,1.029023,10.688061,-1.477999,-22.296911,-2.004654,0.697090
113,0.022870,-6.230588,7.458850,8.341619,12.373269,-2.824793,-22.133934,-1.675936,0.485293
114,-0.202551,-6.396074,7.629393,16.929974,13.344704,-3.559602,-21.705963,-1.317930,0.226647
115,-0.252699,-6.422960,7.565403,23.834982,13.271113,-4.526311,-21.020863,-0.953795,-0.060289
116,-0.264302,-6.412555,7.621442,28.849085,13.232566,-5.546519,-20.138584,-0.599197,-0.372527
117,-0.376335,-6.376747,7.419774,29.835819,12.362431,-3.292149,-19.158472,-0.246970,-0.654522
118,-0.464837,-6.263115,7.333552,23.471636,11.207108,-0.415227,-18.269924,0.105418,-0.839029
119,-0.320334,-6.014310,7.335473,15.025967,10.036334,2.481381,-17.628790,0.452948,-0.915525
120,-0.359986,-5.812952,7.600353,11.199635,9.429877,4.851373,-17.191576,0.799176,-0.896187
121,-0.490056,-5.662026,7.670907,9.421528,6.748266,7.979712,-16.845860,1.119672,-0.770704
122,-0.413249,-5.626794,7.774283,8.530130,4.190315,8.111061,-16.542328,1.371441,-0.566153
123,-0.410640,-5.568239,7.836855,7.680007,2.588986,5.326234,-16.267559,1.543109,-0.383133
124,-0.488372,-5.587947,7.911648,6.749062,1.889372,1.918789,-16.024426,1.648350,-0.287831
125,-0.355364,-5.600892,7.826005,5.352484,1.026307,-1.436866,-15.822886,1.697236,-0.293421
126,-0.181383,-5.671422,7.697617,3.741899,1.653613,-6.114130,-15.675259,1.706021,-0.426707
127,-0.335774,-5.525656,7.610244,1.745150,3.434434,-9.778167,-15.592102,1.716238,-0.704749
128,-0.315147,-5.525036,7.643153,1.126383,4.527257,-9.207705,-15.554582,1.759042,-1.045348
129,-0.199713,-5.569890,7.603296,2.898654,4.841649,-7.926229,-15.497468,1.833038,-1.362449
130,-0.356943,-5.633184,7.467436,4.981921,4.733407,-6.734790,-15.375257,1.921873,-1.640602
131,-0.584281,-5.692611,7.411755,6.947356,4.320522,-4.153109,-15.183841,2.019669,-1.855532
132,-0.447142,-6.022321,7.504304,8.617441,3.047186,-0.993162,-14.928596,2.116036,-1.970320
133,-0.481974,-6.344397,7.577086,11.511700,1.895801,1.164096,-14.593817,2.196503,-1.988549
134,-0.603690,-6.316981,7.552641,14.495973,0.372187,3.039115,-14.158103,2.250573,-1.929999
135,-0.591153,-6.443930,7.470500,15.975819,-0.824832,4.390797,-13.645440,2.273057,-1.807845
136,-0.369541,-6.532000,7.536062,17.221750,-1.047126,3.351237,-13.086903,2.272578,-1.674960
137,-0.504983,-6.290578,7.428566,18.566744,-0.975032,1.449488,-12.487065,2.257369,-1.589391
138,-0.612012,-6.082705,7.491210,17.449053,-1.647228,-0.558987,-11.885898,2.217694,-1.565628
139,-0.654431,-6.217938,7.643192,15.614167,-2.473333,-1.738840,-11.335764,2.142639,-1.589286
140,-0.594596,-6.087568,7.869192,14.255412,-3.355930,-2.622664,-10.839873,2.033279,-1.641920
141,-0.710804,-5.762971,8.007073,12.909389,-4.471895,-2.064438,-10.388943,1.890630,-1.694652
142,-0.640785,-5.708988,8.165233,11.406609,-5.578600,-0.914097,-9.984273,1.717005,-1.713849
143,-0.525872,-5.658120,8.185636,10.805692,-5.129069,-1.016551,-9.614095,1.535711,-1.715139
144,-0.449942,-5.429741,8.233958,11.163228,-3.451363,-0.931314,-9.248171,1.389315,-1.723737
145,-0.473399,-4.969522,8.288856,12.427845,-2.539668,-0.394356,-8.855137,1.287229,-1.729897
146,-0.302522,-4.984674,8.453705,13.844012,-2.192730,0.545453,-8.416965,1.209641,-1.715598
147,-0.273722,-4.753188,8.560092,16.908422,-1.478305,0.159210,-7.904010,1.150772,-1.695307
148,-0.236272,-4.528767,8.748955,19.333986,-2.537082,1.765837,-7.299194,1.088661,-1.654683
149,-0.127757,-4.382867,8.813485,21.479128,-3.931752,1.887728,-6.617659,0.989091,-1.581142
150,0.173522,-4.689658,8.855095,22.148270,-3.826987,0.486687,-5.889705,0.864867,-1.527661
151,-0.030609,-4.501774,8.903974,22.287495,-3.266061,-1.654424,-5.149269,0.745255,-1.535668
152,-0.150726,-4.573453,9.070183,20.658096,-3.298210,-1.051842,-4.433991,0.632353,-1.571498
153,-0.130563,-4.808303,9.099896,18.991505,-2.377990,-1.343418,-3.773522,0.535167,-1.604534
154,-0.228286,-4.789852,9.228223,16.289858,-1.729235,-1.923370,-3.185962,0.463517,-1.654757
155,-0.459247,-4.640389,9.467822,13.344184,-1.627810,-2.726064,-2.692643,0.403632,-1.729290
156,-0.444782,-4.585478,9.492178,11.402701,-2.188321,-3.991088,-2.280910,0.335189,-1.838367
157,-0.378860,-4.504760,9.420161,9.954010,-2.510861,-6.963622,-1.925888,0.250169,-2.017920
158,-0.326503,-4.078107,9.274549,10.797553,-2.337584,-11.665023,-1.581147,0.159805,-2.325757
159,-0.413107,-3.936414,8.965245,12.051837,-1.367651,-15.992558,-1.201351,0.086779,-2.785078
160,-0.529660,-3.860772,8.780754,12.050121,0.129093,-16.584606,-0.800393,0.056578,-3.327600
161,-0.495275,-3.817228,8.755369,10.253776,0.507495,-13.099380,-0.429244,0.061861,-3.822443
162,-0.231234,-3.503917,8.818716,8.901766,0.557388,-9.043469,-0.110459,0.077900,-4.191572
163,-0.153889,-3.326119,9.004917,9.215017,1.185160,-3.942312,0.191127,0.107152,-4.407981
164,-0.075857,-3.187592,9.198813,10.473219,0.761349,0.310422,0.519110,0.140085,-4.468321
165,0.053076,-3.257240,9.323746,14.392843,-0.239653,2.016383,0.933630,0.148395,-4.429420
166,0.297742,-2.947520,9.020543,18.370571,0.673782,-1.105675,1.479714,0.155348,-4.414059
167,0.232905,-3.102381,8.936340,18.304399,2.384997,-2.895594,2.090743,0.208252,-4.479163
168,0.050588,-3.182705,9.067459,13.392849,1.764957,-4.844219,2.618473,0.282580,-4.605287
169,0.027023,-3.199821,9.064059,7.360666,0.922380,-4.317817,2.963563,0.334630,-4.755630
170,-0.366051,-3.080193,9.003868,0.441829,-0.319395,-2.946096,3.092891,0.351007,-4.875999
171,-0.721517,-3.309982,9.391395,-5.605527,-2.608388,2.632547,3.006795,0.302510,-4.883809
172,-0.508212,-3.379985,9.500989,-8.863662,-5.799024,7.498576,2.766307,0.154024,-4.722222
173,-0.342987,-3.339183,9.542572,-10.488960,-8.482029,8.955735,2.443910,-0.096253,-4.459114
174,-0.204027,-3.311061,9.691680,-10.444605,-9.827139,9.807160,2.093659,-0.413540,-4.158764
175,0.114815,-3.290772,9.826596,-8.648155,-8.828937,9.720217,1.772285,-0.735289,-3.844010
176,0.793175,-3.103230,9.962826,-5.284042,-6.724129,4.887738,1.536534,-1.001462,-3.608127
177,-0.082313,-2.877225,9.619249,-1.855270,-4.423586,-3.783939,1.417234,-1.187645,-3.594551
178,0.048986,-3.292852,9.352074,-1.629836,0.612534,-4.941947,1.362158,-1.247546,-3.741537
179,-0.111078,-3.285880,9.287576,-3.825146,3.501775,-6.049568,1.275021,-1.174770,-3.923122
180,0.029183,-3.410771,9.335840,-9.005290,3.275101,-6.731456,1.065253,-1.057518,-4.133819
181,-0.350551,-3.713802,9.041295,-15.808079,2.856463,-4.135664,0.654861,-0.952688,-4.313456
182,0.260302,-3.740606,9.402983,-22.408152,2.683118,0.027243,0.019001,-0.860131,-4.381455
183,0.112517,-3.359615,9.282887,-24.089363,0.372758,1.191690,-0.756244,-0.809299,-4.361517
184,0.300435,-3.325579,9.140891,-23.975357,-0.550639,2.424774,-1.558140,-0.811112,-4.301326
185,0.413533,-3.121898,8.744208,-20.728191,-0.856522,4.742769,-2.304885,-0.830599,-4.181190
186,0.360086,-3.059063,8.671272,-15.809636,-1.287643,5.109088,-2.916265,-0.858972,-4.015539
187,0.390098,-3.233982,8.605226,-10.698715,-1.772132,6.838053,-3.361155,-0.899065,-3.813936
188,0.457457,-3.350877,8.783256,-6.324911,-2.203334,7.907811,-3.648902,-0.950305,-3.564579
189,0.423937,-3.580907,8.985869,-2.410457,-2.375262,7.698861,-3.799016,-1.009661,-3.300048
190,0.204728,-3.790476,9.193742,0.460004,-2.116477,6.696495,-3.835960,-1.068456,-3.055654
191,0.252071,-3.869550,9.359150,2.075976,-2.437112,6.597489,-3.798032,-1.129480,-2.829498
192,0.207027,-3.920991,9.332064,3.427868,-3.068985,6.365717,-3.710826,-1.206931,-2.607861
193,0.012709,-3.902257,9.279208,3.661145,-3.076387,5.287094,-3.597066,-1.296791,-2.407471
194,0.079218,-3.982430,9.079724,3.477473,-3.684727,5.612395,-3.482527,-1.398057,-2.219152
195,-0.050281,-3.895694,9.071750,3.334758,-4.185988,5.855372,-3.374050,-1.517566,-2.020450
196,-0.015212,-3.784101,8.988979,4.052863,-4.210907,4.490056,-3.255908,-1.647305,-1.840150
197,-0.009580,-3.733135,8.971972,4.708539,-3.326374,4.253948,-3.114440,-1.764655,-1.687600
198,0.169786,-3.736043,9.032231,4.851536,-2.481801,3.821004,-2.959507,-1.854202,-1.548024
199,0.000619,-3.614342,9.141910,5.466273,-1.060378,0.771113,-2.790146,-1.909332,-1.468592
201,0.194523,-3.644621,9.107902,5.359353,0.486170,-2.089552,-2.609006,-1.919969,-1.490121
202,0.075028,-3.688049,9.098966,4.812703,1.652637,-3.090107,-2.436557,-1.888195,-1.578001
203,0.090750,-3.677010,9.103563,4.009527,1.830498,-4.452296,-2.285364,-1.835387,-1.706075
204,0.005659,-3.746599,9.120980,3.288565,1.254661,-5.004220,-2.158677,-1.790140,-1.865643
205,0.117041,-3.604977,9.147856,2.578349,0.703159,-3.857808,-2.056273,-1.762976,-2.014512
206,0.085093,-3.584106,9.242184,1.796699,0.075190,-2.131570,-1.980276,-1.753527,-2.114774
207,0.174333,-3.541233,9.203816,0.999880,-0.325536,-0.396189,-1.932376,-1.759132,-2.156754
208,0.191032,-3.514572,9.310943,-0.172191,-0.959931,-0.162330,-1.918314,-1.780853,-2.165340
209,0.262265,-3.429841,9.232265,-0.364428,-1.306085,1.396024,-1.927943,-1.817909,-2.143509
210,0.238224,-3.617641,9.135745,-1.359592,-1.739299,1.945754,-1.958519,-1.866749,-2.086094
211,0.269444,-3.424798,9.031868,-2.383857,-1.905475,1.900386,-2.023099,-1.925228,-2.019881
212,0.151774,-3.504375,9.159821,-3.786313,-2.036350,1.961844,-2.128216,-1.988546,-1.953131
213,-0.026345,-3.444542,9.047394,-3.981734,-1.510457,1.071161,-2.259542,-2.045674,-1.900317
214,0.031491,-3.337299,9.114711,-5.420512,-1.138552,0.873203,-2.417482,-2.088456,-1.866108
215,-0.078618,-3.128864,9.216823,-6.252925,-1.168027,1.088704,-2.613303,-2.125421,-1.831723
216,-0.124775,-3.313936,9.104712,-5.705791,-1.813727,0.738104,-2.813843,-2.173620,-1.798933
217,-0.034744,-3.241844,8.980614,-7.520957,-2.137502,0.344793,-3.035115,-2.238464,-1.777544
218,0.116829,-3.301924,9.080026,-9.792271,-2.121327,0.862450,-3.324623,-2.308210,-1.753495
219,-0.105269,-3.392390,8.964140,-12.724396,-2.068396,-0.113747,-3.700581,-2.377149,-1.736736
220,0.290125,-3.582119,8.724847,-15.165568,-1.225278,-0.377321,-4.165227,-2.432444,-1.741125
221,0.256001,-3.538746,8.729548,-20.017822,-0.013409,-2.024924,-4.749972,-2.456127,-1.779433
222,0.303210,-3.839334,8.111844,-23.089777,-0.617426,-0.664901,-5.466536,-2.470529,-1.823134
223,0.634038,-3.939830,7.489300,-29.324467,-1.826406,-3.656834,-6.337121,-2.518531,-1.890675
224,0.511486,-3.853913,7.038848,-35.852535,-1.345086,-3.049130,-7.418661,-2.584238,-1.995477
225,0.388252,-4.177554,6.656338,-43.292149,-2.259623,-3.080721,-8.733349,-2.658155,-2.088196
226,0.371538,-4.404067,6.444118,-49.441570,-2.095102,-1.268924,-10.275840,-2.741751,-2.147808
227,0.438984,-4.258720,6.795905,-54.371105,-0.169698,-3.819777,-12.002002,-2.795379,-2.223706
228,-0.067513,-4.677126,7.287053,-57.405853,2.595786,-0.797820,-13.860402,-2.772854,-2.307647
229,0.105935,-5.074278,7.422714,-56.450008,3.568906,-1.941513,-15.754135,-2.685536,-2.377643
230,0.310416,-5.435410,7.480529,-56.777359,4.948831,-0.585878,-17.636980,-2.561501,-2.458738
231,0.387307,-6.035324,7.525620,-55.841377,5.188433,-1.491787,-19.509674,-2.412544,-2.545197
232,0.197250,-6.503581,7.369141,-53.419540,3.717575,0.847986,-21.327623,-2.277090,-2.607068
233,0.623239,-6.674199,6.997807,-48.962395,1.771755,1.539590,-23.033651,-2.177729,-2.604798
234,0.536061,-6.996489,6.897441,-47.229126,1.003431,1.483270,-24.637508,-2.115254,-2.577545
235,-0.160396,-6.937473,6.854180,-44.314430,0.219356,2.130818,-26.164589,-2.071054,-2.531929
236,0.165057,-6.839138,6.439905,-42.449154,-0.974730,3.643751,-27.613667,-2.038875,-2.440392
237,-0.118429,-6.893184,6.510201,-44.578354,-0.641440,2.680085,-29.067619,-2.012767,-2.334825
238,-0.523685,-7.065393,6.253931,-46.186947,-0.699416,3.970707,-30.583836,-1.976909,-2.227526
239,-0.214114,-7.507276,6.293355,-47.742226,-2.831048,5.896198,-32.154869,-1.941666,-2.056359
240,0.236549,-7.853894,6.322343,-44.374779,-3.138678,4.145173,-33.696430,-1.934512,-1.861827
241,-0.134801,-7.880940,6.450511,-40.657314,-2.656001,2.134682,-35.118168,-1.954953,-1.720985
242,0.007011,-8.521221,6.317927,-35.255070,-2.957388,3.464629,-36.387661,-1.976189,-1.590617
243,0.327481,-8.467187,6.379770,-28.735756,-2.977000,1.046557,-37.458195,-2.010254,-1.470993
244,-0.093488,-8.570326,6.293684,-21.291231,-0.515344,-0.616089,-38.293400,-2.051699,-1.429704
245,0.042297,-8.546407,6.297538,-18.753777,0.542780,-0.911258,-38.960064,-2.067083,-1.449857
246,-0.040330,-9.030317,6.189318,-16.109592,1.028616,-0.200866,-39.539986,-2.058482,-1.480773
247,0.196278,-8.691019,6.080149,-11.771670,2.269617,-2.684361,-40.002087,-2.046998,-1.552907
248,-0.089761,-8.976505,6.163833,-9.052494,3.423688,-1.999996,-40.344837,-2.024745,-1.673868
249,0.265804,-8.785700,6.013307,-7.193886,2.911370,-1.842141,-40.611519,-1.985972,-1.791151
250,0.029652,-8.874977,5.838598,-5.181287,2.943670,-2.230678,-40.813808,-1.956273,-1.906322
251,0.154639,-8.583265,5.855369,-2.672670,3.407909,-2.509269,-40.940331,-1.927910,-2.035406
252,0.268401,-8.822571,5.874139,-2.425319,3.462949,-1.489523,-41.021122,-1.885139,-2.160880
253,0.694296,-9.501727,5.628467,-4.722504,3.813468,-0.860863,-41.136726,-1.819465,-2.270150
254,0.428409,-9.385698,6.433751,-17.078350,5.112969,-1.179945,-41.496246,-1.730202,-2.393983
255,0.438226,-9.723000,6.842255,-36.734570,3.588274,4.400389,-42.391453,-1.586549,-2.451073
256,0.863432,-10.237862,7.692157,-58.459019,0.912707,8.449863,-43.980610,-1.385730,-2.346259
257,0.286983,-10.545649,7.675547,-71.138481,-1.791729,9.343786,-46.144943,-1.186612,-2.126643
258,-0.034076,-10.462922,7.244998,-75.594368,-5.310341,12.974297,-48.595917,-0.993417,-1.788117
259,0.271288,-11.504199,6.497176,-62.475128,-8.894616,17.454681,-50.903755,-0.760234,-1.279934
260,-0.095166,-11.479911,6.139809,-30.357033,-9.321792,15.426969,-52.456852,-0.520033,-0.701668
261,-0.510884,-11.428800,4.270264,3.989207,-9.307493,18.237041,-52.900311,-0.263361,-0.114274
262,-0.076968,-11.210762,4.189542,29.363159,-5.299922,22.511892,-52.345104,0.126999,0.492158
263,-0.413841,-10.888268,4.583830,57.485832,-4.271076,24.894367,-50.893341,0.646095,1.108145
264,-0.595645,-9.864571,3.499648,84.222282,-2.622324,23.727879,-48.522388,1.188477,1.720404
265,-0.269790,-9.406220,2.600723,89.716743,-0.065757,24.427240,-45.610214,1.743582,2.300587
266,-0.371369,-7.819282,3.806710,96.816750,2.838500,17.107433,-42.487316,2.257101,2.765545
267,-0.363678,-7.429633,3.464558,107.308182,1.607544,12.537250,-39.074100,2.633593,3.092045
268,-0.377782,-6.414616,3.038008,104.847420,3.439193,5.262966,-35.532825,2.879004,3.278193
269,-0.384583,-5.510468,3.679379,90.184258,3.717497,-2.289068,-32.286736,3.003698,3.253347
270,-0.462433,-4.722642,4.290090,82.295525,3.051313,-10.277406,-29.426670,2.991525,3.016253
271,-0.413997,-5.136480,3.954888,71.189613,2.009816,-9.937269,-26.887438,2.905420,2.680094
272,-0.494207,-4.131349,4.608912,56.401768,1.577268,-14.705896,-24.781572,2.780169,2.284276
273,-0.299190,-4.102014,5.860786,43.589977,1.472430,-19.892635,-23.141216,2.591417,1.736757
274,-0.492968,-4.565685,7.073979,39.954861,1.817489,-19.172565,-21.776157,2.392319,1.114079
275,-0.443331,-4.634579,7.731537,42.445068,1.125086,-21.301302,-20.429005,2.195131,0.466698
276,-0.643908,-4.457995,8.648125,39.341934,1.011181,-23.327698,-19.092026,1.977148,-0.245568
277,-0.656302,-5.018279,8.882257,34.593559,-0.312484,-21.752804,-17.883270,1.749636,-0.961935
278,-0.706228,-4.880853,8.645811,32.209206,-0.717354,-17.344248,-16.787689,1.539048,-1.578841
279,-0.565039,-4.481891,8.254604,24.470055,-0.643037,-15.430578,-15.856241,1.364040,-2.096832
280,-0.640035,-4.659487,8.361749,12.645580,-0.680077,-8.659885,-15.246336,1.234994,-2.477738
281,-0.522163,-4.816562,8.158797,8.993090,-1.396146,-7.284881,-14.890806,1.132462,-2.725365
282,-0.286791,-4.488082,7.952266,8.466905,-1.335951,-6.547832,-14.603783,1.029715,-2.936724
283,-0.318088,-4.647769,8.122099,5.020126,-1.005916,-5.733016,-14.382239,0.940710,-3.125150
284,-0.250484,-4.659240,8.381468,5.028324,-1.386940,-3.528087,-14.216969,0.863905,-3.264872
285,-0.297134,-4.621398,8.310642,3.881473,-1.458205,-3.932480,-14.070033,0.787568,-3.373872
286,-0.220285,-4.682941,8.286513,-1.906208,-2.004091,-1.504745,-14.038077,0.709571,-3.447764
287,-0.493841,-4.837740,8.621607,-7.684825,-2.433714,0.324911,-14.197927,0.633021,-3.448761
288,-0.174804,-4.632044,8.402540,-10.545697,-3.026645,1.060480,-14.501292,0.550555,-3.403802
289,-0.543133,-5.126000,8.000196,-15.320769,-3.743041,2.690287,-14.931607,0.457300,-3.314666
290,-0.302317,-4.919676,7.802001,-19.006958,-3.799994,2.321203,-15.502904,0.357893,-3.201048
291,-0.139345,-4.762032,7.510926,-21.398869,-2.900726,0.516105,-16.175901,0.263411,-3.125055
292,-0.097284,-4.622899,7.013569,-24.816183,-1.992556,-1.710197,-16.946115,0.179681,-3.120852
293,-0.367598,-4.758558,6.586620,-30.190212,-2.315364,-2.184588,-17.862953,0.091895,-3.161283
294,0.433459,-4.562859,6.163877,-36.554897,-1.889836,-5.306731,-18.975346,-0.014033,-3.257585
295,-0.097608,-4.572747,6.269344,-45.102768,-1.507443,-4.711820,-20.335995,-0.123298,-3.395768
296,-0.027133,-4.818774,6.108036,-52.982121,-3.556517,-3.223946,-21.970150,-0.249837,-3.488516
297,0.318889,-5.175681,6.522203,-61.177174,-1.867706,-3.808505,-23.871901,-0.379019,-3.561321
298,0.189216,-5.412142,6.902877,-65.539749,-0.359234,-4.036101,-25.982412,-0.467614,-3.663947
299,-0.055200,-5.955816,7.150596,-65.803040,0.197688,-2.702396,-28.169785,-0.520999,-3.762461
300,0.515417,-6.513975,7.224551,-58.622780,1.262378,-4.024007,-30.241714,-0.554586,-3.871967
301,0.415148,-6.585262,7.240371,-48.991451,5.326451,-6.369837,-32.032734,-0.549856,-4.076950
302,-0.168171,-6.835964,6.912968,-40.241814,4.371108,-3.525496,-33.517563,-0.502564,-4.302783
304,0.225800,-6.982155,6.611731,-35.676506,4.737443,-4.830029,-34.781002,-0.455278,-4.503110
305,-0.122550,-6.977102,6.486824,-35.611073,4.972470,-6.200217,-35.967087,-0.429567,-4.746696
306,-0.128526,-7.263022,6.423275,-39.830311,3.842213,-5.055392,-37.222507,-0.423343,-4.984917
307,-0.145554,-7.688830,6.322978,-44.182564,2.286227,-3.927333,-38.621159,-0.434998,-5.165782
308,-0.073164,-8.089192,6.103742,-47.012379,2.007364,-4.113136,-40.139629,-0.464950,-5.314783
309,-0.145358,-8.463324,6.072577,-46.636433,-0.294891,1.188303,-41.699665,-0.475344,-5.370324
310,0.296086,-8.853355,6.059082,-42.727867,-1.854395,5.157295,-43.189598,-0.431031,-5.267910
311,0.209361,-8.865401,5.682653,-36.005482,-2.640623,6.589869,-44.502914,-0.349904,-5.074650
312,-0.131103,-9.285948,5.723127,-30.825790,-3.914751,9.528892,-45.617992,-0.237174,-4.807497
313,0.332368,-9.386128,5.454374,-24.947241,-5.138651,11.262277,-46.548470,-0.092573,-4.458345
314,0.220611,-9.491509,5.485971,-20.394617,-3.951945,7.715575,-47.304283,0.034705,-4.131591
315,-0.202767,-9.407660,5.485685,-15.330379,-1.736311,5.989753,-47.899345,0.139532,-3.907628
316,-0.242274,-9.620255,5.448349,-13.102630,-1.185083,5.137152,-48.372650,0.245183,-3.747561
317,-0.054212,-9.631651,5.333334,-10.304234,-0.040428,3.933398,-48.762161,0.345014,-3.632202
318,-0.155074,-9.701550,5.603280,-9.309153,0.451024,2.883635,-49.088558,0.435184,-3.562693
319,-0.009827,-10.197881,5.678771,-19.799503,-1.328162,2.192378,-49.573151,0.489844,-3.496475
320,0.141360,-10.359941,7.026217,-49.599220,-3.495195,-3.774300,-50.729404,0.418114,-3.451755
321,-0.302642,-10.357586,6.724250,-70.934792,-1.297871,-5.823657,-52.738155,0.243357,-3.488450
322,0.271037,-11.109550,6.954402,-73.707214,2.301741,-6.281539,-55.148293,0.090562,-3.620448
323,0.214147,-11.392891,5.614406,-61.053104,3.284077,-6.422430,-57.393383,-0.033224,-3.815030
324,0.091116,-11.584130,4.802602,-32.138428,5.302676,-2.113514,-58.945831,-0.078266,-4.011640
325,0.051464,-12.008052,3.213204,7.227026,6.370745,7.121274,-59.361023,0.093491,-4.135432
326,0.637546,-12.272773,3.469798,45.933643,6.881534,10.962884,-58.475319,0.465872,-4.168241
327,0.400231,-11.371882,2.637829,64.674492,6.577220,11.666692,-56.632027,0.904579,-4.154366
